#{"t_start": 1522145602.9158525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.006336
0.0,13,0.006783
0.0,1,0.006873
0.0,9,0.00716
0.0,1,0.007247
0.0,31,0.008026
0.0,31,0.008821
0.0,16,0.009254
0.0,39,0.010214
0.0,16,0.010645
0.0,32,0.011458
0.0,12,0.011808
0.0,35,0.012666
0.0,3,0.012811
0.0,5,0.012994
0.0,3,0.013133
0.0,9,0.0134
0.0,4,0.013552
0.0,10,0.013861
0.0,21,0.014429
0.0,19,0.014946
0.0,13,0.01531
0.0,9,0.015582
0.0,14,0.015986
0.0,6,0.0162
0.0,3,0.016335
0.0,1,0.016421
0.0,24,0.017049
0.0,3,0.017181
0.0,3,0.017309
0.0,14,0.017702
0.0,5,0.01789
0.0,10,0.018187
0.0,1,0.018267
0.0,7,0.018488
0.0,11,0.018818
0.0,7,0.019043
0.0,9,0.019307
0.0,2,0.019411
0.0,17,0.019881
0.0,24,0.020491
0.0,9,0.020774
0.0,5,0.02095
0.0,2,0.021059
0.0,16,0.02151
0.0,27,0.022194
0.0,30,0.022951
0.0,4,0.023115
1.0,9,0.023382
0.0,19,0.023897
0.0,14,0.024278
0.0,7,0.024505
0.0,7,0.024743
0.0,8,0.024988
0.0,5,0.02517
0.0,5,0.025352
0.0,8,0.025601
0.0,3,0.025746
0.0,7,0.025978
0.0,11,0.026293
0.0,3,0.026421
0.0,15,0.026845
0.0,5,0.027028
0.0,10,0.02733
0.0,14,0.027729
0.0,3,0.027867
0.0,18,0.028335
0.0,11,0.028643
0.0,1,0.028738
0.0,4,0.028894
0.0,2,0.028999
0.0,9,0.029263
0.0,2,0.029367
1.0,13,0.029744
0.0,5,0.029922
0.0,3,0.030056
0.0,8,0.030304
0.0,12,0.030648
0.0,8,0.030953
1.0,14,0.031333
0.0,5,0.031506
0.0,17,0.032012
0.0,18,0.032498
0.0,20,0.033032
1.0,18,0.0335
0.0,1,0.033584
0.0,6,0.033811
1.0,17,0.034275
0.0,7,0.034512
1.0,20,0.035053
0.0,12,0.035394
0.0,8,0.035645
0.0,2,0.035766
0.0,7,0.035989
0.0,23,0.036585
0.0,13,0.036963
1.0,20,0.037487
0.0,1,0.037565
0.0,6,0.037786
0.0,14,0.038183
0.0,11,0.038506
0.0,7,0.038738
0.0,16,0.039157
0.0,16,0.039603
0.0,9,0.03988
0.0,4,0.040033
0.0,4,0.040189
0.0,6,0.040392
0.0,6,0.04059
0.0,2,0.04071
0.0,8,0.040974
0.0,10,0.041275
0.0,5,0.04145
0.0,2,0.041555
0.0,1,0.041633
0.0,4,0.041801
0.0,21,0.042355
0.0,5,0.04253
0.0,5,0.04272
0.0,15,0.043122
0.0,3,0.043249
0.0,14,0.043639
0.0,4,0.043802
0.0,5,0.043985
0.0,21,0.044529
0.0,5,0.044724
0.0,3,0.044856
0.0,9,0.04514
0.0,13,0.045503
0.0,3,0.045632
0.0,10,0.04594
0.0,8,0.046184
0.0,10,0.046491
0.0,7,0.046734
0.0,10,0.047034
0.0,3,0.047169
0.0,1,0.047248
0.0,1,0.047327
0.0,5,0.047502
0.0,29,0.048242
0.0,17,0.048704
0.0,11,0.049028
0.0,8,0.049278
1.0,13,0.049638
0.0,4,0.049798
0.0,3,0.049932
1.0,15,0.05033
0.0,7,0.050547
0.0,5,0.050731
0.0,3,0.050864
0.0,4,0.051027
0.0,4,0.05118
0.0,17,0.051642
0.0,17,0.052108
0.0,10,0.052398
0.0,21,0.052942
0.0,7,0.053167
0.0,12,0.053512
0.0,16,0.053956
0.0,5,0.054136
1.0,23,0.054732
0.0,14,0.055108
0.0,6,0.055303
0.0,18,0.055792
0.0,18,0.056275
0.0,30,0.057047
0.0,13,0.057405
0.0,16,0.057846
0.0,4,0.058007
0.0,11,0.058319
0.0,3,0.058454
0.0,16,0.058903
0.0,54,0.060193
0.0,16,0.060625
0.0,3,0.060773
0.0,15,0.061197
0.0,16,0.06162
1.0,36,0.062497
0.0,54,0.063794
0.0,14,0.064181
0.0,13,0.064557
0.0,9,0.064842
0.0,27,0.065519
0.0,13,0.065895
1.0,9,0.066165
0.0,58,0.067548
0.0,20,0.06809
0.0,12,0.068431
0.0,10,0.068728
0.0,25,0.069374
0.0,5,0.069556
0.0,8,0.069822
0.0,37,0.070769
0.0,2,0.070883
0.0,2,0.070989
0.0,7,0.071215
0.0,11,0.071532
0.0,15,0.071949
0.0,3,0.072086
0.0,15,0.072487
0.0,12,0.072847
0.0,21,0.07339
0.0,1,0.073473
0.0,15,0.0739
0.0,5,0.074078
0.0,24,0.074705
0.0,5,0.07489
0.0,2,0.075001
0.0,1,0.075081
0.0,16,0.07551
0.0,23,0.076097
0.0,10,0.076392
0.0,4,0.076546
0.0,13,0.076917
0.0,5,0.077092
0.0,29,0.077832
0.0,1,0.07792
0.0,3,0.078058
0.0,4,0.078221
0.0,13,0.078595
0.0,1,0.078682
0.0,11,0.078996
0.0,10,0.07929
0.0,39,0.08026
0.0,3,0.080398
0.0,8,0.080651
0.0,12,0.081005
0.0,13,0.081373
1.0,40,0.082365
0.0,7,0.082596
0.0,37,0.083505
0.0,28,0.084226
0.0,5,0.084403
0.0,23,0.084999
0.0,21,0.085545
0.0,8,0.085802
0.0,14,0.086189
0.0,2,0.0863
0.0,23,0.086896
0.0,7,0.087125
0.0,6,0.087324
0.0,4,0.087482
0.0,10,0.087787
0.0,8,0.088037
0.0,9,0.088311
0.0,20,0.08885
0.0,16,0.089292
0.0,3,0.089434
0.0,3,0.089564
0.0,5,0.08975
0.0,14,0.09014
0.0,31,0.090926
0.0,6,0.091132
0.0,8,0.091382
0.0,4,0.091535
0.0,8,0.091789
0.0,15,0.092206
0.0,5,0.092388
0.0,11,0.092716
0.0,6,0.092914
0.0,14,0.093308
0.0,13,0.093688
0.0,11,0.094001
0.0,3,0.094129
0.0,4,0.094277
0.0,8,0.094517
0.0,5,0.09471
0.0,27,0.095399
0.0,12,0.095761
0.0,15,0.096187
0.0,4,0.096343
0.0,25,0.096975
0.0,23,0.097564
0.0,30,0.098302
0.0,10,0.098603
0.0,10,0.098904
0.0,9,0.099176
0.0,9,0.099439
0.0,11,0.099765
0.0,4,0.099918
0.0,5,0.100098
0.0,1,0.100178
0.0,9,0.100454
0.0,10,0.100759
0.0,9,0.101026
0.0,13,0.101384
0.0,1,0.101464
1.0,28,0.102171
0.0,14,0.102566
0.0,5,0.102749
0.0,1,0.102829
0.0,3,0.102956
0.0,3,0.103083
0.0,17,0.103525
0.0,10,0.103829
0.0,14,0.104213
0.0,1,0.104292
0.0,7,0.104511
0.0,35,0.105381
0.0,1,0.105463
0.0,7,0.105696
1.0,20,0.106232
0.0,16,0.10666
0.0,15,0.107149
0.0,2,0.107265
0.0,4,0.107419
0.0,4,0.10757
0.0,21,0.108128
0.0,4,0.108285
0.0,15,0.108692
0.0,6,0.108902
0.0,9,0.109176
0.0,4,0.109338
0.0,7,0.109567
0.0,7,0.1098
0.0,18,0.110275
0.0,9,0.110548
0.0,1,0.110632
0.0,11,0.110955
0.0,12,0.111283
0.0,6,0.111478
1.0,13,0.111837
0.0,4,0.111994
0.0,7,0.112213
0.0,12,0.112549
0.0,9,0.112833
0.0,8,0.113075
1.0,7,0.113292
0.0,4,0.113443
0.0,12,0.113799
0.0,4,0.113953
1.0,16,0.114384
0.0,1,0.114462
0.0,7,0.114705
0.0,6,0.114911
