#{"t_start": 1522228582.73695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.306125
1.0,31,0.308118
1.0,31,0.310169
0.0,53,0.313566
0.0,2,0.313874
0.0,8,0.314473
1.0,21,0.315802
0.0,20,0.31714
0.0,15,0.318202
0.0,35,0.320501
0.0,4,0.320915
0.0,7,0.321453
0.0,4,0.321772
0.0,6,0.322197
1.0,42,0.325107
0.0,23,0.326722
0.0,3,0.327049
0.0,3,0.327393
0.0,39,0.329826
1.0,19,0.331159
0.0,13,0.3321
0.0,11,0.332891
0.0,11,0.333669
1.0,11,0.334449
0.0,14,0.335438
0.0,30,0.337371
0.0,19,0.338671
0.0,8,0.33927
1.0,6,0.339767
0.0,10,0.340494
0.0,9,0.341101
0.0,30,0.343016
0.0,7,0.343637
0.0,11,0.344421
1.0,13,0.345262
1.0,22,0.346711
0.0,1,0.346912
0.0,14,0.347876
0.0,7,0.348424
0.0,4,0.348752
0.0,22,0.350141
1.0,10,0.350924
0.0,10,0.351639
1.0,10,0.352372
1.0,19,0.353582
0.0,10,0.354285
1.0,41,0.356876
0.0,17,0.358093
0.0,28,0.359939
0.0,8,0.36063
0.0,2,0.360861
1.0,24,0.362452
0.0,4,0.362843
1.0,37,0.365163
0.0,21,0.366663
0.0,14,0.367673
1.0,29,0.369555
0.0,43,0.372309
1.0,12,0.373218
0.0,11,0.374003
0.0,10,0.374754
0.0,22,0.376158
0.0,16,0.377277
1.0,22,0.378755
0.0,26,0.380479
1.0,28,0.382309
0.0,14,0.383409
0.0,1,0.383593
0.0,26,0.385224
0.0,8,0.385884
1.0,25,0.387526
0.0,3,0.387863
0.0,49,0.390944
0.0,17,0.392191
1.0,12,0.393093
0.0,6,0.393621
0.0,17,0.394747
0.0,18,0.395975
0.0,16,0.397098
0.0,4,0.397515
0.0,10,0.398175
0.0,8,0.398782
1.0,57,0.402288
0.0,15,0.403474
1.0,58,0.407059
0.0,18,0.408756
0.0,35,0.41107
0.0,27,0.412946
0.0,18,0.414223
0.0,5,0.414716
0.0,18,0.415926
0.0,6,0.416462
0.0,8,0.417014
0.0,3,0.417291
0.0,73,0.421881
1.0,20,0.423282
0.0,15,0.424415
0.0,19,0.425699
0.0,35,0.427933
0.0,7,0.428578
1.0,45,0.431393
1.0,19,0.432736
0.0,7,0.433291
0.0,7,0.433846
0.0,2,0.434055
0.0,7,0.434618
0.0,19,0.435859
0.0,4,0.436234
0.0,13,0.437123
1.0,11,0.437922
1.0,38,0.440399
0.0,66,0.444601
1.0,44,0.447495
0.0,23,0.449034
1.0,52,0.452442
1.0,19,0.453803
0.0,13,0.454746
0.0,9,0.455426
1.0,62,0.459256
0.0,30,0.461281
0.0,2,0.461652
0.0,15,0.462661
1.0,39,0.465094
1.0,21,0.466679
0.0,2,0.466957
0.0,5,0.467411
1.0,56,0.470905
1.0,23,0.472647
0.0,8,0.473422
0.0,30,0.475384
0.0,12,0.476245
1.0,47,0.479219
1.0,12,0.480152
0.0,15,0.481182
0.0,1,0.481436
1.0,6,0.481879
0.0,45,0.484718
0.0,1,0.484967
0.0,1,0.485115
1.0,19,0.486415
0.0,29,0.488269
0.0,57,0.491936
0.0,4,0.492408
0.0,6,0.492843
0.0,2,0.493047
0.0,36,0.495375
0.0,22,0.496756
1.0,22,0.498194
0.0,21,0.499657
0.0,7,0.500183
0.0,14,0.501127
0.0,9,0.501814
0.0,13,0.502703
0.0,14,0.503663
1.0,21,0.505022
0.0,13,0.505943
1.0,29,0.507845
1.0,14,0.509127
0.0,4,0.509552
1.0,23,0.51102
0.0,5,0.511517
0.0,15,0.512525
0.0,16,0.513603
0.0,12,0.514466
1.0,8,0.51502
0.0,72,0.519506
0.0,18,0.520797
0.0,4,0.521166
0.0,9,0.521829
0.0,1,0.521983
0.0,11,0.522755
0.0,11,0.523547
0.0,27,0.525246
1.0,13,0.526205
0.0,43,0.528965
0.0,1,0.529208
0.0,3,0.52953
0.0,22,0.530942
0.0,22,0.532443
0.0,7,0.532987
0.0,19,0.534198
0.0,5,0.534694
0.0,2,0.534899
0.0,11,0.535676
0.0,2,0.535883
0.0,9,0.536554
0.0,19,0.537803
0.0,26,0.539526
0.0,58,0.54316
0.0,71,0.547699
0.0,26,0.549498
0.0,5,0.549943
0.0,15,0.550953
0.0,41,0.553611
0.0,6,0.554133
0.0,4,0.554524
1.0,16,0.555601
0.0,4,0.555935
1.0,42,0.558599
0.0,2,0.558896
0.0,5,0.559273
0.0,8,0.559863
0.0,13,0.560768
0.0,4,0.561092
0.0,13,0.561976
1.0,34,0.564147
1.0,39,0.566749
0.0,11,0.567609
0.0,5,0.567984
0.0,8,0.568595
0.0,3,0.568861
1.0,17,0.569969
1.0,12,0.570853
1.0,7,0.5714
1.0,12,0.572162
0.0,34,0.574408
0.0,19,0.57572
0.0,15,0.576782
1.0,14,0.577742
1.0,47,0.580683
0.0,3,0.581056
1.0,27,0.582767
0.0,46,0.585705
0.0,6,0.586226
0.0,19,0.587521
0.0,6,0.587974
1.0,24,0.589558
0.0,6,0.590037
0.0,12,0.590859
0.0,54,0.594217
0.0,33,0.596425
0.0,10,0.59717
0.0,1,0.597373
0.0,3,0.59763
0.0,10,0.598296
0.0,14,0.599219
0.0,12,0.600064
0.0,4,0.600447
0.0,3,0.600703
0.0,12,0.601521
0.0,1,0.601673
1.0,27,0.6034
0.0,16,0.604499
0.0,4,0.604846
0.0,33,0.606909
0.0,2,0.607188
1.0,23,0.608696
0.0,19,0.610169
1.0,34,0.612379
1.0,12,0.613238
0.0,9,0.613921
1.0,39,0.616394
0.0,2,0.616699
0.0,4,0.617013
1.0,7,0.61755
1.0,19,0.618778
1.0,16,0.619855
0.0,2,0.620082
1.0,12,0.620894
1.0,32,0.622897
0.0,12,0.623805
1.0,19,0.625032
1.0,16,0.626123
0.0,4,0.626518
1.0,18,0.627684
0.0,5,0.628087
0.0,20,0.629412
0.0,15,0.630457
0.0,16,0.631546
0.0,8,0.632107
0.0,11,0.632869
0.0,19,0.63411
1.0,42,0.636775
0.0,10,0.637587
0.0,23,0.639021
0.0,26,0.640736
0.0,21,0.642155
0.0,19,0.643501
0.0,16,0.644584
0.0,1,0.644752
0.0,6,0.645176
1.0,18,0.646394
0.0,40,0.64887
0.0,46,0.651843
0.0,1,0.652083
0.0,3,0.652391
0.0,7,0.65289
0.0,35,0.655074
1.0,8,0.655763
0.0,9,0.656419
0.0,5,0.656799
0.0,7,0.657271
0.0,5,0.657696
1.0,18,0.658882
0.0,5,0.65927
0.0,10,0.659978
0.0,27,0.661714
0.0,5,0.662158
0.0,1,0.662306
0.0,19,0.663582
1.0,12,0.664429
0.0,4,0.664759
0.0,3,0.665021
0.0,10,0.665721
0.0,10,0.666433
1.0,29,0.668207
1.0,47,0.671231
1.0,19,0.672625
0.0,3,0.672935
0.0,3,0.673195
0.0,39,0.675675
0.0,22,0.677144
0.0,11,0.677994
0.0,9,0.678658
0.0,3,0.678923
0.0,29,0.680787
0.0,1,0.681004
1.0,17,0.682098
0.0,24,0.683684
0.0,30,0.685694
1.0,15,0.686787
1.0,11,0.687583
1.0,22,0.688977
0.0,17,0.690133
0.0,17,0.691287
1.0,14,0.692253
0.0,11,0.693043
0.0,11,0.693816
0.0,4,0.694139
0.0,12,0.694965
0.0,9,0.695622
0.0,6,0.696055
0.0,1,0.696211
0.0,4,0.696596
1.0,15,0.6976
0.0,17,0.69873
0.0,14,0.699703
0.0,20,0.700997
0.0,20,0.702387
0.0,2,0.702637
1.0,16,0.703682
0.0,25,0.705225
0.0,33,0.707416
0.0,16,0.708555
0.0,1,0.708735
0.0,6,0.709175
0.0,5,0.709772
0.0,9,0.71045
1.0,19,0.711685
0.0,28,0.713521
0.0,40,0.716065
0.0,36,0.718463
0.0,1,0.718694
0.0,4,0.719009
0.0,10,0.71972
0.0,1,0.719873
0.0,19,0.721079
0.0,8,0.721703
0.0,24,0.723233
1.0,17,0.724453
1.0,10,0.725129
0.0,71,0.729574
1.0,14,0.730615
0.0,4,0.730965
0.0,4,0.731282
1.0,30,0.733183
0.0,24,0.734807
0.0,3,0.735156
1.0,29,0.737004
0.0,49,0.740175
0.0,20,0.741625
1.0,10,0.742387
0.0,2,0.742607
1.0,22,0.743991
0.0,26,0.745727
1.0,22,0.74721
0.0,10,0.747984
0.0,8,0.748604
0.0,7,0.749096
0.0,4,0.749483
0.0,6,0.749908
0.0,8,0.750504
1.0,13,0.751399
0.0,23,0.75286
0.0,7,0.753454
0.0,3,0.753712
1.0,20,0.754995
0.0,7,0.755579
1.0,21,0.757041
1.0,42,0.759871
0.0,32,0.762
1.0,47,0.765007
0.0,7,0.765646
0.0,4,0.765968
0.0,8,0.766559
0.0,17,0.767676
0.0,5,0.768095
0.0,5,0.768604
0.0,35,0.770827
0.0,7,0.771461
0.0,10,0.77211
0.0,7,0.772678
0.0,8,0.773219
0.0,4,0.773607
0.0,29,0.775477
0.0,59,0.779132
0.0,42,0.781861
0.0,9,0.782579
0.0,6,0.783014
0.0,10,0.783744
0.0,12,0.784563
0.0,7,0.785201
0.0,28,0.786989
1.0,18,0.788232
1.0,27,0.790014
0.0,8,0.79067
0.0,3,0.790931
0.0,8,0.79153
1.0,44,0.794238
1.0,39,0.796787
1.0,33,0.798928
0.0,1,0.799117
0.0,26,0.800825
1.0,32,0.802896
0.0,20,0.804413
1.0,39,0.806868
1.0,32,0.808956
0.0,17,0.810141
1.0,32,0.812447
0.0,3,0.812755
1.0,48,0.815748
0.0,17,0.816924
0.0,4,0.817262
1.0,13,0.818144
0.0,11,0.818966
1.0,25,0.820622
0.0,13,0.821542
0.0,42,0.824153
0.0,47,0.827452
1.0,33,0.829611
0.0,5,0.830095
0.0,42,0.832763
0.0,5,0.833189
0.0,31,0.835195
1.0,28,0.837045
0.0,8,0.837683
0.0,4,0.838022
1.0,25,0.839653
1.0,38,0.842096
0.0,2,0.842436
0.0,2,0.842637
0.0,3,0.842891
0.0,56,0.846407
1.0,28,0.8482
0.0,11,0.849027
0.0,15,0.850023
0.0,9,0.850697
0.0,64,0.854667
0.0,8,0.855285
0.0,12,0.856119
0.0,10,0.856862
0.0,7,0.857412
0.0,19,0.858636
0.0,7,0.859155
0.0,25,0.860776
1.0,9,0.861479
1.0,18,0.862657
0.0,25,0.864253
1.0,41,0.866887
0.0,3,0.8672
0.0,20,0.868555
0.0,1,0.868725
0.0,4,0.869267
0.0,6,0.869777
0.0,3,0.87004
0.0,15,0.871052
1.0,11,0.87185
0.0,11,0.872634
1.0,19,0.878987
0.0,7,0.879614
1.0,12,0.880468
0.0,26,0.88211
1.0,12,0.889001
0.0,13,0.890603
1.0,40,0.89325
0.0,1,0.893512
1.0,8,0.894083
1.0,35,0.896439
0.0,6,0.896929
0.0,7,0.897702
0.0,14,0.898778
0.0,1,0.898957
0.0,5,0.899419
0.0,8,0.899976
1.0,34,0.9025
1.0,14,0.903595
0.0,20,0.904974
0.0,1,0.905162
1.0,33,0.907683
0.0,25,0.911172
0.0,33,0.913973
0.0,26,0.915883
0.0,28,0.9184
0.0,14,0.919629
1.0,21,0.921077
1.0,40,0.92377
0.0,14,0.924812
0.0,77,0.929949
0.0,16,0.931264
1.0,14,0.932273
1.0,21,0.933754
0.0,15,0.934842
0.0,31,0.937106
0.0,1,0.93737
0.0,2,0.937588
0.0,20,0.940723
0.0,24,0.943794
0.0,48,0.947389
1.0,18,0.948676
0.0,9,0.949446
1.0,27,0.95122
0.0,13,0.952192
0.0,4,0.95264
0.0,11,0.953456
0.0,13,0.954385
0.0,1,0.954545
0.0,19,0.955845
0.0,5,0.956247
0.0,25,0.960793
1.0,57,0.968842
1.0,29,0.971255
0.0,16,0.972494
0.0,24,0.975124
0.0,16,0.97658
0.0,12,0.977703
0.0,16,0.978915
1.0,17,0.98155
0.0,10,0.982824
0.0,5,0.983248
1.0,35,0.986863
0.0,20,0.98901
0.0,3,0.989415
0.0,8,0.990425
0.0,10,0.991113
0.0,2,0.99141
0.0,15,0.992455
1.0,28,0.994273
0.0,77,0.999975
0.0,12,1.000909
0.0,5,1.001596
0.0,8,1.002618
0.0,16,1.004486
1.0,42,1.007817
1.0,35,1.010657
1.0,36,1.013045
0.0,21,1.014587
0.0,9,1.015244
0.0,1,1.01548
0.0,23,1.017106
0.0,3,1.017465
0.0,17,1.018615
0.0,17,1.019787
0.0,15,1.020851
0.0,6,1.021388
0.0,13,1.022243
1.0,28,1.024122
0.0,7,1.024737
0.0,21,1.026128
0.0,9,1.026841
1.0,38,1.029304
0.0,4,1.029742
0.0,46,1.032752
1.0,8,1.033431
0.0,32,1.035509
0.0,10,1.036256
0.0,1,1.036469
0.0,7,1.03697
0.0,27,1.038763
0.0,5,1.039184
0.0,30,1.041178
1.0,12,1.04209
0.0,12,1.042982
1.0,48,1.046081
0.0,1,1.046284
0.0,6,1.046978
0.0,19,1.048246
0.0,60,1.052169
0.0,6,1.052727
0.0,10,1.053471
1.0,12,1.054277
1.0,12,1.05514
0.0,1,1.055299
0.0,7,1.055863
1.0,19,1.057132
1.0,21,1.058604
0.0,11,1.059429
0.0,6,1.059869
0.0,46,1.06285
0.0,3,1.063176
1.0,16,1.064264
1.0,47,1.067375
0.0,22,1.068877
0.0,4,1.069259
0.0,14,1.07023
0.0,2,1.070516
0.0,3,1.070783
0.0,26,1.072531
0.0,19,1.073847
1.0,23,1.075449
0.0,2,1.075698
0.0,67,1.079984
1.0,16,1.081128
0.0,12,1.082004
0.0,4,1.082393
0.0,8,1.082949
0.0,22,1.084481
0.0,2,1.084718
1.0,14,1.085692
1.0,32,1.0878
0.0,6,1.088293
0.0,3,1.088627
0.0,3,1.088893
0.0,15,1.089918
0.0,24,1.09153
0.0,17,1.092729
0.0,11,1.093571
0.0,2,1.093786
1.0,23,1.09529
0.0,15,1.09642
0.0,46,1.099408
0.0,10,1.100141
0.0,5,1.100591
0.0,8,1.101149
0.0,10,1.101887
0.0,7,1.102438
0.0,3,1.102718
0.0,15,1.103737
0.0,3,1.104022
0.0,8,1.104641
1.0,48,1.107721
0.0,23,1.109274
0.0,8,1.109939
0.0,8,1.11056
0.0,23,1.112063
0.0,27,1.113906
0.0,50,1.117169
0.0,20,1.11861
0.0,4,1.118973
0.0,12,1.119846
0.0,4,1.120187
0.0,20,1.121569
0.0,30,1.123569
0.0,15,1.124663
0.0,13,1.125572
1.0,10,1.126366
1.0,21,1.127791
1.0,27,1.129643
1.0,57,1.133382
0.0,15,1.134473
1.0,22,1.135964
0.0,5,1.136455
0.0,13,1.13731
0.0,1,1.137531
0.0,7,1.138034
0.0,9,1.138724
1.0,15,1.139771
1.0,11,1.14058
1.0,82,1.145779
0.0,52,1.149198
0.0,30,1.151466
0.0,3,1.151788
1.0,51,1.155084
0.0,13,1.156048
0.0,18,1.157271
0.0,3,1.157643
0.0,28,1.159498
0.0,1,1.159687
0.0,3,1.159961
0.0,20,1.161288
0.0,24,1.162943
0.0,11,1.163789
0.0,25,1.172514
0.0,15,1.173605
0.0,10,1.174299
0.0,14,1.17528
0.0,6,1.17581
0.0,12,1.176671
0.0,22,1.178119
0.0,1,1.178302
0.0,7,1.17886
1.0,32,1.180981
0.0,4,1.181427
1.0,34,1.18366
0.0,15,1.184749
0.0,7,1.185279
0.0,21,1.186715
0.0,39,1.189287
0.0,5,1.189804
1.0,44,1.192698
1.0,6,1.193191
0.0,15,1.194218
0.0,1,1.194457
0.0,26,1.196141
0.0,26,1.197944
1.0,17,1.199144
0.0,11,1.199976
0.0,7,1.200551
0.0,2,1.200757
0.0,47,1.203815
0.0,12,1.204736
0.0,4,1.20507
0.0,3,1.205423
0.0,13,1.206285
1.0,20,1.2077
0.0,3,1.208004
0.0,1,1.208148
0.0,2,1.20842
0.0,4,1.20875
0.0,7,1.209245
0.0,22,1.210772
0.0,34,1.213005
1.0,27,1.214876
0.0,71,1.219521
0.0,10,1.220264
0.0,2,1.220538
0.0,6,1.220975
0.0,2,1.221186
1.0,43,1.22402
0.0,4,1.224472
0.0,9,1.225085
0.0,52,1.228534
1.0,31,1.230632
0.0,3,1.230951
0.0,4,1.231279
0.0,32,1.233441
0.0,1,1.233855
0.0,6,1.234378
0.0,29,1.236256
1.0,22,1.237832
1.0,17,1.239028
1.0,20,1.240457
0.0,7,1.240987
0.0,10,1.241719
1.0,20,1.243066
0.0,23,1.244684
0.0,5,1.245113
0.0,8,1.245743
0.0,34,1.247983
0.0,18,1.249264
0.0,6,1.249995
0.0,20,1.251383
0.0,17,1.25258
0.0,14,1.253582
1.0,15,1.254645
0.0,11,1.255476
0.0,11,1.256217
0.0,76,1.261574
0.0,6,1.262073
1.0,12,1.262943
0.0,19,1.264236
0.0,14,1.265268
0.0,8,1.265935
0.0,13,1.26686
0.0,6,1.267486
0.0,45,1.270417
1.0,14,1.271477
0.0,1,1.271658
0.0,2,1.271894
0.0,1,1.272045
1.0,14,1.276462
0.0,1,1.276671
0.0,19,1.277948
0.0,29,1.27993
1.0,17,1.281183
0.0,3,1.281559
0.0,3,1.281831
0.0,2,1.282039
0.0,4,1.282433
0.0,15,1.283479
1.0,36,1.285821
0.0,15,1.286945
0.0,3,1.28724
0.0,4,1.287629
0.0,31,1.289667
0.0,6,1.290174
0.0,2,1.290447
1.0,30,1.292531
0.0,3,1.292904
1.0,28,1.294771
0.0,7,1.295429
0.0,31,1.297469
0.0,3,1.297784
1.0,8,1.298415
0.0,7,1.298915
0.0,1,1.29906
0.0,12,1.299928
0.0,28,1.30183
1.0,13,1.302826
0.0,25,1.304561
0.0,5,1.305022
0.0,85,1.310511
0.0,11,1.311387
0.0,6,1.311842
0.0,17,1.313011
0.0,24,1.314653
0.0,13,1.315617
0.0,1,1.315789
0.0,6,1.316222
0.0,24,1.317879
0.0,5,1.318402
1.0,23,1.319904
0.0,15,1.321
0.0,25,1.322736
0.0,46,1.325794
0.0,8,1.326492
0.0,6,1.326938
0.0,11,1.327743
1.0,10,1.328493
0.0,31,1.330565
0.0,3,1.330885
0.0,8,1.331509
0.0,6,1.331964
0.0,37,1.334412
0.0,24,1.336032
0.0,5,1.336533
0.0,93,1.342428
0.0,17,1.343641
0.0,9,1.344291
0.0,10,1.345044
0.0,6,1.345562
0.0,1,1.345711
0.0,15,1.346754
0.0,13,1.347703
0.0,11,1.348522
0.0,9,1.349149
1.0,59,1.352988
1.0,16,1.354386
0.0,10,1.355114
0.0,34,1.357433
0.0,42,1.360188
1.0,17,1.361498
0.0,1,1.361679
0.0,3,1.361941
0.0,12,1.362805
0.0,5,1.363189
0.0,4,1.363573
0.0,5,1.363957
0.0,3,1.36422
0.0,20,1.365619
0.0,48,1.368793
0.0,11,1.369659
0.0,100,1.375996
0.0,1,1.376261
1.0,23,1.377844
0.0,30,1.379902
0.0,21,1.381407
1.0,18,1.382698
0.0,11,1.383542
0.0,16,1.384637
0.0,69,1.389024
0.0,8,1.389733
0.0,4,1.390057
0.0,20,1.391464
1.0,10,1.392187
0.0,3,1.392521
0.0,2,1.392732
0.0,30,1.394726
1.0,28,1.396653
0.0,56,1.400263
0.0,13,1.401233
0.0,6,1.401761
1.0,40,1.40439
1.0,27,1.40618
0.0,4,1.406634
0.0,21,1.408034
0.0,5,1.408541
1.0,13,1.409446
0.0,7,1.409966
0.0,5,1.410403
1.0,47,1.413425
0.0,35,1.415806
1.0,19,1.417132
0.0,52,1.420573
0.0,3,1.42091
0.0,7,1.421472
1.0,35,1.423718
1.0,23,1.425399
0.0,18,1.426692
0.0,3,1.427014
0.0,9,1.427695
0.0,10,1.42843
1.0,54,1.431902
0.0,37,1.434481
0.0,12,1.435443
0.0,7,1.435951
1.0,17,1.437104
0.0,12,1.438013
1.0,11,1.438826
0.0,4,1.439167
1.0,26,1.440908
0.0,4,1.441278
1.0,20,1.442686
0.0,35,1.445033
1.0,18,1.446298
0.0,3,1.446682
1.0,27,1.448484
0.0,24,1.450102
0.0,20,1.451574
0.0,2,1.45186
0.0,14,1.452834
0.0,8,1.453479
0.0,2,1.453686
1.0,43,1.456467
0.0,3,1.456799
0.0,10,1.457537
0.0,2,1.457756
0.0,70,1.462487
0.0,32,1.464654
0.0,39,1.46723
0.0,1,1.467497
0.0,12,1.468366
0.0,12,1.469165
0.0,5,1.469618
0.0,19,1.470903
0.0,7,1.471526
0.0,11,1.472255
0.0,8,1.472891
0.0,6,1.473401
1.0,17,1.474547
0.0,11,1.475389
0.0,6,1.47584
0.0,5,1.476217
0.0,14,1.477196
0.0,14,1.478188
1.0,29,1.480153
1.0,17,1.481468
0.0,14,1.482482
1.0,28,1.484307
0.0,10,1.485137
0.0,12,1.486005
0.0,6,1.486547
0.0,20,1.487892
1.0,20,1.489246
0.0,7,1.489849
0.0,8,1.490475
1.0,12,1.491263
0.0,8,1.491909
1.0,17,1.493075
0.0,2,1.493307
1.0,19,1.494663
1.0,15,1.49573
1.0,36,1.498085
1.0,34,1.500481
1.0,10,1.501213
0.0,72,1.505873
0.0,22,1.507497
0.0,27,1.509377
0.0,1,1.509595
0.0,23,1.511103
0.0,12,1.512005
0.0,2,1.512228
0.0,6,1.512726
0.0,12,1.513603
0.0,6,1.514044
0.0,42,1.516805
0.0,26,1.518662
0.0,8,1.519268
0.0,27,1.521036
1.0,37,1.523576
0.0,2,1.523852
0.0,18,1.525061
0.0,23,1.526672
0.0,19,1.527965
1.0,28,1.529869
1.0,24,1.531537
0.0,5,1.531978
0.0,5,1.532445
0.0,1,1.532589
1.0,49,1.535759
0.0,78,1.540844
0.0,4,1.541228
0.0,36,1.543611
0.0,6,1.544136
0.0,5,1.544598
0.0,7,1.545095
1.0,36,1.547469
0.0,13,1.548452
1.0,36,1.550798
1.0,17,1.552019
0.0,6,1.552551
0.0,6,1.553017
0.0,26,1.554775
1.0,11,1.555609
0.0,30,1.557606
0.0,21,1.559027
1.0,13,1.560189
0.0,54,1.563724
0.0,15,1.564822
0.0,4,1.565161
1.0,17,1.566292
1.0,33,1.56853
0.0,1,1.568734
0.0,62,1.572726
0.0,9,1.573457
0.0,4,1.573783
1.0,18,1.574987
0.0,8,1.575628
0.0,9,1.576246
1.0,11,1.577045
1.0,23,1.578604
1.0,40,1.58117
0.0,19,1.58256
0.0,3,1.582864
0.0,30,1.584844
0.0,16,1.586012
0.0,42,1.588794
0.0,5,1.589256
0.0,6,1.589747
0.0,29,1.591683
1.0,32,1.593817
1.0,21,1.595294
0.0,36,1.597732
0.0,24,1.599415
0.0,2,1.599665
0.0,35,1.601929
0.0,4,1.6023
0.0,16,1.603453
0.0,21,1.604857
0.0,4,1.605221
0.0,12,1.606075
0.0,4,1.606475
0.0,3,1.606738
0.0,69,1.611122
0.0,2,1.611446
0.0,4,1.611769
0.0,12,1.612627
0.0,4,1.612956
1.0,17,1.614082
0.0,2,1.614395
1.0,25,1.615992
0.0,10,1.61678
1.0,31,1.61882
0.0,3,1.619143
0.0,1,1.619292
0.0,6,1.619786
