#{"t_start": 1523135615.6275072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.121327
0.0,6,0.121522
0.0,9,0.121787
0.0,37,0.122669
0.0,2,0.122772
0.0,3,0.1229
0.0,2,0.12301
0.0,82,0.124885
0.0,9,0.125167
0.0,6,0.12537
0.0,5,0.125544
0.0,3,0.125675
0.0,52,0.126878
0.0,13,0.127246
0.0,14,0.127618
0.0,7,0.127836
0.0,40,0.128804
0.0,20,0.129325
0.0,1,0.129409
0.0,5,0.129586
0.0,10,0.129872
0.0,29,0.130589
0.0,2,0.130696
1.0,7,0.13091
1.0,20,0.131429
1.0,23,0.131998
1.0,14,0.132389
0.0,17,0.132824
1.0,60,0.134228
0.0,12,0.134552
0.0,3,0.134682
0.0,1,0.134765
1.0,10,0.135062
0.0,1,0.135146
0.0,9,0.135408
0.0,6,0.135612
0.0,24,0.136228
1.0,55,0.137519
0.0,10,0.137798
0.0,37,0.138693
0.0,7,0.138908
0.0,6,0.13911
0.0,1,0.139194
0.0,4,0.139349
0.0,30,0.140089
0.0,1,0.140174
1.0,21,0.140694
0.0,24,0.141286
0.0,19,0.141774
1.0,17,0.142245
1.0,33,0.143053
0.0,24,0.143655
0.0,37,0.144547
0.0,29,0.145298
0.0,4,0.145454
1.0,7,0.145667
0.0,15,0.146069
0.0,22,0.146618
0.0,16,0.147036
0.0,2,0.147146
0.0,11,0.147444
0.0,11,0.14775
1.0,10,0.148057
1.0,36,0.148906
0.0,32,0.149677
0.0,8,0.149913
0.0,6,0.150124
0.0,2,0.150234
1.0,9,0.150501
0.0,24,0.151098
0.0,4,0.151253
1.0,29,0.151947
0.0,6,0.152163
0.0,54,0.153408
0.0,7,0.153636
0.0,8,0.153876
1.0,23,0.15445
1.0,20,0.154949
0.0,39,0.155872
0.0,29,0.156577
0.0,6,0.156774
0.0,67,0.15831
0.0,26,0.158942
0.0,30,0.159665
0.0,15,0.160069
0.0,1,0.160153
0.0,39,0.161087
0.0,6,0.161284
0.0,15,0.161685
1.0,35,0.162529
0.0,5,0.162712
0.0,36,0.163569
0.0,10,0.163854
0.0,57,0.165167
1.0,17,0.165604
1.0,19,0.166096
0.0,66,0.167615
0.0,17,0.168065
0.0,6,0.168263
0.0,8,0.168508
0.0,1,0.168591
0.0,1,0.168671
1.0,11,0.168977
0.0,14,0.16935
1.0,23,0.169924
1.0,6,0.170126
0.0,23,0.170697
1.0,17,0.171144
1.0,35,0.171979
0.0,5,0.172165
0.0,4,0.172314
0.0,5,0.172504
0.0,4,0.172654
1.0,15,0.173049
0.0,21,0.173561
0.0,10,0.173842
0.0,8,0.174088
0.0,6,0.174284
0.0,3,0.174409
0.0,19,0.174886
1.0,25,0.175511
0.0,5,0.175686
1.0,24,0.176289
0.0,1,0.176373
0.0,18,0.176841
0.0,27,0.177515
0.0,5,0.177691
0.0,23,0.178269
0.0,8,0.178503
0.0,14,0.17887
0.0,8,0.179125
0.0,7,0.179338
0.0,6,0.179526
1.0,21,0.180056
0.0,23,0.18062
0.0,17,0.18107
0.0,7,0.18129
1.0,41,0.182266
0.0,8,0.182511
0.0,1,0.182589
0.0,3,0.182718
1.0,33,0.183503
0.0,24,0.184098
0.0,23,0.184667
1.0,44,0.185703
1.0,27,0.186388
0.0,2,0.186492
0.0,25,0.187118
0.0,9,0.187375
0.0,23,0.187949
1.0,24,0.188562
0.0,24,0.189162
0.0,25,0.189781
1.0,22,0.190333
0.0,34,0.191143
0.0,15,0.19154
0.0,12,0.191865
0.0,12,0.192196
0.0,46,0.193266
0.0,15,0.193664
0.0,4,0.19382
0.0,13,0.194182
1.0,24,0.194772
0.0,39,0.195686
0.0,85,0.197626
1.0,31,0.19839
1.0,72,0.20004
0.0,8,0.200292
0.0,5,0.200463
1.0,24,0.201065
1.0,38,0.201952
0.0,1,0.202038
0.0,19,0.202526
0.0,1,0.202609
0.0,12,0.20294
0.0,18,0.20341
0.0,7,0.203635
0.0,16,0.204066
0.0,8,0.204313
0.0,3,0.204438
0.0,16,0.204853
0.0,17,0.205299
1.0,16,0.205706
1.0,48,0.206823
0.0,43,0.207832
1.0,10,0.20824
1.0,9,0.208503
0.0,3,0.208637
0.0,19,0.209126
0.0,35,0.209955
0.0,16,0.210381
1.0,8,0.210619
1.0,12,0.210947
1.0,26,0.211601
0.0,46,0.212681
0.0,5,0.212857
1.0,15,0.213265
0.0,8,0.213505
0.0,20,0.214007
0.0,44,0.215034
1.0,21,0.215554
0.0,12,0.215889
0.0,10,0.216182
0.0,44,0.217241
0.0,24,0.217834
1.0,30,0.218584
0.0,25,0.219214
1.0,74,0.22089
1.0,24,0.221486
0.0,36,0.222353
0.0,3,0.222481
0.0,7,0.22269
1.0,11,0.222995
0.0,2,0.223111
0.0,5,0.223291
0.0,49,0.224433
0.0,4,0.224586
0.0,16,0.224998
0.0,72,0.226671
0.0,23,0.227256
0.0,55,0.228527
1.0,21,0.229055
0.0,6,0.229259
0.0,53,0.230487
0.0,11,0.230801
1.0,44,0.231816
0.0,20,0.23233
0.0,5,0.232507
1.0,8,0.232746
0.0,28,0.233425
0.0,5,0.233601
0.0,17,0.234044
0.0,15,0.234437
0.0,29,0.235179
1.0,17,0.235601
0.0,20,0.236109
0.0,22,0.236661
1.0,80,0.238501
0.0,20,0.239017
0.0,2,0.239122
1.0,57,0.240449
1.0,10,0.24074
0.0,5,0.240914
0.0,6,0.241122
0.0,21,0.241649
1.0,59,0.243015
0.0,3,0.243143
1.0,22,0.243688
1.0,23,0.244267
0.0,14,0.244641
1.0,64,0.246112
0.0,40,0.247057
0.0,24,0.247634
0.0,4,0.247785
1.0,36,0.248638
0.0,1,0.248717
1.0,34,0.249541
0.0,7,0.249757
0.0,5,0.249935
0.0,9,0.250207
1.0,20,0.250711
0.0,48,0.251839
1.0,38,0.25273
0.0,12,0.253078
0.0,3,0.253204
0.0,11,0.253518
0.0,6,0.253716
0.0,30,0.254447
0.0,7,0.254661
0.0,26,0.255302
0.0,14,0.255678
0.0,72,0.257335
0.0,20,0.257833
0.0,16,0.258257
0.0,1,0.258338
0.0,19,0.258822
1.0,15,0.259224
0.0,2,0.259327
0.0,55,0.26059
0.0,1,0.260671
0.0,6,0.260862
0.0,17,0.26131
0.0,22,0.26185
1.0,25,0.262465
0.0,6,0.26267
0.0,30,0.263408
1.0,21,0.263934
0.0,37,0.264802
0.0,46,0.265874
0.0,13,0.266241
0.0,5,0.266411
1.0,58,0.267737
1.0,42,0.268727
0.0,30,0.26945
1.0,8,0.269696
0.0,20,0.270209
0.0,14,0.270589
1.0,15,0.270972
1.0,21,0.271505
1.0,31,0.272264
1.0,13,0.272613
1.0,60,0.273999
0.0,50,0.275177
1.0,25,0.275776
0.0,21,0.276312
0.0,48,0.277431
0.0,13,0.277797
1.0,14,0.278184
0.0,3,0.27831
1.0,29,0.279024
0.0,25,0.279641
0.0,2,0.279744
0.0,2,0.279846
0.0,9,0.280117
0.0,1,0.280197
0.0,3,0.280327
0.0,22,0.280871
1.0,12,0.281218
0.0,14,0.281593
0.0,63,0.283057
1.0,35,0.283885
0.0,47,0.284989
0.0,9,0.285261
0.0,20,0.285762
0.0,13,0.286124
1.0,12,0.286454
1.0,25,0.287077
0.0,35,0.287906
1.0,30,0.288619
1.0,38,0.289515
0.0,5,0.289701
1.0,56,0.29101
1.0,15,0.291399
0.0,6,0.291602
0.0,12,0.291934
1.0,23,0.292511
0.0,6,0.292708
0.0,6,0.292908
1.0,12,0.293246
1.0,9,0.293516
1.0,20,0.294029
0.0,11,0.294339
1.0,16,0.294764
0.0,6,0.294965
0.0,17,0.295406
0.0,18,0.295876
0.0,11,0.296213
0.0,28,0.296876
0.0,2,0.296983
0.0,2,0.2971
0.0,24,0.297695
0.0,3,0.297827
0.0,5,0.298011
0.0,25,0.298632
0.0,10,0.298913
0.0,13,0.299263
0.0,34,0.30009
0.0,1,0.300174
0.0,9,0.300445
0.0,4,0.300599
0.0,24,0.301214
0.0,11,0.301521
0.0,5,0.301689
0.0,22,0.302251
0.0,18,0.302707
1.0,29,0.303418
1.0,9,0.303674
0.0,69,0.305265
0.0,6,0.305473
0.0,27,0.306135
0.0,1,0.30622
0.0,23,0.306786
1.0,59,0.308167
0.0,25,0.308856
1.0,84,0.310814
0.0,3,0.310945
0.0,6,0.311161
0.0,25,0.311783
0.0,6,0.311982
1.0,26,0.312626
0.0,38,0.313555
0.0,2,0.31366
0.0,29,0.314383
0.0,18,0.314843
0.0,32,0.315615
0.0,7,0.31584
1.0,14,0.316221
0.0,6,0.316423
0.0,3,0.316552
0.0,10,0.316842
0.0,25,0.31748
0.0,7,0.317695
0.0,5,0.317868
0.0,11,0.318187
0.0,8,0.318438
1.0,21,0.318965
0.0,11,0.31928
0.0,10,0.319568
0.0,3,0.319696
0.0,3,0.319827
0.0,29,0.320548
0.0,5,0.320728
0.0,25,0.321359
0.0,7,0.321579
0.0,1,0.321656
1.0,6,0.321848
0.0,12,0.322188
0.0,10,0.322474
0.0,10,0.322749
0.0,8,0.322979
0.0,11,0.323286
1.0,21,0.323821
0.0,17,0.324268
1.0,33,0.325058
1.0,13,0.325396
0.0,23,0.325961
1.0,16,0.326373
1.0,30,0.327095
0.0,19,0.327575
0.0,1,0.327657
0.0,21,0.328212
0.0,8,0.32845
0.0,15,0.328833
1.0,22,0.329382
0.0,8,0.329621
0.0,17,0.330069
0.0,15,0.330475
1.0,20,0.330969
1.0,11,0.331313
0.0,2,0.331416
0.0,15,0.33181
0.0,5,0.331978
1.0,26,0.332612
0.0,6,0.3328
0.0,35,0.333638
0.0,27,0.334292
0.0,5,0.334474
1.0,32,0.335258
0.0,1,0.335341
1.0,11,0.33564
1.0,19,0.336132
1.0,9,0.336386
0.0,2,0.336491
0.0,24,0.337117
0.0,7,0.33734
1.0,18,0.337802
1.0,10,0.338089
0.0,1,0.338167
1.0,26,0.338823
0.0,1,0.338899
0.0,11,0.339215
0.0,7,0.339436
0.0,43,0.340453
0.0,23,0.341032
0.0,16,0.341439
0.0,44,0.342479
0.0,17,0.342917
0.0,41,0.343908
0.0,3,0.344053
0.0,7,0.344274
1.0,12,0.344596
1.0,37,0.345484
0.0,3,0.345609
0.0,8,0.345841
0.0,2,0.345947
0.0,8,0.346189
1.0,49,0.347334
1.0,19,0.347803
0.0,16,0.348232
1.0,34,0.349052
0.0,60,0.350442
1.0,10,0.35072
0.0,6,0.350913
1.0,15,0.351314
1.0,58,0.35265
0.0,4,0.352803
1.0,18,0.353261
1.0,15,0.353655
0.0,16,0.354076
0.0,28,0.35476
1.0,15,0.355166
0.0,4,0.355312
1.0,45,0.35637
0.0,16,0.356786
0.0,5,0.356953
0.0,16,0.357371
0.0,17,0.35782
0.0,3,0.35795
1.0,12,0.358286
0.0,4,0.358433
0.0,3,0.358562
0.0,22,0.359116
0.0,6,0.359313
0.0,47,0.360402
0.0,2,0.360507
1.0,14,0.360888
0.0,10,0.361184
0.0,3,0.361317
0.0,44,0.362351
1.0,36,0.363217
1.0,25,0.363825
0.0,5,0.363992
1.0,23,0.364567
1.0,59,0.365908
1.0,20,0.366427
0.0,57,0.367804
0.0,3,0.367945
0.0,17,0.368392
1.0,9,0.368658
0.0,6,0.368848
0.0,12,0.369184
0.0,12,0.369509
0.0,5,0.369684
0.0,12,0.370019
0.0,9,0.37028
0.0,12,0.370597
1.0,21,0.371135
1.0,19,0.371622
0.0,20,0.372144
0.0,16,0.372556
0.0,7,0.372768
0.0,34,0.37359
0.0,6,0.373781
1.0,31,0.37454
0.0,1,0.37462
0.0,24,0.375221
0.0,4,0.37538
0.0,17,0.375826
0.0,10,0.376118
0.0,36,0.37696
1.0,14,0.377342
0.0,6,0.377537
1.0,18,0.377985
0.0,4,0.378143
1.0,10,0.378428
0.0,15,0.378817
0.0,77,0.38061
0.0,2,0.380716
0.0,6,0.380908
0.0,20,0.381422
0.0,22,0.381965
0.0,4,0.382129
1.0,22,0.382672
0.0,2,0.382779
1.0,18,0.383248
1.0,13,0.383597
1.0,58,0.384931
0.0,1,0.385022
0.0,5,0.385192
0.0,20,0.385689
0.0,44,0.386705
0.0,3,0.38683
0.0,11,0.387142
0.0,2,0.387246
0.0,45,0.388304
1.0,25,0.388912
1.0,8,0.389157
1.0,50,0.390323
0.0,34,0.391139
0.0,21,0.391656
0.0,4,0.391803
1.0,24,0.392385
1.0,15,0.392775
0.0,100,0.395047
0.0,18,0.395496
0.0,30,0.396226
0.0,20,0.396715
0.0,1,0.396793
1.0,11,0.397127
0.0,11,0.397428
0.0,18,0.397885
0.0,9,0.398157
0.0,19,0.398643
0.0,9,0.398901
0.0,14,0.399284
1.0,22,0.399826
0.0,4,0.399976
1.0,29,0.400669
1.0,32,0.401451
0.0,4,0.401606
0.0,2,0.401714
1.0,13,0.402063
1.0,20,0.402555
0.0,3,0.402683
0.0,6,0.402883
0.0,24,0.403477
0.0,1,0.403555
0.0,40,0.404503
0.0,14,0.404878
1.0,35,0.405734
1.0,9,0.40599
0.0,15,0.406379
0.0,28,0.40705
0.0,1,0.40713
1.0,20,0.407635
0.0,33,0.408407
1.0,25,0.409091
0.0,16,0.409517
1.0,22,0.410071
0.0,10,0.410355
0.0,28,0.411048
0.0,22,0.411597
1.0,34,0.412414
0.0,28,0.413108
0.0,53,0.414346
0.0,4,0.414499
0.0,30,0.415216
0.0,17,0.415641
0.0,25,0.416251
0.0,18,0.416698
0.0,6,0.416892
0.0,14,0.417279
0.0,1,0.417358
0.0,6,0.417554
0.0,34,0.418365
0.0,31,0.419118
0.0,5,0.419298
0.0,12,0.419623
0.0,22,0.420182
0.0,10,0.420474
0.0,5,0.420642
0.0,20,0.421161
0.0,6,0.421363
0.0,2,0.421473
0.0,24,0.422065
0.0,28,0.422744
0.0,4,0.42289
0.0,30,0.423619
1.0,32,0.424392
0.0,3,0.424523
0.0,12,0.424849
0.0,26,0.425484
1.0,14,0.425858
0.0,22,0.426409
0.0,7,0.426626
0.0,10,0.426909
0.0,1,0.42699
0.0,19,0.427478
0.0,11,0.427782
0.0,5,0.427952
0.0,17,0.428397
0.0,9,0.428658
0.0,10,0.428941
0.0,25,0.429554
0.0,10,0.429836
0.0,28,0.430514
0.0,9,0.430773
0.0,38,0.431669
0.0,2,0.431772
1.0,10,0.432064
1.0,33,0.432863
1.0,27,0.433526
1.0,26,0.434171
0.0,29,0.434857
0.0,6,0.435062
0.0,12,0.435387
0.0,10,0.435668
0.0,21,0.436197
1.0,34,0.437018
1.0,22,0.437549
1.0,72,0.439174
1.0,24,0.439772
0.0,60,0.441149
0.0,2,0.441259
0.0,22,0.441807
0.0,46,0.442884
1.0,8,0.44313
1.0,16,0.44354
0.0,6,0.443732
0.0,39,0.444659
1.0,39,0.44559
1.0,22,0.44614
0.0,14,0.446514
0.0,3,0.446649
0.0,2,0.446756
0.0,1,0.446838
0.0,16,0.447266
0.0,16,0.447686
0.0,12,0.448021
0.0,12,0.448352
0.0,18,0.448808
1.0,12,0.44915
1.0,11,0.449451
0.0,10,0.449724
1.0,41,0.450692
1.0,12,0.451029
1.0,14,0.451405
0.0,9,0.451665
0.0,11,0.451974
1.0,15,0.452374
0.0,16,0.452796
0.0,10,0.453089
0.0,32,0.453845
0.0,4,0.453998
0.0,21,0.454527
0.0,2,0.454629
0.0,6,0.45483
1.0,34,0.455645
0.0,15,0.456051
0.0,1,0.456131
0.0,5,0.456307
0.0,14,0.456683
0.0,41,0.457709
0.0,19,0.458214
0.0,22,0.458757
1.0,24,0.459356
0.0,24,0.459937
0.0,10,0.460233
0.0,25,0.460853
0.0,3,0.460984
0.0,4,0.461142
0.0,7,0.461369
0.0,9,0.461626
0.0,27,0.462298
1.0,12,0.462632
1.0,39,0.46357
0.0,1,0.46365
0.0,16,0.464078
0.0,12,0.464409
1.0,17,0.464845
1.0,14,0.465225
0.0,34,0.466045
0.0,15,0.466446
0.0,8,0.466679
0.0,38,0.467568
0.0,43,0.468583
0.0,8,0.468816
0.0,13,0.469172
1.0,35,0.469998
1.0,42,0.470998
0.0,10,0.471291
0.0,2,0.471399
1.0,12,0.47173
0.0,23,0.472314
0.0,14,0.472682
0.0,14,0.473067
0.0,9,0.473332
0.0,3,0.473458
0.0,47,0.474552
0.0,78,0.476329
0.0,6,0.476523
0.0,30,0.477254
0.0,36,0.478125
1.0,46,0.479212
0.0,4,0.479366
0.0,30,0.480108
0.0,17,0.480546
0.0,17,0.480981
1.0,14,0.481369
0.0,6,0.481562
0.0,5,0.481736
0.0,13,0.482095
0.0,1,0.48218
0.0,9,0.482445
0.0,12,0.482781
0.0,8,0.483031
0.0,25,0.483647
0.0,11,0.483964
0.0,2,0.484076
0.0,2,0.484178
1.0,40,0.48513
0.0,7,0.485353
1.0,29,0.486062
0.0,1,0.486142
0.0,4,0.486295
1.0,14,0.486666
0.0,6,0.486861
0.0,14,0.487233
0.0,10,0.487512
1.0,50,0.48869
0.0,38,0.489583
1.0,33,0.490396
1.0,29,0.491105
0.0,17,0.491548
0.0,3,0.491679
0.0,3,0.491814
0.0,29,0.492519
0.0,5,0.492688
0.0,21,0.493223
1.0,26,0.49385
0.0,3,0.493984
0.0,9,0.494259
1.0,36,0.495133
0.0,6,0.495325
1.0,58,0.496679
0.0,7,0.496891
1.0,33,0.497697
0.0,8,0.497938
0.0,3,0.498072
0.0,44,0.499111
0.0,2,0.499222
1.0,13,0.499585
0.0,18,0.500072
0.0,19,0.500559
0.0,2,0.500669
0.0,5,0.500847
0.0,2,0.500949
0.0,14,0.501323
0.0,11,0.501632
0.0,21,0.502172
0.0,6,0.502369
1.0,25,0.502989
0.0,12,0.503317
0.0,22,0.503862
0.0,6,0.504071
0.0,5,0.504248
0.0,2,0.50435
0.0,13,0.504707
0.0,5,0.504877
1.0,13,0.505234
0.0,6,0.505434
0.0,12,0.505758
1.0,45,0.506816
0.0,15,0.507214
1.0,26,0.507838
1.0,18,0.508305
0.0,33,0.509106
0.0,5,0.509338
0.0,9,0.509603
0.0,5,0.509786
0.0,12,0.510117
0.0,16,0.510542
0.0,8,0.510777
0.0,13,0.511138
0.0,4,0.511296
0.0,4,0.511442
1.0,17,0.511891
1.0,12,0.512238
0.0,1,0.512317
0.0,35,0.513163
0.0,10,0.513447
1.0,19,0.513923
0.0,1,0.514011
0.0,15,0.514397
0.0,4,0.514547
0.0,6,0.514741
1.0,15,0.515147
0.0,3,0.515279
1.0,23,0.515848
1.0,30,0.516576
0.0,43,0.5176
0.0,1,0.517686
0.0,71,0.519331
1.0,13,0.519681
0.0,14,0.520069
1.0,17,0.520504
0.0,21,0.521039
0.0,15,0.521434
0.0,4,0.521587
0.0,6,0.52178
0.0,9,0.522051
0.0,36,0.522887
0.0,3,0.523023
1.0,21,0.523559
0.0,10,0.52384
0.0,9,0.524112
1.0,12,0.524434
0.0,27,0.525106
0.0,75,0.526809
0.0,6,0.527018
0.0,12,0.527351
0.0,17,0.527793
0.0,51,0.528992
0.0,10,0.529275
1.0,15,0.529675
0.0,8,0.529911
0.0,5,0.530096
0.0,80,0.531901
0.0,7,0.532136
0.0,8,0.532379
0.0,5,0.532552
0.0,7,0.532763
0.0,13,0.533132
0.0,5,0.533308
0.0,1,0.533386
0.0,14,0.533757
0.0,13,0.534107
0.0,16,0.534523
0.0,13,0.534876
0.0,9,0.53514
0.0,38,0.536044
0.0,2,0.536152
0.0,36,0.53699
0.0,5,0.537175
0.0,28,0.537859
1.0,68,0.539416
0.0,29,0.540123
0.0,6,0.540313
0.0,20,0.54081
0.0,4,0.540965
1.0,28,0.541646
1.0,65,0.543153
1.0,32,0.543903
1.0,8,0.544158
0.0,15,0.544559
1.0,42,0.545548
0.0,31,0.546294
1.0,15,0.546678
1.0,43,0.547679
0.0,1,0.547762
0.0,10,0.548061
1.0,16,0.548469
0.0,42,0.549452
0.0,19,0.549938
1.0,18,0.550401
1.0,37,0.551276
0.0,50,0.552458
0.0,38,0.553351
0.0,8,0.553584
0.0,2,0.553691
0.0,6,0.553886
0.0,11,0.554199
0.0,7,0.554419
0.0,3,0.554542
0.0,19,0.555024
1.0,15,0.555414
1.0,37,0.5563
1.0,20,0.556799
1.0,17,0.557247
0.0,2,0.55735
0.0,17,0.557786
0.0,9,0.558055
1.0,22,0.55859
1.0,26,0.559222
0.0,2,0.559329
0.0,39,0.560253
1.0,62,0.561652
0.0,31,0.562394
0.0,12,0.562736
1.0,46,0.563801
1.0,21,0.564335
0.0,18,0.564799
0.0,2,0.564901
0.0,17,0.565345
1.0,34,0.566144
1.0,13,0.56649
1.0,47,0.567578
0.0,3,0.567708
1.0,31,0.568446
0.0,26,0.569101
0.0,2,0.569205
0.0,4,0.569356
0.0,6,0.569544
0.0,68,0.57111
0.0,10,0.571398
1.0,12,0.571722
1.0,19,0.572202
1.0,22,0.572732
0.0,8,0.57298
0.0,24,0.573583
1.0,47,0.574683
1.0,14,0.575064
0.0,10,0.57534
1.0,15,0.575732
0.0,2,0.575834
0.0,2,0.575941
0.0,12,0.576294
0.0,23,0.576859
0.0,3,0.576992
0.0,1,0.577083
0.0,15,0.577475
1.0,24,0.578065
1.0,16,0.578481
0.0,31,0.579239
1.0,26,0.579874
0.0,29,0.580578
0.0,6,0.580775
0.0,15,0.581183
1.0,13,0.581534
0.0,35,0.582367
0.0,5,0.582551
0.0,5,0.582719
0.0,3,0.58285
1.0,40,0.583789
0.0,7,0.584019
0.0,11,0.584331
0.0,17,0.584761
0.0,12,0.585095
1.0,21,0.585623
0.0,2,0.58573
0.0,2,0.585831
0.0,23,0.586403
0.0,2,0.586512
1.0,21,0.587047
0.0,1,0.58713
1.0,27,0.587787
0.0,8,0.588042
0.0,14,0.588425
0.0,30,0.589154
1.0,13,0.589504
1.0,19,0.589993
1.0,12,0.590321
1.0,25,0.590923
0.0,6,0.591129
0.0,21,0.591657
1.0,16,0.592091
0.0,31,0.592838
0.0,9,0.59311
0.0,9,0.593366
1.0,46,0.594436
0.0,6,0.594634
0.0,1,0.594717
0.0,10,0.595014
0.0,5,0.595185
0.0,15,0.59559
0.0,3,0.595724
0.0,6,0.595919
0.0,2,0.596031
0.0,12,0.596359
0.0,6,0.596549
0.0,23,0.597127
1.0,20,0.59763
0.0,1,0.597712
1.0,6,0.597918
0.0,7,0.598144
1.0,12,0.598475
0.0,24,0.599076
0.0,34,0.599885
0.0,4,0.600055
0.0,4,0.600204
0.0,1,0.600281
0.0,25,0.600909
1.0,23,0.601488
0.0,7,0.601703
0.0,9,0.601963
0.0,4,0.602121
0.0,6,0.60232
0.0,29,0.602998
0.0,4,0.603155
0.0,9,0.603415
0.0,33,0.604245
0.0,1,0.604325
1.0,21,0.604848
0.0,17,0.605294
0.0,3,0.605426
1.0,43,0.606446
0.0,39,0.607419
0.0,11,0.607736
0.0,43,0.608739
1.0,16,0.609157
1.0,47,0.610328
0.0,8,0.610582
0.0,5,0.61076
1.0,38,0.611665
0.0,38,0.612579
0.0,5,0.61275
0.0,32,0.613541
0.0,2,0.61365
1.0,22,0.614209
0.0,1,0.614289
0.0,14,0.614672
0.0,1,0.614755
0.0,3,0.614886
1.0,25,0.615503
1.0,44,0.616561
0.0,3,0.616686
0.0,17,0.617134
0.0,4,0.617281
0.0,24,0.617879
1.0,19,0.618366
0.0,13,0.618718
0.0,2,0.61882
1.0,42,0.619849
0.0,13,0.620199
1.0,51,0.621382
1.0,15,0.621776
1.0,51,0.622995
0.0,20,0.623508
0.0,34,0.624341
0.0,14,0.624705
0.0,32,0.625478
0.0,27,0.62613
0.0,2,0.626234
0.0,3,0.62636
0.0,16,0.626776
0.0,47,0.627873
0.0,19,0.628374
0.0,18,0.628833
0.0,5,0.629014
1.0,8,0.629261
0.0,26,0.629887
0.0,43,0.630888
0.0,27,0.631553
0.0,7,0.631766
0.0,9,0.632027
0.0,4,0.632179
0.0,25,0.632772
0.0,16,0.633194
0.0,30,0.633912
0.0,5,0.6341
0.0,4,0.634254
0.0,8,0.634497
0.0,14,0.63487
0.0,34,0.635688
0.0,10,0.63598
0.0,7,0.63624
0.0,5,0.636416
0.0,13,0.63676
0.0,3,0.63689
0.0,6,0.637115
0.0,9,0.6374
0.0,23,0.638043
0.0,1,0.638129
0.0,8,0.638383
0.0,39,0.639385
0.0,26,0.640057
0.0,15,0.640452
0.0,3,0.640577
0.0,17,0.641039
0.0,22,0.641591
0.0,4,0.641744
0.0,30,0.64248
1.0,14,0.642845
0.0,4,0.643009
1.0,23,0.643586
1.0,15,0.643969
1.0,13,0.644315
0.0,15,0.644705
0.0,46,0.645789
0.0,13,0.646142
0.0,4,0.646295
0.0,26,0.646921
1.0,22,0.647485
1.0,46,0.648572
1.0,22,0.649133
0.0,4,0.649291
0.0,9,0.649551
0.0,2,0.649658
0.0,3,0.649789
1.0,26,0.650436
1.0,9,0.650693
