#{"t_start": 1523136267.4605513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,2.174986
1.0,35,2.175763
0.0,26,2.17637
0.0,43,2.177353
0.0,10,2.177624
0.0,18,2.178094
0.0,14,2.17848
0.0,16,2.178885
0.0,20,2.179371
0.0,3,2.179499
0.0,15,2.179863
0.0,35,2.18065
0.0,3,2.180774
0.0,13,2.181124
0.0,9,2.181368
0.0,5,2.181527
0.0,9,2.181776
0.0,4,2.181916
0.0,18,2.182348
1.0,19,2.182808
0.0,3,2.182947
0.0,26,2.183552
1.0,34,2.184307
1.0,38,2.18516
1.0,49,2.186243
1.0,35,2.18704
0.0,23,2.187572
0.0,30,2.18827
1.0,8,2.188495
1.0,25,2.189073
1.0,84,2.190821
0.0,9,2.191082
0.0,29,2.191742
0.0,7,2.191967
0.0,7,2.192175
0.0,10,2.192445
1.0,76,2.194093
0.0,3,2.194217
0.0,8,2.194438
0.0,20,2.194893
0.0,20,2.195359
0.0,22,2.195879
1.0,20,2.196358
1.0,17,2.196767
0.0,90,2.198676
1.0,51,2.199805
0.0,3,2.199942
0.0,9,2.200195
0.0,26,2.200784
0.0,21,2.201281
0.0,29,2.201936
0.0,8,2.202161
0.0,16,2.202559
1.0,19,2.203026
0.0,52,2.204143
0.0,5,2.20431
0.0,6,2.204499
0.0,5,2.204664
1.0,11,2.204956
0.0,17,2.205375
0.0,50,2.206472
0.0,5,2.20664
0.0,9,2.206894
0.0,14,2.207249
0.0,13,2.207569
0.0,23,2.208099
0.0,7,2.208305
0.0,23,2.208834
0.0,27,2.20946
0.0,14,2.209813
0.0,6,2.210015
0.0,7,2.210228
1.0,26,2.210825
0.0,25,2.211395
1.0,31,2.212086
0.0,25,2.212664
1.0,23,2.213202
1.0,24,2.213749
0.0,4,2.213895
1.0,24,2.214459
0.0,7,2.21466
1.0,32,2.215436
1.0,31,2.216123
0.0,4,2.21627
0.0,7,2.216483
0.0,10,2.21676
0.0,8,2.216998
0.0,34,2.217754
0.0,2,2.217863
1.0,19,2.218331
0.0,60,2.219627
1.0,41,2.220534
0.0,18,2.220981
1.0,14,2.221333
0.0,2,2.221432
0.0,20,2.221898
0.0,3,2.222026
0.0,11,2.222316
0.0,12,2.222633
0.0,18,2.223078
0.0,5,2.223245
0.0,6,2.223428
0.0,28,2.224073
0.0,2,2.224182
0.0,29,2.22482
0.0,7,2.225036
1.0,13,2.225372
1.0,43,2.226323
1.0,25,2.226881
1.0,15,2.22726
0.0,9,2.227516
0.0,3,2.227641
0.0,19,2.22811
1.0,7,2.22832
0.0,15,2.228688
1.0,70,2.230181
0.0,6,2.230371
1.0,31,2.231174
0.0,5,2.23136
0.0,39,2.232229
0.0,31,2.232907
0.0,24,2.233468
0.0,9,2.233713
0.0,7,2.233922
0.0,22,2.234443
0.0,25,2.235024
1.0,24,2.235564
0.0,23,2.236116
1.0,32,2.236843
0.0,8,2.237097
1.0,17,2.237513
0.0,26,2.238133
1.0,12,2.238436
1.0,28,2.239082
1.0,10,2.23936
0.0,10,2.239631
1.0,31,2.240401
1.0,24,2.240954
0.0,18,2.241387
1.0,11,2.241677
1.0,28,2.242306
0.0,5,2.242466
0.0,6,2.242656
1.0,40,2.243545
1.0,24,2.244119
1.0,27,2.24474
0.0,23,2.245288
0.0,5,2.245457
0.0,19,2.245906
0.0,4,2.246064
0.0,27,2.246676
0.0,6,2.246868
0.0,3,2.247003
0.0,28,2.247644
0.0,3,2.24777
0.0,6,2.247969
0.0,23,2.248507
0.0,6,2.24869
0.0,6,2.248878
0.0,6,2.249081
0.0,28,2.249712
0.0,2,2.249818
0.0,26,2.250425
0.0,53,2.251589
0.0,22,2.252132
0.0,20,2.252598
0.0,21,2.253101
0.0,6,2.253295
0.0,24,2.253863
0.0,19,2.254366
0.0,10,2.254634
0.0,7,2.254841
0.0,18,2.25528
0.0,18,2.255708
0.0,25,2.256299
0.0,51,2.257396
0.0,14,2.257741
0.0,7,2.257962
0.0,33,2.258694
0.0,20,2.259172
1.0,23,2.259706
0.0,9,2.259958
0.0,13,2.260292
0.0,17,2.260723
0.0,30,2.261412
0.0,5,2.261585
0.0,5,2.261753
1.0,36,2.262563
0.0,2,2.262667
0.0,4,2.262808
0.0,4,2.262964
1.0,41,2.263866
0.0,11,2.264163
0.0,8,2.264392
0.0,35,2.265198
0.0,5,2.265368
0.0,27,2.265986
1.0,17,2.266393
0.0,42,2.267328
0.0,5,2.267497
0.0,21,2.267999
0.0,23,2.268533
0.0,12,2.268854
1.0,22,2.269365
0.0,11,2.269661
0.0,10,2.269926
1.0,12,2.270252
1.0,15,2.270614
0.0,15,2.271001
0.0,46,2.272004
1.0,46,2.273017
0.0,54,2.274158
1.0,11,2.274457
1.0,27,2.275083
0.0,53,2.27624
1.0,42,2.277182
0.0,32,2.277896
1.0,15,2.27828
1.0,38,2.279117
0.0,26,2.279707
0.0,8,2.279949
1.0,21,2.280436
0.0,13,2.280772
0.0,3,2.280897
0.0,35,2.281681
0.0,7,2.281883
1.0,14,2.282245
0.0,15,2.282621
0.0,20,2.283108
0.0,56,2.284309
0.0,18,2.284734
0.0,11,2.285026
0.0,28,2.285665
0.0,76,2.287309
0.0,4,2.287452
0.0,64,2.288822
0.0,6,2.289026
0.0,33,2.289742
1.0,22,2.290252
0.0,16,2.290643
0.0,9,2.29089
0.0,12,2.291207
0.0,7,2.291418
0.0,10,2.291685
0.0,30,2.292367
0.0,10,2.292639
0.0,50,2.293707
0.0,11,2.294017
1.0,43,2.294952
1.0,29,2.295608
0.0,33,2.296351
0.0,15,2.296722
0.0,3,2.296848
1.0,19,2.297299
0.0,20,2.297771
1.0,24,2.298343
0.0,18,2.298785
0.0,25,2.29937
0.0,33,2.300137
0.0,10,2.300411
1.0,26,2.301007
0.0,11,2.301298
0.0,35,2.302097
1.0,12,2.302403
0.0,6,2.302599
0.0,9,2.302848
1.0,29,2.303518
0.0,8,2.303751
1.0,16,2.304145
1.0,32,2.304863
1.0,10,2.305143
0.0,6,2.305329
0.0,23,2.305874
0.0,7,2.306103
0.0,18,2.30655
0.0,8,2.306785
1.0,14,2.307149
0.0,8,2.307371
1.0,12,2.307686
0.0,18,2.308136
0.0,18,2.308575
0.0,2,2.308675
0.0,22,2.309201
0.0,6,2.30939
0.0,10,2.309659
1.0,18,2.310099
0.0,6,2.310291
1.0,10,2.310562
1.0,18,2.311002
0.0,4,2.311148
0.0,17,2.31155
1.0,46,2.312548
0.0,17,2.312963
0.0,11,2.313251
1.0,33,2.314006
0.0,3,2.314141
1.0,28,2.314777
1.0,45,2.315767
0.0,11,2.316065
0.0,5,2.316231
0.0,8,2.316459
0.0,17,2.316859
0.0,13,2.3172
0.0,13,2.317533
0.0,27,2.318166
0.0,43,2.319119
0.0,8,2.31934
0.0,26,2.319949
0.0,9,2.320199
0.0,34,2.320977
0.0,39,2.321817
0.0,12,2.322135
1.0,14,2.322478
1.0,11,2.322756
0.0,5,2.322913
0.0,20,2.323384
1.0,12,2.3237
1.0,14,2.324065
1.0,28,2.324694
1.0,9,2.324947
0.0,35,2.325731
0.0,15,2.326122
0.0,3,2.326253
0.0,41,2.327179
0.0,13,2.327513
0.0,8,2.327741
0.0,35,2.328537
0.0,11,2.328829
0.0,18,2.329276
0.0,10,2.329539
0.0,16,2.329943
0.0,16,2.330329
0.0,10,2.330601
0.0,39,2.331526
0.0,15,2.331905
0.0,11,2.332205
1.0,27,2.332819
0.0,23,2.333363
1.0,33,2.334101
1.0,26,2.334691
1.0,30,2.33537
1.0,27,2.336002
1.0,23,2.336537
1.0,14,2.336881
1.0,29,2.337548
1.0,19,2.338015
1.0,41,2.338914
0.0,34,2.339683
0.0,13,2.340028
1.0,43,2.340968
0.0,15,2.341348
0.0,20,2.341828
0.0,24,2.342395
1.0,19,2.342851
0.0,4,2.342998
0.0,7,2.343214
0.0,54,2.344391
0.0,26,2.344994
0.0,15,2.345371
0.0,2,2.345472
0.0,69,2.346976
0.0,3,2.3471
0.0,24,2.347652
1.0,20,2.348148
0.0,8,2.348384
0.0,44,2.349357
0.0,64,2.350727
0.0,19,2.351192
0.0,21,2.351673
0.0,26,2.352273
0.0,26,2.352869
0.0,14,2.35323
1.0,19,2.353676
0.0,21,2.354192
0.0,14,2.354557
0.0,7,2.354774
1.0,34,2.355539
1.0,46,2.356532
1.0,54,2.357705
0.0,16,2.358112
0.0,7,2.358321
0.0,23,2.358862
0.0,36,2.35967
1.0,65,2.36109
1.0,28,2.361714
0.0,2,2.361813
1.0,9,2.362076
0.0,46,2.363081
1.0,22,2.363602
0.0,32,2.364319
1.0,21,2.364805
0.0,12,2.365129
1.0,43,2.366085
1.0,38,2.366912
0.0,5,2.367086
0.0,27,2.367709
0.0,11,2.368008
0.0,10,2.368273
0.0,9,2.36853
0.0,50,2.369592
1.0,44,2.37056
0.0,3,2.370681
0.0,38,2.371556
0.0,32,2.372302
0.0,5,2.372464
0.0,19,2.37291
0.0,39,2.373783
0.0,3,2.373904
0.0,43,2.374838
0.0,10,2.375118
0.0,12,2.375437
0.0,3,2.375566
0.0,4,2.375716
0.0,11,2.376015
0.0,45,2.377012
0.0,3,2.377136
0.0,18,2.377604
0.0,11,2.377895
1.0,46,2.378943
0.0,35,2.379718
0.0,32,2.380452
0.0,12,2.380765
0.0,39,2.381641
1.0,10,2.381916
0.0,24,2.382486
1.0,33,2.383215
0.0,12,2.383515
0.0,17,2.383922
0.0,6,2.384119
0.0,7,2.384319
0.0,10,2.38458
0.0,8,2.384808
0.0,19,2.385287
1.0,56,2.386513
0.0,13,2.386855
0.0,39,2.387732
1.0,18,2.388178
0.0,15,2.388556
0.0,9,2.388808
0.0,12,2.389121
0.0,19,2.389568
0.0,6,2.389748
1.0,50,2.390813
0.0,17,2.391238
0.0,4,2.391387
1.0,23,2.391915
0.0,37,2.392762
0.0,6,2.392952
1.0,42,2.393898
0.0,16,2.394364
0.0,27,2.394977
0.0,13,2.3953
1.0,46,2.396308
0.0,13,2.39665
0.0,10,2.396921
0.0,11,2.397219
0.0,21,2.397715
1.0,11,2.398007
0.0,66,2.399436
1.0,9,2.39969
0.0,16,2.400099
1.0,13,2.400428
0.0,14,2.400773
0.0,30,2.401461
0.0,38,2.402304
0.0,63,2.403667
0.0,34,2.404463
0.0,12,2.404768
0.0,12,2.405118
1.0,13,2.405474
0.0,29,2.406164
1.0,25,2.406762
0.0,11,2.407064
0.0,7,2.407265
0.0,22,2.407768
0.0,41,2.408659
0.0,31,2.409348
0.0,67,2.410776
0.0,25,2.411354
0.0,2,2.411459
0.0,11,2.411753
0.0,8,2.411988
0.0,8,2.41221
0.0,2,2.412314
0.0,20,2.412792
0.0,15,2.413172
0.0,25,2.413733
0.0,4,2.413882
1.0,25,2.414464
1.0,16,2.414859
0.0,50,2.415968
0.0,34,2.416716
0.0,11,2.417014
0.0,63,2.418371
0.0,29,2.419037
0.0,7,2.41924
0.0,39,2.420089
0.0,12,2.420403
0.0,43,2.42135
0.0,2,2.421452
0.0,7,2.421659
0.0,8,2.42188
0.0,14,2.422238
0.0,29,2.422888
0.0,7,2.423112
0.0,5,2.423281
1.0,43,2.424215
0.0,35,2.425024
0.0,7,2.425246
0.0,18,2.425688
0.0,36,2.42655
0.0,11,2.426838
0.0,45,2.42786
1.0,15,2.428255
0.0,8,2.428487
0.0,7,2.428689
1.0,22,2.429221
0.0,70,2.430702
0.0,16,2.431112
0.0,5,2.431284
1.0,41,2.432214
0.0,8,2.432442
1.0,15,2.432803
1.0,39,2.433655
1.0,17,2.434077
0.0,14,2.434416
1.0,18,2.434844
1.0,16,2.435251
0.0,3,2.435378
0.0,5,2.435548
0.0,11,2.435839
0.0,7,2.436054
1.0,44,2.437026
1.0,22,2.437534
0.0,8,2.437752
0.0,20,2.438235
0.0,5,2.438402
1.0,20,2.438864
0.0,18,2.439371
0.0,2,2.439485
0.0,28,2.440163
0.0,19,2.440634
0.0,16,2.441036
1.0,15,2.4414
0.0,12,2.441708
0.0,4,2.441849
1.0,19,2.442311
0.0,84,2.444099
0.0,6,2.444283
0.0,6,2.444463
1.0,38,2.445301
1.0,7,2.4455
0.0,32,2.446226
0.0,10,2.446492
1.0,23,2.447038
0.0,46,2.448051
0.0,13,2.448372
0.0,4,2.448522
0.0,5,2.448685
1.0,34,2.449425
0.0,21,2.449916
0.0,2,2.450031
1.0,28,2.450654
1.0,30,2.45133
0.0,75,2.452936
0.0,17,2.453363
0.0,28,2.453993
0.0,10,2.454271
1.0,13,2.454608
0.0,7,2.454817
1.0,8,2.45507
0.0,10,2.455365
0.0,14,2.45572
0.0,52,2.45686
0.0,53,2.458035
0.0,25,2.45861
1.0,28,2.459345
0.0,27,2.460027
0.0,9,2.460318
0.0,32,2.46104
0.0,10,2.461308
0.0,18,2.46174
1.0,31,2.462425
0.0,15,2.462809
1.0,14,2.463161
1.0,41,2.464068
0.0,12,2.464375
0.0,9,2.464615
0.0,41,2.465494
0.0,22,2.466032
0.0,7,2.466241
0.0,5,2.466401
0.0,42,2.467337
0.0,38,2.468196
0.0,3,2.468317
0.0,7,2.46852
1.0,12,2.468828
0.0,8,2.469062
0.0,5,2.469225
0.0,23,2.469751
0.0,32,2.47048
0.0,5,2.470648
0.0,26,2.471235
1.0,54,2.47243
1.0,22,2.472945
0.0,3,2.473071
0.0,12,2.47338
0.0,11,2.473674
0.0,19,2.474138
0.0,6,2.47433
0.0,10,2.47461
0.0,8,2.474838
1.0,25,2.475489
0.0,5,2.475656
1.0,28,2.476302
0.0,22,2.476816
0.0,19,2.477269
0.0,4,2.477415
1.0,52,2.478533
0.0,35,2.479324
1.0,15,2.479694
0.0,44,2.480697
0.0,18,2.481141
0.0,12,2.481457
1.0,18,2.481902
0.0,27,2.482527
0.0,13,2.482853
0.0,2,2.482968
0.0,29,2.483622
0.0,15,2.484001
1.0,23,2.484536
0.0,15,2.484905
0.0,5,2.485081
0.0,38,2.48592
0.0,7,2.486143
0.0,31,2.486838
1.0,15,2.487211
1.0,32,2.487921
0.0,51,2.489042
0.0,35,2.48983
0.0,12,2.490157
1.0,16,2.490551
0.0,26,2.491141
1.0,41,2.492071
0.0,18,2.492502
0.0,20,2.492982
0.0,9,2.493239
0.0,15,2.493602
0.0,24,2.494169
1.0,37,2.495002
0.0,34,2.49576
1.0,60,2.497058
1.0,38,2.497883
1.0,23,2.498432
1.0,30,2.499105
0.0,13,2.49944
0.0,81,2.501178
0.0,6,2.501361
0.0,9,2.501606
0.0,15,2.501976
1.0,13,2.502303
0.0,3,2.50243
0.0,19,2.502888
0.0,9,2.503146
0.0,2,2.503252
0.0,77,2.504873
0.0,13,2.505257
0.0,12,2.505565
0.0,10,2.505832
0.0,2,2.50594
0.0,50,2.507032
0.0,30,2.5077
0.0,54,2.508868
1.0,19,2.509322
0.0,9,2.50958
1.0,13,2.509912
0.0,25,2.510493
0.0,4,2.510634
0.0,34,2.511408
0.0,15,2.51177
0.0,9,2.512037
0.0,4,2.512184
1.0,41,2.513089
0.0,23,2.513603
0.0,21,2.514094
1.0,57,2.515304
1.0,49,2.516352
1.0,24,2.516898
0.0,27,2.517505
1.0,32,2.518222
0.0,12,2.518534
0.0,3,2.518661
0.0,15,2.519037
0.0,29,2.51969
0.0,12,2.520016
0.0,22,2.520534
1.0,23,2.521082
0.0,11,2.521382
0.0,2,2.521483
1.0,26,2.52209
0.0,9,2.522334
1.0,50,2.523433
1.0,29,2.524094
0.0,33,2.524816
0.0,8,2.525073
1.0,38,2.52597
0.0,8,2.526235
0.0,33,2.526986
0.0,34,2.527731
0.0,6,2.527919
0.0,11,2.528225
0.0,2,2.528325
0.0,11,2.528612
1.0,7,2.528825
0.0,25,2.529417
0.0,19,2.529881
0.0,29,2.530544
0.0,10,2.530806
0.0,32,2.531539
0.0,50,2.532617
0.0,36,2.533432
1.0,26,2.534025
0.0,18,2.534457
1.0,45,2.535462
0.0,2,2.535565
0.0,12,2.535877
0.0,2,2.535992
0.0,43,2.536966
0.0,22,2.537475
0.0,4,2.537615
1.0,56,2.538836
0.0,30,2.539514
1.0,27,2.540138
0.0,23,2.540675
1.0,19,2.541126
0.0,9,2.541379
0.0,3,2.541501
0.0,7,2.541702
0.0,32,2.542494
0.0,52,2.543643
1.0,21,2.544148
1.0,31,2.544831
0.0,10,2.545102
0.0,9,2.545343
0.0,64,2.546725
0.0,22,2.547234
0.0,54,2.548383
0.0,13,2.548712
1.0,17,2.54913
0.0,43,2.550065
0.0,12,2.550382
0.0,18,2.550809
1.0,10,2.551091
0.0,36,2.551888
1.0,21,2.552377
0.0,13,2.552709
1.0,14,2.553072
0.0,5,2.553232
0.0,2,2.55333
0.0,83,2.555273
0.0,8,2.555502
0.0,47,2.556568
0.0,39,2.557431
1.0,10,2.557704
1.0,22,2.558237
0.0,28,2.558883
0.0,7,2.559112
0.0,16,2.559504
1.0,43,2.560439
0.0,10,2.560708
1.0,18,2.561137
0.0,6,2.561323
0.0,29,2.562004
0.0,34,2.562758
0.0,24,2.563357
1.0,21,2.563848
0.0,6,2.564045
1.0,26,2.564644
0.0,10,2.564907
1.0,63,2.566361
0.0,15,2.566738
0.0,11,2.56703
0.0,10,2.567301
0.0,9,2.567553
1.0,23,2.56809
0.0,24,2.56863
1.0,27,2.56926
0.0,24,2.569827
0.0,2,2.569937
0.0,2,2.57004
0.0,39,2.570901
1.0,21,2.571397
0.0,5,2.571562
1.0,9,2.571813
0.0,12,2.572125
0.0,23,2.572669
0.0,13,2.573018
1.0,27,2.573631
1.0,30,2.574315
0.0,58,2.575601
0.0,5,2.575771
0.0,26,2.576379
0.0,7,2.576592
0.0,30,2.577269
0.0,7,2.577471
0.0,44,2.578417
0.0,6,2.578613
0.0,16,2.579021
1.0,30,2.579702
0.0,6,2.579889
0.0,15,2.580267
0.0,8,2.580489
0.0,17,2.580894
0.0,10,2.581167
0.0,17,2.581592
0.0,25,2.582183
1.0,18,2.582629
0.0,32,2.583365
0.0,9,2.583618
0.0,6,2.583804
1.0,47,2.584826
0.0,7,2.585048
1.0,25,2.585618
1.0,24,2.586181
0.0,16,2.586565
0.0,10,2.586836
0.0,8,2.587068
1.0,16,2.587446
1.0,7,2.587656
1.0,51,2.588761
0.0,28,2.589393
0.0,20,2.589869
0.0,36,2.590692
0.0,35,2.59148
0.0,28,2.592137
0.0,41,2.59304
0.0,41,2.593943
0.0,11,2.594223
0.0,25,2.594798
0.0,33,2.595529
0.0,9,2.595785
0.0,3,2.595906
0.0,18,2.596345
0.0,47,2.597386
0.0,7,2.597595
0.0,19,2.598069
1.0,30,2.59875
1.0,7,2.598966
0.0,19,2.599416
0.0,18,2.599843
0.0,36,2.600632
0.0,23,2.60117
0.0,4,2.601321
0.0,6,2.601502
0.0,13,2.601848
0.0,71,2.603384
0.0,7,2.603589
0.0,40,2.604475
0.0,58,2.605794
0.0,22,2.606306
0.0,9,2.606554
1.0,38,2.6074
0.0,4,2.607541
1.0,19,2.608003
0.0,46,2.609001
0.0,23,2.609531
1.0,17,2.60995
0.0,6,2.610131
1.0,11,2.610433
0.0,4,2.610575
0.0,25,2.611156
0.0,8,2.61138
1.0,11,2.611674
1.0,32,2.612404
1.0,44,2.613368
0.0,14,2.613715
0.0,47,2.61472
0.0,3,2.614849
0.0,13,2.615185
0.0,12,2.615494
0.0,46,2.616517
0.0,5,2.616679
0.0,15,2.617046
1.0,40,2.617917
0.0,2,2.618031
0.0,13,2.61836
0.0,6,2.618546
0.0,40,2.619433
0.0,5,2.619595
0.0,32,2.620322
0.0,34,2.621089
0.0,31,2.621778
0.0,11,2.622081
0.0,5,2.622245
0.0,13,2.622569
0.0,8,2.622794
0.0,18,2.623244
0.0,9,2.623486
0.0,30,2.624156
0.0,29,2.624823
0.0,21,2.625329
0.0,8,2.625557
0.0,11,2.625845
1.0,30,2.62653
0.0,41,2.627434
0.0,4,2.627576
0.0,22,2.628114
0.0,6,2.62832
0.0,44,2.629287
0.0,30,2.629976
0.0,29,2.630628
0.0,14,2.630976
0.0,8,2.631196
1.0,26,2.631777
0.0,9,2.63204
0.0,2,2.632146
1.0,26,2.632739
0.0,5,2.632899
1.0,18,2.633335
0.0,4,2.633478
0.0,29,2.63415
0.0,17,2.634568
0.0,6,2.634765
0.0,6,2.634961
1.0,29,2.635608
1.0,14,2.635973
0.0,38,2.636802
0.0,25,2.637379
0.0,28,2.638028
0.0,2,2.638134
0.0,12,2.638444
1.0,27,2.639074
1.0,34,2.639822
0.0,18,2.640258
1.0,13,2.640596
0.0,11,2.640888
0.0,7,2.641103
0.0,11,2.641402
1.0,38,2.642259
0.0,2,2.642426
0.0,7,2.642646
0.0,6,2.642836
1.0,11,2.643147
0.0,23,2.64368
0.0,15,2.644074
1.0,39,2.644919
0.0,7,2.645137
0.0,4,2.645283
0.0,44,2.646263
0.0,3,2.646385
0.0,16,2.646784
0.0,27,2.647403
0.0,23,2.647924
0.0,56,2.649118
0.0,24,2.649671
0.0,6,2.649851
0.0,28,2.650514
0.0,16,2.650914
0.0,2,2.651021
0.0,4,2.651172
0.0,21,2.651669
0.0,8,2.651907
0.0,64,2.653297
0.0,8,2.653533
0.0,6,2.65372
0.0,32,2.654448
0.0,6,2.654637
0.0,16,2.655027
1.0,17,2.655437
1.0,40,2.656388
1.0,37,2.65726
0.0,6,2.657453
0.0,14,2.657799
0.0,8,2.658035
0.0,11,2.658325
1.0,34,2.659091
0.0,38,2.659948
0.0,10,2.660225
1.0,15,2.660594
1.0,15,2.660964
0.0,4,2.66111
0.0,8,2.661338
0.0,32,2.662055
1.0,25,2.662617
0.0,34,2.663363
0.0,10,2.663622
0.0,19,2.664076
0.0,16,2.664467
0.0,14,2.664813
0.0,6,2.665004
0.0,31,2.665688
0.0,10,2.665957
0.0,2,2.666057
0.0,20,2.666523
0.0,5,2.666689
1.0,45,2.667669
0.0,8,2.6679
0.0,13,2.668227
0.0,12,2.668526
1.0,27,2.669165
0.0,38,2.670014
0.0,7,2.670224
0.0,48,2.671294
0.0,12,2.671608
0.0,8,2.671829
0.0,4,2.671978
0.0,34,2.672728
0.0,14,2.673081
0.0,13,2.673417
0.0,10,2.673677
0.0,3,2.673801
0.0,11,2.674109
0.0,17,2.674519
1.0,40,2.67541
1.0,8,2.675634
1.0,52,2.676766
1.0,55,2.677952
0.0,90,2.679811
0.0,53,2.680971
0.0,9,2.681219
1.0,10,2.6815
0.0,11,2.681779
1.0,24,2.682344
1.0,17,2.682747
0.0,19,2.683204
0.0,6,2.683391
0.0,8,2.683622
0.0,3,2.683742
0.0,6,2.68394
0.0,4,2.684098
1.0,50,2.685175
0.0,5,2.685339
1.0,21,2.685832
1.0,15,2.68622
0.0,22,2.686735
1.0,30,2.6874
1.0,41,2.688306
0.0,26,2.688904
0.0,25,2.689488
0.0,7,2.689688
0.0,31,2.690406
0.0,57,2.691644
0.0,15,2.692042
0.0,10,2.692307
0.0,3,2.692427
0.0,59,2.693698
0.0,49,2.694769
1.0,15,2.695147
0.0,34,2.695892
0.0,7,2.696103
0.0,47,2.697116
0.0,68,2.698562
0.0,6,2.698745
0.0,9,2.698996
0.0,13,2.699328
0.0,2,2.699427
0.0,39,2.700277
0.0,5,2.700445
0.0,32,2.701174
1.0,58,2.702406
0.0,23,2.702956
0.0,20,2.703415
1.0,24,2.703993
1.0,17,2.704396
0.0,26,2.704993
0.0,40,2.70586
0.0,16,2.706246
1.0,16,2.706625
0.0,3,2.706749
0.0,10,2.707042
0.0,2,2.707149
1.0,25,2.70774
0.0,6,2.707939
0.0,6,2.708132
1.0,17,2.708544
0.0,10,2.708813
1.0,37,2.709634
0.0,7,2.709835
0.0,26,2.710436
0.0,29,2.711111
0.0,7,2.711321
0.0,54,2.712487
0.0,5,2.712654
0.0,34,2.71342
0.0,12,2.713734
0.0,11,2.714023
0.0,10,2.714296
0.0,48,2.715341
0.0,4,2.715497
1.0,17,2.715904
1.0,10,2.716181
0.0,8,2.716409
0.0,3,2.716534
1.0,57,2.717765
0.0,32,2.718499
0.0,15,2.718881
0.0,10,2.719152
0.0,3,2.719273
0.0,33,2.720023
0.0,3,2.720146
0.0,10,2.720413
0.0,23,2.720963
1.0,23,2.721498
0.0,14,2.721843
0.0,5,2.722023
1.0,16,2.722422
0.0,14,2.722768
1.0,18,2.723208
0.0,21,2.723694
1.0,13,2.724031
0.0,20,2.72451
1.0,9,2.724759
1.0,30,2.725435
0.0,18,2.725856
0.0,10,2.726149
0.0,5,2.726316
0.0,21,2.726828
0.0,35,2.727611
0.0,51,2.728731
0.0,7,2.728944
0.0,8,2.72917
0.0,5,2.72933
0.0,5,2.729497
0.0,23,2.730054
1.0,14,2.730417
0.0,9,2.730657
0.0,13,2.730994
0.0,9,2.731242
0.0,4,2.731403
1.0,18,2.731851
0.0,25,2.732478
1.0,41,2.733376
0.0,15,2.733755
1.0,48,2.734816
0.0,2,2.734916
0.0,21,2.735412
0.0,36,2.7362
0.0,22,2.736712
0.0,28,2.737357
1.0,14,2.737706
1.0,59,2.738973
0.0,41,2.73986
0.0,15,2.740234
0.0,6,2.74042
0.0,44,2.741429
0.0,26,2.742024
1.0,21,2.742525
0.0,38,2.743455
0.0,29,2.744133
0.0,15,2.744506
0.0,43,2.745453
0.0,14,2.745812
0.0,50,2.746901
0.0,10,2.74717
0.0,13,2.747506
1.0,26,2.748111
0.0,17,2.74852
1.0,17,2.748942
0.0,4,2.749091
0.0,3,2.749217
0.0,21,2.749701
1.0,21,2.750205
0.0,32,2.750914
0.0,22,2.751442
0.0,7,2.751649
1.0,15,2.75203
0.0,17,2.752452
0.0,2,2.752552
0.0,46,2.753611
0.0,7,2.753819
0.0,6,2.75406
0.0,18,2.75454
0.0,30,2.755276
0.0,42,2.756197
0.0,47,2.757228
0.0,14,2.757572
1.0,34,2.758336
0.0,25,2.758909
1.0,38,2.75975
0.0,100,2.761825
0.0,41,2.762717
0.0,14,2.763084
0.0,9,2.763341
0.0,13,2.763668
0.0,6,2.763858
0.0,13,2.764197
0.0,17,2.764611
0.0,3,2.764737
0.0,10,2.765009
0.0,50,2.766099
0.0,43,2.767054
0.0,8,2.767274
0.0,19,2.767711
1.0,18,2.768151
1.0,12,2.768468
1.0,15,2.768821
0.0,67,2.770223
1.0,61,2.771513
0.0,54,2.772686
0.0,2,2.772788
0.0,4,2.772945
0.0,14,2.77329
0.0,99,2.775359
0.0,11,2.775653
0.0,12,2.77596
1.0,36,2.776745
0.0,38,2.777587
0.0,24,2.778139
1.0,47,2.77917
1.0,10,2.779432
1.0,24,2.779978
1.0,70,2.781474
1.0,17,2.781881
0.0,21,2.782378
0.0,11,2.782665
0.0,44,2.783609
0.0,8,2.783845
1.0,41,2.784732
0.0,31,2.785443
1.0,8,2.785667
1.0,18,2.786108
0.0,14,2.786454
0.0,15,2.786824
0.0,63,2.78816
1.0,12,2.788465
1.0,28,2.789086
0.0,21,2.789558
0.0,10,2.789819
0.0,16,2.790224
0.0,24,2.790781
0.0,7,2.790993
1.0,31,2.791705
0.0,9,2.79197
0.0,15,2.792339
1.0,20,2.792801
1.0,17,2.793227
1.0,25,2.7938
1.0,61,2.795106
0.0,16,2.795481
1.0,53,2.796615
0.0,19,2.797074
1.0,24,2.79762
0.0,22,2.798143
0.0,11,2.79843
0.0,5,2.798601
0.0,21,2.799096
0.0,23,2.79964
0.0,13,2.799994
0.0,5,2.800162
1.0,19,2.800596
1.0,14,2.800954
0.0,5,2.801119
0.0,6,2.801308
0.0,12,2.801618
0.0,7,2.801836
0.0,12,2.80215
1.0,44,2.803133
1.0,14,2.803487
1.0,46,2.804511
0.0,19,2.804982
0.0,2,2.805088
0.0,5,2.805257
0.0,20,2.805736
0.0,12,2.806056
0.0,7,2.806267
1.0,9,2.806515
0.0,24,2.807088
1.0,28,2.807722
