#{"t_start": 1523136320.3189945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.544809
1.0,22,0.54585
1.0,17,0.546656
0.0,12,0.54726
1.0,11,0.54783
1.0,36,0.549486
0.0,10,0.550003
1.0,38,0.551753
0.0,11,0.552302
0.0,11,0.552858
0.0,9,0.55332
0.0,34,0.554892
0.0,3,0.555093
0.0,13,0.555734
0.0,27,0.556995
0.0,1,0.557106
0.0,15,0.557845
0.0,33,0.559376
0.0,8,0.559812
0.0,36,0.561466
0.0,10,0.561983
0.0,39,0.563775
0.0,3,0.563977
0.0,2,0.564131
0.0,30,0.565523
0.0,16,0.566306
0.0,15,0.567043
0.0,1,0.567153
0.0,11,0.567715
0.0,8,0.568137
1.0,21,0.569135
0.0,3,0.569338
0.0,1,0.569447
0.0,26,0.570661
0.0,22,0.57171
0.0,14,0.572392
0.0,21,0.573393
0.0,5,0.573691
0.0,2,0.573848
0.0,5,0.574134
0.0,2,0.574288
0.0,6,0.574622
0.0,1,0.574742
0.0,9,0.575207
0.0,26,0.576424
1.0,29,0.577786
0.0,2,0.577944
0.0,18,0.578809
1.0,33,0.580331
0.0,13,0.58098
0.0,16,0.581754
0.0,9,0.582219
0.0,23,0.583301
0.0,36,0.584959
0.0,2,0.585119
0.0,9,0.585582
0.0,3,0.58579
1.0,37,0.587477
1.0,16,0.588256
1.0,26,0.589474
1.0,40,0.591304
0.0,3,0.591505
0.0,12,0.59211
0.0,28,0.593417
0.0,2,0.593575
0.0,18,0.59444
0.0,5,0.59474
0.0,14,0.595427
0.0,6,0.595769
0.0,9,0.596231
0.0,27,0.597483
0.0,35,0.599109
1.0,27,0.600371
0.0,2,0.600527
0.0,5,0.600826
0.0,7,0.601201
0.0,4,0.601444
1.0,13,0.602092
0.0,28,0.603391
0.0,13,0.604043
0.0,16,0.604822
0.0,18,0.60569
0.0,9,0.606151
0.0,26,0.607371
0.0,25,0.608551
0.0,1,0.608672
0.0,6,0.609012
1.0,38,0.610761
0.0,3,0.610963
0.0,19,0.611873
0.0,1,0.611984
0.0,35,0.61359
1.0,27,0.614857
1.0,23,0.615933
1.0,15,0.616654
0.0,25,0.61784
0.0,6,0.618172
0.0,15,0.618911
0.0,10,0.619416
0.0,3,0.619617
1.0,16,0.620393
1.0,32,0.621882
0.0,21,0.622877
0.0,15,0.623605
0.0,28,0.624915
0.0,9,0.625379
0.0,10,0.625893
0.0,11,0.626439
0.0,5,0.626741
0.0,23,0.62783
0.0,42,0.629749
0.0,9,0.630212
0.0,16,0.63099
0.0,2,0.631147
0.0,2,0.631303
0.0,2,0.631457
1.0,27,0.632723
0.0,5,0.633012
0.0,9,0.633473
0.0,9,0.633948
0.0,12,0.634536
0.0,20,0.635494
1.0,59,0.638163
0.0,20,0.639191
0.0,17,0.640019
1.0,13,0.640657
0.0,4,0.640912
0.0,8,0.641325
0.0,39,0.64312
0.0,7,0.643494
0.0,13,0.644142
0.0,13,0.644795
0.0,15,0.645515
0.0,7,0.645901
0.0,3,0.646102
0.0,14,0.646793
0.0,6,0.647127
1.0,16,0.647905
0.0,6,0.648238
0.0,3,0.648436
0.0,3,0.648637
1.0,26,0.649858
1.0,9,0.650322
0.0,26,0.651535
0.0,14,0.652229
0.0,6,0.652562
0.0,28,0.653872
1.0,30,0.655269
1.0,30,0.656658
0.0,11,0.657215
1.0,29,0.658569
0.0,13,0.659216
0.0,31,0.660651
0.0,4,0.660907
0.0,16,0.661682
0.0,5,0.661974
0.0,27,0.66323
0.0,5,0.663521
0.0,5,0.663818
0.0,7,0.664193
0.0,9,0.664654
0.0,19,0.665559
0.0,18,0.666422
0.0,18,0.667295
0.0,43,0.669268
0.0,1,0.66938
0.0,1,0.669491
0.0,12,0.670099
0.0,3,0.670299
0.0,22,0.671347
0.0,25,0.672515
0.0,3,0.672727
0.0,16,0.673494
0.0,33,0.675024
0.0,11,0.675573
1.0,20,0.676526
1.0,24,0.677646
0.0,10,0.678161
1.0,24,0.67929
1.0,48,0.681473
0.0,87,0.685384
1.0,14,0.686076
0.0,17,0.686897
0.0,9,0.687362
0.0,3,0.687563
0.0,1,0.687689
0.0,6,0.68802
1.0,50,0.690288
1.0,19,0.691195
1.0,58,0.693828
0.0,31,0.695256
0.0,15,0.695992
0.0,56,0.698525
0.0,8,0.698951
0.0,66,0.701917
0.0,12,0.702514
1.0,19,0.703418
0.0,3,0.703617
0.0,21,0.704608
0.0,3,0.704817
0.0,27,0.70607
1.0,31,0.707489
0.0,8,0.707925
0.0,5,0.708213
0.0,10,0.708729
0.0,1,0.70884
0.0,2,0.708997
0.0,7,0.709369
0.0,18,0.710229
1.0,46,0.712313
0.0,58,0.714924
1.0,25,0.716093
1.0,27,0.717352
0.0,10,0.717873
0.0,5,0.718163
0.0,6,0.718493
0.0,4,0.718748
0.0,3,0.718948
0.0,1,0.719057
0.0,26,0.720276
0.0,19,0.721183
1.0,73,0.724456
0.0,5,0.724754
1.0,43,0.726712
0.0,9,0.72717
0.0,5,0.727459
0.0,6,0.727807
0.0,10,0.728312
1.0,14,0.728999
1.0,29,0.730339
0.0,15,0.731078
0.0,6,0.731411
0.0,10,0.731925
1.0,22,0.732963
0.0,21,0.733961
1.0,11,0.73451
0.0,1,0.734619
1.0,28,0.735931
0.0,41,0.737806
0.0,8,0.738224
0.0,7,0.73866
0.0,10,0.739178
0.0,28,0.740485
0.0,33,0.742034
0.0,7,0.742408
0.0,10,0.742923
0.0,19,0.743842
0.0,2,0.743998
0.0,1,0.744108
0.0,3,0.744311
0.0,20,0.745262
1.0,23,0.746348
1.0,50,0.748621
0.0,3,0.748833
0.0,48,0.751014
0.0,10,0.751521
0.0,25,0.752698
0.0,6,0.753029
0.0,51,0.75533
0.0,34,0.7569
0.0,1,0.757012
0.0,20,0.757974
0.0,26,0.759187
1.0,16,0.759968
0.0,9,0.760434
0.0,27,0.761706
0.0,1,0.761817
0.0,17,0.762629
0.0,14,0.76332
0.0,3,0.763521
0.0,13,0.764166
0.0,32,0.765642
0.0,33,0.767165
0.0,4,0.767411
0.0,17,0.768235
0.0,2,0.768393
0.0,17,0.76921
0.0,13,0.769853
0.0,24,0.770978
0.0,7,0.771353
0.0,4,0.771596
1.0,24,0.772728
0.0,35,0.774337
0.0,9,0.774814
0.0,18,0.775678
1.0,10,0.776185
0.0,26,0.77739
0.0,87,0.781291
0.0,2,0.781451
0.0,27,0.782717
0.0,8,0.783139
0.0,2,0.783294
0.0,2,0.783447
0.0,6,0.783788
0.0,8,0.784206
0.0,29,0.785545
0.0,22,0.786594
1.0,26,0.787835
0.0,8,0.788255
0.0,39,0.790048
0.0,5,0.790339
0.0,10,0.790854
0.0,18,0.79172
0.0,22,0.792758
0.0,1,0.792868
1.0,9,0.793328
0.0,4,0.793569
0.0,21,0.794568
0.0,12,0.795171
1.0,29,0.796526
0.0,4,0.796784
0.0,5,0.797076
0.0,7,0.797452
1.0,17,0.798282
1.0,22,0.799321
0.0,15,0.800058
1.0,10,0.800562
0.0,57,0.803152
0.0,14,0.803844
0.0,5,0.804131
0.0,22,0.805169
0.0,1,0.80528
0.0,45,0.807331
0.0,8,0.807769
1.0,16,0.808535
0.0,6,0.808879
0.0,36,0.810527
0.0,24,0.811658
0.0,1,0.81178
0.0,5,0.812067
0.0,23,0.813149
0.0,10,0.813651
0.0,13,0.814298
0.0,9,0.814772
0.0,28,0.816077
0.0,5,0.816363
0.0,19,0.817272
0.0,46,0.819373
0.0,11,0.819931
0.0,11,0.820479
0.0,4,0.820734
0.0,23,0.821818
0.0,16,0.822585
1.0,27,0.823845
1.0,26,0.825061
1.0,18,0.825929
0.0,2,0.826086
0.0,1,0.826194
1.0,19,0.827103
0.0,7,0.82748
1.0,42,0.829398
0.0,16,0.830179
1.0,19,0.831096
1.0,15,0.831834
0.0,8,0.832254
0.0,8,0.832682
0.0,9,0.833146
0.0,47,0.835287
1.0,11,0.835847
1.0,38,0.837583
1.0,41,0.839473
1.0,39,0.841333
0.0,7,0.841716
0.0,1,0.841826
0.0,28,0.843128
0.0,12,0.843729
1.0,10,0.844238
0.0,5,0.844524
0.0,16,0.845302
0.0,56,0.847846
1.0,17,0.848657
1.0,14,0.849359
1.0,11,0.849915
0.0,6,0.850244
0.0,29,0.851598
0.0,6,0.851942
0.0,3,0.852142
0.0,14,0.852835
0.0,5,0.853124
0.0,20,0.854075
0.0,2,0.854231
0.0,4,0.854472
0.0,18,0.855335
0.0,3,0.855536
0.0,3,0.855748
0.0,16,0.856516
0.0,2,0.856681
1.0,66,0.859654
0.0,19,0.860562
0.0,20,0.861513
0.0,76,0.864932
0.0,26,0.866148
1.0,8,0.866565
1.0,30,0.867968
0.0,4,0.86821
0.0,10,0.868724
0.0,2,0.868882
0.0,27,0.870137
1.0,19,0.871046
0.0,70,0.874186
0.0,2,0.874345
0.0,9,0.874817
0.0,6,0.875147
0.0,2,0.875303
1.0,33,0.876836
1.0,35,0.878448
0.0,3,0.878648
1.0,32,0.880135
0.0,12,0.880744
0.0,1,0.880857
0.0,1,0.880969
0.0,16,0.881748
0.0,11,0.882303
0.0,3,0.882502
0.0,2,0.882656
0.0,31,0.884098
0.0,10,0.884606
0.0,8,0.885035
0.0,6,0.885367
1.0,17,0.886189
0.0,1,0.8863
0.0,13,0.886946
0.0,65,0.889869
0.0,9,0.890334
0.0,2,0.89049
0.0,9,0.890964
0.0,2,0.891122
0.0,35,0.892732
0.0,31,0.894157
0.0,12,0.894758
0.0,7,0.895133
0.0,5,0.895417
0.0,10,0.895934
0.0,5,0.896225
0.0,49,0.898446
1.0,35,0.900069
0.0,14,0.900757
1.0,27,0.902016
0.0,6,0.902349
0.0,2,0.902504
0.0,11,0.903062
0.0,47,0.905187
1.0,24,0.906306
0.0,25,0.90747
0.0,20,0.908422
1.0,49,0.910633
0.0,6,0.910974
0.0,5,0.911264
0.0,6,0.911595
0.0,10,0.912112
0.0,4,0.912357
0.0,6,0.912698
0.0,2,0.912855
0.0,14,0.913534
0.0,33,0.915064
0.0,2,0.91522
0.0,4,0.915461
0.0,11,0.916022
1.0,17,0.91684
0.0,6,0.91717
0.0,3,0.91737
1.0,29,0.918732
0.0,7,0.919108
0.0,8,0.919523
0.0,3,0.919734
1.0,24,0.920863
0.0,21,0.921857
0.0,18,0.922723
1.0,11,0.923269
0.0,13,0.923915
1.0,35,0.925519
1.0,22,0.926558
1.0,26,0.927786
1.0,30,0.929172
0.0,16,0.929946
0.0,15,0.930676
1.0,9,0.931139
0.0,9,0.931601
0.0,29,0.932949
0.0,5,0.933236
0.0,23,0.934318
0.0,25,0.935495
0.0,4,0.93575
0.0,8,0.936171
0.0,2,0.936328
0.0,5,0.936614
0.0,55,0.939101
0.0,7,0.939479
1.0,75,0.942935
0.0,59,0.945599
0.0,5,0.945899
0.0,18,0.946769
0.0,15,0.947491
0.0,68,0.950563
0.0,10,0.951082
1.0,20,0.952038
0.0,2,0.952193
0.0,8,0.95261
0.0,13,0.953258
0.0,5,0.953547
1.0,19,0.954454
1.0,44,0.956464
0.0,43,0.958437
0.0,5,0.958741
0.0,2,0.958907
0.0,43,0.960889
0.0,5,0.961178
0.0,1,0.961287
1.0,17,0.96211
0.0,4,0.962355
0.0,27,0.963612
0.0,35,0.965236
0.0,15,0.965972
1.0,47,0.968117
0.0,10,0.968623
0.0,29,0.969974
0.0,1,0.970087
0.0,77,0.973544
0.0,11,0.974103
0.0,28,0.975411
0.0,5,0.975714
0.0,11,0.976266
1.0,57,0.978855
1.0,58,0.981476
0.0,12,0.982077
1.0,31,0.9835
0.0,1,0.98361
0.0,6,0.983953
0.0,46,0.986042
0.0,14,0.986733
0.0,1,0.986846
0.0,6,0.987177
1.0,16,0.987956
1.0,54,0.990402
1.0,14,0.991096
1.0,18,0.991959
0.0,9,0.992424
0.0,9,0.992901
1.0,19,0.993812
0.0,41,0.995692
0.0,4,0.995938
0.0,1,0.996048
0.0,12,0.996642
0.0,6,0.99698
1.0,13,0.997617
0.0,18,0.998487
1.0,13,0.999137
0.0,15,0.999872
1.0,8,1.000292
0.0,2,1.000446
0.0,3,1.000643
0.0,20,1.001598
0.0,18,1.00246
0.0,10,1.002979
0.0,10,1.003488
1.0,30,1.00489
0.0,4,1.005135
0.0,15,1.005866
0.0,1,1.005979
0.0,6,1.006307
0.0,20,1.007263
0.0,16,1.008054
0.0,57,1.010625
0.0,2,1.010794
1.0,36,1.012448
0.0,3,1.012647
0.0,4,1.012902
0.0,8,1.013322
0.0,17,1.014147
0.0,3,1.01435
0.0,8,1.014777
0.0,8,1.015197
0.0,7,1.015574
1.0,32,1.017066
0.0,72,1.020314
0.0,28,1.021619
0.0,15,1.022357
0.0,9,1.022836
1.0,29,1.024177
0.0,4,1.024423
0.0,1,1.024533
0.0,16,1.025314
0.0,14,1.02601
0.0,19,1.02692
0.0,4,1.027166
0.0,3,1.027366
0.0,15,1.028104
0.0,35,1.029721
1.0,21,1.030715
0.0,27,1.031978
0.0,25,1.033151
0.0,1,1.033263
0.0,8,1.033692
0.0,40,1.035519
0.0,20,1.036476
0.0,13,1.037129
1.0,19,1.038042
1.0,20,1.038995
0.0,8,1.039414
0.0,5,1.039712
1.0,82,1.043384
0.0,8,1.043815
0.0,7,1.04419
0.0,1,1.044301
1.0,19,1.045211
0.0,35,1.046839
0.0,24,1.047979
0.0,2,1.048193
0.0,13,1.04884
0.0,1,1.048951
0.0,1,1.049059
1.0,36,1.050719
1.0,10,1.051224
0.0,7,1.051599
1.0,23,1.052687
0.0,6,1.05302
0.0,8,1.053439
0.0,6,1.053778
0.0,9,1.054242
1.0,27,1.055505
0.0,13,1.056162
0.0,5,1.056455
1.0,22,1.057493
0.0,48,1.059697
0.0,17,1.060511
0.0,3,1.060722
0.0,8,1.061144
0.0,13,1.061792
0.0,6,1.062126
0.0,4,1.062372
0.0,6,1.062712
0.0,2,1.06287
0.0,2,1.063026
0.0,6,1.063357
1.0,32,1.064841
0.0,4,1.065087
1.0,10,1.065588
0.0,18,1.066454
1.0,30,1.067859
0.0,29,1.069209
1.0,11,1.069768
1.0,28,1.071068
0.0,3,1.071266
0.0,15,1.071997
0.0,28,1.073299
1.0,18,1.074169
0.0,12,1.074773
