#{"t_start": 1523136323.7520804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.223171
0.0,4,0.223316
0.0,3,0.22347
0.0,5,0.223656
1.0,23,0.224223
0.0,20,0.224731
0.0,17,0.225166
0.0,12,0.225519
0.0,4,0.225669
0.0,21,0.226187
0.0,14,0.226564
0.0,23,0.227157
0.0,6,0.227354
0.0,6,0.227554
0.0,1,0.227632
0.0,8,0.227866
0.0,1,0.227947
0.0,11,0.228252
0.0,9,0.228521
0.0,7,0.228745
0.0,21,0.229284
0.0,4,0.229437
0.0,5,0.229607
0.0,27,0.230263
0.0,4,0.23042
0.0,24,0.231022
0.0,6,0.231225
0.0,26,0.231881
0.0,9,0.232153
0.0,6,0.232345
0.0,22,0.23291
0.0,14,0.233285
0.0,32,0.234065
0.0,23,0.234644
0.0,54,0.235899
0.0,29,0.236612
1.0,14,0.236984
0.0,17,0.237422
0.0,8,0.237674
0.0,10,0.237951
0.0,16,0.23837
0.0,5,0.238561
0.0,34,0.239386
0.0,8,0.239639
0.0,12,0.23996
0.0,6,0.240149
0.0,48,0.241268
0.0,29,0.241976
0.0,9,0.242233
0.0,18,0.242702
0.0,8,0.242949
0.0,37,0.243838
0.0,3,0.243971
0.0,21,0.244522
0.0,17,0.244961
0.0,9,0.245225
0.0,2,0.245326
0.0,20,0.245873
0.0,24,0.246485
0.0,13,0.246831
0.0,2,0.246932
0.0,21,0.247463
0.0,25,0.248081
0.0,13,0.248443
0.0,8,0.248686
0.0,5,0.248857
0.0,43,0.249865
0.0,55,0.251141
0.0,12,0.251478
0.0,8,0.251714
0.0,11,0.25201
0.0,2,0.252111
0.0,3,0.252241
0.0,2,0.252342
0.0,23,0.252925
0.0,7,0.253147
1.0,12,0.253489
0.0,15,0.253876
0.0,16,0.254287
0.0,4,0.254442
0.0,4,0.254629
0.0,1,0.254713
0.0,3,0.254843
0.0,32,0.255621
0.0,1,0.255702
0.0,19,0.256185
0.0,1,0.256263
0.0,39,0.257188
0.0,4,0.257347
0.0,4,0.257514
0.0,32,0.258286
0.0,17,0.258741
0.0,4,0.258897
0.0,15,0.259292
0.0,11,0.259613
0.0,2,0.259727
0.0,19,0.260209
0.0,4,0.260357
0.0,49,0.261509
0.0,3,0.261637
0.0,9,0.2619
0.0,1,0.261982
0.0,35,0.262846
0.0,4,0.263001
0.0,14,0.26337
0.0,3,0.263511
0.0,19,0.263999
0.0,13,0.264356
0.0,1,0.264449
0.0,27,0.265104
0.0,1,0.265183
0.0,8,0.265425
0.0,26,0.266068
0.0,6,0.266266
0.0,17,0.266717
0.0,8,0.266954
0.0,2,0.267055
0.0,27,0.267726
0.0,11,0.268026
0.0,2,0.268134
0.0,1,0.268212
0.0,10,0.268509
0.0,18,0.268978
0.0,2,0.269087
0.0,3,0.269213
1.0,8,0.269467
1.0,45,0.270541
0.0,9,0.270811
0.0,15,0.27122
0.0,10,0.271516
0.0,3,0.271686
0.0,1,0.271784
0.0,4,0.272026
0.0,23,0.272828
0.0,20,0.273332
0.0,17,0.273811
0.0,13,0.274156
0.0,5,0.274324
0.0,4,0.2745
1.0,29,0.275224
0.0,5,0.275402
0.0,8,0.27568
0.0,4,0.275836
0.0,12,0.276158
0.0,17,0.276648
0.0,8,0.276895
0.0,4,0.277052
0.0,20,0.277588
0.0,4,0.277737
0.0,5,0.277905
0.0,4,0.278051
0.0,18,0.278555
0.0,3,0.278682
0.0,3,0.278812
0.0,5,0.278987
0.0,2,0.279094
0.0,9,0.27935
0.0,10,0.279667
0.0,4,0.279824
0.0,6,0.280026
0.0,1,0.280104
0.0,20,0.280617
0.0,5,0.280787
0.0,15,0.28118
0.0,9,0.281456
0.0,15,0.281874
0.0,6,0.28207
0.0,6,0.282267
0.0,18,0.282729
0.0,3,0.28286
0.0,11,0.28316
0.0,8,0.2834
0.0,6,0.283608
0.0,20,0.284122
0.0,17,0.284573
0.0,10,0.284858
0.0,12,0.285179
0.0,7,0.285398
0.0,7,0.285624
0.0,11,0.28593
0.0,90,0.287972
1.0,25,0.2886
0.0,4,0.288755
0.0,5,0.288924
0.0,8,0.289167
0.0,5,0.289336
0.0,4,0.289503
0.0,14,0.289881
0.0,4,0.29003
0.0,13,0.290377
0.0,13,0.290732
0.0,2,0.290837
0.0,12,0.291155
0.0,5,0.291328
0.0,26,0.291976
0.0,6,0.292169
0.0,3,0.292294
0.0,1,0.292372
0.0,11,0.292683
0.0,6,0.292881
0.0,4,0.293028
0.0,11,0.293345
0.0,22,0.293909
0.0,35,0.294766
0.0,33,0.29556
0.0,19,0.296035
0.0,10,0.29632
0.0,13,0.29671
0.0,9,0.296973
0.0,22,0.297536
0.0,6,0.297736
0.0,21,0.298264
0.0,11,0.298576
0.0,27,0.299228
0.0,12,0.299592
0.0,5,0.299762
0.0,1,0.299839
0.0,5,0.30002
0.0,2,0.300128
0.0,18,0.300608
0.0,11,0.300915
0.0,3,0.301039
0.0,7,0.301262
0.0,12,0.301606
1.0,51,0.302794
0.0,24,0.303397
0.0,5,0.303602
0.0,11,0.303923
0.0,11,0.304229
1.0,10,0.304527
0.0,16,0.304944
0.0,17,0.305377
0.0,4,0.305532
0.0,22,0.306085
0.0,3,0.306211
0.0,1,0.306288
0.0,11,0.306606
0.0,12,0.306928
0.0,6,0.307197
0.0,23,0.307791
0.0,30,0.30853
0.0,14,0.308909
0.0,7,0.309131
0.0,14,0.309504
0.0,14,0.309874
0.0,14,0.310237
0.0,2,0.310337
0.0,6,0.31054
0.0,32,0.311317
0.0,1,0.311395
0.0,1,0.311486
0.0,5,0.31166
0.0,16,0.312072
0.0,5,0.312248
0.0,38,0.313185
0.0,9,0.313465
0.0,11,0.313774
1.0,25,0.314382
0.0,11,0.314703
0.0,10,0.31499
0.0,17,0.315415
0.0,40,0.31636
0.0,15,0.316765
0.0,1,0.316844
0.0,9,0.317104
0.0,10,0.317396
0.0,5,0.317579
0.0,4,0.317726
0.0,14,0.318082
0.0,40,0.319024
0.0,14,0.319392
0.0,3,0.319527
1.0,13,0.31987
0.0,33,0.320656
0.0,10,0.320939
0.0,1,0.321021
0.0,8,0.321264
0.0,6,0.321464
0.0,33,0.322249
0.0,1,0.322332
0.0,31,0.323072
0.0,7,0.323289
0.0,32,0.32407
0.0,24,0.324665
0.0,4,0.324814
0.0,19,0.325302
0.0,6,0.325506
0.0,9,0.325761
0.0,4,0.325906
0.0,9,0.32616
0.0,25,0.326771
0.0,75,0.328476
0.0,39,0.329388
0.0,1,0.329479
0.0,20,0.329974
0.0,8,0.330213
0.0,9,0.33112
0.0,4,0.331348
0.0,20,0.331877
0.0,30,0.332626
0.0,30,0.333348
0.0,12,0.333678
0.0,13,0.334029
0.0,14,0.334399
0.0,4,0.334553
0.0,14,0.334931
0.0,12,0.335251
0.0,42,0.336246
0.0,10,0.336535
0.0,19,0.337024
0.0,6,0.337216
0.0,10,0.337503
0.0,25,0.338115
0.0,24,0.338707
0.0,2,0.338809
0.0,60,0.340173
0.0,48,0.341295
0.0,17,0.341743
0.0,26,0.342381
0.0,2,0.342493
0.0,10,0.342779
0.0,22,0.343328
0.0,3,0.343467
0.0,3,0.343599
0.0,2,0.343705
0.0,7,0.343922
0.0,1,0.343999
0.0,8,0.344243
0.0,10,0.344535
0.0,22,0.345083
0.0,19,0.345576
0.0,19,0.346072
0.0,10,0.346354
0.0,6,0.34656
0.0,2,0.346662
0.0,2,0.346763
0.0,16,0.34718
0.0,1,0.347258
0.0,3,0.347388
0.0,18,0.347849
0.0,28,0.348544
0.0,11,0.348847
0.0,26,0.34948
0.0,72,0.351111
0.0,15,0.351518
0.0,3,0.351643
0.0,1,0.35172
0.0,9,0.351975
0.0,3,0.352098
0.0,13,0.352455
0.0,41,0.353413
0.0,4,0.353574
0.0,2,0.353681
0.0,19,0.354164
0.0,14,0.354548
0.0,41,0.355535
0.0,3,0.355662
0.0,5,0.355837
0.0,4,0.355997
0.0,36,0.356882
0.0,1,0.356966
0.0,9,0.357222
0.0,7,0.357441
0.0,49,0.358584
0.0,26,0.359219
0.0,5,0.359395
0.0,44,0.360443
0.0,7,0.36067
0.0,2,0.360772
0.0,3,0.360895
0.0,1,0.360976
0.0,7,0.361189
0.0,19,0.36168
0.0,10,0.361965
0.0,14,0.362336
0.0,17,0.362781
0.0,7,0.363003
0.0,3,0.363132
0.0,2,0.363234
0.0,21,0.363772
0.0,40,0.364725
0.0,17,0.365164
0.0,9,0.365419
0.0,20,0.365928
0.0,24,0.366514
0.0,10,0.366798
0.0,26,0.367423
0.0,25,0.36805
0.0,55,0.369323
0.0,10,0.36961
0.0,6,0.3698
0.0,8,0.370033
0.0,39,0.370975
0.0,2,0.371079
0.0,11,0.371387
0.0,24,0.371987
0.0,7,0.372209
0.0,5,0.372391
0.0,10,0.372695
0.0,6,0.372886
0.0,4,0.373031
0.0,22,0.373594
0.0,29,0.374295
0.0,7,0.374517
0.0,26,0.375147
0.0,12,0.375482
0.0,6,0.375671
0.0,4,0.375815
0.0,15,0.376215
0.0,29,0.376935
0.0,4,0.37709
0.0,6,0.377292
0.0,11,0.377606
0.0,15,0.378004
0.0,2,0.378112
0.0,17,0.378555
0.0,12,0.378889
0.0,4,0.379035
0.0,11,0.37934
0.0,33,0.380133
0.0,11,0.380441
0.0,6,0.380633
0.0,5,0.380812
0.0,8,0.381053
0.0,4,0.381209
0.0,1,0.381287
0.0,4,0.381447
0.0,49,0.382619
0.0,9,0.382875
0.0,6,0.383075
0.0,1,0.383157
0.0,7,0.383376
0.0,52,0.384582
0.0,9,0.384844
0.0,54,0.38611
0.0,22,0.386662
0.0,53,0.387899
0.0,5,0.388069
0.0,2,0.388171
0.0,27,0.388853
1.0,23,0.389423
0.0,3,0.38956
0.0,42,0.390543
0.0,9,0.390805
0.0,13,0.39116
0.0,3,0.391291
0.0,6,0.391501
0.0,18,0.391959
0.0,11,0.392257
0.0,29,0.392961
0.0,6,0.393162
0.0,5,0.39333
0.0,9,0.393605
0.0,14,0.393974
0.0,8,0.394218
1.0,34,0.395034
0.0,20,0.39555
1.0,16,0.395963
0.0,4,0.396109
0.0,6,0.396297
0.0,5,0.396474
0.0,1,0.396557
1.0,10,0.396834
0.0,8,0.397064
0.0,5,0.397238
0.0,46,0.398314
0.0,9,0.398583
0.0,7,0.398797
0.0,35,0.399638
0.0,11,0.399944
0.0,10,0.40023
0.0,32,0.400993
0.0,71,0.402669
0.0,7,0.402884
0.0,4,0.403038
1.0,6,0.403229
0.0,12,0.403566
0.0,18,0.404023
0.0,14,0.404409
0.0,14,0.404788
0.0,9,0.405052
0.0,1,0.405135
0.0,5,0.40531
0.0,24,0.405924
0.0,1,0.406004
0.0,11,0.406303
0.0,12,0.406638
0.0,50,0.407788
0.0,20,0.408392
0.0,19,0.40888
0.0,25,0.409508
0.0,12,0.40983
0.0,34,0.410635
0.0,9,0.410898
0.0,18,0.411349
0.0,27,0.412016
0.0,4,0.412169
0.0,6,0.412367
0.0,17,0.412816
0.0,2,0.41292
0.0,19,0.413402
0.0,31,0.414157
0.0,24,0.414774
0.0,16,0.415191
0.0,4,0.415339
0.0,2,0.415455
0.0,3,0.415582
0.0,35,0.416412
0.0,20,0.416922
0.0,7,0.417144
0.0,5,0.417322
1.0,6,0.417527
0.0,6,0.417728
0.0,1,0.41781
0.0,2,0.417918
0.0,38,0.418852
0.0,3,0.418984
0.0,7,0.4192
0.0,11,0.419519
0.0,8,0.419752
0.0,4,0.419897
0.0,28,0.420567
0.0,9,0.420834
0.0,38,0.421756
0.0,7,0.421975
0.0,32,0.422765
0.0,4,0.42292
0.0,19,0.423405
0.0,13,0.42375
0.0,3,0.423875
0.0,7,0.424092
0.0,44,0.425133
0.0,7,0.425346
0.0,9,0.425619
0.0,22,0.426163
0.0,14,0.42657
0.0,12,0.4269
0.0,6,0.427098
0.0,24,0.427701
0.0,30,0.428423
0.0,23,0.428998
0.0,8,0.429231
0.0,6,0.429419
0.0,6,0.429616
0.0,8,0.429847
0.0,17,0.430282
0.0,22,0.430836
0.0,13,0.431188
0.0,7,0.43141
0.0,16,0.431836
0.0,4,0.431989
0.0,10,0.432278
0.0,4,0.432441
0.0,1,0.432521
0.0,10,0.432805
0.0,10,0.433081
0.0,26,0.433722
0.0,10,0.433997
0.0,12,0.434312
0.0,20,0.434823
0.0,21,0.435343
0.0,18,0.43581
0.0,21,0.436343
0.0,11,0.436657
0.0,2,0.436763
0.0,8,0.437004
0.0,33,0.437797
0.0,33,0.438585
0.0,1,0.438664
0.0,25,0.43934
0.0,8,0.439607
0.0,33,0.440386
0.0,4,0.440547
0.0,9,0.440812
0.0,3,0.440937
0.0,14,0.441305
0.0,18,0.441775
0.0,15,0.44218
0.0,16,0.442602
0.0,7,0.442827
0.0,1,0.442904
0.0,7,0.443122
0.0,34,0.443927
0.0,16,0.444333
0.0,34,0.445141
0.0,8,0.445378
1.0,14,0.445754
0.0,18,0.446208
0.0,10,0.446504
0.0,1,0.446583
0.0,6,0.446774
0.0,7,0.446982
0.0,20,0.447491
0.0,3,0.447623
0.0,77,0.449381
0.0,1,0.449473
0.0,9,0.449731
0.0,12,0.450054
0.0,8,0.450292
0.0,1,0.450373
1.0,7,0.450596
0.0,54,0.451836
0.0,5,0.452005
1.0,53,0.453232
0.0,13,0.453596
0.0,4,0.453743
0.0,21,0.454262
0.0,17,0.454717
0.0,27,0.455376
0.0,4,0.455531
0.0,12,0.455864
1.0,43,0.456873
0.0,20,0.457374
0.0,22,0.457931
0.0,10,0.458219
0.0,1,0.458296
0.0,2,0.458396
0.0,27,0.459051
0.0,16,0.459481
0.0,5,0.459649
0.0,3,0.459774
0.0,11,0.460078
0.0,43,0.461085
0.0,1,0.461168
0.0,12,0.461508
0.0,23,0.462066
0.0,10,0.462354
0.0,7,0.462608
0.0,50,0.463779
0.0,3,0.463904
0.0,10,0.464185
0.0,1,0.464266
0.0,5,0.464442
0.0,9,0.464705
0.0,32,0.465469
0.0,4,0.465618
0.0,38,0.466522
0.0,14,0.466905
0.0,3,0.467036
0.0,19,0.467516
0.0,9,0.467781
0.0,14,0.468138
0.0,7,0.468346
0.0,10,0.468641
0.0,3,0.468766
0.0,5,0.468932
0.0,7,0.469146
0.0,37,0.470023
0.0,22,0.470581
0.0,3,0.470706
0.0,4,0.470856
0.0,8,0.471088
0.0,17,0.471527
0.0,4,0.471682
1.0,19,0.472156
0.0,15,0.472567
0.0,24,0.473164
0.0,11,0.473481
0.0,11,0.473796
0.0,6,0.473986
0.0,7,0.474196
0.0,22,0.474755
0.0,21,0.475278
0.0,7,0.475501
0.0,7,0.475713
0.0,17,0.476141
0.0,8,0.476381
0.0,6,0.476585
0.0,25,0.477183
0.0,11,0.477487
0.0,3,0.477617
0.0,29,0.478307
0.0,6,0.478515
0.0,22,0.479066
0.0,18,0.479534
0.0,1,0.479612
0.0,7,0.479838
0.0,7,0.480063
0.0,10,0.480348
0.0,27,0.481014
0.0,45,0.482081
0.0,20,0.482587
0.0,4,0.482736
0.0,20,0.483233
0.0,16,0.48365
0.0,16,0.484081
0.0,15,0.484484
0.0,11,0.484788
0.0,13,0.485143
1.0,19,0.48562
0.0,16,0.486065
1.0,11,0.486367
0.0,1,0.486463
0.0,18,0.486963
0.0,7,0.48719
0.0,15,0.487596
0.0,1,0.487679
0.0,7,0.487899
0.0,19,0.488373
0.0,3,0.488508
0.0,4,0.48866
0.0,12,0.488982
0.0,1,0.48906
0.0,28,0.489741
0.0,7,0.489952
1.0,28,0.490624
0.0,1,0.490707
0.0,8,0.49094
0.0,13,0.491295
0.0,6,0.491502
0.0,2,0.491611
0.0,17,0.492049
0.0,4,0.492194
0.0,13,0.492543
0.0,30,0.493257
0.0,5,0.493424
0.0,4,0.49358
0.0,6,0.493768
0.0,10,0.494044
0.0,13,0.494383
0.0,55,0.495634
0.0,21,0.496152
0.0,81,0.497998
0.0,1,0.498084
0.0,6,0.498281
0.0,4,0.498445
0.0,4,0.498604
0.0,15,0.499004
0.0,11,0.499306
0.0,33,0.5001
0.0,2,0.500204
0.0,6,0.500399
0.0,1,0.500486
0.0,3,0.500615
0.0,8,0.50086
0.0,12,0.501219
0.0,43,0.50222
0.0,1,0.5023
0.0,22,0.502864
0.0,15,0.503251
0.0,5,0.503426
0.0,3,0.503562
0.0,8,0.5038
0.0,9,0.504069
0.0,11,0.504375
0.0,22,0.504929
0.0,14,0.505304
