#{"t_start": 1522230507.180378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.735314
1.0,49,0.73754
0.0,17,0.738358
0.0,12,0.738952
0.0,20,0.739905
0.0,24,0.741029
0.0,28,0.742343
0.0,4,0.742587
0.0,4,0.742832
1.0,16,0.743606
0.0,30,0.744979
0.0,6,0.745322
0.0,6,0.745655
0.0,10,0.746161
0.0,48,0.748335
0.0,12,0.748923
0.0,29,0.750252
0.0,2,0.75042
0.0,24,0.751541
0.0,35,0.753137
0.0,45,0.75517
1.0,26,0.75639
0.0,7,0.756762
0.0,15,0.757495
0.0,16,0.758259
0.0,8,0.758684
0.0,22,0.759711
0.0,14,0.760399
0.0,18,0.76125
0.0,5,0.761545
0.0,3,0.761745
0.0,46,0.763819
0.0,15,0.764552
0.0,9,0.765011
1.0,7,0.765392
0.0,12,0.765981
0.0,18,0.766843
0.0,23,0.767933
0.0,3,0.768134
0.0,29,0.769478
0.0,6,0.769806
0.0,2,0.769963
0.0,7,0.770347
0.0,22,0.771393
0.0,40,0.7732
0.0,33,0.774725
0.0,13,0.775373
0.0,11,0.775925
1.0,13,0.77657
0.0,3,0.776768
0.0,19,0.777679
0.0,19,0.778582
0.0,25,0.77974
0.0,4,0.779984
0.0,32,0.781447
0.0,8,0.781866
0.0,24,0.782979
0.0,52,0.785315
0.0,8,0.785733
0.0,17,0.786548
0.0,14,0.787226
0.0,20,0.78817
0.0,31,0.78961
0.0,13,0.790243
0.0,10,0.790755
0.0,2,0.790911
0.0,11,0.79147
0.0,59,0.79411
0.0,12,0.79471
0.0,11,0.795254
0.0,22,0.796299
0.0,7,0.796673
0.0,21,0.797666
0.0,10,0.798171
0.0,19,0.799072
0.0,49,0.80129
0.0,7,0.801667
0.0,23,0.802737
0.0,4,0.802989
0.0,41,0.804859
0.0,3,0.805063
0.0,26,0.806261
0.0,17,0.807073
0.0,18,0.807946
0.0,16,0.808719
0.0,42,0.810621
0.0,17,0.811433
0.0,11,0.811978
0.0,8,0.812403
0.0,34,0.81394
0.0,16,0.814712
0.0,15,0.815441
0.0,23,0.81652
0.0,24,0.817642
0.0,10,0.818144
0.0,62,0.820934
0.0,12,0.821594
0.0,12,0.822182
0.0,4,0.822438
0.0,11,0.822989
0.0,10,0.823505
0.0,34,0.825058
0.0,14,0.825752
0.0,4,0.825995
0.0,15,0.826724
0.0,33,0.828243
0.0,9,0.828707
0.0,41,0.830566
0.0,7,0.830938
0.0,83,0.83461
0.0,2,0.834766
0.0,19,0.83567
1.0,15,0.836397
0.0,56,0.838908
0.0,8,0.839333
0.0,26,0.840534
0.0,7,0.840909
0.0,7,0.841287
0.0,2,0.841443
0.0,29,0.842771
0.0,7,0.843144
0.0,31,0.844571
0.0,22,0.845606
0.0,2,0.845763
0.0,6,0.846094
0.0,15,0.846818
0.0,14,0.847509
0.0,4,0.847751
0.0,16,0.848525
0.0,17,0.84934
0.0,6,0.849673
0.0,9,0.85013
0.0,59,0.852768
0.0,69,0.855828
0.0,28,0.857117
0.0,4,0.857377
1.0,21,0.858377
1.0,40,0.86018
0.0,12,0.860789
0.0,6,0.861119
0.0,18,0.861979
0.0,5,0.862269
0.0,25,0.863442
0.0,18,0.864294
0.0,3,0.864496
0.0,26,0.865701
0.0,4,0.865947
0.0,8,0.866372
0.0,45,0.868406
0.0,35,0.870005
0.0,17,0.870817
0.0,13,0.871462
0.0,20,0.872404
0.0,2,0.872563
0.0,28,0.873855
0.0,6,0.874185
0.0,12,0.874782
0.0,44,0.876778
0.0,19,0.877686
0.0,15,0.878417
0.0,20,0.879363
0.0,38,0.881075
0.0,8,0.881504
0.0,2,0.88166
1.0,36,0.883302
0.0,15,0.884017
0.0,18,0.884876
0.0,15,0.885604
0.0,18,0.886466
0.0,15,0.887181
0.0,15,0.887922
0.0,17,0.88874
0.0,24,0.889857
0.0,14,0.890543
0.0,32,0.892002
0.0,21,0.892988
0.0,4,0.89323
1.0,20,0.894175
0.0,11,0.894736
0.0,45,0.896757
0.0,12,0.897363
0.0,4,0.897608
0.0,4,0.897852
0.0,6,0.898177
0.0,26,0.899385
1.0,20,0.900328
0.0,8,0.900745
0.0,2,0.9009
0.0,3,0.901101
0.0,34,0.90268
0.0,17,0.903502
0.0,6,0.903836
0.0,21,0.904825
0.0,22,0.905861
0.0,21,0.906857
0.0,9,0.907333
0.0,10,0.907841
0.0,10,0.908356
0.0,25,0.909521
0.0,12,0.910109
0.0,10,0.910626
0.0,24,0.911746
0.0,6,0.912079
0.0,14,0.912768
0.0,11,0.913324
0.0,9,0.913786
0.0,6,0.914114
0.0,4,0.914369
0.0,28,0.915654
0.0,21,0.916637
0.0,10,0.917143
0.0,29,0.918492
0.0,6,0.918823
0.0,4,0.919068
0.0,26,0.92027
0.0,9,0.92074
0.0,24,0.921859
0.0,16,0.922697
0.0,20,0.923656
0.0,5,0.923946
0.0,4,0.924187
0.0,19,0.925088
0.0,11,0.92565
0.0,11,0.9262
0.0,27,0.92747
0.0,13,0.928101
0.0,15,0.928831
0.0,10,0.929347
0.0,4,0.92959
0.0,23,0.930665
0.0,24,0.931784
0.0,35,0.933381
0.0,7,0.933755
0.0,19,0.934654
0.0,17,0.935479
0.0,17,0.936289
1.0,6,0.936621
0.0,10,0.937132
0.0,20,0.938096
0.0,7,0.93848
0.0,17,0.939301
0.0,15,0.940024
0.0,30,0.941421
0.0,8,0.941841
1.0,9,0.942314
0.0,56,0.94483
0.0,2,0.944988
0.0,63,0.94782
0.0,3,0.948023
0.0,9,0.948494
0.0,10,0.949002
0.0,34,0.950564
0.0,33,0.952072
0.0,8,0.952499
1.0,11,0.953045
1.0,11,0.953602
0.0,11,0.954148
0.0,7,0.954532
0.0,5,0.954818
0.0,37,0.956504
0.0,9,0.956963
0.0,3,0.957162
0.0,31,0.958595
0.0,15,0.959322
0.0,23,0.960395
0.0,12,0.960989
0.0,18,0.961842
0.0,27,0.963101
0.0,20,0.964041
1.0,17,0.964856
0.0,25,0.966014
0.0,38,0.96776
0.0,13,0.968407
0.0,7,0.968786
0.0,2,0.968943
0.0,3,0.96914
0.0,32,0.970606
0.0,33,0.972122
0.0,4,0.972376
0.0,28,0.973675
0.0,17,0.974496
0.0,11,0.975045
0.0,16,0.975827
0.0,20,0.976773
0.0,9,0.977236
0.0,9,0.977714
0.0,24,0.978835
0.0,83,0.98253
0.0,7,0.982904
0.0,57,0.985452
0.0,7,0.985826
0.0,13,0.986467
0.0,24,0.987595
0.0,5,0.987884
0.0,15,0.988615
0.0,26,0.98982
0.0,14,0.990504
0.0,4,0.990747
0.0,2,0.990901
0.0,13,0.991548
0.0,3,0.991748
0.0,12,0.992348
0.0,17,0.993155
0.0,23,0.994229
0.0,16,0.995
0.0,11,0.995554
0.0,14,0.996223
0.0,33,0.99774
0.0,11,0.998298
0.0,21,0.999291
0.0,17,1.000089
0.0,30,1.00147
0.0,5,1.001758
0.0,23,1.002831
0.0,43,1.004788
0.0,13,1.005433
0.0,26,1.006638
0.0,4,1.00688
0.0,5,1.007165
0.0,33,1.008689
0.0,21,1.009678
1.0,9,1.010137
0.0,21,1.011122
0.0,5,1.011424
0.0,10,1.01193
0.0,19,1.012829
0.0,45,1.014864
0.0,25,1.016024
0.0,11,1.016581
0.0,9,1.017048
1.0,20,1.017994
1.0,9,1.018463
0.0,19,1.019369
0.0,2,1.019526
0.0,4,1.019768
0.0,14,1.020454
1.0,6,1.020786
0.0,15,1.021517
0.0,13,1.022152
0.0,5,1.022508
0.0,39,1.024268
0.0,12,1.024872
0.0,14,1.02556
0.0,8,1.025977
0.0,14,1.026663
0.0,4,1.026905
0.0,33,1.028422
0.0,28,1.029711
0.0,11,1.030257
0.0,22,1.031285
0.0,5,1.031571
0.0,33,1.033064
0.0,14,1.033752
0.0,40,1.035571
0.0,10,1.036069
0.0,55,1.038531
0.0,3,1.03873
0.0,42,1.04061
0.0,5,1.040895
0.0,42,1.042788
0.0,23,1.043855
0.0,14,1.044535
0.0,16,1.045303
0.0,9,1.04576
0.0,23,1.046831
0.0,42,1.048735
0.0,5,1.049021
0.0,4,1.049262
0.0,16,1.05003
0.0,16,1.050795
0.0,2,1.050951
0.0,38,1.052672
0.0,52,1.054999
0.0,42,1.056896
0.0,17,1.057713
0.0,8,1.058126
0.0,11,1.058684
0.0,10,1.059181
0.0,12,1.059775
0.0,11,1.060328
0.0,6,1.060658
0.0,7,1.06103
0.0,8,1.061454
0.0,8,1.061873
0.0,6,1.062201
0.0,42,1.064084
0.0,16,1.064854
0.0,23,1.065923
0.0,12,1.066521
0.0,8,1.066933
0.0,11,1.067493
0.0,21,1.06848
0.0,37,1.070159
0.0,5,1.070454
0.0,9,1.070913
0.0,8,1.071336
0.0,11,1.071881
0.0,15,1.07261
0.0,31,1.074023
0.0,32,1.075493
0.0,16,1.076255
0.0,13,1.076894
0.0,14,1.077583
0.0,12,1.07817
0.0,14,1.078853
0.0,5,1.079139
0.0,4,1.07939
0.0,9,1.079847
0.0,11,1.080401
0.0,7,1.080775
0.0,12,1.081372
0.0,25,1.082535
0.0,78,1.085995
0.0,27,1.087236
0.0,22,1.088266
0.0,5,1.088562
0.0,9,1.089017
0.0,12,1.08961
0.0,15,1.090336
0.0,12,1.090923
0.0,26,1.092122
0.0,43,1.094053
0.0,38,1.095778
0.0,6,1.096107
0.0,11,1.096664
0.0,6,1.096992
0.0,19,1.097893
0.0,52,1.100214
0.0,3,1.100425
0.0,6,1.100753
0.0,24,1.101866
0.0,30,1.103256
0.0,4,1.103505
0.0,4,1.103746
0.0,5,1.104032
0.0,7,1.104414
0.0,7,1.104801
0.0,22,1.105827
0.0,21,1.106812
0.0,5,1.107097
0.0,9,1.107571
0.0,8,1.107988
0.0,16,1.108755
0.0,2,1.108911
0.0,5,1.109194
0.0,7,1.109573
0.0,15,1.1103
0.0,16,1.111056
0.0,41,1.112918
0.0,16,1.113689
0.0,17,1.114504
0.0,9,1.11496
0.0,30,1.116342
0.0,45,1.118377
0.0,23,1.119449
0.0,2,1.119606
0.0,23,1.120676
0.0,17,1.121489
0.0,23,1.122552
0.0,65,1.125504
0.0,23,1.126579
0.0,41,1.128445
0.0,32,1.129911
0.0,20,1.130856
0.0,8,1.131279
0.0,24,1.132402
0.0,15,1.133122
0.0,18,1.13398
