#{"t_start": 1522232075.0359344, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.275874
1.0,28,0.277726
0.0,75,0.282535
0.0,16,0.283691
0.0,44,0.286531
1.0,20,0.287918
1.0,10,0.288688
1.0,21,0.290033
0.0,15,0.291083
0.0,79,0.296077
1.0,66,0.300396
1.0,35,0.302734
1.0,32,0.304888
0.0,56,0.30861
1.0,28,0.310517
1.0,39,0.313266
1.0,64,0.317446
0.0,14,0.318479
1.0,18,0.319697
0.0,10,0.320461
1.0,69,0.324829
0.0,24,0.326533
1.0,76,0.331492
0.0,45,0.334464
0.0,10,0.335239
0.0,100,0.34159
0.0,3,0.341931
1.0,35,0.344167
0.0,38,0.346754
0.0,39,0.349321
1.0,51,0.352667
1.0,27,0.354512
0.0,11,0.355298
1.0,19,0.356611
1.0,15,0.357654
0.0,5,0.35805
0.0,15,0.359078
1.0,22,0.360537
0.0,48,0.36362
1.0,52,0.366959
1.0,37,0.369406
0.0,9,0.370099
0.0,18,0.371284
1.0,28,0.373151
1.0,25,0.374821
1.0,66,0.379037
0.0,6,0.37959
1.0,12,0.38044
1.0,26,0.382095
0.0,100,0.388387
0.0,9,0.389075
1.0,15,0.390092
1.0,15,0.391136
0.0,15,0.392158
1.0,21,0.393589
0.0,99,0.3998
1.0,16,0.400952
1.0,32,0.40303
1.0,32,0.405155
0.0,59,0.408942
0.0,26,0.410714
0.0,12,0.4118
1.0,46,0.414752
1.0,65,0.418886
1.0,25,0.420612
0.0,34,0.422805
1.0,34,0.425052
1.0,12,0.425943
0.0,20,0.427275
1.0,51,0.43055
0.0,33,0.432724
0.0,4,0.4331
1.0,20,0.434447
1.0,37,0.436839
1.0,89,0.442493
1.0,20,0.443867
0.0,6,0.444379
1.0,14,0.445292
0.0,19,0.446599
1.0,29,0.448483
1.0,71,0.45284
1.0,29,0.454093
0.0,39,0.455826
1.0,21,0.456762
0.0,8,0.457135
1.0,25,0.458134
0.0,15,0.458801
0.0,21,0.459653
0.0,14,0.460215
1.0,33,0.46158
1.0,20,0.462461
1.0,8,0.462819
0.0,9,0.463212
1.0,22,0.464114
1.0,28,0.465266
0.0,30,0.466515
1.0,9,0.466979
1.0,46,0.468945
0.0,100,0.472829
0.0,24,0.473876
0.0,100,0.477738
1.0,62,0.480293
0.0,83,0.483921
1.0,20,0.484808
1.0,12,0.485305
1.0,68,0.487988
0.0,10,0.488507
0.0,32,0.489753
1.0,22,0.490669
1.0,58,0.493061
0.0,11,0.493622
1.0,24,0.494638
1.0,19,0.495442
1.0,72,0.498265
1.0,40,0.500015
1.0,13,0.500629
1.0,88,0.504002
1.0,28,0.505187
1.0,11,0.50573
1.0,22,0.506645
1.0,51,0.508638
1.0,32,0.509951
1.0,8,0.510369
0.0,100,0.514101
1.0,28,0.515697
1.0,63,0.518128
0.0,13,0.518792
1.0,56,0.520953
0.0,40,0.522601
0.0,11,0.523104
0.0,100,0.526919
1.0,11,0.527531
0.0,88,0.530887
0.0,100,0.534841
0.0,5,0.535154
0.0,39,0.536695
0.0,6,0.537015
1.0,11,0.537542
1.0,51,0.539486
1.0,24,0.540492
0.0,41,0.542072
0.0,14,0.542738
0.0,29,0.543879
1.0,54,0.546197
0.0,9,0.546688
0.0,40,0.548207
1.0,22,0.549148
1.0,49,0.551051
1.0,48,0.552996
0.0,17,0.553766
0.0,11,0.55423
0.0,9,0.55467
1.0,17,0.555408
0.0,100,0.559305
0.0,23,0.560303
1.0,15,0.56098
1.0,69,0.563619
1.0,58,0.565953
1.0,77,0.568997
0.0,43,0.57076
0.0,39,0.572296
1.0,26,0.573442
0.0,6,0.573752
1.0,30,0.574931
0.0,20,0.575784
0.0,7,0.576107
0.0,49,0.577986
0.0,47,0.579872
0.0,9,0.58039
0.0,11,0.580848
0.0,59,0.583119
0.0,51,0.585128
0.0,43,0.586869
0.0,24,0.587864
1.0,22,0.588855
0.0,60,0.591232
0.0,4,0.591546
0.0,32,0.592964
1.0,25,0.593992
1.0,37,0.595487
1.0,18,0.596221
0.0,20,0.597048
1.0,17,0.59776
0.0,21,0.598732
0.0,51,0.600752
0.0,19,0.601587
0.0,11,0.602042
0.0,100,0.606105
0.0,53,0.608208
0.0,100,0.612142
1.0,24,0.613163
1.0,32,0.614455
0.0,26,0.615759
1.0,22,0.616838
1.0,18,0.617598
0.0,42,0.619225
1.0,25,0.62031
1.0,14,0.620924
1.0,31,0.622159
1.0,62,0.624647
1.0,28,0.625813
1.0,18,0.626597
1.0,15,0.627208
0.0,66,0.629802
1.0,23,0.630784
1.0,46,0.63259
1.0,22,0.633557
0.0,100,0.637416
0.0,63,0.639923
1.0,22,0.640876
1.0,21,0.641773
1.0,28,0.642874
1.0,19,0.643682
0.0,19,0.644488
0.0,14,0.645068
1.0,25,0.646078
1.0,31,0.647289
0.0,100,0.651195
1.0,44,0.652966
1.0,15,0.653655
1.0,9,0.654085
0.0,32,0.65538
1.0,62,0.657773
0.0,33,0.659133
0.0,28,0.660269
1.0,42,0.662004
0.0,52,0.664098
0.0,33,0.665623
0.0,100,0.669516
0.0,37,0.671
0.0,29,0.672176
0.0,40,0.673821
1.0,23,0.674989
1.0,41,0.676646
1.0,12,0.677178
0.0,13,0.677762
1.0,52,0.679794
1.0,26,0.680891
0.0,18,0.681667
0.0,100,0.685498
1.0,77,0.688483
0.0,11,0.688999
0.0,7,0.689316
0.0,15,0.689997
0.0,26,0.691054
0.0,7,0.691454
1.0,62,0.693933
1.0,14,0.694618
0.0,68,0.697216
0.0,33,0.698599
1.0,27,0.699715
0.0,12,0.700226
0.0,21,0.7012
1.0,12,0.701766
1.0,19,0.702555
1.0,48,0.704461
0.0,20,0.705299
1.0,8,0.705698
1.0,16,0.706412
1.0,24,0.707387
0.0,15,0.707992
1.0,29,0.709123
1.0,72,0.712025
1.0,43,0.71375
0.0,71,0.716576
1.0,27,0.717958
0.0,30,0.719293
1.0,11,0.719818
1.0,14,0.720422
1.0,13,0.720949
0.0,12,0.721486
1.0,10,0.721904
1.0,26,0.723
0.0,29,0.724154
0.0,53,0.726193
0.0,7,0.726617
1.0,18,0.727441
1.0,31,0.72867
1.0,16,0.729328
1.0,23,0.730254
0.0,57,0.732549
0.0,26,0.73366
1.0,28,0.7349
1.0,47,0.736753
1.0,46,0.738586
1.0,37,0.740049
1.0,37,0.741561
0.0,100,0.745718
0.0,34,0.747206
0.0,28,0.748479
0.0,82,0.751649
0.0,14,0.752271
0.0,37,0.755841
0.0,7,0.756494
1.0,10,0.758061
0.0,6,0.758654
1.0,57,0.764257
1.0,52,0.767692
0.0,70,0.773431
1.0,24,0.775033
0.0,29,0.776972
0.0,32,0.779076
1.0,26,0.780894
0.0,15,0.781982
1.0,29,0.783895
0.0,50,0.787211
1.0,46,0.790247
1.0,21,0.79174
1.0,23,0.79327
0.0,23,0.794856
0.0,100,0.801198
1.0,30,0.803212
0.0,5,0.803751
1.0,22,0.80518
1.0,32,0.807298
1.0,51,0.810636
0.0,20,0.812023
0.0,43,0.814817
0.0,7,0.815455
0.0,21,0.816829
0.0,9,0.817543
1.0,71,0.822438
0.0,61,0.830516
1.0,23,0.835931
0.0,31,0.838854
1.0,28,0.84119
1.0,15,0.842445
1.0,14,0.843503
1.0,21,0.845156
0.0,17,0.846472
0.0,36,0.849068
0.0,15,0.850038
0.0,11,0.850827
1.0,8,0.851327
0.0,10,0.85196
1.0,31,0.853734
1.0,15,0.854654
1.0,42,0.856929
0.0,12,0.857732
1.0,48,0.860289
1.0,58,0.863664
1.0,64,0.867159
1.0,60,0.871192
1.0,25,0.873156
0.0,3,0.873507
1.0,18,0.87482
0.0,49,0.878212
1.0,52,0.881102
1.0,69,0.884915
0.0,14,0.885824
0.0,26,0.88825
1.0,23,0.890226
1.0,24,0.893077
1.0,57,0.896892
0.0,17,0.898196
0.0,5,0.898754
0.0,19,0.900101
0.0,7,0.900762
0.0,29,0.903178
1.0,9,0.904145
1.0,7,0.904925
0.0,16,0.90589
1.0,43,0.909014
1.0,11,0.90988
0.0,9,0.910674
0.0,45,0.913482
0.0,25,0.914923
0.0,100,0.92025
0.0,100,0.925708
0.0,36,0.927785
1.0,27,0.929302
0.0,72,0.933165
1.0,18,0.934296
0.0,23,0.935632
1.0,22,0.936871
1.0,23,0.938224
0.0,7,0.938741
0.0,58,0.942027
1.0,10,0.942719
0.0,100,0.94795
0.0,18,0.949034
0.0,8,0.949589
1.0,15,0.950468
0.0,16,0.951398
1.0,16,0.952262
1.0,20,0.953426
1.0,41,0.955627
1.0,80,0.959894
1.0,29,0.961575
1.0,77,0.965693
0.0,7,0.966168
1.0,30,0.967854
1.0,31,0.969583
1.0,38,0.971655
1.0,25,0.973052
0.0,37,0.975091
1.0,45,0.977605
1.0,15,0.978539
1.0,73,0.982718
0.0,11,0.983527
0.0,68,0.987089
0.0,35,0.989036
0.0,34,0.990956
1.0,69,0.994667
0.0,59,0.997848
0.0,10,0.998544
0.0,31,1.000193
1.0,19,1.001292
0.0,58,1.004425
1.0,51,1.007157
1.0,28,1.008776
0.0,79,1.012956
0.0,3,1.013239
0.0,17,1.014209
0.0,24,1.015589
0.0,8,1.016079
1.0,31,1.017784
1.0,62,1.021094
1.0,8,1.021681
1.0,24,1.022999
1.0,36,1.024963
1.0,35,1.02691
1.0,46,1.029449
0.0,5,1.029832
1.0,26,1.031242
1.0,18,1.032277
1.0,31,1.033993
1.0,22,1.035241
1.0,85,1.039746
1.0,31,1.041512
1.0,31,1.043457
1.0,8,1.043973
0.0,25,1.045322
0.0,76,1.049409
1.0,97,1.054537
0.0,3,1.054827
0.0,3,1.055059
0.0,7,1.055542
0.0,79,1.059698
1.0,44,1.062097
1.0,60,1.065401
1.0,26,1.066854
1.0,61,1.070079
1.0,9,1.07072
0.0,74,1.074618
0.0,54,1.07755
1.0,19,1.078671
0.0,13,1.079462
1.0,62,1.082721
0.0,12,1.083506
0.0,83,1.087847
0.0,17,1.088872
0.0,15,1.089772
1.0,48,1.092307
1.0,27,1.093908
1.0,20,1.095045
1.0,9,1.09566
0.0,100,1.100879
0.0,59,1.104096
0.0,5,1.104562
0.0,12,1.105221
1.0,16,1.106135
0.0,13,1.106903
0.0,100,1.112167
1.0,17,1.113189
1.0,24,1.114582
0.0,21,1.115767
1.0,38,1.117832
1.0,30,1.119539
1.0,45,1.121974
1.0,77,1.126069
1.0,81,1.130432
1.0,20,1.131586
1.0,26,1.133017
1.0,34,1.134904
0.0,11,1.135635
1.0,45,1.13802
1.0,8,1.138607
1.0,20,1.139705
1.0,47,1.142188
1.0,47,1.144778
1.0,38,1.146871
1.0,34,1.148787
0.0,8,1.149511
0.0,11,1.150119
0.0,22,1.151427
0.0,40,1.153607
1.0,28,1.155181
1.0,18,1.156226
0.0,9,1.156819
1.0,90,1.161816
0.0,12,1.162635
1.0,45,1.165215
0.0,100,1.171209
0.0,4,1.171638
0.0,8,1.172113
1.0,19,1.173188
1.0,26,1.174671
1.0,33,1.176528
0.0,6,1.176955
1.0,26,1.178452
0.0,29,1.180048
1.0,61,1.183437
0.0,100,1.188824
1.0,17,1.189883
0.0,53,1.192779
1.0,16,1.19377
0.0,15,1.194659
1.0,36,1.196655
1.0,16,1.197623
0.0,12,1.198303
1.0,15,1.199182
1.0,12,1.199911
0.0,5,1.200235
1.0,50,1.202947
1.0,36,1.20497
1.0,23,1.206301
1.0,21,1.207582
0.0,16,1.208528
1.0,33,1.210266
1.0,54,1.213209
1.0,10,1.2139
1.0,10,1.214525
1.0,73,1.21843
0.0,43,1.220837
1.0,31,1.22263
1.0,39,1.224775
1.0,21,1.226015
1.0,9,1.226637
1.0,15,1.22751
1.0,18,1.228541
0.0,7,1.228967
0.0,30,1.230651
1.0,15,1.231556
1.0,24,1.232858
1.0,19,1.233989
1.0,30,1.235684
0.0,100,1.241034
0.0,15,1.242265
0.0,18,1.243318
0.0,31,1.245059
0.0,29,1.246735
0.0,54,1.249706
0.0,21,1.251118
0.0,23,1.252485
1.0,15,1.253398
0.0,3,1.253629
0.0,26,1.255041
0.0,52,1.25787
1.0,46,1.260482
1.0,39,1.26265
1.0,77,1.266811
0.0,25,1.26826
0.0,100,1.273642
1.0,69,1.277436
0.0,33,1.279256
0.0,78,1.283533
0.0,43,1.285919
0.0,8,1.286531
1.0,57,1.28959
1.0,24,1.290973
0.0,6,1.291466
0.0,42,1.293737
0.0,63,1.29717
1.0,27,1.298762
0.0,5,1.29913
1.0,23,1.30048
1.0,69,1.304168
0.0,16,1.305155
1.0,14,1.305985
1.0,21,1.307153
0.0,56,1.310168
1.0,96,1.315404
1.0,17,1.316434
0.0,19,1.317555
1.0,21,1.318746
0.0,17,1.319736
0.0,4,1.320028
0.0,100,1.325247
0.0,43,1.327639
1.0,31,1.329369
0.0,5,1.329736
1.0,15,1.330601
1.0,9,1.331118
1.0,40,1.333248
1.0,28,1.334869
0.0,22,1.336128
0.0,100,1.341518
1.0,19,1.342681
0.0,5,1.34305
0.0,19,1.344241
1.0,40,1.346738
0.0,7,1.347314
0.0,75,1.352013
1.0,52,1.355207
0.0,18,1.356292
1.0,49,1.358981
1.0,25,1.360646
1.0,11,1.36129
0.0,9,1.361885
1.0,11,1.362583
1.0,13,1.363285
1.0,23,1.364585
1.0,14,1.365418
0.0,10,1.365996
0.0,21,1.367149
0.0,28,1.368744
1.0,9,1.369295
0.0,100,1.374674
0.0,22,1.375976
1.0,9,1.376575
1.0,44,1.378943
0.0,28,1.38062
0.0,19,1.381739
0.0,3,1.38198
1.0,45,1.384434
0.0,51,1.387197
1.0,22,1.388554
1.0,33,1.390316
1.0,22,1.391716
0.0,12,1.392468
0.0,21,1.393646
1.0,44,1.396038
1.0,29,1.397744
0.0,22,1.399022
0.0,8,1.399595
1.0,9,1.400121
0.0,28,1.401708
1.0,16,1.402682
0.0,54,1.405615
0.0,37,1.407724
1.0,32,1.409584
0.0,15,1.410514
1.0,43,1.412856
0.0,32,1.414704
0.0,16,1.415713
1.0,26,1.417127
1.0,84,1.421683
1.0,21,1.42297
0.0,75,1.426982
0.0,14,1.427895
1.0,18,1.428925
0.0,39,1.431044
1.0,13,1.431873
1.0,16,1.432811
1.0,68,1.436481
0.0,9,1.437057
1.0,56,1.440038
1.0,19,1.441192
1.0,37,1.443258
1.0,17,1.444288
1.0,53,1.447152
1.0,29,1.448817
0.0,36,1.450862
1.0,29,1.452556
0.0,7,1.453017
1.0,6,1.453466
1.0,8,1.453939
0.0,6,1.454318
1.0,14,1.455134
1.0,17,1.456093
1.0,31,1.457842
0.0,43,1.460163
1.0,27,1.461956
0.0,30,1.463669
0.0,13,1.464479
1.0,16,1.465397
1.0,56,1.468395
1.0,21,1.469665
0.0,22,1.470906
0.0,90,1.475701
0.0,50,1.478503
1.0,38,1.48076
1.0,72,1.484991
1.0,73,1.488929
1.0,18,1.490047
1.0,33,1.491907
0.0,50,1.494679
1.0,19,1.495838
0.0,3,1.496081
0.0,29,1.497717
0.0,100,1.503026
0.0,39,1.50521
1.0,15,1.506146
1.0,11,1.506845
0.0,16,1.50776
0.0,6,1.50814
1.0,16,1.509058
1.0,16,1.509987
1.0,31,1.511731
0.0,46,1.514224
0.0,13,1.515119
1.0,28,1.516683
1.0,17,1.517706
0.0,16,1.518641
1.0,30,1.520239
1.0,13,1.52106
0.0,6,1.521497
0.0,35,1.523378
1.0,15,1.524232
1.0,27,1.525728
0.0,7,1.526172
1.0,29,1.527742
0.0,7,1.528196
0.0,6,1.528635
1.0,40,1.530747
0.0,13,1.531571
0.0,23,1.532822
0.0,34,1.534686
1.0,26,1.536112
0.0,6,1.536565
1.0,17,1.537527
1.0,18,1.538543
0.0,100,1.543741
0.0,84,1.548147
0.0,63,1.551551
1.0,24,1.552934
0.0,100,1.55814
0.0,8,1.558727
0.0,10,1.559302
1.0,25,1.5607
0.0,25,1.562265
0.0,5,1.562669
0.0,8,1.563138
1.0,10,1.563762
0.0,29,1.565298
1.0,27,1.566779
0.0,8,1.567276
0.0,35,1.569166
0.0,73,1.573025
1.0,24,1.574419
1.0,16,1.575292
1.0,54,1.578169
0.0,100,1.583484
0.0,15,1.584419
0.0,76,1.588425
0.0,5,1.588806
1.0,16,1.589723
1.0,27,1.591158
0.0,8,1.591723
0.0,26,1.59312
1.0,27,1.594645
0.0,28,1.596158
1.0,14,1.59701
0.0,26,1.59845
1.0,49,1.601047
1.0,48,1.603679
1.0,17,1.604675
1.0,24,1.605965
1.0,17,1.606923
1.0,24,1.608219
1.0,64,1.611643
0.0,9,1.612212
1.0,30,1.613883
1.0,21,1.615068
0.0,25,1.61648
1.0,6,1.61687
1.0,63,1.620198
0.0,13,1.62102
0.0,10,1.621657
1.0,62,1.624922
0.0,43,1.627254
0.0,10,1.627916
1.0,35,1.629838
0.0,14,1.630692
1.0,9,1.631205
0.0,26,1.632658
0.0,17,1.633644
1.0,22,1.634846
1.0,20,1.635956
1.0,82,1.640204
1.0,8,1.640777
1.0,43,1.643023
0.0,7,1.643545
1.0,15,1.644418
0.0,7,1.644833
1.0,21,1.645973
1.0,23,1.647229
0.0,30,1.648876
0.0,7,1.649395
1.0,11,1.650004
0.0,45,1.652419
0.0,19,1.653531
0.0,68,1.657087
0.0,18,1.658156
0.0,6,1.658595
0.0,100,1.663773
0.0,10,1.664639
1.0,15,1.665514
1.0,34,1.667284
1.0,30,1.668959
1.0,84,1.673441
0.0,3,1.673727
1.0,27,1.675157
1.0,27,1.676666
1.0,88,1.681219
1.0,49,1.683882
1.0,30,1.685593
0.0,25,1.686963
1.0,20,1.688096
1.0,10,1.688749
0.0,93,1.693617
1.0,26,1.695046
0.0,100,1.700295
1.0,17,1.701378
0.0,19,1.702443
0.0,3,1.702682
1.0,67,1.706173
0.0,25,1.707628
0.0,25,1.709004
1.0,26,1.710511
1.0,34,1.712422
1.0,17,1.713421
0.0,23,1.7147
0.0,100,1.720033
1.0,20,1.721213
0.0,17,1.72221
0.0,23,1.723587
1.0,10,1.724178
1.0,20,1.725285
0.0,25,1.726762
1.0,9,1.727297
0.0,29,1.728921
1.0,16,1.729907
0.0,27,1.731461
0.0,12,1.732137
1.0,28,1.733764
1.0,27,1.735243
0.0,47,1.737904
0.0,8,1.738504
0.0,15,1.7393
0.0,11,1.740016
1.0,6,1.740494
0.0,11,1.741096
0.0,62,1.744539
0.0,79,1.748832
0.0,5,1.749225
0.0,11,1.749945
1.0,55,1.752907
0.0,3,1.753199
1.0,17,1.754165
1.0,16,1.755087
0.0,7,1.755596
1.0,25,1.756962
1.0,19,1.758033
1.0,23,1.759431
1.0,19,1.760527
1.0,23,1.761794
1.0,21,1.762991
1.0,38,1.765058
0.0,5,1.765793
1.0,55,1.768775
0.0,8,1.769297
0.0,52,1.77211
0.0,97,1.777324
0.0,25,1.778798
0.0,18,1.779855
0.0,24,1.781193
0.0,91,1.78602
0.0,10,1.786731
1.0,13,1.787538
1.0,15,1.788417
0.0,53,1.791205
0.0,58,1.794497
1.0,23,1.79583
1.0,20,1.796974
0.0,39,1.799101
1.0,13,1.799952
1.0,16,1.80087
1.0,88,1.80552
1.0,36,1.807529
1.0,39,1.809704
1.0,29,1.811303
1.0,19,1.812495
1.0,20,1.813615
0.0,100,1.818892
0.0,17,1.819949
0.0,7,1.820459
1.0,36,1.822394
0.0,11,1.823065
1.0,21,1.824235
1.0,41,1.826509
0.0,54,1.829491
0.0,51,1.832273
0.0,8,1.832887
0.0,9,1.833475
0.0,38,1.835537
0.0,35,1.83745
0.0,69,1.841152
0.0,10,1.84186
1.0,14,1.842701
1.0,19,1.843776
1.0,9,1.844296
1.0,68,1.848017
1.0,24,1.849586
0.0,12,1.850293
1.0,51,1.853037
1.0,29,1.854721
1.0,13,1.855557
1.0,14,1.856313
0.0,32,1.858091
1.0,48,1.860754
1.0,84,1.865281
1.0,21,1.866597
0.0,38,1.868702
0.0,100,1.874074
0.0,16,1.875096
1.0,19,1.876171
0.0,14,1.877017
0.0,58,1.880137
1.0,15,1.881488
1.0,7,1.881957
1.0,8,1.882497
0.0,24,1.883845
0.0,20,1.884995
0.0,5,1.885396
1.0,26,1.886802
0.0,100,1.89214
0.0,16,1.893149
0.0,36,1.895142
1.0,50,1.897884
1.0,53,1.900856
0.0,21,1.902094
0.0,18,1.903159
1.0,50,1.905863
1.0,13,1.906686
1.0,55,1.909648
0.0,17,1.910684
1.0,40,1.912852
1.0,23,1.914159
0.0,6,1.91465
0.0,86,1.919228
1.0,26,1.920794
0.0,6,1.921222
1.0,36,1.92318
1.0,37,1.925287
0.0,18,1.926488
0.0,15,1.927314
1.0,17,1.928294
1.0,30,1.929995
1.0,10,1.930678
0.0,19,1.931746
1.0,28,1.933301
1.0,19,1.93448
0.0,30,1.936162
1.0,26,1.937721
1.0,45,1.940188
0.0,4,1.940589
0.0,6,1.940957
0.0,30,1.942642
1.0,56,1.945686
0.0,45,1.948156
1.0,43,1.950627
0.0,8,1.951171
1.0,31,1.952886
1.0,39,1.955111
1.0,27,1.95675
0.0,35,1.958722
1.0,15,1.95967
1.0,25,1.961062
0.0,39,1.963209
0.0,6,1.963724
0.0,3,1.963953
1.0,16,1.964888
0.0,3,1.965126
1.0,11,1.965816
1.0,15,1.966696
1.0,10,1.967253
0.0,41,1.969512
0.0,28,1.971087
0.0,100,1.976522
0.0,100,1.982158
0.0,10,1.983232
0.0,83,1.987857
1.0,55,1.990918
0.0,5,1.99132
0.0,23,1.992661
0.0,15,1.993566
1.0,81,1.997801
0.0,19,1.998943
1.0,41,2.001152
0.0,3,2.001492
1.0,29,2.003046
1.0,30,2.004735
1.0,79,2.008939
0.0,22,2.010206
0.0,19,2.01131
0.0,5,2.011718
1.0,34,2.013577
1.0,34,2.01549
0.0,17,2.016513
1.0,24,2.017821
1.0,18,2.018864
0.0,9,2.019479
1.0,62,2.02274
0.0,33,2.024612
1.0,23,2.025898
1.0,85,2.030447
0.0,100,2.03577
0.0,56,2.038815
0.0,11,2.039564
0.0,6,2.039944
1.0,34,2.04178
0.0,8,2.042294
0.0,9,2.042865
0.0,13,2.043638
1.0,10,2.044204
0.0,9,2.044766
1.0,50,2.047442
1.0,48,2.050028
0.0,18,2.051118
1.0,24,2.052495
1.0,16,2.053433
1.0,31,2.055104
1.0,19,2.056206
1.0,21,2.057452
1.0,42,2.059713
1.0,51,2.062508
1.0,23,2.063803
0.0,80,2.06803
0.0,20,2.069191
1.0,68,2.07285
1.0,61,2.076122
1.0,55,2.079075
0.0,23,2.080477
0.0,10,2.081078
1.0,9,2.081662
1.0,92,2.086497
1.0,24,2.087871
0.0,52,2.090688
1.0,19,2.091807
1.0,18,2.09302
1.0,62,2.096311
0.0,32,2.09813
0.0,3,2.098464
0.0,9,2.098992
0.0,28,2.100562
1.0,89,2.105227
1.0,48,2.107875
0.0,15,2.108805
1.0,21,2.10998
0.0,29,2.111603
0.0,100,2.116877
0.0,5,2.117269
0.0,26,2.118718
0.0,7,2.119181
1.0,20,2.120293
1.0,12,2.121016
0.0,27,2.122547
1.0,18,2.1236
1.0,23,2.124857
0.0,5,2.125211
0.0,56,2.128191
1.0,63,2.131636
1.0,15,2.132578
0.0,55,2.135513
0.0,27,2.137024
1.0,45,2.139536
0.0,6,2.139971
0.0,16,2.140885
0.0,27,2.14239
0.0,78,2.146541
0.0,26,2.148003
0.0,35,2.149955
0.0,56,2.15299
0.0,22,2.154274
1.0,23,2.155619
0.0,39,2.157735
0.0,9,2.158311
1.0,65,2.161792
1.0,14,2.162664
1.0,7,2.16309
0.0,100,2.168314
1.0,20,2.169544
1.0,23,2.170828
0.0,18,2.171862
1.0,25,2.173249
1.0,14,2.174097
0.0,35,2.176034
1.0,90,2.180898
1.0,18,2.181977
1.0,38,2.184028
0.0,5,2.184458
1.0,47,2.186982
1.0,83,2.191867
0.0,37,2.19423
0.0,5,2.19475
0.0,17,2.195957
0.0,44,2.19855
0.0,99,2.203851
1.0,30,2.205647
1.0,13,2.206699
0.0,31,2.208933
0.0,8,2.209739
0.0,11,2.210442
0.0,27,2.212118
1.0,27,2.21385
1.0,15,2.214854
1.0,53,2.21793
0.0,9,2.21867
1.0,52,2.221505
1.0,24,2.222932
1.0,12,2.223824
1.0,21,2.224957
1.0,10,2.225509
1.0,44,2.227557
0.0,30,2.228844
0.0,100,2.233596
0.0,3,2.233875
0.0,3,2.234093
0.0,41,2.236191
0.0,37,2.237986
0.0,100,2.242895
1.0,23,2.244413
0.0,37,2.246763
0.0,46,2.249615
0.0,18,2.25088
0.0,40,2.253224
1.0,15,2.254214
1.0,31,2.256151
0.0,9,2.256645
0.0,100,2.262909
0.0,58,2.266551
0.0,14,2.267457
0.0,16,2.26823
0.0,25,2.269846
0.0,7,2.270431
1.0,33,2.272271
1.0,29,2.273887
1.0,33,2.276057
1.0,32,2.278001
0.0,8,2.278503
1.0,31,2.280474
1.0,56,2.28394
0.0,12,2.284789
1.0,15,2.285615
1.0,67,2.289022
0.0,3,2.289262
1.0,38,2.291668
1.0,25,2.293441
1.0,17,2.294633
0.0,41,2.297186
0.0,25,2.29862
1.0,9,2.299269
1.0,66,2.302522
0.0,13,2.303205
0.0,5,2.303818
0.0,24,2.305034
1.0,11,2.30563
0.0,20,2.306482
0.0,19,2.307236
0.0,21,2.308095
1.0,34,2.309503
1.0,17,2.310197
1.0,41,2.311834
1.0,30,2.31323
0.0,11,2.314034
