#{"t_start": 1523136515.8413527, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.069021
0.0,1,0.069106
0.0,11,0.069435
0.0,12,0.069775
0.0,9,0.070035
0.0,8,0.070279
0.0,39,0.071234
0.0,3,0.071362
0.0,1,0.071447
0.0,16,0.071891
0.0,15,0.072292
0.0,4,0.072442
0.0,5,0.072612
0.0,6,0.072815
0.0,34,0.073645
0.0,15,0.074048
0.0,11,0.07436
0.0,4,0.074523
0.0,1,0.074602
0.0,8,0.074866
0.0,1,0.074946
0.0,3,0.075076
0.0,10,0.075369
0.0,12,0.075704
0.0,6,0.075906
0.0,11,0.076207
0.0,7,0.076419
0.0,6,0.076615
0.0,30,0.077374
0.0,4,0.077532
0.0,2,0.077643
0.0,1,0.077723
0.0,16,0.078148
0.0,13,0.078514
0.0,6,0.078732
0.0,2,0.078846
0.0,8,0.079083
0.0,13,0.079436
0.0,6,0.07963
0.0,5,0.079811
0.0,8,0.080062
0.0,22,0.080616
0.0,1,0.080701
0.0,2,0.080823
0.0,13,0.081176
0.0,7,0.081398
0.0,11,0.081704
0.0,8,0.081962
1.0,20,0.082467
0.0,4,0.082624
0.0,4,0.082793
0.0,7,0.083014
0.0,4,0.083172
0.0,4,0.083323
0.0,7,0.083547
0.0,15,0.083962
0.0,1,0.084042
0.0,9,0.08432
0.0,9,0.084593
0.0,20,0.085125
1.0,25,0.085758
0.0,6,0.085962
0.0,3,0.086096
0.0,4,0.086253
0.0,4,0.086404
0.0,3,0.086536
0.0,10,0.086873
0.0,13,0.08726
0.0,22,0.087851
0.0,5,0.088033
0.0,10,0.08832
0.0,5,0.088494
0.0,1,0.088578
0.0,1,0.088664
0.0,7,0.088907
0.0,1,0.088988
0.0,11,0.089313
0.0,10,0.089606
0.0,3,0.089734
0.0,10,0.090036
0.0,14,0.090421
0.0,3,0.09055
0.0,5,0.090722
0.0,13,0.091086
0.0,1,0.091172
1.0,37,0.092076
0.0,6,0.092271
0.0,1,0.092349
0.0,14,0.09272
0.0,6,0.092931
0.0,12,0.093257
0.0,7,0.093471
0.0,6,0.093663
0.0,2,0.093779
0.0,1,0.093861
0.0,5,0.094034
0.0,1,0.094112
0.0,16,0.094535
0.0,36,0.0954
0.0,7,0.095618
0.0,3,0.095752
0.0,10,0.096055
0.0,6,0.096257
0.0,10,0.096542
0.0,1,0.096627
0.0,1,0.096707
0.0,2,0.09682
0.0,9,0.09709
0.0,2,0.097196
0.0,32,0.097998
0.0,4,0.09815
0.0,12,0.098481
0.0,10,0.098773
0.0,45,0.099855
0.0,5,0.100038
0.0,2,0.100148
0.0,5,0.100322
0.0,2,0.100433
0.0,1,0.100518
0.0,10,0.100816
0.0,5,0.100994
0.0,8,0.101236
0.0,16,0.101669
0.0,3,0.101807
0.0,4,0.101956
0.0,7,0.10218
0.0,8,0.102434
0.0,1,0.102514
0.0,2,0.102618
0.0,1,0.102697
0.0,3,0.102833
0.0,7,0.103054
0.0,7,0.103271
0.0,23,0.103853
0.0,13,0.104206
0.0,10,0.104501
0.0,10,0.104812
0.0,11,0.105121
0.0,1,0.1052
0.0,6,0.105404
0.0,10,0.105695
0.0,4,0.105855
0.0,8,0.1061
0.0,50,0.10731
0.0,7,0.107595
0.0,1,0.107678
0.0,1,0.107772
0.0,11,0.108087
0.0,4,0.108236
0.0,14,0.108633
0.0,2,0.108743
0.0,10,0.109044
0.0,15,0.109453
0.0,2,0.109564
0.0,18,0.110049
0.0,6,0.110244
0.0,4,0.110404
0.0,8,0.110643
0.0,1,0.110721
0.0,2,0.110843
0.0,5,0.11103
0.0,2,0.111135
0.0,2,0.111245
0.0,1,0.111324
0.0,11,0.111637
0.0,10,0.111941
0.0,15,0.112346
1.0,21,0.112889
0.0,12,0.113226
0.0,3,0.11336
0.0,11,0.113676
0.0,14,0.114065
0.0,5,0.114239
0.0,1,0.114321
0.0,9,0.114594
0.0,8,0.114844
0.0,17,0.115283
0.0,53,0.116724
0.0,17,0.117181
0.0,9,0.117447
0.0,5,0.117618
0.0,11,0.117943
0.0,5,0.118117
0.0,32,0.118907
0.0,8,0.119158
0.0,7,0.119386
0.0,7,0.119603
0.0,11,0.119932
0.0,18,0.120408
0.0,30,0.121164
0.0,13,0.121522
0.0,2,0.121632
0.0,1,0.121712
0.0,8,0.121986
0.0,2,0.122093
0.0,6,0.122294
0.0,9,0.122561
0.0,6,0.122772
0.0,3,0.122902
0.0,5,0.123081
0.0,14,0.123467
0.0,4,0.123616
0.0,16,0.124047
0.0,9,0.124316
0.0,1,0.124399
0.0,9,0.124669
0.0,1,0.124753
0.0,13,0.125127
0.0,6,0.125321
1.0,11,0.125638
0.0,9,0.125917
0.0,13,0.126268
0.0,7,0.126491
0.0,5,0.126675
0.0,5,0.126857
0.0,5,0.127038
0.0,13,0.1274
0.0,4,0.127556
0.0,5,0.127736
0.0,15,0.128155
0.0,8,0.128402
0.0,7,0.128628
0.0,5,0.128819
0.0,5,0.12899
0.0,6,0.129192
0.0,17,0.12966
0.0,3,0.129797
0.0,8,0.130046
0.0,22,0.130602
0.0,11,0.130924
0.0,11,0.131245
1.0,13,0.131607
0.0,2,0.131711
0.0,4,0.131868
0.0,3,0.131994
0.0,8,0.132265
0.0,17,0.132718
0.0,9,0.133031
0.0,9,0.133329
0.0,2,0.133432
0.0,2,0.133534
0.0,9,0.133833
0.0,16,0.134283
0.0,2,0.134387
0.0,5,0.134566
0.0,7,0.134794
0.0,28,0.13551
0.0,14,0.1359
0.0,7,0.136129
0.0,3,0.136262
0.0,5,0.136444
0.0,3,0.13658
0.0,14,0.136975
0.0,2,0.137082
0.0,6,0.137279
0.0,10,0.137562
0.0,9,0.137834
0.0,7,0.138058
0.0,2,0.138163
0.0,4,0.138314
0.0,4,0.138463
0.0,5,0.138636
0.0,8,0.138897
0.0,2,0.139004
0.0,5,0.139183
0.0,7,0.13941
0.0,4,0.13956
0.0,3,0.139687
0.0,2,0.139801
0.0,4,0.139953
0.0,13,0.140332
0.0,11,0.140653
0.0,1,0.140734
0.0,1,0.140823
0.0,5,0.141
0.0,1,0.141078
0.0,7,0.141298
0.0,3,0.141426
0.0,12,0.141754
0.0,2,0.141874
0.0,12,0.142215
1.0,19,0.14271
0.0,6,0.142915
0.0,3,0.143043
0.0,15,0.143446
0.0,17,0.143913
0.0,3,0.144042
0.0,4,0.144209
0.0,4,0.14437
0.0,10,0.14466
0.0,7,0.144884
0.0,10,0.145182
0.0,9,0.145454
0.0,8,0.145715
0.0,7,0.145953
0.0,4,0.146112
0.0,5,0.146293
0.0,2,0.146406
0.0,1,0.146486
0.0,1,0.146564
0.0,9,0.14684
0.0,9,0.14711
0.0,2,0.147216
0.0,1,0.147295
0.0,6,0.147498
0.0,5,0.147679
0.0,6,0.147892
0.0,3,0.14802
0.0,10,0.148318
1.0,11,0.148631
0.0,7,0.148882
0.0,8,0.149148
0.0,2,0.149252
0.0,20,0.14978
0.0,11,0.1501
0.0,6,0.150297
1.0,10,0.150582
0.0,10,0.150887
1.0,11,0.151198
0.0,4,0.151355
0.0,13,0.151715
0.0,10,0.152009
0.0,12,0.152343
0.0,5,0.152529
0.0,9,0.152812
0.0,6,0.153017
0.0,12,0.153357
0.0,9,0.15362
0.0,4,0.153783
0.0,30,0.154524
0.0,9,0.154793
0.0,14,0.155164
0.0,16,0.155586
0.0,6,0.155791
0.0,4,0.15595
0.0,16,0.156383
1.0,14,0.156767
0.0,10,0.157067
0.0,15,0.157473
0.0,1,0.157558
0.0,1,0.157639
0.0,6,0.157848
0.0,10,0.158141
0.0,9,0.158403
0.0,1,0.158481
0.0,15,0.158895
0.0,7,0.159125
0.0,21,0.159671
0.0,13,0.160031
0.0,7,0.160251
0.0,18,0.160731
0.0,1,0.160828
0.0,13,0.161199
0.0,13,0.161558
0.0,8,0.161817
0.0,26,0.162453
0.0,9,0.162718
0.0,7,0.162955
0.0,16,0.163386
0.0,11,0.163704
0.0,8,0.163962
0.0,14,0.164336
1.0,17,0.164788
0.0,1,0.164869
0.0,1,0.164948
0.0,34,0.165796
0.0,4,0.165948
0.0,8,0.166192
0.0,11,0.166518
0.0,3,0.166654
0.0,4,0.166818
0.0,3,0.166955
0.0,7,0.167187
0.0,6,0.167397
0.0,3,0.167526
0.0,12,0.167865
0.0,9,0.168127
1.0,14,0.168517
0.0,2,0.168628
0.0,7,0.168865
0.0,6,0.169062
0.0,7,0.169286
0.0,6,0.169488
0.0,28,0.170198
0.0,15,0.170606
0.0,5,0.170799
0.0,11,0.171119
0.0,25,0.171739
0.0,4,0.171898
0.0,9,0.172161
0.0,4,0.172318
0.0,2,0.172428
0.0,5,0.172602
0.0,3,0.172736
0.0,5,0.172927
0.0,6,0.173133
0.0,9,0.173405
0.0,2,0.17351
0.0,2,0.173615
0.0,5,0.173798
0.0,13,0.174148
0.0,6,0.174342
0.0,2,0.174452
0.0,5,0.174626
0.0,2,0.17473
0.0,9,0.175002
0.0,4,0.175161
0.0,4,0.175321
0.0,5,0.175502
0.0,8,0.175756
0.0,6,0.175963
0.0,9,0.176225
0.0,31,0.177018
0.0,3,0.177158
0.0,7,0.177377
0.0,6,0.177578
0.0,12,0.177929
0.0,3,0.178057
1.0,23,0.17865
0.0,1,0.17873
0.0,4,0.178889
0.0,3,0.179018
0.0,20,0.179544
0.0,2,0.179655
0.0,5,0.179842
0.0,7,0.180061
0.0,12,0.180399
0.0,9,0.18067
0.0,4,0.18083
0.0,9,0.181117
0.0,13,0.181478
0.0,2,0.18159
0.0,8,0.181852
0.0,2,0.181958
0.0,3,0.182085
0.0,1,0.182163
0.0,4,0.182313
0.0,9,0.182574
0.0,2,0.182677
0.0,6,0.18288
0.0,2,0.182985
0.0,2,0.183089
0.0,12,0.183443
0.0,3,0.183572
0.0,7,0.18381
0.0,1,0.183892
0.0,8,0.184141
0.0,2,0.184246
0.0,11,0.184572
0.0,11,0.184913
0.0,6,0.185111
0.0,6,0.185313
0.0,11,0.185629
0.0,7,0.185863
0.0,15,0.186273
1.0,18,0.186768
0.0,20,0.187291
1.0,16,0.187717
0.0,12,0.188056
0.0,29,0.188791
1.0,20,0.189298
0.0,5,0.189471
0.0,3,0.189604
0.0,13,0.189971
0.0,6,0.190167
0.0,7,0.190383
0.0,10,0.19068
0.0,1,0.190771
0.0,5,0.190947
0.0,33,0.191741
0.0,4,0.191937
0.0,13,0.192313
0.0,12,0.192651
0.0,5,0.19284
0.0,7,0.193067
0.0,3,0.193196
0.0,31,0.193976
0.0,11,0.194296
0.0,6,0.194509
0.0,8,0.194757
0.0,7,0.194986
0.0,5,0.195165
0.0,7,0.195393
0.0,10,0.195695
0.0,11,0.196008
0.0,17,0.19645
0.0,10,0.196739
0.0,6,0.196944
0.0,48,0.19808
0.0,2,0.198185
0.0,7,0.198407
1.0,11,0.198713
0.0,16,0.199151
0.0,7,0.199376
0.0,4,0.199541
0.0,7,0.199769
0.0,4,0.199921
0.0,15,0.200324
1.0,10,0.200609
0.0,9,0.200881
0.0,10,0.201178
0.0,8,0.201417
0.0,14,0.201805
0.0,14,0.202186
0.0,36,0.203069
1.0,23,0.203637
0.0,9,0.203912
0.0,19,0.204416
1.0,13,0.204784
0.0,23,0.205381
0.0,7,0.205598
1.0,19,0.206113
0.0,1,0.206194
0.0,1,0.206278
0.0,4,0.206436
0.0,12,0.206776
0.0,23,0.207358
0.0,10,0.207709
0.0,6,0.207917
0.0,7,0.208137
0.0,15,0.208551
0.0,6,0.208747
0.0,1,0.208841
0.0,5,0.209017
0.0,3,0.209144
0.0,16,0.209571
0.0,3,0.2097
0.0,5,0.209891
0.0,1,0.20997
0.0,8,0.210217
0.0,8,0.21047
0.0,8,0.210712
0.0,16,0.211141
0.0,22,0.211697
0.0,6,0.211911
0.0,3,0.212045
0.0,5,0.212221
0.0,11,0.212538
0.0,3,0.212667
0.0,4,0.212836
0.0,16,0.213252
0.0,9,0.213518
0.0,6,0.213714
0.0,5,0.213901
0.0,13,0.214269
0.0,11,0.214581
0.0,9,0.214871
0.0,21,0.2154
0.0,4,0.215556
0.0,11,0.215874
1.0,15,0.216282
0.0,10,0.216566
0.0,4,0.21672
0.0,1,0.21681
0.0,9,0.217074
0.0,7,0.217298
0.0,14,0.217684
0.0,4,0.217845
0.0,4,0.217994
0.0,6,0.21819
0.0,2,0.218291
0.0,13,0.218646
0.0,4,0.218809
0.0,5,0.218983
0.0,3,0.21911
0.0,2,0.219213
0.0,5,0.219385
1.0,14,0.219757
0.0,3,0.219899
0.0,5,0.22008
0.0,3,0.220215
0.0,7,0.220433
0.0,2,0.220535
0.0,9,0.220819
0.0,2,0.220931
0.0,2,0.221036
0.0,4,0.221185
0.0,2,0.221293
0.0,3,0.221422
0.0,1,0.221499
0.0,1,0.221575
0.0,1,0.221657
0.0,9,0.221931
1.0,12,0.222268
0.0,4,0.222423
0.0,13,0.222797
0.0,7,0.223015
0.0,10,0.223298
0.0,7,0.223511
0.0,7,0.223741
0.0,6,0.223945
0.0,2,0.224049
0.0,3,0.224177
0.0,1,0.224254
1.0,6,0.224448
0.0,3,0.224579
0.0,6,0.224783
0.0,5,0.224964
0.0,8,0.225204
0.0,20,0.225717
0.0,7,0.225946
0.0,6,0.226139
0.0,4,0.226293
0.0,2,0.226401
1.0,7,0.22662
0.0,9,0.226915
0.0,19,0.227409
0.0,5,0.22758
0.0,9,0.227851
0.0,3,0.227977
0.0,29,0.228697
0.0,6,0.228901
0.0,7,0.229126
0.0,8,0.229377
0.0,6,0.22958
0.0,16,0.230012
1.0,8,0.230255
0.0,23,0.230853
0.0,2,0.230964
0.0,5,0.231145
0.0,11,0.23145
0.0,23,0.23205
0.0,8,0.232305
0.0,16,0.232737
0.0,17,0.233197
0.0,18,0.233668
0.0,6,0.23388
0.0,20,0.234402
0.0,4,0.234551
0.0,9,0.234821
0.0,5,0.234992
0.0,5,0.235179
0.0,8,0.235433
0.0,1,0.235511
0.0,2,0.235614
0.0,6,0.235818
0.0,3,0.235945
0.0,16,0.236361
0.0,1,0.236438
0.0,1,0.236521
0.0,4,0.236673
0.0,19,0.237165
0.0,7,0.237383
0.0,11,0.237699
0.0,8,0.237949
0.0,3,0.238077
0.0,6,0.238279
0.0,5,0.238459
0.0,6,0.238665
0.0,5,0.238857
0.0,4,0.239008
0.0,5,0.239192
0.0,8,0.239436
0.0,10,0.239727
0.0,8,0.239981
0.0,3,0.240108
0.0,2,0.240216
0.0,3,0.24035
0.0,10,0.240633
0.0,10,0.240934
0.0,9,0.241209
0.0,7,0.241426
0.0,3,0.241559
0.0,7,0.241792
0.0,25,0.242419
0.0,61,0.24386
0.0,9,0.244127
0.0,17,0.244571
0.0,6,0.244771
0.0,6,0.244976
0.0,8,0.245214
0.0,8,0.245457
0.0,16,0.245882
0.0,4,0.246031
0.0,5,0.246213
0.0,26,0.246866
0.0,11,0.247171
0.0,24,0.247781
0.0,2,0.247887
0.0,3,0.248019
0.0,4,0.248169
0.0,6,0.248369
0.0,20,0.248887
0.0,11,0.249193
0.0,6,0.249397
0.0,6,0.249598
0.0,14,0.249991
0.0,17,0.250448
0.0,3,0.250577
0.0,20,0.251123
0.0,8,0.251364
0.0,12,0.251706
0.0,17,0.252151
0.0,11,0.252462
0.0,7,0.252675
0.0,5,0.252859
0.0,6,0.253061
0.0,7,0.253279
0.0,11,0.25358
0.0,11,0.253894
0.0,26,0.254541
1.0,17,0.254994
0.0,4,0.255142
0.0,31,0.255914
0.0,3,0.256052
0.0,5,0.256226
0.0,5,0.256396
0.0,25,0.257028
0.0,13,0.257382
0.0,17,0.257847
0.0,8,0.258095
0.0,19,0.258583
0.0,9,0.258862
0.0,13,0.259214
0.0,1,0.259294
0.0,4,0.259449
0.0,8,0.259694
1.0,18,0.260168
0.0,18,0.260633
0.0,4,0.260793
0.0,19,0.261271
0.0,6,0.261472
0.0,37,0.262356
0.0,2,0.262461
0.0,9,0.26273
0.0,19,0.263233
0.0,16,0.263657
0.0,3,0.263794
0.0,9,0.264056
0.0,8,0.264303
0.0,5,0.264475
0.0,8,0.264715
0.0,5,0.264902
0.0,1,0.264988
0.0,7,0.265208
0.0,26,0.265883
0.0,7,0.266104
0.0,10,0.266386
0.0,1,0.26647
0.0,23,0.267061
0.0,15,0.267471
0.0,6,0.267674
0.0,10,0.267967
0.0,18,0.268442
0.0,11,0.268756
0.0,11,0.269089
0.0,3,0.269218
0.0,9,0.269479
0.0,31,0.270254
0.0,2,0.270361
0.0,4,0.27051
0.0,18,0.271
0.0,6,0.271196
0.0,2,0.2713
0.0,3,0.271425
0.0,7,0.271654
0.0,6,0.271862
0.0,8,0.272103
0.0,5,0.272275
0.0,3,0.272401
0.0,5,0.272583
0.0,17,0.273051
0.0,12,0.273393
0.0,8,0.273638
0.0,30,0.274397
0.0,5,0.274578
0.0,13,0.274959
0.0,23,0.275542
0.0,7,0.275759
0.0,23,0.276331
0.0,9,0.276591
0.0,7,0.276815
0.0,5,0.276985
0.0,4,0.277141
0.0,11,0.27746
0.0,22,0.278021
0.0,22,0.278579
0.0,6,0.278783
0.0,4,0.278944
0.0,14,0.279325
1.0,19,0.279832
0.0,2,0.279938
0.0,6,0.280139
0.0,1,0.280219
0.0,3,0.280347
0.0,4,0.280496
0.0,22,0.281068
0.0,12,0.281403
0.0,15,0.281822
0.0,7,0.282057
0.0,6,0.282259
0.0,10,0.282545
0.0,19,0.283062
0.0,8,0.283312
0.0,3,0.283447
0.0,11,0.283772
0.0,3,0.283901
0.0,10,0.284196
0.0,5,0.28437
0.0,5,0.284551
0.0,10,0.284853
0.0,9,0.285123
0.0,3,0.285252
0.0,4,0.285401
0.0,26,0.286039
0.0,16,0.286461
0.0,11,0.286776
0.0,47,0.287901
0.0,6,0.288104
0.0,4,0.288261
0.0,9,0.288531
0.0,9,0.288801
0.0,12,0.289136
0.0,14,0.289517
0.0,8,0.289778
0.0,4,0.289937
0.0,8,0.290188
0.0,5,0.290368
0.0,3,0.290507
0.0,4,0.29067
0.0,1,0.29075
0.0,8,0.291011
0.0,14,0.291399
0.0,10,0.291691
0.0,4,0.291858
0.0,2,0.291963
0.0,4,0.292113
0.0,31,0.292872
0.0,11,0.293184
0.0,7,0.293396
0.0,10,0.293686
0.0,8,0.293946
0.0,17,0.294391
0.0,7,0.294614
0.0,8,0.294864
0.0,5,0.295045
0.0,5,0.295237
0.0,1,0.295317
0.0,10,0.295602
0.0,13,0.295975
0.0,7,0.296201
0.0,6,0.296399
0.0,13,0.29677
0.0,5,0.296945
0.0,1,0.297024
0.0,2,0.297134
0.0,8,0.297387
0.0,5,0.29756
0.0,8,0.29781
0.0,25,0.298437
0.0,4,0.298589
0.0,6,0.298795
0.0,4,0.298954
0.0,9,0.299229
0.0,1,0.299308
0.0,8,0.299558
0.0,7,0.299799
0.0,5,0.299979
0.0,5,0.300165
0.0,4,0.300317
0.0,19,0.300831
0.0,8,0.30108
0.0,7,0.30131
0.0,31,0.302072
0.0,1,0.302157
0.0,9,0.302421
0.0,4,0.30257
0.0,1,0.302648
0.0,6,0.302854
0.0,8,0.303093
0.0,43,0.304128
0.0,10,0.304411
0.0,9,0.304681
0.0,22,0.305247
0.0,12,0.305594
0.0,1,0.305679
0.0,2,0.305794
0.0,7,0.306017
0.0,9,0.306288
0.0,12,0.30663
0.0,4,0.306791
0.0,3,0.306926
0.0,5,0.307111
0.0,13,0.307461
0.0,5,0.307701
0.0,3,0.307847
0.0,7,0.308063
0.0,7,0.308277
0.0,11,0.308593
0.0,5,0.308784
0.0,1,0.308869
0.0,5,0.309051
0.0,1,0.309129
0.0,10,0.309421
0.0,26,0.310079
0.0,7,0.310309
0.0,12,0.310657
0.0,2,0.310769
0.0,3,0.310904
0.0,5,0.311078
0.0,8,0.311331
0.0,2,0.311434
0.0,16,0.311874
0.0,2,0.311985
0.0,8,0.312235
0.0,3,0.312368
0.0,4,0.312518
0.0,1,0.312601
0.0,8,0.312856
0.0,17,0.313321
0.0,2,0.313425
0.0,6,0.313617
0.0,12,0.313967
0.0,5,0.314154
0.0,13,0.314517
0.0,7,0.31474
0.0,2,0.314859
0.0,9,0.315131
0.0,2,0.315236
0.0,13,0.315594
0.0,23,0.31617
0.0,7,0.316384
0.0,5,0.316554
0.0,20,0.317098
0.0,12,0.317434
0.0,2,0.317538
0.0,6,0.317734
0.0,1,0.317821
1.0,34,0.318655
0.0,12,0.319003
0.0,22,0.319568
0.0,4,0.319724
0.0,3,0.31986
0.0,18,0.320343
0.0,28,0.321064
0.0,7,0.321282
0.0,5,0.321452
0.0,8,0.321689
0.0,6,0.321907
0.0,7,0.322126
0.0,8,0.32237
0.0,8,0.322616
0.0,7,0.32285
0.0,10,0.323134
0.0,7,0.323359
0.0,2,0.323468
0.0,14,0.323867
0.0,15,0.324263
0.0,1,0.324341
0.0,3,0.324467
0.0,15,0.324869
0.0,24,0.32547
0.0,16,0.325895
0.0,4,0.326043
0.0,2,0.326151
0.0,6,0.326349
0.0,3,0.326481
0.0,11,0.326817
0.0,15,0.327221
0.0,1,0.3273
0.0,14,0.327679
0.0,7,0.327914
0.0,10,0.328202
0.0,1,0.328281
1.0,29,0.329023
0.0,2,0.329135
0.0,7,0.32936
0.0,10,0.329652
0.0,7,0.32988
0.0,34,0.330716
0.0,19,0.331226
0.0,6,0.331424
0.0,10,0.331709
0.0,5,0.331898
0.0,13,0.332265
0.0,5,0.332449
0.0,4,0.332608
0.0,23,0.33321
0.0,2,0.333316
0.0,1,0.333394
0.0,9,0.333653
0.0,4,0.33381
0.0,7,0.334025
0.0,1,0.334108
0.0,5,0.334284
0.0,13,0.334634
0.0,5,0.334815
0.0,5,0.334987
0.0,5,0.335167
0.0,3,0.335294
1.0,30,0.336028
0.0,8,0.336274
0.0,8,0.336512
1.0,29,0.337232
0.0,6,0.337434
0.0,1,0.337512
0.0,3,0.337645
0.0,6,0.337852
0.0,4,0.338003
0.0,6,0.338202
0.0,1,0.33828
0.0,3,0.338406
0.0,2,0.338509
0.0,22,0.339076
0.0,11,0.339382
0.0,1,0.339465
0.0,5,0.339645
0.0,4,0.339804
0.0,11,0.340114
0.0,18,0.340589
0.0,1,0.340668
0.0,15,0.341073
0.0,1,0.341151
0.0,26,0.341842
0.0,1,0.341922
0.0,14,0.342298
0.0,4,0.342447
0.0,15,0.342845
0.0,15,0.343252
0.0,6,0.343447
0.0,6,0.343646
0.0,7,0.343873
0.0,7,0.344095
1.0,13,0.344457
0.0,4,0.344612
0.0,2,0.344716
0.0,7,0.344942
0.0,5,0.345114
0.0,5,0.345283
0.0,2,0.345385
0.0,4,0.345533
0.0,6,0.345733
0.0,17,0.346177
0.0,11,0.346494
0.0,17,0.346952
0.0,22,0.347523
0.0,18,0.348014
1.0,7,0.348255
0.0,3,0.348388
0.0,7,0.348605
0.0,4,0.348785
0.0,4,0.348944
0.0,3,0.349097
0.0,4,0.349246
0.0,7,0.349474
0.0,6,0.349682
0.0,22,0.350248
0.0,9,0.350517
0.0,2,0.350622
1.0,17,0.351073
0.0,5,0.351253
0.0,2,0.351357
