#{"t_start": 1523136386.2140007, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.175556
1.0,14,0.176245
0.0,8,0.176664
0.0,18,0.177526
0.0,7,0.177913
0.0,5,0.178202
0.0,36,0.179846
1.0,20,0.180778
0.0,6,0.181116
0.0,4,0.18136
0.0,30,0.182729
1.0,10,0.183246
0.0,7,0.183621
0.0,8,0.18405
1.0,9,0.184509
1.0,17,0.18532
1.0,57,0.187883
1.0,21,0.188871
0.0,61,0.1916
0.0,12,0.192204
0.0,29,0.193534
0.0,65,0.19646
0.0,1,0.196572
0.0,2,0.196727
0.0,36,0.198373
0.0,85,0.202143
0.0,2,0.2023
1.0,39,0.204069
0.0,13,0.204703
1.0,18,0.205564
0.0,1,0.205675
0.0,6,0.206023
1.0,32,0.207494
0.0,4,0.207739
0.0,6,0.208078
1.0,24,0.209198
1.0,16,0.209972
1.0,8,0.210391
1.0,13,0.211037
0.0,6,0.211366
0.0,41,0.213226
0.0,27,0.214471
0.0,1,0.214584
0.0,13,0.215229
0.0,3,0.21543
1.0,31,0.216867
1.0,35,0.218458
1.0,22,0.219491
0.0,13,0.220132
0.0,6,0.220464
0.0,8,0.220896
0.0,7,0.221271
1.0,23,0.222342
1.0,13,0.222991
1.0,34,0.224542
0.0,2,0.224701
0.0,31,0.226131
1.0,17,0.226947
1.0,16,0.227714
1.0,9,0.228188
1.0,29,0.229519
1.0,74,0.232821
0.0,1,0.232932
0.0,13,0.233586
0.0,4,0.233839
0.0,13,0.23447
0.0,5,0.234754
0.0,30,0.236212
0.0,17,0.237028
1.0,18,0.237887
0.0,1,0.237999
1.0,25,0.239151
0.0,3,0.239352
1.0,32,0.240824
0.0,15,0.241541
1.0,32,0.243007
1.0,13,0.243639
1.0,25,0.244792
0.0,42,0.246704
1.0,41,0.248559
0.0,4,0.24881
0.0,16,0.249578
0.0,10,0.250092
1.0,9,0.250554
0.0,17,0.251366
0.0,6,0.251697
0.0,8,0.252123
0.0,22,0.253158
1.0,46,0.255236
1.0,22,0.256271
1.0,23,0.257344
0.0,8,0.257782
0.0,23,0.258869
0.0,6,0.259198
0.0,34,0.260739
1.0,42,0.262642
0.0,4,0.262896
1.0,89,0.266837
0.0,9,0.267297
0.0,17,0.26811
1.0,48,0.270269
1.0,67,0.273253
1.0,26,0.274453
1.0,30,0.275845
1.0,12,0.27643
0.0,12,0.277027
1.0,25,0.278188
1.0,12,0.278778
0.0,1,0.278898
1.0,12,0.279482
1.0,19,0.280381
0.0,2,0.280535
1.0,21,0.281515
1.0,7,0.281897
0.0,12,0.282485
1.0,60,0.285177
1.0,19,0.286082
0.0,2,0.286242
0.0,11,0.286784
1.0,12,0.287383
1.0,12,0.287986
1.0,63,0.29079
1.0,21,0.291777
0.0,49,0.294022
1.0,10,0.294525
0.0,5,0.29482
1.0,8,0.295237
1.0,25,0.296406
1.0,14,0.297096
1.0,28,0.298389
0.0,4,0.298632
0.0,22,0.299657
0.0,4,0.299911
0.0,8,0.300332
1.0,20,0.301275
0.0,9,0.301737
1.0,29,0.303083
0.0,3,0.303286
0.0,13,0.303927
0.0,8,0.304348
1.0,10,0.304866
1.0,11,0.305412
1.0,20,0.306362
1.0,14,0.307051
1.0,7,0.307427
1.0,15,0.308159
1.0,8,0.308576
0.0,4,0.308828
1.0,12,0.309425
0.0,13,0.310071
0.0,6,0.310403
0.0,51,0.3127
0.0,5,0.313002
0.0,4,0.313245
0.0,5,0.313532
0.0,3,0.313733
1.0,27,0.314993
0.0,36,0.316663
0.0,3,0.316879
1.0,19,0.317775
0.0,15,0.318504
1.0,10,0.31902
0.0,21,0.320008
0.0,3,0.320209
1.0,24,0.321332
1.0,12,0.321933
0.0,4,0.322177
1.0,8,0.322591
0.0,20,0.323538
0.0,18,0.324396
0.0,28,0.325687
0.0,6,0.326036
0.0,51,0.328325
1.0,27,0.329568
0.0,15,0.3303
0.0,5,0.330587
1.0,14,0.331269
0.0,7,0.331641
0.0,17,0.33246
1.0,24,0.33358
1.0,39,0.335359
1.0,10,0.335938
1.0,33,0.337445
1.0,11,0.338
1.0,9,0.338458
0.0,3,0.338658
0.0,5,0.338958
1.0,21,0.339952
0.0,2,0.340107
0.0,6,0.34044
0.0,17,0.341261
1.0,15,0.341993
1.0,34,0.34354
1.0,44,0.345531
0.0,10,0.346055
0.0,3,0.346257
0.0,47,0.348387
0.0,26,0.349598
0.0,18,0.350456
1.0,10,0.350969
0.0,7,0.351343
1.0,7,0.351717
0.0,1,0.351841
0.0,47,0.353965
0.0,12,0.354551
0.0,8,0.354977
0.0,4,0.355222
1.0,16,0.355999
0.0,3,0.356199
1.0,18,0.357059
1.0,21,0.358048
0.0,18,0.358906
1.0,16,0.359671
0.0,6,0.360012
1.0,56,0.362516
1.0,67,0.365515
0.0,6,0.365863
0.0,15,0.366577
1.0,30,0.367966
0.0,100,0.372398
0.0,15,0.373132
0.0,1,0.373245
1.0,30,0.374621
1.0,8,0.375047
0.0,2,0.375205
0.0,19,0.376112
0.0,5,0.376402
0.0,12,0.376999
0.0,4,0.377244
1.0,21,0.378232
1.0,14,0.378918
0.0,51,0.381222
0.0,2,0.381381
1.0,37,0.383069
0.0,42,0.384972
1.0,12,0.385563
0.0,24,0.386683
1.0,17,0.387502
0.0,4,0.387744
1.0,14,0.388424
1.0,14,0.389111
1.0,25,0.390272
1.0,18,0.391132
1.0,27,0.392379
0.0,6,0.392708
0.0,39,0.394475
0.0,13,0.395122
0.0,1,0.395232
0.0,3,0.395433
1.0,11,0.395991
0.0,60,0.398663
0.0,52,0.401006
0.0,2,0.401164
1.0,52,0.4035
0.0,4,0.403742
1.0,19,0.404643
1.0,26,0.405859
0.0,13,0.406494
0.0,93,0.410597
0.0,20,0.411542
0.0,8,0.411973
0.0,18,0.412832
0.0,66,0.415765
1.0,21,0.416755
0.0,23,0.417838
1.0,26,0.419042
0.0,5,0.419331
0.0,7,0.419708
1.0,81,0.42333
0.0,17,0.424145
0.0,6,0.424479
0.0,3,0.42468
0.0,6,0.425022
1.0,12,0.42561
0.0,26,0.426834
0.0,13,0.427472
0.0,1,0.427583
0.0,29,0.428928
0.0,12,0.429518
1.0,59,0.432162
1.0,15,0.432892
1.0,23,0.433967
0.0,9,0.434427
0.0,8,0.434855
0.0,18,0.435705
0.0,37,0.437464
0.0,24,0.438591
1.0,46,0.440665
1.0,23,0.441743
1.0,24,0.442876
0.0,9,0.443336
0.0,12,0.443936
0.0,5,0.444221
0.0,4,0.444462
0.0,1,0.444573
1.0,24,0.445696
0.0,2,0.445867
1.0,13,0.446498
0.0,16,0.447264
0.0,5,0.447553
1.0,9,0.44802
1.0,29,0.449351
1.0,27,0.4506
1.0,25,0.451768
0.0,14,0.45245
0.0,21,0.453439
0.0,2,0.453597
0.0,39,0.455369
1.0,32,0.456843
0.0,5,0.457134
1.0,39,0.4589
1.0,22,0.459929
0.0,4,0.46017
1.0,22,0.461206
0.0,14,0.46189
1.0,50,0.464143
0.0,18,0.465001
0.0,4,0.465248
1.0,17,0.466069
0.0,2,0.466225
1.0,25,0.467374
0.0,11,0.46793
0.0,10,0.468433
1.0,26,0.469636
1.0,14,0.47032
1.0,35,0.47192
0.0,1,0.472032
0.0,12,0.472618
0.0,43,0.474555
1.0,23,0.475628
0.0,5,0.47593
1.0,62,0.478696
0.0,5,0.478993
0.0,24,0.480116
0.0,26,0.481314
1.0,14,0.482001
1.0,11,0.482546
1.0,11,0.483104
1.0,19,0.48401
0.0,7,0.484399
0.0,24,0.485522
0.0,2,0.48568
0.0,6,0.486026
1.0,19,0.486932
1.0,15,0.48765
0.0,3,0.487859
0.0,13,0.488493
1.0,22,0.489526
0.0,9,0.489995
0.0,2,0.490153
0.0,1,0.490263
1.0,14,0.490948
0.0,11,0.491495
1.0,36,0.493131
0.0,22,0.494162
0.0,53,0.496545
1.0,8,0.496971
1.0,30,0.498338
0.0,10,0.498847
0.0,4,0.499094
1.0,13,0.499726
0.0,2,0.499889
1.0,14,0.500563
0.0,3,0.500763
1.0,31,0.502184
1.0,50,0.504442
1.0,30,0.505831
1.0,21,0.506822
0.0,3,0.507022
0.0,18,0.507879
0.0,4,0.508124
0.0,2,0.50828
1.0,16,0.509052
0.0,5,0.50934
0.0,10,0.509858
0.0,12,0.510448
0.0,2,0.510604
1.0,14,0.511291
1.0,13,0.511932
0.0,1,0.512042
0.0,7,0.512415
1.0,49,0.514621
1.0,26,0.515838
1.0,42,0.517728
0.0,29,0.519066
1.0,26,0.520266
0.0,14,0.520952
1.0,30,0.522327
0.0,4,0.522571
1.0,25,0.523735
0.0,1,0.523856
0.0,3,0.524058
0.0,4,0.524299
1.0,56,0.526822
0.0,16,0.527588
0.0,1,0.527698
0.0,2,0.527863
1.0,24,0.528984
1.0,16,0.529745
0.0,27,0.531
1.0,78,0.534466
0.0,35,0.536075
0.0,1,0.536245
1.0,8,0.536665
0.0,1,0.536774
1.0,39,0.538548
1.0,10,0.539064
0.0,13,0.539704
1.0,15,0.540435
0.0,14,0.541119
0.0,1,0.54123
1.0,26,0.54244
0.0,6,0.542773
0.0,29,0.544123
1.0,28,0.545413
0.0,2,0.545571
1.0,10,0.546088
0.0,13,0.546719
1.0,18,0.54758
1.0,14,0.548262
0.0,1,0.548373
1.0,14,0.549061
1.0,28,0.550356
1.0,11,0.55091
0.0,2,0.551066
1.0,7,0.551437
0.0,3,0.551634
0.0,6,0.551972
0.0,14,0.552644
0.0,2,0.552809
1.0,17,0.553612
1.0,23,0.554695
0.0,16,0.555467
1.0,10,0.555992
1.0,28,0.557281
1.0,24,0.558402
0.0,7,0.558779
0.0,26,0.559996
0.0,1,0.560109
0.0,11,0.560655
1.0,21,0.561635
1.0,14,0.562324
1.0,13,0.562967
1.0,22,0.563999
1.0,32,0.565461
0.0,29,0.566807
0.0,1,0.566925
0.0,4,0.567168
0.0,5,0.567456
1.0,30,0.568853
1.0,11,0.569402
0.0,21,0.570388
1.0,17,0.571211
0.0,1,0.571323
1.0,16,0.572095
1.0,35,0.573691
0.0,6,0.574035
0.0,8,0.574455
1.0,34,0.576021
0.0,4,0.576264
1.0,15,0.576993
1.0,36,0.578629
1.0,19,0.57953
1.0,24,0.580646
0.0,3,0.580858
1.0,18,0.581703
1.0,11,0.582254
0.0,14,0.582936
1.0,28,0.584227
1.0,46,0.586315
1.0,42,0.58823
0.0,1,0.588341
1.0,20,0.589285
0.0,10,0.589792
0.0,9,0.590263
0.0,79,0.593787
0.0,16,0.594557
1.0,34,0.596134
0.0,2,0.59629
0.0,14,0.596979
1.0,42,0.598883
1.0,36,0.600518
0.0,10,0.601032
1.0,45,0.603059
0.0,7,0.603434
0.0,5,0.603724
0.0,4,0.603976
0.0,8,0.604395
1.0,24,0.605503
1.0,10,0.606023
0.0,6,0.60635
0.0,1,0.60646
0.0,5,0.606749
0.0,7,0.607133
1.0,59,0.60976
1.0,13,0.610404
1.0,13,0.611043
1.0,37,0.612722
0.0,6,0.613065
0.0,9,0.613525
0.0,6,0.613866
0.0,1,0.613979
1.0,16,0.614746
0.0,12,0.615339
0.0,84,0.619076
0.0,9,0.619538
0.0,8,0.61997
0.0,1,0.620082
1.0,35,0.621663
1.0,13,0.622303
1.0,49,0.624506
1.0,12,0.625108
0.0,4,0.62535
0.0,15,0.626081
1.0,31,0.627501
1.0,26,0.628707
0.0,4,0.628962
0.0,7,0.629337
0.0,6,0.62967
0.0,17,0.630487
0.0,11,0.631049
0.0,2,0.631206
1.0,20,0.632153
1.0,14,0.632838
1.0,12,0.63343
0.0,12,0.634028
0.0,11,0.634577
1.0,8,0.635011
0.0,16,0.635774
1.0,25,0.636956
1.0,15,0.637731
1.0,13,0.638373
1.0,24,0.639492
1.0,18,0.640352
1.0,20,0.641302
0.0,7,0.641675
1.0,47,0.643805
0.0,2,0.643963
0.0,5,0.644247
1.0,12,0.644849
1.0,15,0.645566
0.0,7,0.645955
1.0,22,0.646983
1.0,31,0.648406
0.0,13,0.649045
1.0,26,0.650252
0.0,5,0.650541
0.0,1,0.65065
0.0,2,0.650816
0.0,6,0.651147
1.0,39,0.652925
0.0,24,0.654043
0.0,5,0.654333
1.0,13,0.654973
1.0,30,0.656349
1.0,21,0.657343
1.0,18,0.658203
0.0,38,0.659943
0.0,21,0.660935
0.0,4,0.661178
1.0,45,0.663209
1.0,11,0.663759
0.0,5,0.664056
1.0,18,0.664916
1.0,24,0.666042
0.0,6,0.666376
0.0,1,0.666485
1.0,12,0.667085
1.0,8,0.667503
1.0,12,0.668099
0.0,4,0.668342
0.0,12,0.668944
1.0,10,0.669445
1.0,26,0.670649
0.0,6,0.67099
0.0,28,0.672282
1.0,10,0.672788
0.0,11,0.673342
1.0,15,0.674066
1.0,28,0.675346
1.0,29,0.676683
0.0,12,0.677281
1.0,48,0.679442
0.0,2,0.679598
0.0,3,0.679807
0.0,41,0.681655
0.0,6,0.682013
1.0,20,0.682959
1.0,33,0.684467
1.0,22,0.685502
0.0,39,0.687278
0.0,15,0.688006
0.0,10,0.68851
0.0,28,0.689807
0.0,6,0.690139
0.0,25,0.691297
1.0,20,0.692248
1.0,22,0.693277
0.0,10,0.693781
1.0,9,0.694246
0.0,3,0.694444
1.0,34,0.696001
0.0,15,0.696723
0.0,4,0.696974
0.0,3,0.697176
0.0,24,0.698294
0.0,12,0.698892
1.0,25,0.70005
0.0,39,0.701817
0.0,3,0.702016
0.0,3,0.702214
1.0,8,0.70263
1.0,32,0.704102
0.0,4,0.704347
1.0,47,0.706468
0.0,5,0.706758
1.0,26,0.707966
1.0,18,0.708826
0.0,13,0.70946
0.0,32,0.710935
0.0,4,0.71118
0.0,2,0.711335
0.0,1,0.711443
0.0,5,0.71173
1.0,30,0.713112
1.0,10,0.713615
0.0,14,0.714298
0.0,8,0.714717
1.0,6,0.715055
0.0,8,0.715474
1.0,37,0.717164
1.0,23,0.718231
0.0,1,0.718343
1.0,15,0.71907
1.0,13,0.719703
1.0,35,0.721306
0.0,15,0.722037
0.0,5,0.722326
1.0,13,0.722973
0.0,3,0.723175
0.0,6,0.723505
1.0,35,0.725102
1.0,15,0.725832
0.0,4,0.726077
1.0,13,0.726709
0.0,4,0.726965
0.0,29,0.728302
0.0,40,0.730115
1.0,21,0.731102
1.0,27,0.732349
0.0,16,0.73312
1.0,27,0.734367
1.0,13,0.735014
1.0,11,0.735561
1.0,31,0.73699
0.0,27,0.738294
1.0,8,0.73871
1.0,10,0.739227
0.0,24,0.740338
0.0,5,0.740627
0.0,1,0.740738
1.0,21,0.741724
0.0,22,0.742758
0.0,2,0.742925
1.0,27,0.744174
0.0,14,0.744857
1.0,16,0.745617
1.0,40,0.747438
1.0,42,0.749351
0.0,7,0.749726
0.0,2,0.749892
0.0,4,0.750134
1.0,9,0.750594
1.0,24,0.751714
1.0,35,0.753324
1.0,62,0.75611
0.0,49,0.758319
0.0,9,0.75878
0.0,3,0.758991
0.0,69,0.762065
0.0,1,0.762178
0.0,42,0.764088
0.0,9,0.764551
0.0,5,0.764848
1.0,33,0.76637
0.0,40,0.768199
0.0,14,0.768891
0.0,28,0.770176
1.0,26,0.771386
0.0,10,0.771903
1.0,93,0.776027
0.0,7,0.776404
1.0,27,0.777649
0.0,1,0.777763
1.0,14,0.778444
0.0,2,0.778599
0.0,15,0.779324
0.0,10,0.77984
0.0,9,0.780298
0.0,8,0.780717
1.0,43,0.78267
1.0,17,0.783491
1.0,28,0.784807
0.0,21,0.785785
1.0,12,0.78639
1.0,9,0.786861
0.0,14,0.787538
1.0,10,0.788053
1.0,20,0.789001
1.0,11,0.789548
0.0,10,0.79006
1.0,21,0.791046
1.0,46,0.793106
0.0,6,0.793437
1.0,26,0.794643
1.0,30,0.796033
0.0,2,0.796189
0.0,40,0.798014
1.0,18,0.798873
1.0,26,0.800076
1.0,15,0.800808
0.0,6,0.801141
1.0,11,0.801689
1.0,16,0.802458
1.0,11,0.803013
0.0,5,0.8033
1.0,10,0.803816
1.0,17,0.804622
0.0,12,0.805224
1.0,9,0.805686
0.0,20,0.806633
1.0,8,0.807062
1.0,15,0.80778
0.0,4,0.808031
1.0,13,0.808657
0.0,16,0.809425
0.0,14,0.810117
1.0,29,0.811451
0.0,7,0.811838
0.0,20,0.812773
0.0,3,0.812983
1.0,15,0.813698
0.0,4,0.813952
1.0,23,0.815026
0.0,1,0.815136
0.0,13,0.815767
1.0,7,0.816148
1.0,35,0.817733
1.0,18,0.818589
0.0,22,0.819612
1.0,29,0.820944
0.0,3,0.821143
0.0,1,0.821254
0.0,5,0.821538
0.0,15,0.82226
1.0,17,0.823081
0.0,3,0.823281
0.0,8,0.823699
1.0,57,0.826257
1.0,31,0.827676
1.0,10,0.828189
0.0,34,0.829741
1.0,21,0.830727
0.0,23,0.831804
1.0,10,0.832306
1.0,46,0.834363
0.0,6,0.834697
0.0,25,0.835876
0.0,4,0.836121
0.0,1,0.83623
0.0,3,0.836431
1.0,29,0.837767
0.0,9,0.838293
1.0,30,0.839679
0.0,2,0.839845
1.0,16,0.840608
1.0,43,0.842562
0.0,9,0.843033
0.0,14,0.843712
1.0,20,0.844651
0.0,75,0.848001
1.0,34,0.849547
0.0,3,0.849748
1.0,70,0.85287
1.0,21,0.853855
0.0,1,0.853966
1.0,13,0.854594
1.0,6,0.854934
0.0,6,0.855263
0.0,38,0.857
0.0,4,0.857244
1.0,26,0.858441
0.0,1,0.858553
0.0,1,0.858664
0.0,30,0.860052
1.0,14,0.86073
0.0,29,0.862075
0.0,19,0.862974
0.0,1,0.863086
0.0,31,0.86451
1.0,28,0.86581
0.0,3,0.866012
1.0,39,0.867782
0.0,33,0.869297
1.0,30,0.870667
1.0,11,0.871224
1.0,24,0.872339
1.0,15,0.873069
0.0,6,0.8734
0.0,10,0.873909
1.0,71,0.877079
0.0,29,0.878415
0.0,2,0.878574
1.0,19,0.879476
0.0,5,0.879766
0.0,30,0.881152
0.0,7,0.881527
0.0,20,0.882472
1.0,30,0.883851
0.0,25,0.885008
0.0,15,0.885728
1.0,20,0.886669
1.0,14,0.887356
1.0,31,0.888772
0.0,7,0.889153
0.0,3,0.889349
1.0,13,0.889993
0.0,5,0.890281
0.0,6,0.890608
1.0,28,0.891904
1.0,14,0.892574
0.0,1,0.892683
0.0,1,0.892792
0.0,9,0.893262
0.0,5,0.893561
1.0,33,0.895086
1.0,26,0.896294
1.0,49,0.898496
1.0,52,0.900837
0.0,12,0.901432
1.0,8,0.901856
1.0,49,0.904062
1.0,21,0.905054
0.0,56,0.907558
0.0,31,0.908992
1.0,10,0.909493
1.0,16,0.910328
0.0,12,0.91093
0.0,21,0.911919
1.0,25,0.913074
0.0,15,0.913793
1.0,24,0.91492
0.0,4,0.915165
0.0,20,0.916113
1.0,34,0.917661
0.0,2,0.917828
0.0,2,0.917986
0.0,26,0.919192
1.0,23,0.920271
1.0,26,0.92148
1.0,9,0.921953
1.0,37,0.92363
1.0,17,0.924443
0.0,13,0.925091
0.0,5,0.925378
0.0,5,0.925666
1.0,32,0.927149
1.0,36,0.928784
1.0,30,0.930172
0.0,15,0.930907
1.0,43,0.932864
1.0,35,0.934452
1.0,28,0.935743
0.0,5,0.936048
0.0,6,0.936378
1.0,48,0.938537
0.0,1,0.938648
0.0,17,0.939472
0.0,1,0.939583
0.0,6,0.939922
1.0,15,0.940642
1.0,54,0.94308
0.0,1,0.943192
0.0,6,0.943519
0.0,42,0.945483
1.0,10,0.946001
0.0,1,0.946113
0.0,8,0.946535
1.0,17,0.947351
1.0,23,0.948428
0.0,21,0.949415
1.0,10,0.949932
0.0,24,0.951054
1.0,9,0.95151
1.0,28,0.952806
0.0,1,0.952919
1.0,23,0.95399
1.0,11,0.954534
0.0,14,0.95522
1.0,12,0.955822
1.0,7,0.956198
0.0,3,0.956396
1.0,18,0.957255
0.0,2,0.957411
1.0,55,0.959883
0.0,32,0.961355
0.0,13,0.962005
1.0,13,0.962639
1.0,20,0.963585
0.0,16,0.964358
0.0,5,0.964648
0.0,9,0.965117
1.0,36,0.966761
1.0,7,0.96714
1.0,9,0.967603
0.0,9,0.968079
1.0,23,0.969159
0.0,1,0.969271
0.0,2,0.969428
0.0,20,0.970369
1.0,58,0.972969
1.0,25,0.97413
1.0,11,0.974675
1.0,46,0.976749
0.0,15,0.977474
0.0,22,0.978516
0.0,10,0.97903
0.0,34,0.980585
0.0,4,0.98084
1.0,10,0.98134
1.0,30,0.982725
0.0,4,0.982978
1.0,22,0.984006
0.0,10,0.984513
0.0,5,0.984811
1.0,61,0.98754
0.0,10,0.988054
0.0,8,0.988474
1.0,21,0.989465
0.0,1,0.989575
0.0,34,0.991131
0.0,23,0.992208
1.0,25,0.993373
1.0,37,0.99506
0.0,72,0.998274
0.0,10,0.998778
0.0,5,0.999074
0.0,1,0.999185
1.0,22,1.000216
1.0,43,1.002154
0.0,17,1.002966
1.0,72,1.006178
0.0,5,1.006464
1.0,33,1.007979
0.0,26,1.009177
1.0,23,1.010251
0.0,4,1.010495
1.0,21,1.011488
1.0,13,1.012133
1.0,11,1.01268
0.0,1,1.012789
0.0,2,1.012957
1.0,30,1.014336
1.0,54,1.016766
1.0,28,1.018074
1.0,12,1.018666
1.0,14,1.019351
1.0,71,1.022517
1.0,30,1.023909
0.0,16,1.024677
1.0,15,1.025409
0.0,72,1.028626
0.0,7,1.02901
1.0,11,1.02956
1.0,18,1.030411
1.0,28,1.031701
0.0,1,1.031822
1.0,21,1.03281
1.0,25,1.033977
1.0,12,1.034566
1.0,29,1.035922
0.0,7,1.036299
0.0,2,1.036454
1.0,12,1.037055
0.0,2,1.037211
1.0,21,1.038197
1.0,14,1.038888
1.0,44,1.040875
1.0,24,1.041993
1.0,17,1.042812
0.0,63,1.045619
0.0,4,1.045904
0.0,5,1.046193
0.0,1,1.046302
0.0,17,1.047194
0.0,28,1.048491
0.0,4,1.048735
0.0,6,1.049076
0.0,4,1.049318
0.0,8,1.049737
0.0,1,1.049855
0.0,27,1.051106
0.0,1,1.051219
1.0,51,1.053526
1.0,37,1.055217
0.0,10,1.05572
1.0,11,1.056282
1.0,23,1.057365
0.0,38,1.059098
0.0,5,1.059386
0.0,10,1.0599
0.0,13,1.060534
0.0,8,1.060959
0.0,46,1.063051
0.0,37,1.064731
0.0,7,1.065115
1.0,31,1.06654
0.0,1,1.066651
0.0,30,1.068042
0.0,7,1.06842
0.0,5,1.068704
0.0,4,1.068956
1.0,28,1.070248
1.0,10,1.070752
1.0,14,1.071435
1.0,12,1.072037
1.0,27,1.073286
1.0,24,1.074409
0.0,11,1.074965
1.0,22,1.076006
1.0,27,1.077252
1.0,42,1.079157
0.0,21,1.080144
0.0,1,1.080256
0.0,5,1.08054
1.0,25,1.081691
0.0,1,1.081813
1.0,29,1.083151
1.0,42,1.085049
0.0,12,1.08564
1.0,23,1.086715
0.0,13,1.087362
0.0,7,1.087736
0.0,5,1.088031
0.0,9,1.088489
0.0,14,1.089174
0.0,9,1.089638
0.0,16,1.090412
1.0,17,1.091231
0.0,15,1.091962
0.0,1,1.092074
1.0,14,1.092746
1.0,11,1.093304
1.0,29,1.094644
0.0,1,1.094755
0.0,5,1.095052
0.0,18,1.095918
1.0,22,1.096952
0.0,14,1.097624
1.0,13,1.098266
1.0,15,1.098995
1.0,19,1.099894
0.0,6,1.100224
0.0,15,1.100951
0.0,19,1.101852
1.0,56,1.104363
0.0,1,1.104474
1.0,16,1.105247
0.0,25,1.106408
0.0,42,1.108312
0.0,4,1.108556
0.0,4,1.10881
0.0,31,1.110224
0.0,3,1.110425
0.0,2,1.110579
0.0,4,1.110833
0.0,31,1.112261
0.0,5,1.11255
1.0,33,1.114057
0.0,20,1.115006
1.0,20,1.115956
0.0,15,1.116693
1.0,15,1.117419
0.0,8,1.11785
0.0,6,1.118181
0.0,3,1.118382
0.0,3,1.118581
0.0,4,1.118834
0.0,7,1.119211
0.0,4,1.119452
1.0,15,1.120187
0.0,2,1.120344
1.0,31,1.121766
1.0,16,1.12254
1.0,36,1.124185
1.0,26,1.125387
1.0,28,1.126686
1.0,22,1.127717
1.0,11,1.128272
0.0,2,1.128429
0.0,11,1.128982
1.0,16,1.12974
1.0,19,1.130638
1.0,29,1.131983
1.0,17,1.132789
0.0,6,1.133131
0.0,13,1.133762
1.0,13,1.1344
1.0,22,1.135432
0.0,6,1.135765
1.0,6,1.136108
1.0,40,1.137922
