#{"t_start": 1522228982.6200528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.16902
0.0,16,0.169448
0.0,9,0.169717
0.0,18,0.170198
0.0,3,0.170325
0.0,5,0.170495
0.0,16,0.170921
0.0,10,0.171218
0.0,15,0.171608
0.0,2,0.171709
0.0,3,0.171839
0.0,5,0.172014
1.0,40,0.172962
0.0,12,0.173307
1.0,57,0.174654
0.0,4,0.174808
0.0,7,0.17503
0.0,38,0.175943
1.0,8,0.176201
0.0,5,0.176372
0.0,44,0.177443
0.0,8,0.177683
0.0,6,0.177876
0.0,4,0.178029
0.0,5,0.178219
0.0,4,0.178377
0.0,7,0.178602
0.0,4,0.178756
1.0,36,0.179637
0.0,2,0.179747
1.0,27,0.180432
0.0,5,0.180604
0.0,32,0.181391
0.0,6,0.181591
0.0,10,0.18188
0.0,27,0.182565
0.0,5,0.182741
0.0,21,0.183285
0.0,1,0.183363
0.0,23,0.18394
0.0,4,0.184096
1.0,55,0.185385
1.0,45,0.186462
0.0,3,0.186591
1.0,24,0.187214
1.0,14,0.187588
0.0,6,0.187786
0.0,14,0.188173
1.0,6,0.188366
0.0,7,0.188577
1.0,9,0.188834
1.0,11,0.189144
0.0,19,0.189632
0.0,10,0.189915
0.0,5,0.190119
0.0,8,0.190389
0.0,2,0.190495
0.0,15,0.190892
0.0,1,0.190975
0.0,18,0.191455
0.0,10,0.191744
0.0,4,0.191899
0.0,2,0.192006
0.0,13,0.192419
0.0,62,0.19392
0.0,11,0.194239
0.0,1,0.194322
0.0,3,0.194448
0.0,8,0.194684
0.0,16,0.195127
0.0,16,0.195579
0.0,41,0.196548
0.0,13,0.196892
0.0,14,0.19728
0.0,1,0.197358
0.0,5,0.197536
0.0,18,0.198013
0.0,5,0.198196
0.0,11,0.198509
0.0,29,0.199224
0.0,3,0.199356
0.0,1,0.199433
0.0,4,0.19958
0.0,13,0.199933
0.0,5,0.200115
0.0,17,0.200565
0.0,6,0.200767
0.0,11,0.201081
0.0,16,0.201512
0.0,18,0.201983
0.0,12,0.202329
0.0,4,0.20248
0.0,6,0.202678
0.0,27,0.203381
0.0,1,0.203464
0.0,5,0.203645
1.0,22,0.204213
0.0,3,0.204398
0.0,14,0.204821
0.0,11,0.205142
0.0,8,0.205379
0.0,3,0.205503
0.0,8,0.205738
0.0,25,0.206367
0.0,22,0.20693
0.0,19,0.207417
0.0,40,0.208394
0.0,13,0.208749
0.0,24,0.20937
0.0,31,0.210152
0.0,4,0.210299
0.0,14,0.210679
0.0,4,0.210825
0.0,8,0.211073
0.0,2,0.211176
0.0,9,0.211439
0.0,15,0.211839
0.0,31,0.212605
0.0,5,0.212781
0.0,12,0.213118
0.0,23,0.213704
0.0,16,0.214128
1.0,16,0.214556
0.0,20,0.215072
0.0,11,0.215375
0.0,3,0.215498
0.0,59,0.216896
0.0,8,0.217153
1.0,12,0.217482
0.0,16,0.217899
0.0,19,0.218389
0.0,7,0.218606
0.0,38,0.219516
0.0,1,0.219598
0.0,30,0.220344
0.0,3,0.22047
0.0,16,0.220882
0.0,16,0.221321
0.0,20,0.221818
0.0,26,0.222476
0.0,4,0.222624
0.0,4,0.22278
0.0,4,0.222928
0.0,13,0.223303
0.0,4,0.223451
0.0,6,0.223642
0.0,7,0.223863
0.0,8,0.224115
0.0,14,0.224507
0.0,67,0.226088
0.0,4,0.226237
0.0,2,0.226338
0.0,22,0.226894
0.0,12,0.227228
0.0,8,0.22747
0.0,6,0.227667
0.0,5,0.227837
0.0,37,0.228727
0.0,18,0.2292
0.0,14,0.229566
0.0,6,0.229756
0.0,19,0.230256
1.0,15,0.230648
0.0,16,0.231068
0.0,8,0.231305
0.0,2,0.231415
0.0,8,0.23165
0.0,21,0.232188
0.0,23,0.232755
0.0,3,0.232884
0.0,6,0.233091
0.0,2,0.233194
0.0,23,0.233763
0.0,3,0.233891
0.0,11,0.234201
0.0,20,0.234705
0.0,12,0.23503
0.0,9,0.235301
0.0,17,0.23575
0.0,19,0.236248
0.0,23,0.236814
0.0,11,0.237127
0.0,1,0.237209
0.0,15,0.237598
0.0,42,0.238604
0.0,10,0.238888
0.0,35,0.239731
0.0,38,0.240637
0.0,72,0.242299
0.0,39,0.243244
0.0,13,0.243591
0.0,1,0.243671
0.0,2,0.243773
0.0,18,0.244246
1.0,22,0.244793
1.0,28,0.24549
0.0,6,0.245689
0.0,10,0.245975
0.0,3,0.246115
1.0,16,0.246541
0.0,31,0.247306
0.0,8,0.247552
0.0,5,0.247728
0.0,6,0.247918
1.0,9,0.248184
0.0,3,0.248313
0.0,11,0.248615
0.0,25,0.249252
0.0,10,0.249542
0.0,8,0.249788
0.0,6,0.249987
0.0,24,0.250602
0.0,14,0.250972
0.0,10,0.251259
0.0,9,0.251517
0.0,32,0.252298
0.0,9,0.252562
0.0,14,0.252928
0.0,31,0.253684
0.0,1,0.253763
0.0,1,0.253844
1.0,11,0.254157
0.0,11,0.254473
1.0,14,0.254854
0.0,8,0.255105
0.0,11,0.255417
0.0,1,0.255498
0.0,13,0.255846
0.0,39,0.256773
0.0,7,0.256991
1.0,19,0.257477
0.0,10,0.257762
0.0,2,0.257864
0.0,21,0.258417
0.0,19,0.2589
0.0,40,0.259858
0.0,30,0.26059
0.0,13,0.26095
0.0,18,0.26145
0.0,42,0.26243
0.0,10,0.262724
1.0,9,0.262987
0.0,21,0.263527
0.0,22,0.264096
0.0,12,0.264421
1.0,7,0.264639
0.0,10,0.264915
0.0,10,0.265212
0.0,4,0.265367
0.0,9,0.265626
0.0,8,0.265862
0.0,32,0.266636
0.0,7,0.266858
0.0,9,0.267139
0.0,23,0.267714
0.0,21,0.268252
0.0,11,0.268551
0.0,19,0.26903
0.0,5,0.269212
1.0,32,0.269984
1.0,10,0.270272
0.0,67,0.271809
0.0,19,0.2723
0.0,10,0.272581
0.0,10,0.272865
0.0,10,0.273199
0.0,4,0.273367
0.0,5,0.273574
0.0,11,0.273877
1.0,43,0.274966
0.0,17,0.275422
0.0,4,0.275575
0.0,39,0.276518
0.0,11,0.276819
0.0,1,0.2769
0.0,20,0.277418
0.0,31,0.278188
1.0,38,0.279111
0.0,13,0.279486
0.0,23,0.280094
0.0,22,0.280701
0.0,15,0.281115
0.0,3,0.281255
0.0,14,0.281642
0.0,18,0.282111
0.0,5,0.282283
0.0,9,0.282541
0.0,10,0.282829
0.0,1,0.282907
0.0,4,0.283074
1.0,44,0.284132
0.0,9,0.284399
0.0,11,0.284705
1.0,13,0.285056
0.0,1,0.285148
0.0,52,0.286399
0.0,11,0.286707
0.0,17,0.287157
0.0,15,0.287558
0.0,6,0.287771
0.0,19,0.288308
0.0,34,0.289154
0.0,10,0.289443
0.0,18,0.289901
0.0,26,0.290555
0.0,3,0.290688
0.0,40,0.291659
0.0,14,0.29203
0.0,18,0.292506
0.0,19,0.292993
0.0,9,0.293269
0.0,31,0.294016
0.0,20,0.294535
0.0,31,0.295318
0.0,7,0.295533
0.0,12,0.295864
0.0,14,0.29624
0.0,19,0.296723
0.0,17,0.297168
0.0,19,0.297644
0.0,22,0.298209
0.0,10,0.2985
1.0,15,0.298907
0.0,3,0.299031
0.0,6,0.299243
0.0,23,0.299818
0.0,4,0.29997
0.0,12,0.300326
0.0,7,0.300557
0.0,14,0.300933
0.0,14,0.30133
0.0,3,0.301462
0.0,10,0.301746
0.0,13,0.302113
0.0,18,0.302585
0.0,6,0.302783
0.0,34,0.303611
1.0,8,0.303849
1.0,33,0.304646
0.0,21,0.305296
0.0,44,0.306351
1.0,7,0.306572
0.0,10,0.306859
0.0,9,0.307139
0.0,81,0.309009
0.0,2,0.309128
0.0,10,0.309414
0.0,7,0.309628
1.0,11,0.309928
0.0,12,0.310266
0.0,31,0.311023
0.0,5,0.311197
1.0,23,0.31179
0.0,5,0.311958
1.0,17,0.312417
0.0,31,0.313162
1.0,13,0.313512
0.0,38,0.314399
0.0,11,0.31471
0.0,1,0.314791
0.0,7,0.315014
0.0,38,0.31595
0.0,11,0.316269
0.0,3,0.3164
0.0,20,0.316898
0.0,64,0.318392
0.0,9,0.318651
0.0,9,0.318909
0.0,9,0.319189
0.0,19,0.31967
1.0,10,0.31995
0.0,6,0.320148
0.0,7,0.32037
1.0,22,0.320917
0.0,62,0.322386
0.0,17,0.322825
0.0,34,0.323644
0.0,8,0.323886
0.0,1,0.323962
0.0,26,0.324614
0.0,9,0.324885
0.0,12,0.325222
0.0,17,0.325666
0.0,25,0.326297
0.0,3,0.326429
0.0,1,0.326505
0.0,11,0.326809
0.0,32,0.327645
0.0,32,0.328432
0.0,3,0.328568
0.0,34,0.329397
0.0,21,0.329921
0.0,26,0.330581
0.0,11,0.33089
0.0,34,0.331716
0.0,5,0.331885
0.0,1,0.331964
0.0,39,0.332922
0.0,40,0.333875
0.0,5,0.334053
0.0,29,0.334762
0.0,25,0.335392
0.0,19,0.335875
0.0,25,0.336493
0.0,44,0.337568
0.0,24,0.338175
0.0,35,0.339019
0.0,15,0.339421
0.0,5,0.339591
0.0,14,0.339954
0.0,3,0.340093
0.0,8,0.340342
0.0,1,0.340419
0.0,26,0.341082
0.0,9,0.341371
1.0,32,0.342152
0.0,20,0.342662
1.0,19,0.34317
0.0,13,0.34352
0.0,8,0.343761
0.0,16,0.344178
0.0,2,0.34428
0.0,1,0.344355
0.0,1,0.344429
0.0,20,0.344939
0.0,33,0.345734
0.0,8,0.345974
0.0,10,0.346275
0.0,1,0.346356
0.0,4,0.346504
0.0,28,0.347198
1.0,33,0.347992
0.0,7,0.348223
0.0,10,0.348513
0.0,5,0.348683
1.0,17,0.349129
0.0,36,0.350003
0.0,1,0.350087
0.0,11,0.350397
0.0,31,0.351157
1.0,22,0.351699
1.0,9,0.351955
0.0,1,0.352035
0.0,26,0.352693
0.0,9,0.352954
0.0,7,0.353189
0.0,1,0.353267
0.0,15,0.353663
0.0,48,0.354807
0.0,25,0.35543
0.0,52,0.356661
0.0,26,0.357315
0.0,8,0.35755
0.0,9,0.357808
0.0,34,0.358635
1.0,31,0.359397
0.0,9,0.359657
0.0,19,0.360148
1.0,68,0.361707
0.0,3,0.361837
1.0,15,0.362242
0.0,13,0.362594
0.0,54,0.363866
0.0,1,0.363944
0.0,11,0.364256
0.0,17,0.364692
0.0,17,0.365141
0.0,15,0.365542
0.0,9,0.3658
1.0,6,0.365997
0.0,5,0.366176
0.0,8,0.366412
0.0,10,0.366703
0.0,9,0.366963
0.0,16,0.367396
0.0,1,0.367478
0.0,14,0.367852
0.0,9,0.368123
0.0,37,0.369017
1.0,16,0.369454
0.0,9,0.369723
0.0,10,0.37001
0.0,35,0.370864
0.0,19,0.371366
0.0,29,0.372087
0.0,5,0.372259
0.0,4,0.372406
0.0,13,0.372759
0.0,18,0.373237
0.0,5,0.373414
0.0,3,0.373544
0.0,27,0.374225
0.0,2,0.374329
0.0,9,0.374596
0.0,17,0.375037
0.0,12,0.375385
0.0,11,0.375696
0.0,15,0.376095
0.0,13,0.37644
0.0,13,0.376782
0.0,29,0.377504
0.0,2,0.377608
0.0,23,0.378188
1.0,51,0.379385
1.0,13,0.379735
0.0,4,0.379889
0.0,9,0.380161
0.0,18,0.38063
0.0,12,0.380959
0.0,31,0.38173
0.0,22,0.382287
0.0,16,0.382714
0.0,9,0.382977
0.0,50,0.384181
0.0,4,0.384336
0.0,31,0.385085
0.0,8,0.385336
0.0,4,0.385485
0.0,4,0.385632
0.0,9,0.38589
0.0,58,0.387269
0.0,6,0.387463
1.0,29,0.388171
0.0,5,0.388347
0.0,22,0.388916
0.0,24,0.389532
0.0,1,0.389615
0.0,14,0.389998
0.0,27,0.390672
0.0,58,0.39205
0.0,15,0.39246
0.0,2,0.392567
1.0,8,0.39281
0.0,2,0.392911
0.0,7,0.393144
0.0,19,0.393638
1.0,12,0.393977
0.0,5,0.394157
0.0,5,0.394329
0.0,14,0.394703
0.0,23,0.395308
0.0,3,0.395436
0.0,8,0.395685
1.0,44,0.396733
0.0,22,0.397304
0.0,10,0.397594
0.0,29,0.398318
0.0,16,0.398745
1.0,30,0.399492
0.0,21,0.400012
0.0,11,0.400322
0.0,56,0.401645
0.0,35,0.402503
1.0,12,0.402841
0.0,10,0.403142
1.0,21,0.403673
0.0,13,0.404027
0.0,8,0.404272
0.0,7,0.404484
0.0,6,0.404682
0.0,13,0.405131
0.0,42,0.406158
1.0,25,0.406785
0.0,60,0.408222
0.0,16,0.408653
0.0,13,0.409009
0.0,2,0.409119
0.0,10,0.409413
1.0,38,0.410329
0.0,8,0.410564
1.0,29,0.411267
0.0,23,0.411837
1.0,26,0.412491
0.0,13,0.412834
0.0,12,0.413176
0.0,6,0.413368
0.0,13,0.413718
0.0,13,0.414074
0.0,32,0.414855
0.0,26,0.415521
0.0,19,0.416006
0.0,9,0.416274
1.0,36,0.417139
0.0,12,0.417458
0.0,2,0.417563
0.0,14,0.41793
0.0,43,0.418946
0.0,27,0.419613
0.0,8,0.419855
0.0,65,0.421381
1.0,12,0.421718
0.0,2,0.421818
0.0,7,0.422036
0.0,13,0.422396
0.0,13,0.422751
0.0,23,0.423346
1.0,19,0.423844
1.0,17,0.424294
1.0,26,0.424929
0.0,11,0.425243
0.0,1,0.425325
0.0,10,0.425625
1.0,12,0.425956
1.0,14,0.426337
0.0,36,0.427206
0.0,5,0.427378
0.0,23,0.427951
0.0,6,0.428151
0.0,43,0.429174
0.0,18,0.429637
0.0,7,0.429856
0.0,1,0.429932
0.0,20,0.430452
0.0,5,0.43063
0.0,6,0.430822
0.0,26,0.43148
0.0,9,0.431749
0.0,1,0.43183
0.0,6,0.432029
0.0,17,0.432485
0.0,6,0.432684
0.0,7,0.432905
0.0,9,0.433176
0.0,3,0.433304
0.0,8,0.43354
0.0,28,0.434228
0.0,11,0.434544
1.0,12,0.434875
0.0,12,0.435211
1.0,13,0.435606
0.0,1,0.435712
0.0,13,0.436094
1.0,17,0.436571
0.0,11,0.43688
0.0,24,0.437493
0.0,9,0.437753
0.0,13,0.438116
0.0,1,0.438194
1.0,20,0.438709
0.0,5,0.438883
0.0,12,0.439225
0.0,20,0.439736
0.0,20,0.440247
0.0,12,0.440583
0.0,2,0.440689
0.0,37,0.441586
0.0,33,0.442397
1.0,21,0.442922
0.0,20,0.443435
0.0,8,0.443675
0.0,25,0.444299
0.0,52,0.445519
0.0,1,0.445602
0.0,2,0.44571
0.0,50,0.446898
0.0,16,0.447326
0.0,12,0.447656
0.0,17,0.448115
0.0,1,0.448197
1.0,30,0.448925
0.0,13,0.449286
0.0,22,0.449851
0.0,39,0.450774
0.0,5,0.450947
0.0,4,0.451102
1.0,24,0.451695
0.0,8,0.451935
0.0,13,0.452297
1.0,25,0.452914
0.0,8,0.453162
0.0,15,0.453561
0.0,26,0.454221
0.0,1,0.454298
0.0,5,0.454483
0.0,4,0.454631
0.0,11,0.45494
0.0,1,0.455016
1.0,51,0.456252
1.0,9,0.456521
0.0,53,0.457768
0.0,51,0.458972
0.0,2,0.45909
0.0,6,0.459291
1.0,10,0.459574
0.0,11,0.459873
0.0,17,0.460322
0.0,18,0.460794
0.0,10,0.461082
0.0,16,0.461497
0.0,11,0.461799
0.0,9,0.462066
0.0,9,0.462337
1.0,24,0.462949
0.0,2,0.463054
0.0,89,0.46512
0.0,14,0.465498
0.0,31,0.466264
1.0,6,0.466456
1.0,28,0.467135
0.0,4,0.467286
0.0,2,0.467393
0.0,72,0.469055
0.0,7,0.469288
0.0,1,0.469369
0.0,10,0.469661
0.0,7,0.469877
1.0,61,0.471317
0.0,31,0.472079
0.0,13,0.472438
1.0,11,0.472754
0.0,30,0.473493
0.0,12,0.47383
0.0,14,0.474227
0.0,2,0.474331
0.0,5,0.474502
0.0,2,0.474607
0.0,21,0.475151
0.0,7,0.475368
0.0,12,0.475704
0.0,11,0.476013
0.0,12,0.476368
0.0,5,0.476544
1.0,20,0.477052
0.0,13,0.477426
0.0,18,0.477886
0.0,19,0.478382
0.0,35,0.479225
0.0,4,0.479374
0.0,13,0.479723
1.0,17,0.480184
0.0,9,0.480447
0.0,23,0.481025
0.0,2,0.481138
0.0,22,0.481697
0.0,19,0.482202
0.0,20,0.482712
0.0,7,0.482925
0.0,6,0.483136
0.0,11,0.483441
0.0,7,0.483654
0.0,31,0.484425
0.0,19,0.484923
0.0,36,0.485802
0.0,37,0.486711
0.0,4,0.486867
0.0,10,0.487159
0.0,28,0.487843
0.0,16,0.488274
0.0,8,0.488512
0.0,9,0.48877
0.0,12,0.489102
0.0,18,0.489558
0.0,19,0.490041
0.0,15,0.49044
0.0,15,0.490837
0.0,26,0.491539
1.0,17,0.492008
0.0,30,0.492807
0.0,16,0.493245
0.0,46,0.494357
1.0,10,0.494648
0.0,39,0.495588
1.0,11,0.495896
0.0,21,0.496431
0.0,3,0.496557
0.0,2,0.496663
0.0,4,0.496817
0.0,1,0.496897
0.0,8,0.497149
0.0,23,0.497728
0.0,2,0.49783
0.0,11,0.498154
0.0,16,0.498569
0.0,13,0.498922
0.0,20,0.499447
0.0,31,0.500211
0.0,33,0.500996
0.0,7,0.501224
0.0,4,0.501379
0.0,29,0.502088
0.0,8,0.502334
0.0,4,0.502481
1.0,21,0.503013
0.0,33,0.503809
0.0,22,0.504385
0.0,20,0.504895
0.0,22,0.506506
1.0,14,0.507547
0.0,7,0.508128
1.0,37,0.510462
0.0,18,0.511657
0.0,11,0.51247
0.0,15,0.513504
0.0,15,0.514536
0.0,1,0.514717
0.0,14,0.515715
0.0,18,0.516927
0.0,13,0.517765
0.0,6,0.518227
0.0,8,0.5188
0.0,26,0.520375
0.0,9,0.520984
0.0,4,0.52134
0.0,4,0.521687
0.0,3,0.521984
0.0,2,0.522223
0.0,6,0.522681
0.0,3,0.52297
0.0,6,0.523425
0.0,34,0.52544
0.0,18,0.526555
0.0,3,0.526844
0.0,31,0.528565
0.0,52,0.531343
0.0,10,0.531986
0.0,1,0.532153
0.0,17,0.533134
0.0,10,0.53374
0.0,14,0.534561
0.0,12,0.535285
0.0,12,0.536009
1.0,9,0.536573
0.0,26,0.537923
1.0,29,0.539433
0.0,10,0.540021
0.0,38,0.541983
1.0,27,0.543383
0.0,25,0.54469
0.0,13,0.545437
0.0,5,0.545792
1.0,25,0.547082
0.0,23,0.548254
0.0,1,0.548395
1.0,9,0.548895
0.0,12,0.549535
0.0,15,0.550347
0.0,22,0.551441
0.0,32,0.552994
0.0,1,0.553152
0.0,41,0.555136
0.0,12,0.555788
0.0,11,0.556395
0.0,13,0.557081
0.0,13,0.557723
0.0,1,0.557861
1.0,13,0.558549
0.0,3,0.558777
0.0,19,0.559711
0.0,5,0.560037
0.0,10,0.560593
0.0,2,0.560773
0.0,5,0.561098
0.0,11,0.56167
0.0,11,0.562258
0.0,1,0.562398
0.0,10,0.56292
0.0,32,0.564387
0.0,22,0.565425
0.0,11,0.565992
1.0,37,0.567626
0.0,14,0.568301
1.0,29,0.569571
0.0,3,0.569782
0.0,40,0.571498
0.0,16,0.572249
0.0,23,0.573279
0.0,47,0.575289
0.0,14,0.575967
0.0,6,0.576312
0.0,10,0.576808
0.0,27,0.577937
0.0,1,0.578074
0.0,2,0.578241
0.0,33,0.579621
0.0,29,0.580844
0.0,25,0.581912
