#{"t_start": 1523136217.7694943, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.201646
0.0,45,0.202677
1.0,37,0.203548
1.0,39,0.204456
0.0,71,0.206065
0.0,20,0.206574
1.0,21,0.207108
0.0,22,0.207646
0.0,13,0.208006
1.0,71,0.20959
1.0,34,0.210467
1.0,8,0.210715
0.0,100,0.212943
0.0,60,0.214329
1.0,17,0.214762
0.0,43,0.21577
0.0,49,0.216917
0.0,42,0.217908
0.0,15,0.218316
1.0,10,0.2186
1.0,65,0.220093
0.0,16,0.220497
0.0,40,0.221418
0.0,17,0.221864
0.0,46,0.22294
1.0,25,0.223553
1.0,34,0.224358
1.0,24,0.224929
0.0,28,0.225598
0.0,7,0.225832
1.0,11,0.226151
1.0,47,0.22726
1.0,14,0.227621
0.0,36,0.228478
0.0,22,0.229027
0.0,16,0.229457
0.0,20,0.229963
0.0,8,0.230211
0.0,9,0.230479
0.0,3,0.230605
0.0,18,0.23107
0.0,27,0.231715
1.0,13,0.232078
1.0,35,0.232896
0.0,24,0.233487
0.0,19,0.23396
0.0,20,0.234473
0.0,8,0.234715
0.0,63,0.236211
1.0,31,0.236937
1.0,27,0.237592
0.0,26,0.238235
0.0,10,0.238519
0.0,24,0.239122
0.0,8,0.239362
0.0,8,0.239603
1.0,23,0.240187
0.0,27,0.240829
0.0,7,0.241051
0.0,18,0.241524
0.0,80,0.243327
1.0,19,0.243815
0.0,21,0.244343
0.0,12,0.24468
1.0,15,0.245078
1.0,32,0.245825
1.0,53,0.247064
1.0,14,0.24744
0.0,34,0.248233
1.0,95,0.250347
1.0,61,0.251736
0.0,28,0.252421
1.0,16,0.252834
1.0,47,0.253928
0.0,15,0.254324
1.0,15,0.254707
0.0,12,0.255045
1.0,30,0.255771
1.0,11,0.25609
0.0,5,0.256261
0.0,29,0.256968
1.0,27,0.257624
1.0,21,0.258161
1.0,17,0.258603
0.0,18,0.259105
1.0,15,0.259501
0.0,30,0.260227
1.0,16,0.260646
1.0,25,0.261352
0.0,23,0.261922
1.0,26,0.262641
0.0,38,0.26356
0.0,9,0.263826
1.0,17,0.264278
0.0,4,0.264446
0.0,48,0.265622
0.0,57,0.266914
0.0,11,0.267238
0.0,18,0.267703
1.0,10,0.26798
0.0,28,0.268675
0.0,7,0.268905
0.0,12,0.269242
1.0,24,0.269831
0.0,7,0.270055
1.0,24,0.270631
0.0,40,0.271577
0.0,23,0.27215
0.0,39,0.273077
0.0,16,0.273489
1.0,37,0.274365
0.0,6,0.274559
0.0,81,0.276411
0.0,14,0.276794
0.0,54,0.278009
0.0,17,0.278467
0.0,5,0.278639
0.0,30,0.279382
1.0,11,0.279688
0.0,9,0.279958
0.0,14,0.280336
0.0,5,0.280514
0.0,29,0.281208
0.0,33,0.281993
0.0,55,0.283266
0.0,8,0.283501
0.0,7,0.283718
0.0,5,0.283887
1.0,15,0.284278
1.0,27,0.284928
1.0,21,0.285454
0.0,5,0.28563
0.0,35,0.286465
1.0,10,0.286752
0.0,4,0.286899
1.0,27,0.287562
0.0,42,0.288543
0.0,12,0.288864
0.0,61,0.290264
0.0,26,0.290889
1.0,19,0.29137
1.0,46,0.29244
1.0,21,0.292978
1.0,25,0.29359
0.0,23,0.294165
0.0,13,0.294527
0.0,14,0.294898
0.0,30,0.295611
1.0,8,0.295854
0.0,30,0.296597
0.0,7,0.296811
0.0,3,0.296937
0.0,12,0.297278
0.0,14,0.29765
0.0,4,0.297806
0.0,64,0.299259
0.0,5,0.299435
0.0,31,0.300194
0.0,37,0.301069
0.0,31,0.301812
0.0,11,0.302139
0.0,64,0.303597
0.0,13,0.303947
0.0,5,0.304135
0.0,26,0.304756
0.0,38,0.305647
0.0,30,0.306371
1.0,62,0.307814
0.0,20,0.308337
0.0,17,0.308783
0.0,16,0.309214
1.0,15,0.309626
1.0,21,0.310233
0.0,7,0.310459
0.0,2,0.310574
0.0,17,0.311017
1.0,22,0.311575
1.0,35,0.312397
1.0,36,0.313258
0.0,9,0.313526
0.0,16,0.313938
1.0,32,0.314697
1.0,40,0.315655
0.0,35,0.3165
1.0,19,0.316979
0.0,4,0.317138
0.0,25,0.317735
1.0,31,0.318475
1.0,15,0.318869
1.0,40,0.319788
1.0,54,0.321023
0.0,23,0.321595
1.0,37,0.322466
1.0,18,0.322926
1.0,18,0.3234
0.0,47,0.324482
0.0,13,0.324825
1.0,25,0.325429
0.0,2,0.325534
0.0,29,0.326241
1.0,45,0.327288
0.0,56,0.32856
0.0,13,0.328915
1.0,15,0.329309
0.0,41,0.330281
0.0,17,0.33073
1.0,71,0.332349
0.0,36,0.333204
0.0,15,0.333592
0.0,4,0.333751
0.0,13,0.334104
1.0,25,0.3347
0.0,30,0.335449
0.0,5,0.33563
0.0,45,0.336701
0.0,23,0.337282
0.0,25,0.337888
1.0,30,0.338602
0.0,17,0.339049
0.0,26,0.339683
1.0,14,0.340064
1.0,35,0.340888
0.0,37,0.341761
0.0,8,0.342001
0.0,9,0.342264
1.0,19,0.342749
1.0,53,0.343962
0.0,67,0.345497
0.0,7,0.34571
0.0,33,0.3465
0.0,26,0.347151
0.0,15,0.347544
0.0,5,0.347726
0.0,8,0.347957
1.0,23,0.348545
1.0,20,0.34903
0.0,32,0.349798
0.0,18,0.350265
0.0,5,0.35045
0.0,100,0.352708
0.0,19,0.353214
0.0,23,0.353787
0.0,27,0.354454
0.0,24,0.355052
1.0,9,0.35532
0.0,22,0.355857
1.0,42,0.356833
0.0,21,0.357377
1.0,70,0.35896
1.0,41,0.359923
0.0,29,0.360631
1.0,29,0.361339
1.0,11,0.361651
0.0,6,0.361854
0.0,14,0.362244
1.0,21,0.362759
1.0,15,0.363152
1.0,9,0.363405
0.0,17,0.363832
1.0,15,0.364226
0.0,39,0.365182
0.0,48,0.366273
1.0,24,0.366873
1.0,13,0.367233
0.0,10,0.367505
0.0,3,0.367628
1.0,66,0.36914
1.0,39,0.370057
0.0,23,0.370612
0.0,63,0.37202
0.0,6,0.37223
0.0,5,0.372401
0.0,11,0.372716
0.0,38,0.373623
0.0,29,0.374335
0.0,28,0.375002
0.0,34,0.375797
0.0,29,0.376501
0.0,8,0.376745
0.0,97,0.378904
0.0,4,0.379073
0.0,40,0.380009
1.0,27,0.380664
1.0,36,0.381522
1.0,47,0.382613
0.0,6,0.38281
0.0,20,0.383337
0.0,10,0.383615
0.0,23,0.384202
1.0,10,0.38449
0.0,5,0.384668
0.0,3,0.384797
1.0,48,0.385908
1.0,32,0.386672
0.0,6,0.386864
1.0,14,0.387245
0.0,5,0.387426
0.0,4,0.387584
0.0,66,0.389104
1.0,57,0.390441
0.0,23,0.391009
0.0,15,0.391406
0.0,11,0.391714
0.0,10,0.392001
0.0,19,0.392507
0.0,9,0.392778
0.0,8,0.393012
0.0,40,0.393957
0.0,30,0.394695
0.0,21,0.395219
0.0,14,0.395595
0.0,16,0.395996
0.0,11,0.396317
0.0,10,0.3966
0.0,10,0.39689
0.0,31,0.397654
0.0,30,0.398374
0.0,15,0.398776
0.0,15,0.399166
1.0,14,0.399525
1.0,23,0.400108
1.0,20,0.400604
1.0,13,0.400953
0.0,22,0.401523
0.0,3,0.401655
0.0,17,0.402107
0.0,14,0.402493
0.0,15,0.402884
0.0,11,0.403212
0.0,23,0.403784
0.0,12,0.404134
0.0,7,0.404357
0.0,64,0.405815
1.0,14,0.406209
1.0,29,0.406898
1.0,23,0.407476
1.0,19,0.407938
0.0,4,0.408095
1.0,17,0.408526
1.0,15,0.408909
0.0,12,0.409254
1.0,25,0.409869
0.0,12,0.410279
0.0,7,0.410513
0.0,28,0.411198
1.0,30,0.411913
0.0,88,0.413906
0.0,6,0.41412
0.0,70,0.415704
0.0,58,0.417057
1.0,21,0.417583
0.0,17,0.418007
0.0,13,0.418363
0.0,2,0.418474
0.0,47,0.419577
0.0,15,0.419976
0.0,14,0.420357
0.0,14,0.420725
0.0,8,0.42097
0.0,27,0.421643
1.0,32,0.422417
1.0,14,0.422775
0.0,16,0.423196
0.0,4,0.423356
1.0,10,0.423642
0.0,6,0.423831
0.0,17,0.424291
0.0,18,0.424742
0.0,28,0.42543
0.0,23,0.426025
0.0,12,0.426363
1.0,16,0.426787
0.0,4,0.426941
1.0,6,0.42715
1.0,24,0.427731
0.0,9,0.427983
1.0,38,0.428862
0.0,10,0.429153
0.0,4,0.429313
1.0,26,0.42994
0.0,4,0.430127
0.0,14,0.430493
1.0,22,0.431027
0.0,9,0.43129
1.0,12,0.431606
0.0,21,0.432127
0.0,11,0.43244
0.0,16,0.432867
0.0,48,0.433984
0.0,39,0.434906
0.0,30,0.435618
0.0,48,0.436713
0.0,6,0.436913
0.0,2,0.437021
0.0,7,0.437252
1.0,11,0.437557
1.0,14,0.437924
0.0,33,0.438709
1.0,56,0.439989
0.0,15,0.440394
1.0,16,0.440818
0.0,28,0.441501
0.0,55,0.442763
1.0,9,0.443023
0.0,7,0.443269
0.0,9,0.443537
0.0,38,0.444427
0.0,35,0.445246
0.0,14,0.445617
0.0,3,0.445749
1.0,42,0.446726
0.0,8,0.446972
1.0,53,0.448201
1.0,25,0.448815
0.0,16,0.449241
1.0,24,0.44982
0.0,7,0.450053
0.0,65,0.451518
0.0,7,0.451732
0.0,3,0.451864
0.0,10,0.452159
1.0,27,0.452824
0.0,6,0.453015
0.0,59,0.454373
0.0,23,0.454948
0.0,18,0.455443
0.0,3,0.455571
0.0,3,0.455698
1.0,19,0.456215
1.0,40,0.457152
0.0,9,0.457421
0.0,27,0.458083
1.0,18,0.458531
0.0,53,0.459751
0.0,6,0.459944
0.0,6,0.460164
0.0,14,0.460542
0.0,18,0.461007
0.0,29,0.461692
0.0,2,0.461796
0.0,5,0.461973
0.0,15,0.462388
0.0,9,0.462653
1.0,20,0.463168
0.0,55,0.46443
1.0,33,0.465211
0.0,22,0.465766
0.0,20,0.466276
1.0,10,0.466576
0.0,10,0.466859
1.0,38,0.467745
0.0,11,0.468066
0.0,8,0.468299
0.0,39,0.469231
1.0,17,0.469669
0.0,63,0.471113
0.0,6,0.471316
0.0,33,0.472106
0.0,10,0.472384
0.0,19,0.472863
1.0,15,0.473259
0.0,8,0.473508
1.0,21,0.474046
0.0,29,0.474743
0.0,42,0.475726
0.0,28,0.476419
1.0,25,0.477039
1.0,19,0.477522
1.0,19,0.478012
0.0,3,0.478151
0.0,52,0.47935
0.0,6,0.479544
0.0,7,0.479764
0.0,20,0.480278
0.0,21,0.48079
1.0,23,0.481372
0.0,18,0.481841
1.0,49,0.482964
0.0,58,0.484304
0.0,18,0.484759
1.0,25,0.485386
1.0,25,0.486014
0.0,5,0.486195
1.0,20,0.486707
0.0,7,0.486923
1.0,9,0.487191
1.0,6,0.487383
1.0,21,0.487902
1.0,16,0.488346
1.0,18,0.488802
0.0,32,0.489569
0.0,13,0.489919
0.0,21,0.490438
1.0,10,0.490715
0.0,31,0.491478
1.0,30,0.49221
0.0,10,0.492487
0.0,6,0.492678
1.0,19,0.493167
0.0,12,0.493498
0.0,23,0.494094
1.0,20,0.494593
0.0,19,0.495088
0.0,17,0.495534
0.0,28,0.496224
0.0,28,0.496892
0.0,13,0.497252
1.0,81,0.499109
1.0,21,0.49963
0.0,32,0.500391
0.0,43,0.501395
0.0,12,0.501713
0.0,28,0.502413
0.0,37,0.503294
1.0,8,0.503536
0.0,5,0.503706
0.0,25,0.504383
0.0,10,0.504676
0.0,26,0.505365
0.0,34,0.506222
0.0,15,0.506619
0.0,45,0.507683
0.0,22,0.508245
0.0,32,0.509001
0.0,22,0.509585
0.0,4,0.509734
0.0,22,0.510289
1.0,6,0.51055
0.0,49,0.511709
0.0,51,0.5129
0.0,28,0.513584
1.0,24,0.514197
0.0,14,0.514562
0.0,12,0.514897
0.0,40,0.51584
0.0,11,0.51615
1.0,11,0.516455
0.0,27,0.517125
0.0,5,0.517306
0.0,69,0.518832
0.0,6,0.519029
0.0,3,0.519171
0.0,47,0.520274
0.0,54,0.521473
0.0,15,0.521863
1.0,30,0.522591
1.0,20,0.523091
0.0,5,0.523266
0.0,35,0.524092
0.0,9,0.524348
0.0,44,0.525375
1.0,25,0.525976
0.0,33,0.526764
1.0,16,0.527196
1.0,11,0.527515
0.0,18,0.527973
0.0,16,0.528388
1.0,17,0.528811
0.0,28,0.529488
0.0,20,0.529999
0.0,68,0.531556
1.0,15,0.531938
0.0,13,0.532301
1.0,34,0.533122
0.0,12,0.533458
0.0,14,0.533834
0.0,56,0.535134
0.0,21,0.535653
0.0,72,0.537282
1.0,22,0.537811
0.0,27,0.538479
0.0,4,0.538629
0.0,4,0.538783
0.0,62,0.540169
0.0,15,0.540567
0.0,7,0.540785
0.0,30,0.541524
0.0,63,0.542959
0.0,11,0.543271
1.0,12,0.543588
0.0,26,0.544235
1.0,23,0.544808
0.0,14,0.545201
1.0,9,0.545457
0.0,6,0.545651
1.0,16,0.546069
0.0,20,0.546569
0.0,36,0.547418
0.0,4,0.547575
0.0,3,0.547707
0.0,46,0.548754
0.0,4,0.548909
0.0,7,0.549145
0.0,8,0.549399
0.0,90,0.551411
0.0,23,0.551976
1.0,21,0.552505
0.0,25,0.553129
0.0,8,0.553379
0.0,22,0.553932
0.0,11,0.55426
0.0,12,0.554597
0.0,6,0.5548
1.0,20,0.55532
1.0,15,0.555723
0.0,11,0.556025
0.0,41,0.557013
0.0,8,0.557262
0.0,7,0.557484
0.0,43,0.558471
0.0,44,0.559528
0.0,13,0.559873
0.0,72,0.56151
0.0,3,0.561646
0.0,19,0.562127
0.0,9,0.562388
1.0,34,0.563213
0.0,16,0.563623
0.0,7,0.563844
0.0,28,0.564536
1.0,15,0.564938
0.0,25,0.565558
0.0,5,0.565728
0.0,91,0.567763
0.0,10,0.568051
1.0,13,0.568419
1.0,75,0.57014
0.0,26,0.570768
0.0,22,0.571335
1.0,21,0.571865
0.0,23,0.572449
0.0,8,0.572698
0.0,6,0.572889
0.0,53,0.574096
0.0,6,0.574295
0.0,32,0.575047
0.0,24,0.575638
0.0,12,0.575969
0.0,30,0.576733
1.0,44,0.577816
0.0,55,0.57909
1.0,13,0.579444
0.0,51,0.580634
0.0,26,0.581274
1.0,18,0.581734
0.0,25,0.582345
0.0,61,0.583753
0.0,4,0.583909
0.0,9,0.584198
0.0,9,0.584471
0.0,73,0.586116
0.0,22,0.586657
0.0,6,0.586855
0.0,2,0.586968
0.0,26,0.587603
0.0,34,0.588431
1.0,44,0.589475
0.0,4,0.589634
0.0,3,0.589777
0.0,8,0.590022
0.0,9,0.590307
0.0,9,0.590564
0.0,10,0.590842
0.0,11,0.591149
0.0,12,0.591468
0.0,13,0.591813
0.0,8,0.592056
0.0,50,0.593209
0.0,13,0.593551
0.0,15,0.59394
1.0,72,0.595612
1.0,24,0.596211
0.0,10,0.596506
0.0,18,0.596972
0.0,9,0.597273
0.0,28,0.597937
0.0,27,0.598617
0.0,34,0.599424
0.0,55,0.600673
0.0,15,0.601105
0.0,15,0.601503
0.0,51,0.602661
0.0,100,0.604893
0.0,13,0.605258
0.0,26,0.605891
0.0,41,0.606842
0.0,7,0.607077
0.0,12,0.607415
0.0,5,0.607587
0.0,5,0.607764
0.0,90,0.609794
0.0,16,0.610234
1.0,19,0.610727
0.0,8,0.611025
0.0,27,0.611692
1.0,32,0.612479
1.0,21,0.613009
1.0,74,0.614666
0.0,11,0.614974
0.0,11,0.615279
0.0,5,0.615448
0.0,22,0.615982
0.0,30,0.616687
0.0,5,0.616857
1.0,35,0.61768
0.0,15,0.618121
1.0,49,0.619333
0.0,8,0.619572
0.0,19,0.620067
1.0,20,0.620576
0.0,34,0.621386
0.0,29,0.622101
1.0,30,0.622802
0.0,4,0.622949
1.0,26,0.623584
0.0,27,0.624245
1.0,33,0.625057
0.0,18,0.62551
1.0,53,0.62671
0.0,18,0.627172
0.0,26,0.627816
1.0,9,0.628083
1.0,27,0.628716
1.0,45,0.62976
0.0,25,0.630384
0.0,85,0.632281
0.0,16,0.632688
0.0,62,0.634136
0.0,34,0.634933
0.0,13,0.635289
0.0,22,0.635839
1.0,42,0.636816
0.0,27,0.637494
0.0,4,0.637645
0.0,31,0.638385
0.0,11,0.638699
1.0,34,0.639521
0.0,7,0.639735
0.0,8,0.639964
0.0,35,0.640798
0.0,16,0.641228
0.0,24,0.641804
0.0,4,0.641954
0.0,3,0.642097
1.0,24,0.642698
0.0,3,0.642832
0.0,23,0.6434
0.0,5,0.643572
0.0,4,0.643719
0.0,34,0.644544
0.0,12,0.644861
0.0,11,0.645168
0.0,9,0.645418
1.0,22,0.645962
0.0,18,0.646414
1.0,24,0.646983
0.0,11,0.647288
1.0,31,0.648008
1.0,33,0.648772
1.0,79,0.650562
0.0,45,0.651595
0.0,16,0.652004
0.0,23,0.652593
0.0,12,0.652911
0.0,11,0.653228
0.0,16,0.653652
0.0,16,0.654083
0.0,8,0.654333
1.0,22,0.654882
0.0,7,0.655106
1.0,26,0.655728
1.0,15,0.656129
0.0,27,0.656807
0.0,56,0.658078
1.0,14,0.65844
0.0,27,0.659086
0.0,17,0.659524
0.0,16,0.659941
1.0,10,0.660236
1.0,31,0.66096
1.0,22,0.661519
1.0,8,0.661762
0.0,23,0.662344
0.0,2,0.662456
0.0,15,0.66285
0.0,69,0.664437
0.0,37,0.665293
0.0,31,0.666052
0.0,20,0.666542
0.0,28,0.667196
0.0,32,0.667974
0.0,7,0.668198
0.0,5,0.668367
0.0,100,0.67061
0.0,18,0.671069
0.0,33,0.671847
1.0,15,0.672254
1.0,11,0.672553
1.0,13,0.672904
0.0,21,0.673449
0.0,7,0.673671
0.0,3,0.673797
1.0,16,0.674224
1.0,25,0.67484
1.0,28,0.675519
0.0,11,0.675831
0.0,2,0.675936
1.0,11,0.676247
0.0,28,0.67692
0.0,15,0.677317
0.0,43,0.678322
0.0,10,0.678608
0.0,24,0.679213
0.0,3,0.67934
1.0,24,0.679913
0.0,27,0.680582
0.0,13,0.680942
0.0,3,0.681091
0.0,4,0.681252
0.0,6,0.681439
1.0,37,0.682306
0.0,8,0.682546
0.0,28,0.683225
0.0,40,0.684166
0.0,26,0.684804
0.0,9,0.685081
0.0,18,0.685534
1.0,37,0.686409
0.0,10,0.686694
0.0,10,0.686985
1.0,13,0.687351
0.0,9,0.687615
0.0,18,0.688079
0.0,10,0.688359
1.0,12,0.688673
1.0,60,0.690043
0.0,8,0.690287
0.0,17,0.690724
0.0,6,0.690922
1.0,25,0.691511
1.0,20,0.692009
1.0,28,0.692665
0.0,16,0.693077
0.0,40,0.693982
0.0,15,0.694388
0.0,13,0.694736
0.0,4,0.694891
0.0,23,0.695449
1.0,12,0.695783
1.0,26,0.696411
0.0,20,0.696915
0.0,23,0.697488
0.0,6,0.697693
0.0,10,0.697968
0.0,75,0.699645
1.0,21,0.700172
1.0,19,0.700642
1.0,21,0.701162
0.0,11,0.701477
1.0,38,0.702374
0.0,5,0.702545
1.0,8,0.702775
1.0,12,0.703122
0.0,13,0.703473
0.0,55,0.70471
0.0,4,0.704865
0.0,44,0.705869
0.0,49,0.706998
0.0,7,0.707232
1.0,33,0.708023
0.0,35,0.70885
1.0,32,0.709613
0.0,15,0.710016
1.0,54,0.711226
0.0,8,0.711526
1.0,34,0.712351
1.0,16,0.712754
0.0,100,0.714944
0.0,69,0.716526
0.0,14,0.716892
0.0,31,0.717649
0.0,4,0.717811
1.0,18,0.718281
1.0,11,0.718578
1.0,11,0.718871
1.0,32,0.719635
0.0,10,0.719917
1.0,30,0.720634
0.0,12,0.720959
1.0,17,0.721413
0.0,11,0.721717
1.0,15,0.722115
0.0,14,0.722475
0.0,54,0.723702
0.0,11,0.723995
0.0,23,0.724563
0.0,14,0.72494
0.0,42,0.725938
0.0,13,0.726295
0.0,20,0.726794
1.0,16,0.727207
0.0,12,0.72753
0.0,76,0.729232
0.0,6,0.729436
0.0,13,0.729782
0.0,22,0.730335
1.0,19,0.730812
1.0,11,0.731128
1.0,33,0.731901
1.0,26,0.73254
1.0,14,0.732907
1.0,13,0.733253
0.0,24,0.733822
0.0,25,0.73445
1.0,21,0.734964
1.0,25,0.735576
0.0,5,0.735752
0.0,17,0.736261
0.0,5,0.73643
0.0,15,0.736827
1.0,46,0.737891
1.0,25,0.738495
0.0,10,0.738789
0.0,6,0.738991
1.0,28,0.739676
0.0,11,0.739984
0.0,8,0.740235
0.0,39,0.741152
0.0,10,0.74143
0.0,40,0.742396
1.0,47,0.743509
0.0,15,0.743909
0.0,18,0.744373
0.0,17,0.744805
0.0,15,0.74521
0.0,8,0.74545
1.0,19,0.745925
0.0,31,0.746667
0.0,16,0.747093
1.0,33,0.747874
1.0,33,0.74867
0.0,38,0.749553
1.0,15,0.749947
