#{"t_start": 1523119717.1928563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.227944
0.0,6,0.228145
0.0,3,0.228279
0.0,4,0.22843
0.0,4,0.228575
0.0,8,0.228807
0.0,13,0.229152
0.0,10,0.229434
0.0,1,0.229512
0.0,3,0.229642
0.0,3,0.229771
0.0,3,0.229894
0.0,7,0.230111
0.0,10,0.230393
0.0,3,0.230516
0.0,7,0.230729
0.0,18,0.231178
0.0,5,0.231354
0.0,10,0.231627
0.0,2,0.231732
0.0,1,0.23181
0.0,11,0.232119
0.0,14,0.232492
0.0,13,0.232833
0.0,7,0.233041
0.0,10,0.233338
0.0,4,0.233494
0.0,14,0.233854
0.0,7,0.234066
0.0,17,0.234491
0.0,11,0.234784
0.0,5,0.234957
0.0,3,0.235085
0.0,5,0.235266
0.0,24,0.235857
0.0,3,0.235986
0.0,2,0.236093
0.0,1,0.236169
0.0,5,0.236346
0.0,8,0.23659
0.0,18,0.23704
0.0,4,0.237191
0.0,22,0.237734
0.0,4,0.237891
0.0,8,0.238127
0.0,4,0.238288
0.0,11,0.238587
0.0,1,0.238669
0.0,9,0.238925
0.0,10,0.239197
0.0,8,0.239435
0.0,17,0.239861
0.0,11,0.240158
0.0,17,0.240593
0.0,1,0.240677
0.0,10,0.240953
0.0,9,0.241208
0.0,4,0.241362
0.0,3,0.241485
0.0,6,0.241671
0.0,3,0.241792
0.0,1,0.241868
0.0,3,0.24199
0.0,1,0.242066
0.0,10,0.242349
0.0,32,0.243086
0.0,7,0.243315
0.0,4,0.243466
0.0,3,0.243588
0.0,3,0.243709
0.0,2,0.243809
0.0,2,0.243909
0.0,11,0.244206
0.0,3,0.244345
0.0,12,0.244665
0.0,16,0.245059
0.0,9,0.245332
0.0,11,0.245642
0.0,8,0.245883
0.0,5,0.246054
0.0,10,0.246342
0.0,2,0.246458
0.0,12,0.246784
0.0,17,0.247289
0.0,3,0.247425
0.0,4,0.247571
0.0,5,0.247738
0.0,21,0.248267
0.0,9,0.248521
0.0,6,0.248717
0.0,6,0.248904
0.0,4,0.249047
0.0,10,0.249339
0.0,6,0.249531
0.0,15,0.249909
0.0,6,0.250093
0.0,12,0.250419
0.0,18,0.250877
0.0,4,0.25102
0.0,2,0.251125
0.0,4,0.251281
0.0,5,0.251446
0.0,1,0.251526
0.0,6,0.251718
0.0,6,0.251904
0.0,3,0.252026
0.0,13,0.252375
0.0,28,0.253034
0.0,6,0.253227
0.0,3,0.253355
0.0,3,0.253483
0.0,5,0.253647
0.0,4,0.253794
0.0,10,0.254072
0.0,4,0.254236
0.0,4,0.254389
0.0,5,0.254554
0.0,4,0.254697
0.0,4,0.254845
0.0,7,0.255051
0.0,12,0.255374
0.0,5,0.25554
0.0,2,0.255646
0.0,1,0.255722
0.0,3,0.255849
0.0,9,0.256108
0.0,5,0.256294
0.0,9,0.256551
0.0,8,0.256784
0.0,9,0.257042
0.0,6,0.257246
0.0,3,0.257378
0.0,4,0.257522
0.0,7,0.257729
0.0,2,0.25783
0.0,6,0.258015
0.0,14,0.258378
0.0,1,0.258454
0.0,11,0.258749
0.0,3,0.258877
0.0,8,0.259111
0.0,5,0.259288
0.0,6,0.259476
0.0,9,0.259736
0.0,6,0.259922
0.0,23,0.260492
0.0,8,0.260735
0.0,12,0.261055
0.0,4,0.261198
0.0,10,0.261482
0.0,9,0.261741
0.0,13,0.262076
0.0,5,0.26226
0.0,3,0.262385
0.0,6,0.262575
0.0,4,0.262729
0.0,17,0.263208
0.0,2,0.263328
0.0,15,0.263716
0.0,2,0.263822
0.0,11,0.264114
0.0,3,0.264256
0.0,19,0.264715
0.0,7,0.264925
0.0,1,0.265002
0.0,2,0.265101
0.0,48,0.26619
1.0,21,0.266712
0.0,23,0.267267
0.0,3,0.26739
0.0,3,0.267519
0.0,7,0.267733
0.0,9,0.267982
0.0,28,0.268661
0.0,6,0.268853
0.0,8,0.269081
0.0,2,0.269181
0.0,1,0.269266
0.0,11,0.26956
0.0,6,0.269745
0.0,11,0.270033
0.0,4,0.270181
0.0,3,0.270311
0.0,4,0.270462
0.0,1,0.270542
0.0,6,0.270729
0.0,1,0.270805
0.0,8,0.271039
0.0,13,0.27139
0.0,3,0.271519
0.0,14,0.27188
0.0,5,0.272045
0.0,7,0.272272
0.0,4,0.272417
0.0,1,0.272493
0.0,5,0.272669
0.0,5,0.272835
0.0,4,0.272978
0.0,15,0.273361
0.0,4,0.273512
0.0,14,0.273865
0.0,8,0.274099
0.0,3,0.274234
0.0,7,0.274445
0.0,5,0.274617
0.0,2,0.274722
0.0,4,0.274873
0.0,4,0.275021
0.0,24,0.275622
0.0,21,0.276136
0.0,20,0.276638
0.0,17,0.277068
1.0,12,0.277415
0.0,5,0.277588
0.0,6,0.277787
0.0,3,0.277909
0.0,12,0.27824
0.0,13,0.278576
1.0,10,0.278851
0.0,6,0.279041
0.0,20,0.27954
0.0,35,0.280361
0.0,40,0.281286
0.0,7,0.281502
0.0,6,0.2817
0.0,5,0.281874
0.0,4,0.282019
0.0,11,0.282321
0.0,32,0.283055
1.0,10,0.283347
0.0,20,0.283846
0.0,9,0.284104
0.0,8,0.28435
0.0,8,0.284578
0.0,18,0.285025
0.0,10,0.285313
0.0,12,0.285626
0.0,4,0.285773
0.0,11,0.286069
0.0,7,0.286294
0.0,4,0.286445
0.0,7,0.286653
0.0,9,0.286905
0.0,10,0.287174
0.0,9,0.287439
0.0,5,0.287611
0.0,14,0.287975
0.0,9,0.28823
0.0,15,0.288617
0.0,6,0.288803
0.0,2,0.288903
0.0,25,0.289494
0.0,5,0.289658
0.0,3,0.289779
0.0,3,0.289905
0.0,5,0.290076
0.0,11,0.290379
0.0,2,0.290486
0.0,3,0.290617
0.0,10,0.290888
0.0,7,0.291104
0.0,4,0.291266
0.0,15,0.291642
0.0,9,0.2919
0.0,4,0.292046
0.0,2,0.292146
0.0,6,0.292342
0.0,11,0.292652
0.0,1,0.29273
0.0,1,0.292808
0.0,5,0.292983
0.0,4,0.293128
0.0,2,0.293237
0.0,5,0.293404
0.0,6,0.29359
0.0,4,0.293733
0.0,15,0.294125
0.0,7,0.294349
0.0,21,0.294852
0.0,2,0.294959
0.0,18,0.295408
0.0,1,0.295492
0.0,3,0.295621
0.0,13,0.295984
0.0,1,0.296062
0.0,14,0.296437
0.0,10,0.29671
1.0,13,0.297051
0.0,18,0.297501
0.0,9,0.29775
1.0,24,0.298324
0.0,8,0.298566
0.0,7,0.298778
0.0,11,0.299083
0.0,1,0.29916
0.0,8,0.299412
0.0,15,0.299788
0.0,6,0.299981
0.0,11,0.300294
0.0,6,0.300492
0.0,5,0.300664
0.0,13,0.301007
0.0,6,0.301193
0.0,23,0.301748
0.0,8,0.301986
0.0,1,0.302064
0.0,3,0.302186
0.0,14,0.302568
0.0,24,0.303138
0.0,1,0.303225
0.0,4,0.303373
0.0,5,0.303548
0.0,12,0.303861
0.0,4,0.304003
0.0,6,0.304196
0.0,6,0.304392
0.0,3,0.304523
0.0,3,0.304646
0.0,9,0.304906
0.0,1,0.304985
0.0,8,0.305236
0.0,6,0.305426
0.0,10,0.305696
0.0,4,0.30584
0.0,4,0.305992
0.0,10,0.306287
0.0,3,0.306417
0.0,6,0.306615
0.0,6,0.30681
0.0,9,0.307068
0.0,24,0.307643
0.0,17,0.308076
0.0,33,0.308866
0.0,20,0.309362
0.0,17,0.309782
0.0,9,0.310045
0.0,20,0.310549
1.0,10,0.310824
0.0,5,0.311
0.0,3,0.31113
0.0,14,0.311506
0.0,25,0.312101
0.0,5,0.312285
0.0,4,0.312437
0.0,10,0.312709
0.0,18,0.313159
0.0,2,0.31327
0.0,10,0.313545
0.0,27,0.314176
0.0,11,0.314496
0.0,1,0.314576
0.0,13,0.31491
0.0,8,0.315137
0.0,2,0.315248
0.0,2,0.315356
0.0,2,0.315462
0.0,2,0.315568
0.0,5,0.315735
0.0,6,0.31595
0.0,8,0.316179
0.0,6,0.316376
0.0,2,0.316478
1.0,9,0.316734
0.0,16,0.317137
0.0,4,0.3173
1.0,10,0.31758
1.0,7,0.317788
0.0,6,0.317979
0.0,14,0.318351
0.0,6,0.318569
0.0,3,0.318692
0.0,11,0.318984
0.0,13,0.319338
0.0,4,0.319491
0.0,2,0.319593
0.0,13,0.319943
0.0,4,0.320088
0.0,7,0.320311
0.0,6,0.320499
0.0,17,0.320924
0.0,2,0.321031
0.0,4,0.321176
0.0,19,0.321655
0.0,10,0.321925
0.0,4,0.322074
0.0,3,0.322201
0.0,7,0.322426
0.0,12,0.322744
0.0,3,0.322876
0.0,6,0.323072
0.0,11,0.323388
0.0,5,0.323562
0.0,2,0.323662
0.0,3,0.323787
0.0,2,0.323888
0.0,5,0.324057
0.0,14,0.324438
0.0,27,0.325077
0.0,1,0.32516
0.0,7,0.325384
0.0,15,0.325778
0.0,11,0.326077
0.0,9,0.326347
0.0,10,0.326623
0.0,13,0.326952
0.0,3,0.327079
0.0,2,0.32718
0.0,3,0.327317
0.0,12,0.327648
0.0,12,0.327958
0.0,9,0.328212
0.0,14,0.32859
0.0,3,0.32872
0.0,4,0.328864
0.0,10,0.329131
1.0,17,0.329566
0.0,4,0.329712
0.0,14,0.330061
0.0,15,0.330451
0.0,7,0.330663
0.0,6,0.330857
0.0,6,0.331041
0.0,4,0.331189
0.0,2,0.331299
0.0,23,0.331851
0.0,5,0.332017
0.0,3,0.33215
0.0,17,0.332578
0.0,5,0.332745
0.0,12,0.333064
0.0,5,0.333242
0.0,3,0.333371
0.0,6,0.333558
0.0,7,0.333783
0.0,8,0.334023
0.0,3,0.334148
0.0,16,0.334566
0.0,6,0.334754
0.0,20,0.335255
0.0,5,0.335427
0.0,3,0.335556
0.0,4,0.335701
0.0,12,0.33602
0.0,32,0.336767
0.0,2,0.336874
0.0,6,0.337065
0.0,33,0.337823
0.0,8,0.338053
0.0,16,0.338471
0.0,29,0.339146
0.0,6,0.33935
0.0,5,0.339519
0.0,7,0.339726
0.0,7,0.339931
0.0,16,0.340345
0.0,15,0.340724
0.0,5,0.34089
0.0,4,0.341037
0.0,5,0.341209
0.0,5,0.341385
0.0,1,0.341466
0.0,4,0.34162
0.0,6,0.341808
0.0,6,0.341993
0.0,2,0.342092
0.0,1,0.342173
0.0,4,0.342328
0.0,3,0.342457
0.0,10,0.342744
0.0,6,0.342936
0.0,6,0.343131
1.0,24,0.343711
0.0,26,0.344356
0.0,14,0.344724
0.0,16,0.345133
0.0,34,0.345922
0.0,8,0.346153
0.0,21,0.346667
0.0,22,0.347199
0.0,4,0.347417
0.0,4,0.347565
0.0,2,0.347673
0.0,6,0.347867
0.0,1,0.347945
0.0,13,0.348304
0.0,3,0.348428
0.0,3,0.348549
0.0,11,0.348844
0.0,9,0.34909
0.0,2,0.349195
0.0,4,0.349354
0.0,1,0.349436
0.0,1,0.349517
0.0,4,0.349672
0.0,6,0.349876
0.0,11,0.350174
0.0,8,0.350426
0.0,4,0.350576
0.0,20,0.351062
0.0,5,0.35124
0.0,33,0.351997
0.0,18,0.35245
0.0,4,0.352601
0.0,20,0.353086
0.0,6,0.353291
0.0,10,0.353562
0.0,11,0.35385
0.0,6,0.354034
0.0,25,0.354624
0.0,3,0.354745
0.0,1,0.35482
0.0,1,0.354897
0.0,29,0.355603
0.0,34,0.356394
0.0,8,0.35663
0.0,9,0.356879
0.0,15,0.357285
0.0,1,0.357364
0.0,1,0.35744
0.0,12,0.357766
0.0,12,0.358089
0.0,3,0.358212
0.0,1,0.358297
0.0,4,0.358443
0.0,9,0.358705
0.0,9,0.358953
0.0,13,0.359297
0.0,12,0.359644
0.0,3,0.359772
0.0,10,0.360039
0.0,3,0.360161
0.0,20,0.360672
0.0,13,0.361013
0.0,4,0.361156
0.0,3,0.361287
0.0,3,0.361411
0.0,11,0.361715
0.0,2,0.361822
0.0,4,0.361965
0.0,56,0.363224
0.0,14,0.363588
0.0,6,0.363783
0.0,25,0.36439
0.0,4,0.364536
0.0,5,0.36471
0.0,7,0.364927
0.0,12,0.365259
0.0,7,0.365479
0.0,10,0.365764
0.0,9,0.366014
0.0,1,0.36609
0.0,1,0.366167
0.0,16,0.366584
0.0,1,0.366663
0.0,6,0.366858
0.0,6,0.367052
0.0,29,0.367769
0.0,4,0.367914
0.0,8,0.368149
0.0,6,0.368345
0.0,9,0.368603
0.0,5,0.368767
0.0,28,0.369431
0.0,7,0.36964
1.0,7,0.369846
0.0,10,0.370121
0.0,8,0.370371
0.0,6,0.370559
0.0,8,0.370784
0.0,8,0.371016
0.0,12,0.371342
0.0,15,0.371725
0.0,5,0.371898
0.0,3,0.372025
0.0,2,0.37213
0.0,2,0.372239
0.0,5,0.372406
0.0,18,0.372854
0.0,7,0.373067
0.0,5,0.373242
0.0,8,0.373502
0.0,4,0.373647
0.0,1,0.373723
0.0,6,0.373909
0.0,22,0.374444
0.0,1,0.374523
0.0,31,0.375246
0.0,16,0.375647
0.0,6,0.375833
0.0,3,0.375954
0.0,8,0.376187
0.0,7,0.376404
0.0,2,0.376503
0.0,5,0.376666
0.0,11,0.376961
0.0,28,0.377627
0.0,23,0.378165
0.0,17,0.378586
0.0,2,0.378687
0.0,8,0.37892
0.0,7,0.379125
0.0,5,0.379307
1.0,17,0.379732
0.0,2,0.379833
0.0,2,0.379936
0.0,2,0.380037
0.0,13,0.380391
0.0,4,0.380541
0.0,10,0.380807
0.0,1,0.380888
0.0,18,0.381348
0.0,2,0.381455
0.0,23,0.381997
0.0,10,0.382276
0.0,9,0.382533
0.0,11,0.382828
0.0,15,0.383207
0.0,6,0.383404
0.0,17,0.383824
0.0,3,0.383951
0.0,2,0.384063
0.0,10,0.384355
0.0,22,0.384891
0.0,24,0.385482
0.0,4,0.385628
0.0,8,0.38586
0.0,3,0.385989
0.0,8,0.386232
0.0,2,0.386336
0.0,1,0.386412
0.0,1,0.386487
0.0,7,0.386693
0.0,1,0.386768
0.0,2,0.386868
0.0,2,0.386966
0.0,2,0.387065
0.0,3,0.387185
0.0,7,0.387398
0.0,3,0.387527
0.0,1,0.387604
0.0,2,0.387702
0.0,5,0.387871
0.0,1,0.387952
0.0,9,0.388201
0.0,6,0.388406
0.0,1,0.388483
0.0,4,0.388627
0.0,1,0.388702
0.0,2,0.388801
0.0,3,0.388921
0.0,2,0.389021
0.0,2,0.389119
0.0,1,0.389194
0.0,3,0.389325
0.0,8,0.389552
0.0,44,0.39054
0.0,16,0.390932
0.0,8,0.391157
0.0,20,0.391642
0.0,17,0.392071
0.0,9,0.392351
0.0,4,0.392504
0.0,3,0.392632
0.0,12,0.392956
0.0,7,0.393171
0.0,24,0.393749
0.0,9,0.394004
