#{"t_start": 1523121031.2104025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.182578
0.0,41,0.183672
0.0,73,0.185558
0.0,17,0.186062
0.0,3,0.186206
0.0,22,0.186839
0.0,10,0.187165
0.0,36,0.188132
0.0,25,0.188821
0.0,14,0.189225
0.0,45,0.190403
0.0,15,0.190862
0.0,12,0.19124
1.0,11,0.191574
0.0,8,0.191862
0.0,7,0.192106
0.0,7,0.192342
1.0,18,0.192869
0.0,38,0.19387
1.0,22,0.19449
0.0,6,0.1947
0.0,20,0.195258
0.0,83,0.197383
0.0,20,0.197962
0.0,14,0.198383
0.0,3,0.198523
0.0,25,0.199217
0.0,16,0.199674
0.0,13,0.200073
0.0,4,0.200245
0.0,6,0.200474
0.0,14,0.200901
0.0,19,0.201442
0.0,31,0.202287
0.0,33,0.203202
0.0,45,0.204395
0.0,10,0.204732
1.0,22,0.205352
0.0,4,0.205516
0.0,16,0.205991
0.0,10,0.206314
0.0,9,0.206605
0.0,19,0.207149
0.0,7,0.207459
0.0,4,0.207631
0.0,15,0.208088
0.0,8,0.208352
0.0,19,0.208919
0.0,4,0.209083
0.0,9,0.209375
0.0,9,0.209674
0.0,15,0.210119
0.0,9,0.210403
0.0,22,0.211033
0.0,11,0.211376
0.0,36,0.212374
0.0,17,0.212885
0.0,24,0.213535
0.0,14,0.213952
0.0,4,0.214114
0.0,7,0.214347
0.0,52,0.215705
0.0,18,0.216228
0.0,3,0.216365
0.0,11,0.216709
0.0,6,0.216944
0.0,13,0.217331
0.0,8,0.217591
0.0,22,0.218207
0.0,19,0.218765
0.0,3,0.218904
0.0,33,0.219789
0.0,19,0.220333
0.0,14,0.22076
0.0,11,0.221094
0.0,13,0.221472
0.0,10,0.221802
0.0,16,0.222266
0.0,24,0.222948
0.0,5,0.223138
0.0,11,0.223483
0.0,11,0.223837
0.0,22,0.22445
0.0,32,0.225305
0.0,31,0.226165
0.0,34,0.227081
0.0,13,0.227467
0.0,12,0.227849
0.0,15,0.228295
0.0,60,0.229863
0.0,41,0.230993
0.0,8,0.231257
0.0,14,0.231673
0.0,24,0.232381
0.0,8,0.23264
0.0,12,0.233017
0.0,14,0.233434
0.0,19,0.233988
0.0,6,0.234202
0.0,40,0.235268
0.0,6,0.235493
0.0,12,0.235865
0.0,10,0.236175
0.0,19,0.236705
0.0,13,0.237105
0.0,37,0.238113
0.0,17,0.238596
1.0,17,0.239094
0.0,5,0.239294
0.0,5,0.239489
0.0,20,0.240071
0.0,24,0.240757
0.0,23,0.24138
0.0,53,0.242842
0.0,69,0.244692
0.0,20,0.245339
0.0,55,0.246795
0.0,35,0.247731
0.0,31,0.248559
0.0,6,0.248789
0.0,8,0.249058
0.0,10,0.249378
1.0,18,0.249906
0.0,5,0.250102
0.0,20,0.250651
0.0,5,0.250862
0.0,13,0.251262
0.0,25,0.252066
0.0,9,0.252358
0.0,11,0.252688
0.0,20,0.253261
0.0,33,0.254202
0.0,7,0.254449
0.0,16,0.254953
0.0,32,0.255827
0.0,12,0.256196
0.0,16,0.256665
0.0,7,0.256911
0.0,21,0.257489
0.0,8,0.257761
0.0,26,0.258464
0.0,24,0.259124
0.0,19,0.259675
0.0,10,0.26001
0.0,11,0.260345
0.0,6,0.260554
0.0,12,0.26093
0.0,8,0.261191
0.0,3,0.261327
0.0,48,0.262576
0.0,24,0.263258
0.0,6,0.263476
0.0,12,0.263858
0.0,19,0.264402
0.0,10,0.264717
0.0,11,0.265053
0.0,17,0.265538
0.0,3,0.265676
0.0,10,0.265992
0.0,6,0.266212
0.0,12,0.266586
0.0,5,0.266784
0.0,14,0.267206
0.0,51,0.268553
0.0,9,0.268869
0.0,46,0.270073
0.0,5,0.270262
0.0,23,0.270921
0.0,15,0.271367
0.0,21,0.271974
0.0,62,0.273576
1.0,21,0.274179
0.0,16,0.27465
0.0,12,0.275028
0.0,30,0.275852
0.0,49,0.277147
0.0,18,0.277672
0.0,5,0.27787
0.0,31,0.278722
0.0,21,0.27932
0.0,12,0.279689
0.0,40,0.280773
0.0,5,0.28097
0.0,12,0.281341
0.0,10,0.281663
0.0,6,0.281886
1.0,42,0.283013
0.0,11,0.283361
0.0,4,0.283524
0.0,32,0.284397
0.0,5,0.284599
0.0,9,0.284904
0.0,14,0.285328
0.0,13,0.285735
0.0,40,0.286789
0.0,12,0.287156
0.0,36,0.288119
0.0,11,0.288465
0.0,10,0.288794
0.0,6,0.289008
0.0,8,0.289285
0.0,7,0.289521
0.0,17,0.290029
0.0,10,0.290347
0.0,16,0.290815
0.0,5,0.291015
0.0,10,0.291324
0.0,2,0.291441
0.0,55,0.292887
0.0,16,0.293344
0.0,17,0.293837
0.0,33,0.294702
0.0,16,0.295175
0.0,9,0.295468
0.0,9,0.295779
0.0,10,0.296088
0.0,44,0.297242
0.0,5,0.297442
0.0,42,0.298543
1.0,16,0.299035
0.0,7,0.299275
0.0,27,0.300033
0.0,31,0.300886
0.0,22,0.301489
0.0,7,0.301746
0.0,4,0.301911
0.0,29,0.302694
0.0,5,0.30289
0.0,5,0.303077
0.0,2,0.303188
0.0,3,0.303325
0.0,49,0.304627
0.0,6,0.304862
1.0,7,0.30511
0.0,13,0.305503
0.0,7,0.305757
0.0,3,0.305896
0.0,8,0.306155
0.0,45,0.307338
0.0,8,0.307663
0.0,54,0.309077
0.0,11,0.30942
0.0,8,0.309687
0.0,36,0.310667
0.0,25,0.311371
0.0,19,0.311914
0.0,64,0.313571
0.0,52,0.314946
0.0,7,0.31518
0.0,12,0.31554
0.0,6,0.315768
0.0,3,0.315916
0.0,17,0.316395
0.0,13,0.316813
0.0,2,0.316928
0.0,20,0.317474
0.0,5,0.317665
0.0,19,0.3182
0.0,11,0.318549
0.0,4,0.318718
0.0,6,0.318932
0.0,6,0.319143
0.0,22,0.319766
0.0,11,0.3201
0.0,38,0.32113
0.0,10,0.321441
0.0,3,0.321578
0.0,3,0.321731
0.0,10,0.322044
0.0,8,0.322315
0.0,16,0.322799
0.0,7,0.323034
0.0,10,0.323347
0.0,17,0.323851
0.0,28,0.324602
0.0,33,0.325524
0.0,7,0.325783
0.0,7,0.326028
0.0,36,0.327
0.0,20,0.327566
0.0,7,0.327835
0.0,8,0.328106
0.0,6,0.328317
0.0,3,0.32846
0.0,28,0.329232
0.0,26,0.329968
0.0,37,0.330964
0.0,11,0.331306
0.0,32,0.332198
0.0,15,0.33264
0.0,11,0.332987
0.0,5,0.333174
0.0,16,0.333645
0.0,64,0.335317
0.0,5,0.335505
0.0,10,0.335822
0.0,8,0.336097
0.0,6,0.336313
1.0,49,0.337582
0.0,9,0.337888
0.0,3,0.338032
0.0,22,0.338646
0.0,9,0.338951
0.0,8,0.339237
0.0,18,0.339761
0.0,8,0.340029
0.0,9,0.340322
0.0,4,0.340492
0.0,2,0.340609
0.0,8,0.340883
0.0,6,0.341094
0.0,31,0.341939
0.0,6,0.34216
0.0,15,0.342601
0.0,23,0.34326
0.0,19,0.343802
0.0,6,0.344021
0.0,7,0.344274
0.0,5,0.344462
0.0,5,0.344652
0.0,12,0.34502
0.0,23,0.345656
0.0,13,0.346046
0.0,19,0.346589
0.0,17,0.34709
0.0,7,0.347327
0.0,6,0.347534
0.0,22,0.348149
0.0,17,0.348636
0.0,3,0.348785
0.0,9,0.349078
0.0,5,0.349268
0.0,14,0.349681
0.0,14,0.350104
0.0,17,0.350582
0.0,11,0.35094
0.0,10,0.351252
1.0,40,0.35234
1.0,7,0.352583
0.0,48,0.35384
0.0,8,0.354109
0.0,43,0.355263
0.0,4,0.355424
0.0,28,0.3562
0.0,11,0.356541
0.0,13,0.356938
0.0,26,0.35764
0.0,11,0.357988
0.0,4,0.358153
0.0,9,0.358442
0.0,8,0.358725
0.0,12,0.3591
0.0,5,0.359297
0.0,35,0.360232
0.0,11,0.360563
0.0,11,0.360906
0.0,20,0.361465
0.0,10,0.361789
0.0,5,0.361974
0.0,3,0.362116
0.0,15,0.362556
0.0,13,0.362957
0.0,8,0.363224
0.0,41,0.364312
0.0,49,0.365592
0.0,6,0.365825
0.0,14,0.36623
0.0,18,0.366736
0.0,25,0.36743
0.0,60,0.368985
0.0,11,0.369348
0.0,12,0.369702
0.0,11,0.370051
0.0,8,0.370309
0.0,40,0.371368
0.0,16,0.371832
0.0,62,0.373426
0.0,9,0.373725
0.0,4,0.373891
0.0,15,0.374336
0.0,56,0.37582
0.0,15,0.376247
0.0,13,0.37664
0.0,4,0.376815
0.0,7,0.377058
0.0,16,0.377514
0.0,46,0.37872
0.0,11,0.379068
0.0,18,0.379573
0.0,8,0.379853
0.0,22,0.38045
0.0,6,0.380658
0.0,18,0.381175
0.0,3,0.381313
1.0,24,0.381998
0.0,3,0.382136
0.0,2,0.382252
0.0,38,0.383277
0.0,15,0.383724
0.0,9,0.384019
0.0,11,0.38435
0.0,25,0.385045
0.0,9,0.385331
0.0,10,0.385645
0.0,27,0.386388
0.0,14,0.386818
0.0,20,0.387374
0.0,25,0.388087
0.0,5,0.388275
0.0,25,0.388963
0.0,32,0.389846
0.0,13,0.390233
0.0,16,0.390692
0.0,7,0.390942
0.0,20,0.3915
0.0,9,0.391798
0.0,9,0.392082
0.0,19,0.392618
0.0,7,0.392874
0.0,4,0.393037
0.0,4,0.393198
0.0,2,0.393309
1.0,8,0.393568
0.0,8,0.393838
0.0,3,0.393977
0.0,2,0.394089
0.0,4,0.39425
0.0,6,0.394467
0.0,10,0.394789
0.0,25,0.39546
0.0,4,0.395627
0.0,11,0.395978
0.0,2,0.396091
0.0,2,0.396202
0.0,12,0.396559
0.0,10,0.396877
0.0,14,0.397299
0.0,6,0.397518
0.0,12,0.397899
0.0,9,0.398183
0.0,8,0.398439
0.0,15,0.398889
0.0,8,0.39916
0.0,4,0.399322
0.0,7,0.399564
0.0,35,0.400501
0.0,5,0.400689
0.0,27,0.401425
0.0,28,0.402212
0.0,15,0.40265
0.0,9,0.402947
0.0,35,0.403883
0.0,7,0.404132
0.0,25,0.404824
0.0,33,0.405719
0.0,11,0.40606
1.0,14,0.406471
0.0,44,0.407631
0.0,23,0.408335
0.0,24,0.40901
0.0,4,0.409185
0.0,38,0.410207
0.0,7,0.410451
0.0,17,0.410944
0.0,4,0.411112
0.0,7,0.411358
0.0,5,0.41155
0.0,13,0.411973
0.0,18,0.412493
0.0,23,0.413141
0.0,4,0.413304
0.0,13,0.413697
0.0,11,0.414045
0.0,11,0.414392
0.0,9,0.41469
0.0,4,0.414864
0.0,8,0.415137
0.0,12,0.415492
0.0,28,0.416281
0.0,18,0.416813
0.0,14,0.417229
0.0,49,0.418521
0.0,15,0.418963
0.0,9,0.419244
0.0,4,0.419411
0.0,17,0.419896
0.0,6,0.420115
0.0,30,0.42094
0.0,6,0.42116
0.0,5,0.421351
0.0,38,0.422362
0.0,20,0.422936
0.0,6,0.423153
0.0,9,0.423446
0.0,13,0.423849
0.0,6,0.424058
0.0,22,0.424655
0.0,11,0.424996
0.0,39,0.426027
0.0,13,0.426414
0.0,5,0.426599
0.0,8,0.426882
0.0,12,0.42726
0.0,13,0.427644
0.0,10,0.427963
1.0,11,0.428312
0.0,22,0.428937
1.0,26,0.429634
0.0,7,0.429888
0.0,100,0.432424
0.0,24,0.433095
0.0,5,0.433283
0.0,40,0.43434
0.0,12,0.434702
0.0,3,0.43485
0.0,9,0.435153
0.0,16,0.43562
0.0,9,0.435916
0.0,20,0.436474
0.0,11,0.436832
0.0,10,0.437157
0.0,10,0.437464
0.0,5,0.437649
0.0,37,0.438618
0.0,15,0.439063
0.0,30,0.439881
0.0,6,0.440101
0.0,8,0.440362
0.0,4,0.440523
1.0,13,0.440927
0.0,3,0.44107
0.0,11,0.441419
1.0,24,0.442098
0.0,4,0.442261
1.0,12,0.442635
0.0,10,0.442954
0.0,11,0.443296
0.0,29,0.444096
0.0,37,0.445096
0.0,6,0.445319
0.0,4,0.445482
0.0,63,0.447131
0.0,63,0.448735
0.0,16,0.449191
1.0,7,0.449428
0.0,21,0.450019
0.0,13,0.45041
1.0,8,0.45067
0.0,30,0.451486
0.0,40,0.452562
0.0,21,0.453163
1.0,15,0.453635
0.0,17,0.454161
0.0,14,0.454571
0.0,10,0.454888
0.0,15,0.455321
0.0,21,0.455916
0.0,37,0.456906
0.0,12,0.457268
0.0,10,0.457581
0.0,14,0.45801
0.0,62,0.459587
0.0,21,0.460198
0.0,3,0.460344
1.0,17,0.460855
0.0,6,0.461067
0.0,66,0.462768
0.0,13,0.463165
0.0,10,0.463481
0.0,4,0.463643
0.0,5,0.46384
0.0,5,0.464033
0.0,7,0.464277
0.0,4,0.464439
1.0,14,0.464861
0.0,13,0.465259
0.0,3,0.465397
0.0,15,0.465842
0.0,8,0.466109
0.0,6,0.466318
0.0,4,0.466485
0.0,21,0.467085
0.0,21,0.467658
1.0,15,0.468108
0.0,9,0.468395
0.0,13,0.468789
0.0,33,0.469673
0.0,17,0.470268
0.0,13,0.470658
0.0,5,0.470875
0.0,9,0.471194
0.0,10,0.471513
0.0,9,0.471828
0.0,11,0.472164
0.0,10,0.472472
0.0,36,0.473423
0.0,30,0.474246
0.0,5,0.474431
0.0,30,0.475244
0.0,22,0.475863
0.0,15,0.476303
0.0,17,0.476815
0.0,5,0.477003
0.0,25,0.477674
0.0,14,0.4781
0.0,12,0.478472
0.0,10,0.478803
0.0,29,0.479592
0.0,26,0.480322
0.0,8,0.480584
0.0,9,0.480881
0.0,10,0.481188
0.0,19,0.481725
0.0,23,0.482364
0.0,19,0.48292
0.0,11,0.483269
0.0,9,0.483572
0.0,16,0.484059
0.0,19,0.484603
0.0,9,0.4849
0.0,39,0.485933
0.0,2,0.486048
0.0,7,0.48629
0.0,6,0.486504
0.0,6,0.486735
1.0,18,0.487243
0.0,27,0.487982
0.0,4,0.488147
1.0,46,0.489365
0.0,20,0.489943
0.0,15,0.490388
0.0,12,0.490771
0.0,47,0.492038
0.0,16,0.492498
0.0,23,0.49315
0.0,11,0.49351
0.0,9,0.493814
0.0,10,0.494123
0.0,9,0.494418
0.0,4,0.494581
0.0,14,0.495013
0.0,16,0.49548
0.0,10,0.495804
0.0,10,0.496121
1.0,6,0.496333
0.0,10,0.496652
0.0,15,0.497102
0.0,11,0.497444
0.0,13,0.497846
0.0,33,0.498728
0.0,6,0.49895
0.0,8,0.499225
0.0,19,0.499788
0.0,7,0.500034
0.0,3,0.500177
0.0,4,0.500348
0.0,12,0.50072
0.0,14,0.501135
0.0,29,0.50194
0.0,32,0.50281
0.0,5,0.503004
0.0,8,0.503276
0.0,17,0.503787
0.0,23,0.50442
0.0,22,0.505051
0.0,25,0.505751
0.0,6,0.505965
0.0,9,0.506269
0.0,22,0.506888
0.0,78,0.508894
0.0,5,0.509156
0.0,46,0.510389
0.0,17,0.510896
0.0,3,0.511033
0.0,8,0.511296
0.0,19,0.511841
0.0,11,0.51218
0.0,8,0.512451
0.0,16,0.512922
0.0,8,0.513183
0.0,23,0.513843
0.0,8,0.514124
0.0,11,0.51446
0.0,35,0.515398
0.0,11,0.51575
0.0,3,0.515889
0.0,8,0.516145
0.0,15,0.51658
0.0,4,0.516764
0.0,4,0.516937
0.0,65,0.518626
0.0,3,0.518776
0.0,13,0.519156
0.0,4,0.519322
1.0,22,0.519958
0.0,6,0.52017
0.0,9,0.520458
0.0,3,0.520594
0.0,30,0.5214
0.0,15,0.521841
0.0,10,0.522155
0.0,11,0.522498
0.0,5,0.522684
0.0,30,0.5235
0.0,39,0.524531
0.0,44,0.525681
0.0,19,0.526238
0.0,27,0.526973
0.0,45,0.528151
0.0,20,0.528733
0.0,47,0.529965
0.0,27,0.530705
0.0,5,0.530899
0.0,15,0.531334
0.0,33,0.532223
0.0,3,0.532363
0.0,21,0.532958
0.0,23,0.533584
0.0,8,0.533853
0.0,16,0.53432
0.0,14,0.534742
0.0,22,0.535335
0.0,22,0.53594
0.0,8,0.536201
0.0,4,0.536362
0.0,22,0.536984
0.0,18,0.537497
0.0,13,0.537906
0.0,6,0.538125
0.0,5,0.538311
0.0,7,0.538544
0.0,13,0.538933
0.0,8,0.5392
0.0,4,0.539361
0.0,8,0.539632
0.0,2,0.539758
0.0,19,0.540286
0.0,17,0.540787
0.0,7,0.541033
0.0,9,0.541315
0.0,24,0.541999
0.0,31,0.542834
0.0,9,0.543127
1.0,18,0.543642
0.0,8,0.543923
0.0,16,0.544382
0.0,3,0.544524
0.0,44,0.54569
0.0,8,0.54597
0.0,42,0.547089
0.0,38,0.548093
0.0,12,0.54845
0.0,3,0.548593
0.0,27,0.549325
0.0,3,0.549472
0.0,16,0.549944
0.0,36,0.550889
0.0,60,0.552442
0.0,7,0.552691
0.0,22,0.553317
0.0,14,0.553726
0.0,32,0.554573
0.0,24,0.55523
0.0,38,0.556227
0.0,16,0.556685
0.0,23,0.557321
0.0,9,0.55761
0.0,10,0.557929
0.0,15,0.558358
0.0,5,0.558543
0.0,12,0.558918
0.0,2,0.559031
1.0,11,0.559361
0.0,35,0.560347
0.0,4,0.560509
0.0,9,0.560837
0.0,18,0.561371
1.0,12,0.561737
0.0,18,0.562244
0.0,12,0.562603
0.0,5,0.562806
0.0,7,0.563059
0.0,34,0.563977
0.0,13,0.56437
0.0,16,0.564831
0.0,7,0.565063
0.0,19,0.565591
0.0,5,0.565799
0.0,14,0.566212
0.0,15,0.566638
0.0,36,0.567591
0.0,12,0.567968
0.0,9,0.568267
0.0,11,0.568596
0.0,6,0.568823
0.0,17,0.569311
0.0,24,0.569989
0.0,25,0.570664
0.0,32,0.571527
0.0,20,0.572104
0.0,6,0.572321
0.0,13,0.572705
0.0,34,0.573623
0.0,14,0.574036
0.0,16,0.574502
0.0,6,0.574719
0.0,18,0.575222
0.0,24,0.575871
0.0,10,0.576198
0.0,11,0.57653
0.0,6,0.576761
0.0,4,0.576924
0.0,19,0.57746
0.0,5,0.577652
0.0,9,0.577957
0.0,4,0.57812
0.0,2,0.578229
0.0,27,0.578972
0.0,23,0.579623
0.0,8,0.579894
0.0,33,0.580781
0.0,19,0.581356
0.0,11,0.581687
0.0,13,0.582137
0.0,10,0.582451
0.0,23,0.583095
0.0,22,0.583705
0.0,15,0.584152
0.0,5,0.584338
0.0,8,0.584594
0.0,11,0.584944
0.0,17,0.585429
0.0,35,0.586365
0.0,31,0.587208
0.0,43,0.588347
0.0,10,0.588663
0.0,16,0.589124
0.0,31,0.589959
0.0,41,0.591048
0.0,53,0.592418
0.0,12,0.592799
0.0,4,0.592969
0.0,15,0.593395
0.0,31,0.594235
0.0,14,0.594655
0.0,7,0.59491
0.0,15,0.595337
0.0,5,0.595523
0.0,4,0.595682
0.0,9,0.595974
0.0,12,0.596354
0.0,13,0.596754
0.0,5,0.596946
0.0,7,0.597182
0.0,37,0.598164
0.0,10,0.598486
1.0,9,0.598789
0.0,7,0.599037
0.0,33,0.599931
0.0,87,0.602162
0.0,20,0.602727
0.0,9,0.603012
0.0,11,0.603341
