#{"t_start": 1523123419.714328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.125906
1.0,12,0.126322
0.0,36,0.127404
0.0,9,0.127732
0.0,16,0.128248
0.0,29,0.129112
0.0,11,0.129492
0.0,17,0.130031
0.0,16,0.130545
0.0,14,0.131003
0.0,13,0.131436
0.0,4,0.131611
0.0,5,0.131813
0.0,9,0.132143
0.0,8,0.13245
0.0,16,0.132971
0.0,11,0.133357
0.0,13,0.13379
0.0,39,0.134978
0.0,29,0.135889
0.0,8,0.136198
0.0,6,0.136432
0.0,9,0.136751
0.0,8,0.137043
0.0,13,0.137489
0.0,14,0.137943
0.0,9,0.138275
0.0,5,0.13848
0.0,7,0.138745
0.0,44,0.140041
1.0,13,0.14049
0.0,13,0.140921
0.0,17,0.141473
0.0,26,0.142289
0.0,3,0.14245
0.0,12,0.142844
0.0,9,0.143162
1.0,20,0.143783
0.0,32,0.144761
0.0,34,0.145787
0.0,5,0.145994
0.0,13,0.146455
0.0,11,0.14684
1.0,13,0.14729
0.0,7,0.147558
0.0,13,0.14798
1.0,29,0.148871
0.0,18,0.149472
0.0,15,0.149964
0.0,16,0.150489
0.0,43,0.151733
0.0,56,0.153444
0.0,25,0.15424
0.0,46,0.155586
0.0,80,0.157869
0.0,9,0.158204
0.0,33,0.159181
0.0,38,0.160327
0.0,39,0.161488
0.0,8,0.161779
0.0,15,0.162279
0.0,100,0.165157
0.0,18,0.165738
0.0,39,0.1669
0.0,50,0.168375
0.0,23,0.169091
0.0,25,0.169866
0.0,15,0.170363
0.0,9,0.170694
0.0,6,0.170927
0.0,13,0.171369
0.0,17,0.171915
0.0,20,0.172553
0.0,4,0.17273
0.0,14,0.173194
0.0,44,0.174509
0.0,14,0.174971
0.0,7,0.175253
0.0,82,0.177639
0.0,53,0.179182
0.0,58,0.180882
0.0,17,0.181442
0.0,6,0.181674
0.0,3,0.181823
0.0,11,0.182211
0.0,8,0.182496
0.0,15,0.182992
0.0,34,0.184015
0.0,6,0.184265
0.0,26,0.18506
0.0,4,0.185247
0.0,46,0.186616
0.0,38,0.187743
1.0,47,0.18913
0.0,38,0.190286
0.0,6,0.190538
0.0,11,0.19092
0.0,5,0.191125
0.0,39,0.192321
0.0,24,0.193037
0.0,7,0.193305
0.0,93,0.195972
0.0,8,0.19627
0.0,22,0.19698
0.0,3,0.197131
0.0,9,0.19746
0.0,14,0.197913
0.0,15,0.198418
0.0,7,0.198686
0.0,9,0.199009
0.0,26,0.199805
0.0,8,0.200097
0.0,21,0.200758
0.0,4,0.200948
0.0,4,0.201136
0.0,69,0.203129
0.0,5,0.203353
0.0,5,0.203563
0.0,10,0.203911
1.0,12,0.204331
0.0,100,0.207167
1.0,19,0.207761
0.0,18,0.208341
0.0,25,0.209114
0.0,4,0.209321
0.0,10,0.209694
0.0,17,0.210255
1.0,30,0.211166
0.0,3,0.211386
0.0,17,0.211943
0.0,13,0.212386
0.0,28,0.213241
0.0,27,0.214074
0.0,6,0.214315
0.0,9,0.214637
0.0,30,0.215547
0.0,6,0.215779
0.0,10,0.216116
0.0,4,0.2163
0.0,9,0.216626
0.0,24,0.21739
1.0,34,0.218427
0.0,5,0.218635
0.0,8,0.218934
0.0,21,0.219594
0.0,55,0.221216
0.0,36,0.222277
1.0,10,0.222619
1.0,18,0.2232
1.0,88,0.225765
0.0,28,0.226626
0.0,14,0.227112
0.0,10,0.227469
0.0,19,0.228073
1.0,24,0.228806
0.0,61,0.230605
0.0,7,0.230868
0.0,43,0.232137
1.0,22,0.232822
0.0,14,0.233294
0.0,44,0.234625
0.0,45,0.235979
0.0,52,0.237494
1.0,35,0.238552
0.0,27,0.239393
0.0,4,0.239572
0.0,30,0.240487
0.0,53,0.242047
0.0,100,0.244913
0.0,38,0.246052
1.0,41,0.247332
0.0,44,0.24869
1.0,34,0.249693
1.0,31,0.25062
0.0,36,0.251701
0.0,8,0.251997
0.0,9,0.252328
1.0,44,0.253631
1.0,8,0.253917
0.0,15,0.254415
0.0,24,0.255161
1.0,13,0.255586
0.0,15,0.256063
0.0,11,0.256449
0.0,69,0.258594
0.0,100,0.261653
0.0,46,0.263013
0.0,51,0.264537
0.0,4,0.264719
0.0,8,0.265012
0.0,47,0.266438
0.0,9,0.26677
0.0,19,0.267381
0.0,60,0.269129
0.0,44,0.270452
0.0,17,0.270986
0.0,46,0.272355
0.0,19,0.272968
0.0,4,0.273145
0.0,32,0.274102
0.0,21,0.274772
0.0,16,0.275307
0.0,19,0.27591
0.0,7,0.276179
0.0,13,0.276615
0.0,75,0.278794
0.0,88,0.281322
0.0,8,0.281618
0.0,53,0.283211
0.0,9,0.28354
0.0,64,0.285404
0.0,20,0.28604
0.0,19,0.286644
0.0,4,0.286828
0.0,5,0.28704
0.0,7,0.287321
0.0,5,0.287527
0.0,8,0.287811
0.0,6,0.28804
0.0,9,0.288377
0.0,18,0.288945
0.0,7,0.289214
0.0,71,0.291263
0.0,12,0.291661
0.0,56,0.293289
0.0,10,0.293628
0.0,36,0.294719
0.0,35,0.295764
0.0,19,0.296387
0.0,13,0.296823
0.0,11,0.297215
1.0,31,0.29815
0.0,22,0.298846
0.0,56,0.300502
0.0,26,0.301323
0.0,16,0.301858
1.0,11,0.302322
0.0,4,0.302549
1.0,13,0.302982
0.0,29,0.303879
0.0,47,0.305291
0.0,10,0.305634
0.0,55,0.307261
0.0,3,0.307412
0.0,74,0.309585
0.0,19,0.310215
0.0,7,0.310477
0.0,35,0.311534
0.0,22,0.31229
0.0,44,0.3136
0.0,13,0.314034
0.0,29,0.314926
0.0,16,0.315453
0.0,51,0.316943
0.0,24,0.317695
0.0,21,0.318355
0.0,22,0.319049
0.0,14,0.319521
0.0,9,0.319845
0.0,56,0.321499
0.0,26,0.322303
0.0,43,0.323588
0.0,6,0.323822
0.0,27,0.324677
0.0,7,0.324939
0.0,36,0.326009
0.0,6,0.326267
1.0,28,0.327119
0.0,70,0.329173
1.0,11,0.329554
1.0,13,0.329976
0.0,45,0.331309
0.0,24,0.332052
0.0,14,0.332516
0.0,8,0.33281
0.0,17,0.333363
1.0,42,0.334629
0.0,63,0.336447
0.0,31,0.337379
0.0,12,0.337773
0.0,39,0.338946
0.0,13,0.339392
0.0,81,0.341765
0.0,49,0.343221
1.0,9,0.343551
0.0,13,0.343974
0.0,27,0.344812
0.0,11,0.34519
1.0,38,0.346397
1.0,11,0.346788
0.0,31,0.347737
0.0,55,0.349341
0.0,29,0.350234
0.0,16,0.350748
0.0,38,0.351892
1.0,7,0.352169
0.0,19,0.352766
0.0,43,0.354042
0.0,27,0.354869
0.0,50,0.356342
1.0,40,0.357522
0.0,100,0.360388
0.0,16,0.360904
0.0,87,0.363398
1.0,9,0.363714
0.0,10,0.364074
1.0,12,0.364479
0.0,18,0.365058
1.0,51,0.366548
0.0,7,0.366814
0.0,22,0.367513
0.0,10,0.367858
0.0,23,0.368583
0.0,16,0.369105
0.0,28,0.369972
0.0,21,0.370639
0.0,11,0.371011
0.0,15,0.371516
0.0,34,0.372565
0.0,28,0.373429
0.0,12,0.373822
0.0,12,0.374233
0.0,17,0.374794
0.0,8,0.375085
0.0,34,0.376105
0.0,42,0.37736
0.0,33,0.378358
1.0,13,0.378808
0.0,26,0.379605
0.0,8,0.379899
0.0,14,0.380361
0.0,22,0.381025
0.0,28,0.381867
0.0,18,0.382452
0.0,9,0.382786
0.0,38,0.383941
0.0,10,0.384304
0.0,6,0.384536
0.0,14,0.384992
0.0,94,0.387687
0.0,27,0.388538
0.0,15,0.389036
0.0,71,0.391114
0.0,9,0.391451
0.0,38,0.392674
0.0,52,0.394326
0.0,5,0.394539
0.0,49,0.39599
0.0,44,0.397293
0.0,20,0.397912
0.0,19,0.398512
0.0,4,0.398689
0.0,8,0.398983
0.0,46,0.400375
0.0,31,0.401306
0.0,18,0.401876
0.0,3,0.402025
0.0,21,0.40269
0.0,66,0.404616
0.0,98,0.407437
0.0,10,0.407781
0.0,9,0.408109
0.0,12,0.408525
0.0,36,0.409599
1.0,17,0.410146
0.0,10,0.410505
0.0,29,0.411404
0.0,55,0.41302
0.0,29,0.41398
1.0,31,0.414925
1.0,41,0.41615
0.0,33,0.417159
0.0,59,0.418868
0.0,30,0.419791
1.0,58,0.421498
1.0,49,0.422949
0.0,38,0.424083
0.0,21,0.424749
0.0,47,0.426172
0.0,57,0.427879
0.0,55,0.429532
0.0,25,0.430305
0.0,61,0.432089
0.0,83,0.434513
0.0,9,0.434832
0.0,11,0.435221
0.0,9,0.435546
0.0,14,0.436017
0.0,12,0.436431
0.0,21,0.437075
0.0,61,0.438859
0.0,16,0.43939
0.0,7,0.439657
0.0,16,0.440186
0.0,45,0.441518
0.0,31,0.442464
0.0,16,0.442972
1.0,48,0.444398
0.0,8,0.444693
0.0,100,0.447613
0.0,24,0.448356
0.0,9,0.44869
0.0,11,0.449066
0.0,42,0.450326
0.0,33,0.451322
0.0,6,0.451563
0.0,33,0.452574
0.0,6,0.452817
0.0,9,0.453136
0.0,26,0.453946
0.0,53,0.455516
0.0,16,0.456021
0.0,8,0.456398
1.0,8,0.456704
0.0,37,0.457811
1.0,23,0.458535
0.0,68,0.460508
0.0,83,0.462991
0.0,12,0.463412
1.0,18,0.463978
0.0,57,0.465644
1.0,6,0.465886
0.0,24,0.466645
0.0,60,0.468411
0.0,100,0.471334
0.0,25,0.472098
1.0,25,0.47287
0.0,34,0.473895
0.0,8,0.474209
0.0,10,0.474578
0.0,20,0.475212
0.0,38,0.476405
0.0,22,0.477126
0.0,19,0.477805
0.0,14,0.478275
0.0,6,0.47852
0.0,61,0.480343
0.0,5,0.480561
0.0,4,0.480749
0.0,5,0.480961
0.0,22,0.481653
1.0,27,0.482498
0.0,16,0.483011
0.0,6,0.483262
0.0,8,0.483552
0.0,100,0.486431
0.0,20,0.487069
0.0,12,0.487482
0.0,10,0.48783
0.0,4,0.488012
0.0,14,0.488485
0.0,3,0.488641
0.0,4,0.488816
0.0,60,0.490581
0.0,65,0.492492
1.0,53,0.494064
0.0,23,0.494771
1.0,17,0.495316
1.0,40,0.496513
0.0,13,0.496944
0.0,44,0.498251
0.0,40,0.499449
0.0,47,0.500837
0.0,19,0.501448
0.0,16,0.501952
0.0,15,0.502452
0.0,15,0.502936
0.0,17,0.503472
0.0,32,0.504434
0.0,19,0.505022
0.0,41,0.506233
0.0,15,0.506728
0.0,11,0.5071
0.0,24,0.507844
0.0,49,0.509317
1.0,45,0.510658
0.0,14,0.511115
0.0,22,0.511826
0.0,10,0.512192
1.0,8,0.512495
0.0,28,0.513349
0.0,7,0.513675
1.0,85,0.516189
0.0,14,0.516641
0.0,43,0.517918
0.0,73,0.520042
0.0,8,0.520351
1.0,11,0.520719
0.0,12,0.521118
0.0,55,0.522756
0.0,44,0.524038
0.0,38,0.525193
0.0,74,0.527347
0.0,49,0.528792
0.0,11,0.529177
0.0,65,0.531033
0.0,15,0.531534
0.0,33,0.532539
0.0,100,0.535419
0.0,62,0.537263
0.0,24,0.538006
0.0,3,0.53817
0.0,22,0.538857
0.0,8,0.539142
0.0,12,0.539561
0.0,21,0.540238
0.0,7,0.540498
0.0,20,0.541159
0.0,13,0.5416
0.0,17,0.54214
0.0,12,0.542566
0.0,9,0.542892
0.0,11,0.543273
1.0,16,0.543793
0.0,35,0.544848
0.0,3,0.544997
0.0,13,0.545445
0.0,43,0.546719
0.0,14,0.547196
0.0,6,0.547427
0.0,6,0.547655
0.0,12,0.548058
0.0,5,0.54828
0.0,4,0.548457
0.0,10,0.548802
0.0,62,0.550715
0.0,17,0.551277
0.0,11,0.551652
0.0,32,0.552612
0.0,20,0.553244
0.0,23,0.553945
0.0,19,0.554551
0.0,7,0.554812
0.0,14,0.555274
0.0,24,0.556021
0.0,28,0.556881
0.0,15,0.557381
0.0,4,0.557558
0.0,69,0.559576
0.0,29,0.560453
0.0,51,0.561946
0.0,34,0.562975
0.0,7,0.563251
0.0,23,0.563963
0.0,5,0.56418
0.0,53,0.56576
0.0,40,0.566932
0.0,10,0.567299
0.0,28,0.568165
0.0,47,0.569547
0.0,9,0.569869
0.0,16,0.5704
0.0,7,0.570672
1.0,14,0.571135
0.0,20,0.571771
0.0,19,0.572365
0.0,12,0.572777
0.0,18,0.57337
0.0,16,0.573894
0.0,11,0.57429
0.0,18,0.574883
0.0,38,0.576046
0.0,16,0.576576
0.0,8,0.576871
0.0,5,0.577075
0.0,16,0.577599
1.0,17,0.578162
1.0,11,0.57853
0.0,11,0.578908
0.0,33,0.579894
1.0,53,0.581446
1.0,26,0.582251
0.0,57,0.58391
0.0,17,0.584451
0.0,36,0.585612
0.0,25,0.586444
0.0,20,0.587087
0.0,22,0.587774
0.0,6,0.588007
0.0,3,0.588171
0.0,8,0.588467
0.0,36,0.589559
0.0,10,0.589902
0.0,12,0.590312
0.0,4,0.590498
0.0,48,0.591911
0.0,4,0.592096
0.0,20,0.592736
0.0,37,0.593863
0.0,15,0.594375
0.0,5,0.594593
0.0,11,0.594968
0.0,7,0.595238
0.0,17,0.595777
1.0,26,0.596577
1.0,10,0.596924
0.0,23,0.597636
0.0,49,0.599113
1.0,39,0.6003
0.0,3,0.600458
0.0,20,0.601097
0.0,5,0.601312
0.0,7,0.601572
1.0,11,0.601956
0.0,24,0.602709
0.0,9,0.603022
0.0,15,0.603528
0.0,8,0.603825
0.0,17,0.604373
0.0,10,0.60473
0.0,9,0.605058
0.0,10,0.605425
0.0,10,0.605774
1.0,61,0.60756
0.0,22,0.608243
0.0,26,0.60904
0.0,21,0.60972
1.0,59,0.61146
0.0,19,0.612058
0.0,16,0.612588
0.0,11,0.612976
0.0,88,0.615516
0.0,3,0.61573
0.0,7,0.616004
0.0,19,0.616611
0.0,6,0.616857
0.0,28,0.617717
0.0,29,0.618608
0.0,12,0.619019
1.0,18,0.619598
0.0,13,0.620026
0.0,41,0.62124
0.0,16,0.621743
0.0,59,0.623477
1.0,39,0.624625
0.0,51,0.626133
0.0,7,0.626406
0.0,12,0.626811
0.0,80,0.629129
0.0,7,0.629397
0.0,9,0.629727
0.0,37,0.630827
0.0,47,0.632253
0.0,70,0.634289
0.0,72,0.636337
0.0,25,0.637113
0.0,31,0.638037
0.0,22,0.638738
0.0,20,0.639364
0.0,7,0.63962
0.0,57,0.641333
0.0,13,0.641778
0.0,51,0.643292
0.0,20,0.643931
0.0,6,0.644184
0.0,12,0.644594
0.0,21,0.64527
0.0,34,0.64628
0.0,100,0.649124
0.0,11,0.649516
0.0,25,0.650304
0.0,6,0.650542
0.0,5,0.650745
1.0,15,0.651252
1.0,18,0.651838
0.0,54,0.653456
0.0,7,0.653735
0.0,18,0.654345
0.0,7,0.654625
0.0,9,0.654947
0.0,7,0.655222
0.0,78,0.657488
1.0,75,0.659635
0.0,16,0.660161
0.0,3,0.660311
0.0,100,0.663192
1.0,36,0.664269
0.0,39,0.665444
0.0,26,0.666237
0.0,11,0.666609
0.0,14,0.66708
0.0,8,0.667382
0.0,12,0.667787
0.0,34,0.668822
0.0,14,0.669304
0.0,62,0.671096
0.0,19,0.671707
0.0,48,0.67313
0.0,39,0.674289
0.0,8,0.67459
0.0,26,0.675395
0.0,49,0.676836
0.0,18,0.677428
0.0,49,0.678864
0.0,7,0.679123
0.0,6,0.679368
0.0,50,0.680828
0.0,5,0.681037
0.0,14,0.681505
0.0,23,0.682221
0.0,5,0.682425
0.0,3,0.682582
1.0,33,0.683579
1.0,22,0.684278
0.0,6,0.684507
0.0,29,0.685397
1.0,43,0.686682
0.0,9,0.687004
0.0,34,0.688011
0.0,21,0.688676
0.0,17,0.689221
0.0,10,0.689559
0.0,100,0.692421
0.0,4,0.692607
0.0,30,0.69352
0.0,100,0.696403
0.0,12,0.696805
0.0,12,0.697227
0.0,15,0.697723
0.0,36,0.698807
0.0,12,0.699224
0.0,13,0.699666
0.0,16,0.700197
0.0,100,0.703033
0.0,73,0.705122
0.0,9,0.705446
0.0,31,0.706371
0.0,4,0.706555
0.0,19,0.707149
0.0,11,0.707545
0.0,23,0.708256
0.0,11,0.708639
0.0,87,0.71119
0.0,6,0.711432
0.0,10,0.711771
0.0,30,0.712689
0.0,12,0.713091
0.0,26,0.713886
0.0,16,0.714418
0.0,9,0.714756
0.0,10,0.715106
0.0,48,0.716553
0.0,82,0.718989
0.0,10,0.71936
0.0,31,0.720298
0.0,33,0.721292
0.0,43,0.722568
1.0,9,0.722882
1.0,15,0.723383
0.0,58,0.725078
1.0,9,0.725404
0.0,22,0.726085
0.0,9,0.726417
0.0,48,0.727832
0.0,28,0.728664
0.0,29,0.729547
0.0,13,0.729981
0.0,38,0.731101
0.0,43,0.732386
0.0,21,0.73303
1.0,12,0.733455
0.0,100,0.736366
0.0,22,0.737055
0.0,25,0.737817
0.0,31,0.738751
0.0,10,0.739092
0.0,58,0.7408
0.0,5,0.741014
0.0,17,0.741573
0.0,7,0.741847
0.0,29,0.742759
0.0,6,0.742991
0.0,17,0.743536
0.0,27,0.744386
0.0,17,0.744941
0.0,48,0.746357
0.0,19,0.746969
0.0,48,0.748433
0.0,6,0.748677
0.0,16,0.749221
1.0,72,0.751368
0.0,55,0.752967
0.0,4,0.753158
0.0,5,0.753367
0.0,33,0.754365
1.0,12,0.754772
0.0,25,0.755569
0.0,23,0.756295
0.0,10,0.756639
0.0,9,0.756951
0.0,10,0.75731
1.0,83,0.759685
0.0,13,0.76014
0.0,18,0.760784
0.0,19,0.761407
0.0,18,0.76199
0.0,41,0.763221
0.0,23,0.763927
0.0,10,0.76429
0.0,29,0.765158
0.0,34,0.766198
0.0,12,0.766607
1.0,35,0.767684
0.0,46,0.769048
0.0,46,0.770401
1.0,45,0.771751
0.0,28,0.772622
0.0,58,0.774306
0.0,19,0.77491
0.0,33,0.775915
0.0,21,0.776573
0.0,3,0.776721
0.0,23,0.777458
0.0,10,0.777809
0.0,12,0.778234
0.0,34,0.779268
0.0,32,0.780236
0.0,37,0.781346
0.0,49,0.782779
0.0,10,0.78312
0.0,9,0.783442
0.0,5,0.783653
0.0,17,0.784196
0.0,3,0.784345
0.0,14,0.784808
0.0,62,0.78662
0.0,7,0.786893
0.0,22,0.787589
0.0,12,0.787997
0.0,73,0.790098
0.0,9,0.790426
0.0,13,0.790868
0.0,69,0.792862
0.0,9,0.793194
0.0,9,0.793509
0.0,7,0.793767
0.0,7,0.794025
1.0,22,0.794706
0.0,15,0.795199
0.0,20,0.795825
0.0,17,0.796389
0.0,24,0.797144
0.0,9,0.797482
0.0,92,0.800109
0.0,48,0.801524
0.0,37,0.802749
0.0,15,0.803267
0.0,12,0.803707
0.0,9,0.804016
0.0,31,0.804943
0.0,5,0.805147
0.0,7,0.805415
0.0,28,0.806277
0.0,6,0.806509
0.0,21,0.807178
0.0,4,0.807356
0.0,4,0.807539
1.0,7,0.807798
0.0,27,0.808619
1.0,22,0.809304
0.0,8,0.809594
0.0,28,0.810477
0.0,9,0.810798
0.0,19,0.811417
0.0,16,0.811956
0.0,55,0.813582
0.0,8,0.813869
0.0,44,0.81519
0.0,49,0.816647
0.0,41,0.817929
0.0,14,0.818408
0.0,7,0.818677
0.0,21,0.819342
0.0,57,0.821024
0.0,4,0.821228
0.0,4,0.821406
1.0,19,0.822003
0.0,20,0.822654
0.0,38,0.823792
0.0,71,0.825834
0.0,20,0.826486
0.0,21,0.827138
0.0,25,0.827916
1.0,37,0.829038
0.0,43,0.830337
0.0,3,0.830492
0.0,44,0.83179
0.0,19,0.832416
1.0,10,0.832762
0.0,11,0.833138
0.0,30,0.834057
0.0,29,0.834945
0.0,5,0.835164
0.0,28,0.836007
0.0,10,0.836358
0.0,26,0.83715
0.0,13,0.837588
0.0,15,0.838095
0.0,8,0.838393
0.0,14,0.838859
0.0,18,0.839451
0.0,13,0.839892
0.0,7,0.840163
0.0,22,0.840835
0.0,47,0.842222
0.0,20,0.842849
0.0,18,0.843431
0.0,12,0.84383
1.0,18,0.844411
0.0,4,0.844585
0.0,22,0.845274
1.0,19,0.845882
0.0,65,0.847793
0.0,7,0.848064
0.0,26,0.848872
0.0,21,0.84955
0.0,34,0.850571
0.0,13,0.851004
0.0,9,0.851336
0.0,7,0.851596
0.0,19,0.852202
0.0,12,0.852609
0.0,16,0.853125
0.0,16,0.853659
0.0,33,0.854663
0.0,12,0.85506
0.0,63,0.856906
1.0,11,0.857301
0.0,69,0.859287
0.0,17,0.859828
0.0,10,0.860207
0.0,35,0.861304
0.0,18,0.861892
1.0,34,0.862919
0.0,18,0.863505
1.0,80,0.865792
0.0,26,0.866599
0.0,40,0.867812
0.0,13,0.868256
0.0,12,0.868673
0.0,29,0.869559
0.0,57,0.871232
0.0,40,0.872444
0.0,6,0.872677
0.0,39,0.873837
0.0,21,0.874513
0.0,37,0.875621
1.0,28,0.87649
0.0,61,0.878284
0.0,38,0.879445
0.0,21,0.880096
0.0,20,0.880742
0.0,27,0.881565
0.0,20,0.88221
0.0,65,0.884077
0.0,5,0.884298
0.0,6,0.884542
0.0,41,0.88576
0.0,18,0.88635
0.0,19,0.886947
0.0,34,0.887962
0.0,6,0.888204
0.0,9,0.888521
0.0,19,0.889111
0.0,13,0.889546
0.0,26,0.890345
0.0,54,0.891919
0.0,30,0.892853
0.0,24,0.893647
0.0,11,0.894021
0.0,40,0.895227
0.0,27,0.896045
0.0,57,0.897691
0.0,12,0.898088
0.0,30,0.899008
0.0,58,0.900702
0.0,15,0.9012
0.0,23,0.901928
1.0,22,0.902629
0.0,20,0.903258
1.0,26,0.904058
0.0,11,0.90449
0.0,32,0.905479
0.0,33,0.906485
1.0,7,0.906758
0.0,38,0.90791
0.0,11,0.90829
0.0,24,0.909045
0.0,57,0.910709
0.0,43,0.911975
0.0,3,0.912124
0.0,60,0.913892
0.0,100,0.91678
0.0,12,0.917266
0.0,25,0.918045
0.0,30,0.918964
0.0,49,0.920428
0.0,12,0.920831
0.0,12,0.921238
0.0,3,0.921387
0.0,13,0.921822
0.0,4,0.922004
0.0,3,0.922164
0.0,6,0.922399
0.0,11,0.922771
0.0,19,0.923368
0.0,6,0.923606
0.0,24,0.924373
0.0,17,0.924917
0.0,11,0.925307
0.0,12,0.925709
0.0,4,0.925884
0.0,29,0.926764
0.0,8,0.927058
0.0,9,0.927411
0.0,25,0.928201
0.0,12,0.9286
0.0,10,0.928944
0.0,17,0.929499
0.0,38,0.930635
0.0,68,0.932637
0.0,46,0.933999
0.0,5,0.934215
0.0,6,0.934446
0.0,9,0.934759
0.0,4,0.934933
0.0,32,0.93595
0.0,28,0.93682
0.0,26,0.937632
0.0,25,0.938414
0.0,24,0.93917
0.0,6,0.939415
0.0,28,0.940285
0.0,15,0.940776
0.0,26,0.941578
0.0,6,0.941816
0.0,5,0.942029
0.0,100,0.944899
0.0,13,0.945334
0.0,18,0.945897
0.0,76,0.948123
0.0,37,0.949234
0.0,26,0.95004
0.0,15,0.950536
0.0,59,0.952252
0.0,12,0.952657
0.0,67,0.954607
0.0,69,0.956656
1.0,16,0.957281
0.0,15,0.957809
0.0,17,0.958352
1.0,28,0.959205
1.0,12,0.95961
0.0,91,0.962251
0.0,19,0.962839
0.0,4,0.963019
0.0,33,0.964007
0.0,69,0.966031
0.0,76,0.968215
1.0,42,0.969482
0.0,10,0.969833
0.0,35,0.970899
0.0,17,0.971452
0.0,34,0.972468
0.0,25,0.973239
0.0,46,0.974597
0.0,8,0.974885
0.0,23,0.975601
0.0,10,0.975949
0.0,20,0.976572
0.0,16,0.977158
0.0,29,0.978088
0.0,8,0.978398
0.0,26,0.979198
0.0,27,0.979997
0.0,19,0.980647
0.0,22,0.981341
0.0,100,0.984184
1.0,16,0.984697
1.0,13,0.985126
0.0,10,0.985479
0.0,12,0.985883
0.0,9,0.986202
1.0,42,0.987451
0.0,38,0.988588
0.0,13,0.989023
0.0,87,0.99152
0.0,7,0.991789
0.0,3,0.991956
0.0,21,0.99263
0.0,30,0.993562
0.0,10,0.993911
0.0,17,0.994452
0.0,55,0.996074
0.0,18,0.996665
1.0,6,0.996904
0.0,12,0.99732
0.0,7,0.997593
0.0,5,0.997807
1.0,25,0.998578
0.0,29,0.999469
0.0,100,1.002326
0.0,14,1.002781
0.0,30,1.003712
0.0,28,1.004574
0.0,43,1.005878
1.0,13,1.006316
1.0,18,1.006883
1.0,21,1.00756
0.0,17,1.008113
0.0,25,1.008899
0.0,4,1.009083
0.0,26,1.009898
0.0,30,1.010824
0.0,22,1.011518
0.0,32,1.012488
0.0,10,1.01284
0.0,32,1.013814
1.0,21,1.014462
1.0,44,1.015803
1.0,11,1.016179
0.0,12,1.016583
0.0,47,1.017944
0.0,28,1.018885
0.0,9,1.019225
0.0,5,1.019437
0.0,63,1.021287
0.0,18,1.021847
0.0,7,1.022121
