#{"t_start": 1523120756.480956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.077271
0.0,3,0.077398
0.0,13,0.077776
0.0,39,0.078696
1.0,12,0.079029
0.0,4,0.079177
1.0,40,0.080143
0.0,16,0.080563
0.0,29,0.081262
1.0,64,0.082836
0.0,34,0.083674
0.0,35,0.084506
0.0,21,0.085065
0.0,12,0.085406
1.0,34,0.086221
0.0,13,0.086588
0.0,19,0.087073
0.0,11,0.087379
0.0,11,0.087706
0.0,4,0.087857
0.0,8,0.088092
1.0,12,0.088423
1.0,34,0.089252
1.0,22,0.089809
1.0,18,0.090277
0.0,28,0.090966
0.0,26,0.091618
0.0,14,0.091997
0.0,25,0.092612
1.0,21,0.093148
1.0,35,0.094012
0.0,10,0.094306
0.0,14,0.094701
0.0,5,0.094882
1.0,25,0.095488
0.0,3,0.095632
0.0,38,0.096558
1.0,21,0.097101
1.0,12,0.09743
1.0,23,0.098016
0.0,26,0.098696
0.0,3,0.098831
1.0,14,0.09921
1.0,26,0.099866
0.0,6,0.100071
1.0,32,0.100872
1.0,26,0.101521
0.0,40,0.102517
1.0,28,0.103223
0.0,84,0.105149
0.0,10,0.105443
1.0,39,0.106385
1.0,66,0.107913
1.0,18,0.108434
0.0,10,0.108751
1.0,25,0.109379
1.0,9,0.109652
0.0,5,0.10983
0.0,5,0.110009
0.0,8,0.110245
1.0,17,0.110698
1.0,13,0.111068
1.0,23,0.111666
0.0,18,0.112139
0.0,35,0.112969
0.0,62,0.114395
0.0,13,0.114764
1.0,21,0.115293
0.0,5,0.115464
0.0,2,0.11558
0.0,10,0.115883
0.0,12,0.116212
0.0,14,0.116592
1.0,26,0.117241
0.0,32,0.118058
0.0,20,0.118567
0.0,27,0.119274
0.0,2,0.11938
0.0,8,0.119638
0.0,10,0.119924
0.0,12,0.120258
0.0,32,0.121045
1.0,55,0.122325
0.0,13,0.122685
0.0,55,0.123993
0.0,2,0.124099
0.0,40,0.125049
0.0,61,0.126486
0.0,38,0.127429
1.0,28,0.128135
0.0,19,0.128634
1.0,59,0.129993
1.0,31,0.130768
0.0,11,0.13108
1.0,17,0.131529
0.0,55,0.132808
0.0,7,0.133035
0.0,9,0.133297
0.0,60,0.134717
0.0,15,0.135111
0.0,19,0.135623
0.0,32,0.136404
1.0,34,0.137237
0.0,69,0.13881
1.0,67,0.14035
0.0,12,0.140689
0.0,23,0.141271
0.0,67,0.142849
1.0,72,0.144483
0.0,23,0.145065
1.0,7,0.145284
0.0,2,0.145398
0.0,4,0.145563
1.0,67,0.147142
0.0,16,0.147582
0.0,21,0.148107
0.0,46,0.149218
0.0,2,0.149326
1.0,17,0.14977
0.0,16,0.150184
0.0,68,0.151764
0.0,32,0.152537
1.0,45,0.153616
1.0,26,0.154261
0.0,51,0.155447
0.0,32,0.156212
1.0,22,0.156777
0.0,12,0.157118
0.0,4,0.157275
0.0,31,0.158059
1.0,18,0.158537
0.0,21,0.15909
1.0,20,0.159621
1.0,26,0.160249
0.0,16,0.160688
0.0,37,0.161588
0.0,74,0.163308
0.0,10,0.163626
0.0,10,0.163923
0.0,5,0.164105
0.0,6,0.164305
0.0,65,0.165837
0.0,17,0.166285
0.0,3,0.166421
1.0,49,0.167582
0.0,54,0.168849
1.0,32,0.169629
1.0,20,0.170128
0.0,28,0.170836
0.0,6,0.171039
0.0,52,0.172257
0.0,8,0.172507
0.0,8,0.172765
0.0,41,0.173761
1.0,75,0.17549
1.0,29,0.176205
0.0,10,0.176497
0.0,9,0.176767
1.0,33,0.177559
1.0,36,0.17841
0.0,39,0.179317
0.0,43,0.180348
1.0,20,0.18088
0.0,15,0.181265
1.0,18,0.181744
0.0,6,0.181945
1.0,26,0.182562
0.0,10,0.182856
1.0,51,0.184021
0.0,55,0.185303
0.0,9,0.18558
0.0,33,0.186364
0.0,3,0.186499
0.0,47,0.187632
0.0,22,0.188177
1.0,36,0.189048
1.0,28,0.189752
1.0,11,0.190073
1.0,14,0.190447
0.0,13,0.190805
1.0,37,0.19172
1.0,18,0.192198
0.0,49,0.193327
0.0,44,0.194372
0.0,46,0.195462
0.0,14,0.195863
1.0,51,0.197074
0.0,18,0.197534
1.0,24,0.198146
1.0,13,0.198514
0.0,2,0.198632
1.0,70,0.20026
0.0,72,0.201899
1.0,92,0.204031
1.0,40,0.204972
1.0,30,0.205708
0.0,10,0.206002
1.0,29,0.206709
1.0,45,0.207768
0.0,43,0.208788
1.0,8,0.209094
1.0,38,0.210028
1.0,28,0.210722
0.0,37,0.211612
1.0,15,0.212018
0.0,20,0.212512
0.0,11,0.212838
0.0,6,0.213033
0.0,25,0.213661
0.0,24,0.214257
1.0,33,0.215049
0.0,39,0.215982
0.0,3,0.216115
1.0,38,0.217045
0.0,3,0.217173
0.0,19,0.217684
0.0,13,0.218035
0.0,26,0.218705
0.0,4,0.218858
0.0,18,0.219339
1.0,30,0.220091
0.0,7,0.220309
0.0,8,0.220552
1.0,18,0.221016
0.0,20,0.22152
0.0,6,0.221738
0.0,24,0.222333
0.0,64,0.223813
1.0,52,0.225025
0.0,19,0.225499
0.0,14,0.225893
1.0,32,0.226684
1.0,21,0.227203
0.0,15,0.227615
1.0,22,0.228157
0.0,29,0.228883
1.0,9,0.229155
0.0,27,0.229826
1.0,12,0.230157
0.0,34,0.230966
0.0,9,0.231235
0.0,86,0.233223
0.0,5,0.233398
1.0,20,0.233917
0.0,40,0.234884
0.0,21,0.235414
0.0,17,0.235884
0.0,9,0.236142
0.0,8,0.236385
0.0,2,0.236489
0.0,9,0.236765
0.0,41,0.237744
0.0,33,0.238535
0.0,8,0.238799
0.0,61,0.24022
1.0,31,0.240973
0.0,27,0.241631
1.0,39,0.242547
1.0,90,0.244605
0.0,50,0.24578
0.0,2,0.245894
0.0,24,0.246481
0.0,22,0.247043
0.0,2,0.247154
0.0,11,0.247475
0.0,14,0.247864
0.0,5,0.248038
0.0,7,0.24826
0.0,50,0.24942
0.0,18,0.249905
0.0,12,0.250253
1.0,82,0.252148
0.0,6,0.25236
0.0,13,0.252728
0.0,45,0.253791
0.0,19,0.254287
1.0,56,0.255613
1.0,18,0.256099
0.0,4,0.256251
0.0,20,0.256788
0.0,30,0.257508
1.0,30,0.258227
0.0,14,0.258621
0.0,18,0.25909
1.0,17,0.25953
0.0,21,0.260053
1.0,32,0.260838
0.0,23,0.261416
0.0,16,0.26186
0.0,26,0.262502
1.0,67,0.264062
0.0,3,0.264194
0.0,22,0.264758
1.0,20,0.265249
0.0,5,0.265426
0.0,9,0.265705
0.0,11,0.266033
0.0,21,0.266559
1.0,42,0.267558
0.0,82,0.269444
0.0,7,0.26968
1.0,21,0.270221
0.0,2,0.270327
1.0,28,0.271024
0.0,4,0.27118
1.0,13,0.271536
0.0,35,0.27239
0.0,5,0.272579
0.0,6,0.272778
1.0,56,0.274088
0.0,22,0.27467
0.0,7,0.274896
0.0,30,0.275625
0.0,9,0.275892
1.0,17,0.276336
1.0,35,0.277195
1.0,27,0.277872
0.0,3,0.278
0.0,10,0.278294
1.0,41,0.279293
1.0,14,0.279682
0.0,3,0.279813
0.0,56,0.281128
0.0,33,0.281939
0.0,28,0.282636
1.0,33,0.28345
0.0,4,0.283623
0.0,58,0.28499
0.0,2,0.285099
0.0,58,0.286436
0.0,34,0.287267
0.0,12,0.287621
0.0,20,0.288127
0.0,39,0.289064
1.0,43,0.290104
1.0,20,0.290636
0.0,27,0.291299
0.0,22,0.291879
0.0,29,0.292591
1.0,21,0.293131
1.0,16,0.293558
0.0,29,0.294273
0.0,81,0.296171
0.0,36,0.297048
1.0,38,0.297979
1.0,17,0.298425
0.0,14,0.298805
0.0,71,0.300675
1.0,17,0.301171
0.0,14,0.301602
0.0,7,0.301847
0.0,51,0.303082
1.0,13,0.303433
0.0,17,0.303888
0.0,10,0.304183
0.0,12,0.304518
0.0,47,0.305628
0.0,4,0.30579
1.0,27,0.306456
1.0,18,0.306918
1.0,58,0.308261
0.0,42,0.309268
0.0,8,0.309614
0.0,27,0.310297
0.0,14,0.310707
0.0,3,0.310845
0.0,5,0.311024
1.0,15,0.311415
0.0,7,0.311655
0.0,5,0.311834
0.0,17,0.312272
0.0,20,0.312791
0.0,7,0.313015
0.0,47,0.314121
1.0,28,0.314823
0.0,12,0.315175
1.0,11,0.315494
0.0,31,0.316245
0.0,4,0.316395
1.0,16,0.316823
1.0,30,0.317552
0.0,24,0.318145
1.0,38,0.319054
0.0,15,0.319476
0.0,100,0.321781
0.0,43,0.322804
0.0,14,0.323179
1.0,37,0.324084
1.0,51,0.325282
0.0,15,0.325702
0.0,20,0.326213
0.0,82,0.328076
0.0,11,0.328392
0.0,46,0.32949
0.0,8,0.32975
0.0,12,0.330092
0.0,17,0.330537
0.0,7,0.33077
0.0,13,0.331125
1.0,16,0.331554
1.0,37,0.332446
0.0,34,0.333277
0.0,14,0.333661
1.0,42,0.334667
1.0,20,0.335165
0.0,31,0.335929
0.0,36,0.33682
0.0,32,0.337605
0.0,45,0.338676
0.0,6,0.338884
1.0,62,0.340309
1.0,20,0.340838
1.0,12,0.341161
0.0,4,0.34132
1.0,31,0.342099
0.0,21,0.342645
0.0,11,0.342946
0.0,14,0.343319
0.0,6,0.343513
0.0,6,0.343719
0.0,7,0.343947
0.0,48,0.345083
0.0,2,0.34519
0.0,65,0.346724
0.0,9,0.346984
0.0,22,0.347536
1.0,42,0.348537
0.0,16,0.348973
0.0,11,0.349275
1.0,21,0.349827
1.0,10,0.350111
1.0,20,0.350638
1.0,18,0.351111
0.0,31,0.35187
0.0,61,0.353303
0.0,7,0.353529
0.0,20,0.354045
0.0,14,0.354423
1.0,16,0.354863
0.0,6,0.355057
0.0,29,0.355784
0.0,31,0.356548
1.0,37,0.357442
1.0,22,0.358016
0.0,100,0.360305
1.0,20,0.36084
1.0,41,0.361807
0.0,10,0.362089
0.0,70,0.363739
0.0,5,0.363916
0.0,4,0.364079
0.0,5,0.364254
0.0,14,0.36464
0.0,8,0.364887
0.0,2,0.364997
0.0,24,0.365613
0.0,20,0.366128
0.0,33,0.366948
0.0,34,0.36777
0.0,12,0.368103
0.0,10,0.368392
1.0,16,0.368822
0.0,9,0.369093
0.0,27,0.369776
0.0,17,0.370219
0.0,13,0.370589
0.0,27,0.371264
0.0,9,0.371533
0.0,10,0.371841
0.0,50,0.373032
1.0,8,0.373284
0.0,23,0.373876
0.0,86,0.37584
1.0,41,0.376828
0.0,27,0.377495
1.0,6,0.377703
0.0,12,0.378036
0.0,15,0.378431
1.0,44,0.37948
0.0,32,0.380293
0.0,3,0.380424
1.0,24,0.381045
0.0,24,0.381659
1.0,47,0.382779
1.0,10,0.383063
0.0,59,0.384444
0.0,24,0.385043
0.0,11,0.385356
1.0,26,0.386005
1.0,10,0.386293
0.0,26,0.386923
1.0,16,0.387329
0.0,8,0.38756
0.0,14,0.387934
1.0,23,0.388519
0.0,2,0.388637
1.0,47,0.389752
0.0,80,0.391597
0.0,24,0.392203
1.0,10,0.392492
0.0,3,0.392634
0.0,68,0.394219
1.0,29,0.394939
0.0,14,0.395312
0.0,47,0.396417
0.0,72,0.39808
0.0,82,0.399965
0.0,100,0.402274
0.0,18,0.402757
1.0,50,0.403926
0.0,15,0.404321
0.0,4,0.404479
1.0,96,0.406667
0.0,28,0.407343
1.0,14,0.407737
0.0,15,0.408142
1.0,56,0.409457
1.0,22,0.410121
1.0,26,0.41081
0.0,38,0.411727
0.0,9,0.411991
0.0,5,0.412174
0.0,36,0.413032
0.0,100,0.415315
1.0,24,0.415912
0.0,23,0.416487
0.0,30,0.41723
0.0,38,0.418145
0.0,10,0.418439
0.0,26,0.419096
1.0,12,0.41943
0.0,3,0.419561
0.0,24,0.420153
1.0,8,0.4204
1.0,8,0.420657
0.0,37,0.421523
1.0,15,0.421918
0.0,14,0.422281
0.0,14,0.422659
0.0,21,0.423187
0.0,44,0.424218
1.0,15,0.424623
0.0,31,0.425385
0.0,2,0.425491
0.0,8,0.425755
0.0,24,0.426349
1.0,39,0.427284
0.0,9,0.427552
1.0,13,0.427909
0.0,31,0.428666
0.0,44,0.429689
1.0,19,0.430169
1.0,29,0.430888
1.0,14,0.431267
0.0,21,0.431814
0.0,22,0.432363
1.0,25,0.432987
0.0,35,0.433859
0.0,41,0.434836
1.0,81,0.436704
1.0,45,0.43778
0.0,15,0.438182
0.0,9,0.438464
0.0,18,0.438947
0.0,4,0.439097
0.0,44,0.440144
0.0,48,0.441274
0.0,16,0.44171
0.0,10,0.442007
0.0,12,0.442343
0.0,58,0.443729
0.0,17,0.444159
0.0,2,0.444263
0.0,19,0.44477
1.0,71,0.446401
0.0,3,0.446539
0.0,36,0.447407
0.0,24,0.44801
0.0,8,0.44825
0.0,48,0.449399
0.0,27,0.450058
0.0,17,0.450498
0.0,100,0.452777
1.0,42,0.453774
0.0,25,0.454464
0.0,2,0.454585
0.0,9,0.454858
1.0,26,0.455501
1.0,28,0.456195
0.0,49,0.457333
1.0,28,0.458019
0.0,16,0.458443
0.0,89,0.460512
0.0,9,0.460799
1.0,53,0.46204
0.0,15,0.462448
0.0,3,0.462593
0.0,8,0.462839
1.0,17,0.463289
1.0,15,0.463702
0.0,4,0.463858
1.0,14,0.464238
1.0,51,0.465429
0.0,9,0.465714
0.0,55,0.466976
0.0,11,0.46728
0.0,15,0.46769
0.0,7,0.467917
1.0,27,0.468606
0.0,27,0.469261
1.0,33,0.470065
0.0,60,0.471476
0.0,100,0.473755
0.0,6,0.473953
0.0,15,0.474356
0.0,54,0.475625
0.0,15,0.476011
0.0,6,0.476214
0.0,2,0.476322
0.0,5,0.4765
0.0,35,0.477359
0.0,68,0.478951
0.0,3,0.479104
0.0,11,0.479416
0.0,58,0.480805
0.0,3,0.480936
0.0,20,0.481441
1.0,22,0.481991
0.0,12,0.482313
1.0,8,0.482554
0.0,10,0.482844
0.0,18,0.483307
0.0,16,0.483757
0.0,23,0.484342
0.0,9,0.484626
0.0,61,0.486099
0.0,42,0.487137
0.0,19,0.48764
0.0,100,0.489974
0.0,13,0.490338
1.0,84,0.492262
0.0,16,0.492696
0.0,50,0.493883
0.0,8,0.494138
0.0,23,0.494719
1.0,13,0.495079
0.0,11,0.495389
0.0,22,0.495955
0.0,43,0.496988
1.0,65,0.498494
1.0,51,0.499704
0.0,17,0.500156
0.0,58,0.501503
0.0,18,0.501976
1.0,15,0.502381
0.0,4,0.50254
0.0,26,0.50319
0.0,55,0.504476
1.0,22,0.505041
1.0,17,0.50549
0.0,20,0.50605
0.0,22,0.506623
0.0,46,0.507729
0.0,39,0.508669
0.0,100,0.510916
0.0,82,0.512909
0.0,17,0.513364
0.0,25,0.514005
0.0,11,0.51431
0.0,23,0.514892
0.0,2,0.515006
0.0,25,0.515646
0.0,34,0.516446
1.0,99,0.518695
0.0,18,0.519156
0.0,2,0.519261
0.0,11,0.51957
1.0,57,0.520919
1.0,25,0.521536
1.0,27,0.522212
0.0,31,0.522982
0.0,6,0.52319
0.0,6,0.523397
0.0,16,0.523842
1.0,12,0.524179
0.0,42,0.525168
0.0,24,0.525787
1.0,15,0.526185
0.0,32,0.52699
0.0,24,0.52761
0.0,2,0.527723
0.0,17,0.528179
0.0,31,0.528943
0.0,7,0.529165
1.0,31,0.529927
0.0,5,0.530099
0.0,36,0.530962
0.0,34,0.531784
0.0,6,0.531983
0.0,100,0.534254
1.0,29,0.534981
0.0,24,0.535565
0.0,34,0.536381
1.0,18,0.536849
1.0,43,0.537872
0.0,14,0.53825
0.0,27,0.538944
0.0,11,0.539257
0.0,21,0.539796
1.0,17,0.540247
1.0,10,0.540535
0.0,23,0.541131
1.0,20,0.541665
0.0,66,0.543203
1.0,15,0.543608
1.0,32,0.54449
0.0,74,0.546294
0.0,62,0.547731
0.0,48,0.548867
0.0,9,0.549136
0.0,4,0.549308
1.0,20,0.549875
0.0,30,0.550615
1.0,35,0.551453
0.0,19,0.55195
0.0,37,0.552857
1.0,39,0.553783
1.0,31,0.554518
0.0,45,0.555595
0.0,19,0.556079
0.0,22,0.556653
0.0,32,0.557431
1.0,26,0.558088
1.0,12,0.558419
0.0,22,0.558997
0.0,6,0.559199
0.0,3,0.559325
0.0,28,0.560023
0.0,19,0.560497
0.0,16,0.560925
0.0,18,0.561393
0.0,10,0.561692
0.0,41,0.562681
1.0,51,0.563885
0.0,18,0.564349
1.0,21,0.564878
0.0,20,0.565397
0.0,3,0.56553
1.0,26,0.566183
1.0,14,0.566561
0.0,9,0.566831
0.0,11,0.567136
1.0,16,0.567548
0.0,61,0.568996
0.0,9,0.56927
0.0,8,0.56951
1.0,65,0.571031
0.0,15,0.571431
0.0,59,0.572794
0.0,74,0.574487
0.0,6,0.574702
0.0,19,0.575199
0.0,21,0.575759
1.0,57,0.577105
0.0,3,0.577235
0.0,6,0.577431
0.0,6,0.577642
0.0,10,0.577938
0.0,21,0.57847
0.0,25,0.579104
0.0,23,0.579698
0.0,3,0.579834
0.0,15,0.58024
0.0,9,0.580503
0.0,29,0.581205
1.0,20,0.581723
1.0,20,0.582241
0.0,16,0.582682
0.0,10,0.582973
1.0,47,0.584105
0.0,8,0.584354
0.0,2,0.584469
1.0,23,0.585043
0.0,30,0.585786
1.0,33,0.586599
0.0,28,0.587308
0.0,37,0.588194
0.0,12,0.588518
1.0,48,0.589659
0.0,24,0.590263
0.0,23,0.590837
0.0,21,0.59137
1.0,23,0.591941
0.0,99,0.594144
0.0,34,0.594972
0.0,53,0.596214
0.0,54,0.597474
0.0,15,0.597896
0.0,25,0.598504
0.0,2,0.598621
0.0,10,0.598915
0.0,37,0.599839
1.0,14,0.600217
0.0,14,0.600609
1.0,38,0.601532
1.0,70,0.603213
0.0,8,0.603461
0.0,60,0.604877
0.0,12,0.605201
1.0,21,0.605746
0.0,33,0.606529
0.0,5,0.606718
1.0,41,0.607693
1.0,46,0.608806
0.0,14,0.609181
0.0,24,0.609789
0.0,48,0.610913
0.0,27,0.611598
0.0,31,0.61243
0.0,38,0.613341
0.0,9,0.613613
0.0,4,0.613777
0.0,20,0.614294
0.0,59,0.615681
0.0,36,0.616543
1.0,95,0.618734
1.0,18,0.619201
0.0,18,0.619693
0.0,22,0.620262
0.0,47,0.62136
0.0,19,0.621884
0.0,39,0.622822
0.0,71,0.624479
0.0,48,0.62561
0.0,6,0.625818
0.0,12,0.626163
1.0,38,0.627083
0.0,45,0.628191
1.0,26,0.62884
1.0,8,0.629084
0.0,24,0.629688
0.0,11,0.629997
0.0,9,0.630269
1.0,57,0.631619
1.0,39,0.632533
0.0,26,0.63319
0.0,31,0.633968
1.0,13,0.634323
0.0,33,0.635125
0.0,35,0.635969
1.0,15,0.636364
1.0,30,0.637113
0.0,68,0.638689
1.0,35,0.639514
1.0,24,0.640106
0.0,18,0.64057
1.0,12,0.640907
0.0,4,0.641065
1.0,10,0.641353
0.0,19,0.641846
0.0,6,0.642052
1.0,30,0.642793
1.0,17,0.643223
1.0,15,0.643625
0.0,38,0.64453
0.0,13,0.644904
1.0,11,0.645221
0.0,22,0.645785
0.0,11,0.646103
0.0,26,0.646738
1.0,22,0.647291
1.0,17,0.647738
1.0,23,0.648314
1.0,54,0.649607
1.0,57,0.650922
0.0,28,0.651607
1.0,30,0.652365
0.0,2,0.652469
0.0,9,0.652739
1.0,18,0.65321
0.0,4,0.65337
0.0,17,0.653823
0.0,33,0.654605
1.0,49,0.655743
0.0,70,0.657383
0.0,20,0.657918
1.0,44,0.65896
0.0,27,0.659636
1.0,20,0.660149
1.0,29,0.660858
1.0,32,0.661646
1.0,48,0.662789
0.0,9,0.663062
1.0,24,0.663664
1.0,44,0.66469
1.0,52,0.665911
1.0,45,0.666978
0.0,13,0.667338
0.0,20,0.66787
0.0,10,0.668167
0.0,3,0.668296
0.0,4,0.668451
1.0,19,0.668956
0.0,40,0.669929
0.0,10,0.67024
0.0,2,0.670345
0.0,46,0.671442
0.0,8,0.671694
0.0,55,0.673009
0.0,57,0.674336
1.0,9,0.674618
0.0,6,0.674824
0.0,14,0.67521
0.0,6,0.675406
0.0,6,0.67561
1.0,46,0.676683
0.0,29,0.677398
0.0,100,0.67971
0.0,12,0.680058
0.0,17,0.680516
1.0,7,0.680743
0.0,12,0.681076
0.0,11,0.681388
0.0,28,0.682096
0.0,8,0.682349
1.0,12,0.6827
1.0,11,0.683015
0.0,6,0.683217
0.0,17,0.683685
0.0,5,0.683858
0.0,5,0.684038
0.0,12,0.684374
0.0,10,0.684668
0.0,8,0.684915
0.0,26,0.685554
1.0,21,0.686099
1.0,75,0.687824
0.0,2,0.687936
0.0,100,0.690184
0.0,30,0.690945
0.0,100,0.693179
0.0,15,0.693591
0.0,9,0.693866
0.0,6,0.694075
1.0,23,0.694656
0.0,9,0.694914
1.0,19,0.695387
1.0,20,0.695903
0.0,33,0.696713
0.0,34,0.697549
1.0,50,0.698775
1.0,15,0.699177
1.0,13,0.699528
0.0,2,0.699648
1.0,57,0.701
1.0,12,0.701349
1.0,13,0.701713
0.0,7,0.701943
0.0,31,0.702691
0.0,15,0.703093
0.0,6,0.703295
0.0,28,0.703984
0.0,9,0.70425
1.0,95,0.706434
0.0,66,0.707995
0.0,19,0.708495
0.0,47,0.709634
0.0,9,0.709912
0.0,12,0.710261
0.0,13,0.710632
1.0,14,0.711015
0.0,5,0.711189
1.0,21,0.711728
0.0,6,0.712001
1.0,13,0.712353
0.0,68,0.713957
1.0,16,0.714382
0.0,13,0.714755
0.0,8,0.715003
0.0,5,0.715183
0.0,11,0.715485
0.0,27,0.716177
0.0,12,0.716519
1.0,18,0.717002
1.0,20,0.71753
0.0,6,0.717731
1.0,12,0.718055
1.0,16,0.718462
0.0,43,0.719495
0.0,44,0.720554
0.0,22,0.72113
1.0,14,0.721507
1.0,29,0.722214
1.0,82,0.724081
0.0,44,0.725119
1.0,47,0.726225
0.0,2,0.726331
0.0,5,0.726503
1.0,14,0.726897
1.0,44,0.727937
1.0,31,0.728696
1.0,60,0.730082
1.0,58,0.731418
0.0,10,0.731717
0.0,44,0.732767
0.0,12,0.733107
1.0,26,0.733757
1.0,24,0.734331
1.0,34,0.735164
0.0,13,0.735528
0.0,31,0.73629
1.0,26,0.736938
0.0,14,0.737313
0.0,21,0.737856
0.0,8,0.738102
0.0,11,0.738405
1.0,22,0.738968
0.0,21,0.73949
0.0,26,0.740128
0.0,17,0.740583
0.0,11,0.740891
0.0,25,0.741502
0.0,11,0.741841
0.0,18,0.742312
0.0,6,0.742503
0.0,47,0.743619
0.0,2,0.743726
0.0,27,0.744385
0.0,32,0.745155
0.0,35,0.745995
0.0,14,0.746368
1.0,32,0.747161
0.0,3,0.747288
0.0,5,0.747469
0.0,25,0.748106
0.0,5,0.748279
0.0,23,0.748875
0.0,17,0.749332
0.0,12,0.74968
0.0,74,0.751397
0.0,41,0.752367
0.0,7,0.752597
0.0,17,0.753039
0.0,15,0.75344
0.0,7,0.753679
0.0,65,0.755183
1.0,37,0.75609
0.0,39,0.757037
0.0,30,0.757785
1.0,10,0.758078
1.0,29,0.758795
1.0,38,0.759703
1.0,32,0.760474
1.0,29,0.761187
0.0,5,0.761364
0.0,36,0.762243
0.0,32,0.763041
0.0,2,0.763156
0.0,62,0.764603
1.0,11,0.764923
0.0,8,0.765161
0.0,33,0.765979
0.0,10,0.766262
0.0,6,0.766452
1.0,43,0.767455
1.0,19,0.767965
0.0,28,0.768685
0.0,7,0.768904
0.0,8,0.769142
0.0,11,0.769439
0.0,14,0.769823
1.0,15,0.770205
0.0,22,0.770774
1.0,30,0.771491
1.0,15,0.771903
0.0,12,0.772238
1.0,70,0.773884
0.0,50,0.775039
0.0,20,0.775563
1.0,28,0.776247
0.0,6,0.776448
0.0,6,0.77666
0.0,54,0.777938
0.0,12,0.778275
0.0,37,0.779172
0.0,27,0.779868
0.0,9,0.780135
0.0,42,0.781176
1.0,34,0.782006
0.0,4,0.782157
0.0,44,0.783204
1.0,12,0.783539
0.0,27,0.784213
0.0,14,0.784604
0.0,7,0.784827
0.0,7,0.785039
0.0,4,0.785192
0.0,36,0.786062
0.0,14,0.786444
0.0,17,0.786903
1.0,17,0.787344
0.0,100,0.78961
0.0,14,0.789994
0.0,4,0.790151
1.0,14,0.790532
0.0,94,0.792701
0.0,10,0.792996
0.0,4,0.793152
0.0,6,0.793355
0.0,32,0.794144
0.0,100,0.796442
1.0,42,0.797467
1.0,25,0.798105
1.0,20,0.798616
0.0,28,0.799312
1.0,27,0.80001
1.0,10,0.800291
1.0,14,0.80069
0.0,29,0.801401
0.0,4,0.801551
1.0,20,0.802076
1.0,36,0.802953
1.0,30,0.803689
0.0,15,0.804086
0.0,5,0.804261
0.0,19,0.804765
0.0,29,0.805476
1.0,55,0.80677
0.0,14,0.807151
0.0,11,0.807465
0.0,41,0.80844
0.0,9,0.808726
1.0,27,0.809392
0.0,10,0.809688
0.0,36,0.810547
0.0,18,0.811035
0.0,6,0.81123
0.0,21,0.811773
0.0,30,0.812581
1.0,29,0.813278
1.0,14,0.813661
0.0,39,0.814587
0.0,7,0.814812
0.0,21,0.815341
0.0,15,0.815747
0.0,50,0.816921
0.0,10,0.817206
0.0,46,0.818305
0.0,42,0.819305
0.0,24,0.819916
0.0,44,0.820957
0.0,17,0.8214
1.0,17,0.821865
