#{"t_start": 1523136019.1167026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.084038
0.0,11,0.084339
0.0,2,0.084448
0.0,21,0.084959
0.0,4,0.085107
0.0,19,0.085596
0.0,17,0.086029
0.0,14,0.086413
0.0,7,0.086628
0.0,11,0.086929
0.0,13,0.087269
0.0,2,0.087381
0.0,4,0.087534
0.0,28,0.088193
0.0,20,0.088697
1.0,12,0.089021
1.0,16,0.08945
0.0,13,0.089793
0.0,25,0.090408
0.0,4,0.090559
0.0,25,0.091157
1.0,17,0.091591
0.0,38,0.092485
0.0,2,0.092591
0.0,2,0.092695
0.0,9,0.092949
0.0,17,0.09339
1.0,14,0.093771
0.0,11,0.094069
0.0,9,0.094328
0.0,13,0.094679
0.0,1,0.09476
0.0,7,0.094975
0.0,25,0.095582
0.0,3,0.095711
0.0,11,0.096021
1.0,21,0.096544
1.0,18,0.096998
0.0,6,0.097184
0.0,10,0.097476
0.0,39,0.098386
1.0,18,0.098852
0.0,12,0.099169
0.0,26,0.099804
0.0,32,0.100566
0.0,26,0.101193
0.0,10,0.101481
0.0,18,0.101937
0.0,15,0.102323
0.0,28,0.102991
0.0,13,0.103333
0.0,12,0.103659
0.0,5,0.103828
1.0,14,0.104198
0.0,6,0.104392
0.0,12,0.104725
1.0,12,0.105052
0.0,5,0.105224
0.0,21,0.105748
0.0,3,0.105873
0.0,19,0.106355
0.0,3,0.106491
0.0,13,0.106894
0.0,5,0.107074
0.0,21,0.107596
0.0,5,0.107763
0.0,40,0.108688
0.0,10,0.108963
0.0,2,0.109067
0.0,5,0.109237
0.0,6,0.109442
0.0,15,0.109831
1.0,20,0.110327
1.0,25,0.110942
0.0,6,0.111129
0.0,21,0.111652
0.0,7,0.111862
0.0,17,0.112289
0.0,6,0.112492
0.0,33,0.113278
1.0,11,0.113586
0.0,6,0.113776
0.0,24,0.114365
0.0,25,0.114991
0.0,19,0.115489
0.0,6,0.115679
0.0,8,0.115906
1.0,17,0.116334
0.0,1,0.116418
0.0,26,0.117048
1.0,39,0.117963
0.0,10,0.118241
0.0,16,0.118671
0.0,19,0.119146
0.0,7,0.119362
0.0,3,0.119499
0.0,10,0.119785
0.0,1,0.119862
0.0,28,0.12053
0.0,8,0.120762
0.0,3,0.120883
0.0,7,0.121094
0.0,10,0.121367
0.0,18,0.12184
1.0,16,0.122244
0.0,5,0.12242
0.0,3,0.122547
0.0,2,0.122652
0.0,5,0.122816
0.0,17,0.123231
1.0,19,0.1237
0.0,18,0.124153
0.0,7,0.124366
0.0,21,0.124887
0.0,50,0.126025
1.0,20,0.12654
0.0,5,0.126715
0.0,2,0.126814
0.0,16,0.127221
0.0,18,0.127688
0.0,5,0.12786
1.0,14,0.128222
0.0,31,0.128968
0.0,1,0.129049
0.0,9,0.129301
0.0,8,0.129546
0.0,10,0.129818
0.0,16,0.130233
0.0,11,0.130552
1.0,7,0.130766
0.0,3,0.130886
0.0,1,0.13096
0.0,8,0.1312
0.0,1,0.131275
1.0,33,0.132068
0.0,1,0.132148
0.0,16,0.132571
0.0,27,0.133218
0.0,19,0.133709
0.0,10,0.133983
0.0,26,0.134609
0.0,4,0.134759
0.0,17,0.13519
0.0,4,0.135339
0.0,20,0.135831
0.0,2,0.135934
1.0,9,0.136187
1.0,11,0.136503
0.0,12,0.136826
0.0,5,0.137002
0.0,8,0.137238
0.0,14,0.137613
0.0,14,0.137979
0.0,20,0.138495
0.0,24,0.139071
0.0,26,0.139707
0.0,10,0.139987
0.0,4,0.140138
0.0,9,0.140407
0.0,6,0.140602
0.0,3,0.140728
0.0,1,0.140804
0.0,11,0.141107
0.0,1,0.141183
0.0,10,0.141478
0.0,8,0.14171
0.0,10,0.141994
0.0,5,0.142159
0.0,20,0.142663
0.0,11,0.142967
0.0,23,0.143538
0.0,11,0.143852
0.0,30,0.144571
0.0,6,0.14476
0.0,13,0.145105
0.0,1,0.145182
0.0,2,0.145282
0.0,17,0.145815
0.0,2,0.145933
0.0,9,0.146244
1.0,15,0.146641
0.0,3,0.146769
0.0,6,0.146957
0.0,30,0.14769
0.0,2,0.147793
0.0,10,0.148071
0.0,5,0.148237
1.0,41,0.149188
0.0,19,0.149671
0.0,8,0.149903
0.0,16,0.150313
1.0,20,0.150815
1.0,21,0.151333
0.0,7,0.151562
0.0,16,0.151961
0.0,19,0.152452
0.0,2,0.152554
1.0,45,0.153592
0.0,11,0.153898
0.0,6,0.154093
0.0,5,0.154264
0.0,7,0.154489
0.0,38,0.155378
0.0,6,0.155572
0.0,7,0.155781
0.0,19,0.156248
1.0,10,0.156536
0.0,4,0.156686
0.0,8,0.156916
1.0,26,0.157548
0.0,10,0.157826
0.0,11,0.158131
0.0,17,0.158566
0.0,30,0.159271
0.0,6,0.159474
1.0,38,0.16034
0.0,1,0.16043
0.0,20,0.160933
1.0,15,0.161315
0.0,5,0.161487
0.0,18,0.161937
0.0,20,0.162445
0.0,3,0.162573
0.0,25,0.163181
0.0,9,0.163442
0.0,30,0.16415
0.0,20,0.164652
0.0,15,0.165044
0.0,10,0.165321
0.0,17,0.165762
1.0,13,0.166106
0.0,10,0.16639
0.0,9,0.166646
0.0,4,0.16679
0.0,19,0.167259
0.0,6,0.167457
0.0,26,0.168073
0.0,30,0.168797
0.0,10,0.169067
0.0,12,0.169387
0.0,11,0.169685
0.0,1,0.169761
0.0,21,0.170276
0.0,2,0.170385
1.0,12,0.170706
0.0,25,0.171302
0.0,10,0.171592
0.0,20,0.172084
1.0,22,0.172636
0.0,1,0.172714
0.0,21,0.173233
0.0,6,0.173431
0.0,4,0.173577
0.0,24,0.174149
0.0,1,0.17423
0.0,54,0.175464
0.0,8,0.175695
0.0,13,0.176039
0.0,2,0.176143
0.0,50,0.177285
0.0,12,0.177632
0.0,1,0.177715
0.0,9,0.177979
0.0,8,0.178217
0.0,31,0.178955
0.0,6,0.179144
0.0,6,0.179336
0.0,2,0.179451
0.0,5,0.179619
0.0,44,0.180625
0.0,3,0.180748
0.0,6,0.180943
0.0,4,0.181091
0.0,18,0.181552
0.0,7,0.181768
0.0,27,0.182429
0.0,16,0.182845
0.0,6,0.183041
0.0,10,0.183314
0.0,1,0.183399
0.0,11,0.183695
0.0,2,0.183795
0.0,15,0.184177
1.0,24,0.184773
0.0,6,0.184963
0.0,19,0.185447
0.0,16,0.185865
0.0,10,0.18615
0.0,4,0.186293
1.0,12,0.186621
0.0,1,0.186698
1.0,49,0.187853
0.0,9,0.188114
0.0,5,0.188287
0.0,2,0.188395
0.0,16,0.188837
0.0,6,0.189035
0.0,1,0.189134
0.0,32,0.189906
0.0,7,0.190126
0.0,6,0.19032
0.0,14,0.190705
0.0,22,0.191251
0.0,13,0.191618
0.0,1,0.191699
0.0,14,0.192065
0.0,13,0.192418
0.0,16,0.192822
0.0,11,0.193118
0.0,1,0.193198
0.0,13,0.193554
0.0,9,0.193816
0.0,7,0.194039
0.0,5,0.19421
0.0,18,0.194677
0.0,9,0.194935
0.0,1,0.195015
0.0,26,0.195651
0.0,9,0.195915
0.0,16,0.196323
0.0,42,0.197307
0.0,5,0.197493
0.0,20,0.197991
0.0,21,0.198529
0.0,8,0.198771
0.0,3,0.198899
0.0,2,0.198999
0.0,2,0.199099
0.0,2,0.199202
0.0,11,0.199515
0.0,2,0.19962
0.0,1,0.199699
0.0,5,0.199867
0.0,18,0.20032
0.0,9,0.200582
0.0,8,0.200813
0.0,13,0.201156
0.0,11,0.201471
0.0,11,0.201771
0.0,4,0.201921
0.0,24,0.202515
0.0,21,0.203029
0.0,13,0.203383
0.0,25,0.203983
0.0,18,0.204442
0.0,9,0.204699
0.0,39,0.205608
0.0,3,0.205733
0.0,1,0.205809
1.0,24,0.206398
0.0,2,0.206505
0.0,2,0.206667
0.0,20,0.207175
0.0,6,0.207381
0.0,8,0.207616
0.0,5,0.207787
0.0,4,0.207935
0.0,13,0.208285
0.0,28,0.208958
0.0,4,0.209105
0.0,7,0.209312
0.0,2,0.209423
0.0,14,0.209792
0.0,7,0.210009
0.0,10,0.210286
0.0,12,0.210625
0.0,6,0.21082
0.0,24,0.211418
0.0,14,0.211784
0.0,3,0.21191
0.0,10,0.212188
0.0,26,0.212816
0.0,2,0.212923
1.0,40,0.213858
0.0,4,0.214003
0.0,4,0.214146
0.0,23,0.214719
0.0,10,0.215004
0.0,13,0.21534
0.0,22,0.215884
0.0,10,0.216166
0.0,12,0.21651
0.0,7,0.216721
0.0,5,0.216896
0.0,8,0.217132
0.0,5,0.217297
0.0,10,0.21758
1.0,17,0.21801
0.0,14,0.218369
0.0,51,0.219556
0.0,2,0.219664
1.0,41,0.220631
0.0,12,0.220954
0.0,2,0.221055
0.0,7,0.221271
0.0,2,0.221383
0.0,8,0.221622
0.0,8,0.221856
0.0,9,0.222106
0.0,9,0.222362
0.0,12,0.222693
0.0,23,0.223252
0.0,18,0.223718
0.0,1,0.223796
0.0,15,0.224187
0.0,23,0.224771
0.0,15,0.225163
0.0,11,0.225476
0.0,25,0.226077
0.0,6,0.22627
0.0,13,0.226626
0.0,30,0.227343
0.0,5,0.227521
0.0,4,0.227672
0.0,31,0.22842
0.0,2,0.228523
0.0,9,0.228783
0.0,29,0.229485
0.0,6,0.229677
0.0,32,0.230442
1.0,32,0.231203
0.0,9,0.231481
0.0,19,0.231951
0.0,33,0.23274
1.0,10,0.23302
0.0,8,0.233251
0.0,18,0.233713
0.0,34,0.234531
0.0,14,0.234899
0.0,2,0.234999
0.0,3,0.235124
0.0,27,0.235782
0.0,15,0.236175
0.0,2,0.236274
0.0,13,0.236627
0.0,10,0.236907
0.0,7,0.237114
0.0,2,0.237217
0.0,2,0.237317
0.0,8,0.237556
0.0,1,0.237633
0.0,20,0.238134
0.0,9,0.238401
0.0,7,0.238612
0.0,1,0.238687
0.0,8,0.238914
0.0,26,0.239545
0.0,22,0.240074
0.0,44,0.241099
0.0,11,0.241402
0.0,8,0.241641
0.0,5,0.241817
0.0,2,0.241916
0.0,2,0.242018
0.0,10,0.242295
0.0,13,0.242647
1.0,15,0.243036
0.0,35,0.243877
0.0,34,0.244691
0.0,2,0.244792
0.0,39,0.245697
0.0,1,0.245779
0.0,7,0.246002
1.0,10,0.246284
0.0,25,0.246903
0.0,11,0.247209
0.0,21,0.247728
0.0,13,0.24807
0.0,19,0.248558
0.0,10,0.248831
0.0,11,0.249131
0.0,4,0.249276
0.0,3,0.249411
0.0,25,0.250019
0.0,14,0.250393
0.0,35,0.251204
0.0,17,0.251643
0.0,19,0.252108
0.0,8,0.252344
0.0,4,0.252498
0.0,16,0.252908
0.0,15,0.253297
0.0,24,0.253889
0.0,22,0.254444
0.0,10,0.254718
0.0,8,0.254957
0.0,14,0.25532
0.0,12,0.255653
0.0,2,0.255755
0.0,23,0.256319
0.0,4,0.256472
0.0,4,0.256616
0.0,2,0.256718
0.0,9,0.256985
0.0,8,0.257221
0.0,7,0.257444
0.0,8,0.257682
1.0,48,0.258789
0.0,20,0.259287
0.0,18,0.259755
0.0,13,0.2601
0.0,11,0.260418
0.0,2,0.260523
0.0,27,0.261164
1.0,33,0.261945
0.0,6,0.262133
0.0,19,0.262623
0.0,6,0.262819
0.0,3,0.262941
0.0,10,0.263225
0.0,38,0.264132
0.0,2,0.264234
0.0,1,0.26431
0.0,1,0.264399
0.0,44,0.265431
0.0,6,0.265623
0.0,2,0.265723
0.0,16,0.266124
0.0,8,0.26636
1.0,11,0.266678
0.0,8,0.266908
1.0,58,0.268239
0.0,3,0.268368
0.0,11,0.268672
0.0,9,0.268923
0.0,13,0.269277
1.0,21,0.269806
0.0,8,0.270038
1.0,8,0.270268
0.0,3,0.270409
0.0,5,0.270577
0.0,3,0.270703
0.0,4,0.270851
0.0,47,0.271949
0.0,20,0.272457
0.0,5,0.272626
0.0,11,0.272933
0.0,1,0.273009
0.0,25,0.273629
0.0,1,0.273712
0.0,19,0.27418
0.0,18,0.274645
0.0,9,0.274904
0.0,5,0.275074
0.0,20,0.275584
0.0,26,0.27622
0.0,1,0.276297
1.0,22,0.276834
0.0,16,0.277235
1.0,10,0.27752
0.0,10,0.277806
0.0,3,0.277934
1.0,9,0.278196
1.0,36,0.279055
0.0,9,0.279312
0.0,3,0.279453
0.0,1,0.279533
1.0,16,0.279941
0.0,16,0.28035
0.0,36,0.281204
0.0,8,0.28145
0.0,30,0.282161
1.0,14,0.282539
0.0,7,0.282748
0.0,5,0.282913
0.0,6,0.2831
0.0,6,0.283295
0.0,13,0.283652
1.0,16,0.284059
0.0,1,0.284138
0.0,8,0.284393
0.0,7,0.284611
1.0,22,0.285149
0.0,15,0.285542
0.0,15,0.285926
0.0,13,0.286268
1.0,23,0.286849
0.0,10,0.287134
0.0,5,0.287307
0.0,3,0.287448
0.0,22,0.287991
0.0,21,0.288527
0.0,7,0.288745
0.0,7,0.288956
1.0,26,0.289592
0.0,8,0.289833
0.0,14,0.290202
0.0,5,0.290368
0.0,15,0.290762
0.0,4,0.290912
1.0,10,0.291185
0.0,4,0.291333
0.0,4,0.291493
0.0,6,0.291683
0.0,15,0.292075
0.0,32,0.292853
0.0,44,0.29389
1.0,10,0.294167
0.0,4,0.29431
0.0,23,0.294874
0.0,42,0.29586
0.0,23,0.296422
0.0,18,0.29688
0.0,5,0.297056
0.0,2,0.297161
0.0,10,0.297456
0.0,13,0.297805
0.0,9,0.298069
0.0,4,0.298218
0.0,2,0.298319
0.0,6,0.298524
0.0,2,0.298626
0.0,7,0.29884
0.0,11,0.299147
0.0,16,0.299575
0.0,13,0.299919
0.0,12,0.300238
0.0,25,0.300853
0.0,10,0.301138
1.0,9,0.301405
0.0,12,0.301738
0.0,12,0.302063
0.0,13,0.30241
0.0,10,0.302691
0.0,3,0.30282
0.0,13,0.303157
0.0,20,0.30366
0.0,7,0.303879
0.0,2,0.30398
0.0,12,0.304296
0.0,16,0.304718
0.0,4,0.304863
0.0,4,0.305011
0.0,15,0.305413
0.0,7,0.305625
0.0,7,0.30584
0.0,15,0.306218
0.0,23,0.306789
0.0,14,0.307217
0.0,6,0.307423
0.0,58,0.308756
0.0,19,0.30924
0.0,10,0.309551
0.0,29,0.310233
1.0,9,0.310502
0.0,9,0.31076
0.0,6,0.310953
0.0,12,0.311275
1.0,13,0.311637
0.0,10,0.311918
0.0,27,0.312582
0.0,8,0.312821
0.0,9,0.313085
0.0,5,0.313251
0.0,7,0.313475
0.0,6,0.313669
0.0,9,0.313922
0.0,16,0.314322
1.0,12,0.314652
0.0,13,0.314996
0.0,19,0.315477
0.0,22,0.316026
0.0,7,0.316242
0.0,10,0.316534
0.0,8,0.316773
0.0,24,0.317352
0.0,19,0.317843
0.0,27,0.318501
0.0,6,0.318695
0.0,43,0.319689
0.0,10,0.319968
0.0,6,0.320161
0.0,8,0.320402
0.0,12,0.320723
0.0,4,0.320874
0.0,29,0.321583
0.0,6,0.321777
0.0,6,0.321966
0.0,3,0.322087
0.0,30,0.322819
0.0,3,0.322948
0.0,7,0.323156
0.0,5,0.323325
0.0,5,0.323507
0.0,12,0.323828
0.0,18,0.324284
0.0,4,0.324447
0.0,2,0.324552
0.0,6,0.324745
0.0,9,0.324996
0.0,10,0.325268
0.0,10,0.325557
0.0,18,0.326011
0.0,15,0.32641
0.0,18,0.326859
0.0,15,0.32725
0.0,12,0.327586
0.0,3,0.327709
0.0,2,0.327812
0.0,4,0.327964
0.0,5,0.32813
0.0,9,0.328396
0.0,35,0.329218
0.0,6,0.329422
0.0,6,0.32962
0.0,7,0.329839
0.0,10,0.330118
0.0,23,0.330699
0.0,5,0.330866
0.0,27,0.331523
0.0,13,0.33187
1.0,11,0.332174
0.0,5,0.33234
0.0,2,0.332453
0.0,16,0.332861
0.0,6,0.333054
0.0,3,0.333184
0.0,19,0.333659
0.0,9,0.333914
0.0,3,0.33404
0.0,5,0.33421
0.0,20,0.334709
0.0,8,0.334944
0.0,16,0.335346
0.0,18,0.335807
0.0,6,0.336001
0.0,8,0.336231
0.0,9,0.33649
0.0,7,0.336702
1.0,8,0.336939
1.0,18,0.337405
0.0,27,0.338042
0.0,24,0.338639
0.0,8,0.338871
0.0,11,0.339174
0.0,1,0.339255
0.0,23,0.339825
0.0,6,0.340022
0.0,16,0.340447
0.0,10,0.34072
0.0,23,0.341279
0.0,35,0.342093
0.0,4,0.342238
0.0,3,0.34236
0.0,3,0.342492
0.0,33,0.343261
0.0,4,0.343416
0.0,2,0.34352
0.0,21,0.344029
0.0,14,0.344398
0.0,4,0.344543
0.0,3,0.344664
0.0,10,0.344934
1.0,28,0.345602
0.0,11,0.3459
0.0,1,0.345978
0.0,5,0.346154
0.0,12,0.346479
0.0,31,0.347225
0.0,33,0.348024
0.0,2,0.348132
0.0,2,0.348232
0.0,6,0.348437
0.0,7,0.348656
0.0,19,0.349122
0.0,16,0.34954
1.0,14,0.349908
0.0,32,0.350671
0.0,30,0.351383
0.0,25,0.351993
0.0,18,0.352457
0.0,6,0.352646
0.0,8,0.352874
0.0,7,0.353088
0.0,5,0.353254
0.0,6,0.353466
0.0,22,0.354006
0.0,18,0.35447
0.0,23,0.355035
0.0,7,0.355243
0.0,12,0.355569
1.0,20,0.356063
0.0,23,0.356643
0.0,10,0.356922
0.0,16,0.357333
0.0,1,0.357423
0.0,1,0.3575
1.0,19,0.357979
1.0,12,0.358292
0.0,7,0.358513
0.0,15,0.358899
0.0,9,0.359161
0.0,6,0.359347
0.0,4,0.359503
0.0,1,0.35958
0.0,18,0.360029
0.0,1,0.360104
0.0,32,0.36086
0.0,13,0.361211
0.0,1,0.361291
0.0,6,0.361493
0.0,5,0.361661
0.0,16,0.362058
0.0,31,0.362803
0.0,6,0.36299
0.0,10,0.363261
1.0,32,0.364029
0.0,11,0.364325
0.0,17,0.364775
0.0,19,0.365252
0.0,13,0.365608
1.0,12,0.36593
0.0,2,0.366033
0.0,22,0.366578
1.0,12,0.366901
1.0,15,0.367287
1.0,11,0.367609
1.0,21,0.368125
1.0,33,0.368913
0.0,7,0.36913
0.0,11,0.369444
0.0,8,0.369684
0.0,6,0.36988
0.0,27,0.370542
1.0,16,0.370949
0.0,11,0.371243
0.0,11,0.371555
1.0,15,0.371936
0.0,1,0.37201
0.0,22,0.372556
0.0,5,0.37273
0.0,10,0.37301
0.0,23,0.373581
0.0,24,0.374166
0.0,7,0.374386
0.0,3,0.374515
0.0,22,0.375044
0.0,6,0.37523
1.0,23,0.375787
1.0,20,0.376273
0.0,5,0.376456
0.0,56,0.377727
0.0,4,0.377873
1.0,20,0.37838
0.0,20,0.378887
0.0,3,0.37901
0.0,12,0.379333
0.0,1,0.379421
1.0,26,0.380054
1.0,12,0.380369
0.0,6,0.380589
1.0,27,0.381327
0.0,14,0.3817
0.0,6,0.381889
0.0,31,0.382643
0.0,2,0.382746
1.0,23,0.383309
0.0,10,0.383597
0.0,23,0.384159
0.0,8,0.384402
0.0,27,0.385053
0.0,14,0.38543
0.0,1,0.385508
0.0,1,0.385584
0.0,15,0.385978
0.0,28,0.386671
1.0,42,0.387653
0.0,6,0.387842
0.0,17,0.388263
0.0,18,0.388727
1.0,16,0.389137
0.0,25,0.389786
1.0,11,0.390086
0.0,16,0.390502
0.0,41,0.391469
0.0,25,0.392065
0.0,1,0.392141
0.0,11,0.392456
0.0,3,0.39258
0.0,36,0.393448
0.0,25,0.394061
0.0,16,0.394486
0.0,3,0.394616
0.0,6,0.394803
1.0,15,0.395179
0.0,6,0.395368
0.0,9,0.395634
1.0,10,0.395908
0.0,27,0.396563
0.0,15,0.396951
0.0,10,0.397227
0.0,65,0.398717
0.0,11,0.39902
0.0,3,0.399148
0.0,1,0.399224
0.0,23,0.399799
1.0,8,0.40004
0.0,17,0.400485
0.0,2,0.400591
0.0,4,0.400736
1.0,10,0.401008
0.0,7,0.401224
0.0,16,0.401648
0.0,16,0.40205
0.0,17,0.402488
0.0,19,0.402954
0.0,18,0.403408
1.0,11,0.403703
0.0,9,0.403956
1.0,19,0.404437
0.0,6,0.404634
1.0,8,0.404866
0.0,27,0.40553
0.0,11,0.405835
1.0,18,0.40629
0.0,6,0.406493
0.0,1,0.406571
0.0,2,0.406669
0.0,19,0.407137
1.0,12,0.407535
0.0,35,0.408352
1.0,14,0.408728
0.0,6,0.408924
0.0,6,0.409113
0.0,11,0.409429
0.0,16,0.409841
0.0,5,0.410005
0.0,37,0.41088
0.0,28,0.411566
0.0,2,0.411672
0.0,15,0.412066
0.0,22,0.412619
0.0,3,0.412743
0.0,2,0.412841
0.0,22,0.413386
0.0,4,0.413539
0.0,16,0.413958
0.0,7,0.41417
0.0,5,0.41434
0.0,2,0.414451
0.0,11,0.41475
0.0,10,0.415028
0.0,8,0.415262
0.0,14,0.415635
0.0,5,0.415806
0.0,8,0.416044
0.0,49,0.417162
0.0,3,0.41729
0.0,11,0.417605
0.0,19,0.418075
0.0,14,0.418447
0.0,8,0.418678
0.0,11,0.418982
0.0,25,0.419587
0.0,17,0.420023
0.0,13,0.42036
0.0,16,0.420773
0.0,3,0.420893
0.0,24,0.421472
0.0,22,0.422006
0.0,1,0.422081
0.0,6,0.422271
0.0,15,0.422668
0.0,19,0.423144
0.0,18,0.423604
0.0,20,0.4241
0.0,12,0.424435
1.0,18,0.42488
1.0,36,0.425729
0.0,20,0.42623
0.0,5,0.42641
0.0,18,0.426853
0.0,6,0.427043
0.0,15,0.427443
0.0,17,0.427878
0.0,5,0.428048
0.0,4,0.428194
0.0,1,0.428269
0.0,7,0.428498
0.0,28,0.429164
0.0,1,0.42924
0.0,22,0.429789
0.0,1,0.429867
1.0,39,0.430791
0.0,3,0.430915
0.0,11,0.431208
0.0,11,0.431516
0.0,21,0.432029
0.0,2,0.432133
0.0,10,0.432416
0.0,7,0.432624
0.0,31,0.433357
0.0,5,0.433531
0.0,1,0.43361
0.0,2,0.433715
0.0,2,0.433818
0.0,24,0.434414
0.0,9,0.434666
0.0,2,0.434768
0.0,14,0.435128
0.0,25,0.43574
0.0,12,0.436066
0.0,23,0.436651
0.0,9,0.436912
0.0,40,0.437857
0.0,8,0.438087
0.0,15,0.438482
0.0,41,0.439441
0.0,11,0.439734
0.0,33,0.440522
0.0,13,0.440867
0.0,10,0.441139
0.0,25,0.441746
0.0,8,0.441976
0.0,24,0.442565
0.0,16,0.442982
0.0,7,0.443195
0.0,2,0.443298
0.0,2,0.443417
0.0,13,0.443765
0.0,4,0.443914
0.0,6,0.4441
0.0,13,0.444458
0.0,10,0.44474
1.0,17,0.445179
0.0,3,0.445304
0.0,18,0.445753
0.0,24,0.446342
1.0,11,0.446655
0.0,3,0.446782
0.0,23,0.44734
1.0,41,0.448303
0.0,13,0.448655
0.0,2,0.44876
0.0,4,0.448908
0.0,5,0.449073
0.0,9,0.449331
0.0,3,0.449467
0.0,34,0.450275
0.0,37,0.451149
0.0,3,0.451274
1.0,9,0.451539
0.0,12,0.451861
0.0,6,0.452054
0.0,5,0.452223
0.0,6,0.452425
