#{"t_start": 1523136445.533838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.788495
1.0,20,0.789415
1.0,44,0.791374
0.0,19,0.792261
1.0,25,0.793405
1.0,16,0.794159
0.0,14,0.794839
0.0,14,0.795514
0.0,14,0.796187
0.0,7,0.796573
0.0,15,0.797279
0.0,11,0.797827
0.0,54,0.800204
1.0,31,0.801621
0.0,19,0.802508
0.0,100,0.80687
1.0,22,0.807902
1.0,62,0.810638
0.0,7,0.811004
1.0,77,0.814351
1.0,9,0.81482
1.0,35,0.816384
1.0,53,0.818736
1.0,23,0.819796
1.0,71,0.822906
1.0,83,0.826521
0.0,38,0.828214
1.0,9,0.828682
0.0,11,0.829224
1.0,35,0.830803
1.0,23,0.831861
0.0,11,0.8324
1.0,20,0.833329
0.0,16,0.834089
0.0,7,0.834472
0.0,23,0.835527
0.0,53,0.837862
0.0,27,0.839092
0.0,5,0.839382
0.0,24,0.840484
0.0,17,0.84128
0.0,16,0.842039
1.0,39,0.843783
1.0,31,0.845185
1.0,96,0.849447
0.0,26,0.850637
1.0,95,0.854804
0.0,8,0.855216
1.0,28,0.856486
0.0,8,0.856894
1.0,54,0.859269
1.0,16,0.860028
1.0,32,0.861472
0.0,58,0.864036
0.0,20,0.864977
0.0,100,0.869341
1.0,15,0.870065
1.0,27,0.87129
1.0,38,0.873007
1.0,34,0.874552
1.0,76,0.877884
1.0,44,0.879847
1.0,29,0.881159
1.0,17,0.881967
1.0,15,0.882696
0.0,49,0.88488
1.0,31,0.886289
1.0,25,0.887444
1.0,18,0.888277
0.0,23,0.889334
0.0,12,0.889929
1.0,26,0.891112
1.0,21,0.892088
0.0,100,0.896472
1.0,82,0.900059
0.0,16,0.900825
0.0,2,0.900981
1.0,54,0.903367
1.0,19,0.904251
1.0,41,0.906089
0.0,100,0.910476
0.0,12,0.91106
1.0,6,0.911384
1.0,13,0.912017
1.0,12,0.91261
0.0,51,0.914877
0.0,10,0.915374
1.0,15,0.916096
1.0,16,0.91686
1.0,60,0.919518
1.0,18,0.920352
0.0,100,0.924725
0.0,29,0.926038
0.0,100,0.930404
0.0,25,0.93156
1.0,30,0.932927
1.0,11,0.933474
1.0,64,0.936295
0.0,2,0.93646
0.0,18,0.9373
0.0,4,0.937551
1.0,34,0.939086
0.0,25,0.940239
1.0,12,0.940836
0.0,7,0.941203
1.0,54,0.943596
0.0,10,0.944093
1.0,37,0.945761
1.0,8,0.94617
1.0,17,0.946974
0.0,11,0.94752
0.0,100,0.951864
0.0,76,0.955212
1.0,21,0.956267
1.0,24,0.957375
0.0,46,0.959416
1.0,95,0.963551
0.0,11,0.964095
0.0,12,0.964696
0.0,33,0.966173
1.0,12,0.966767
0.0,27,0.967995
0.0,47,0.97008
1.0,20,0.971009
1.0,19,0.971901
1.0,24,0.973
0.0,31,0.974389
1.0,52,0.976708
1.0,66,0.979605
1.0,49,0.981784
0.0,8,0.982196
1.0,29,0.983522
0.0,17,0.984316
0.0,2,0.984485
1.0,42,0.986331
1.0,68,0.989314
0.0,29,0.990633
1.0,17,0.991429
1.0,45,0.993425
1.0,11,0.993972
1.0,51,0.99623
1.0,23,0.997285
1.0,14,0.997962
1.0,22,0.998973
0.0,45,1.000971
1.0,26,1.002158
1.0,19,1.003044
1.0,28,1.00431
1.0,7,1.004696
0.0,77,1.008072
1.0,7,1.008452
0.0,35,1.010035
1.0,18,1.010881
0.0,100,1.015249
0.0,20,1.016179
0.0,39,1.017931
0.0,7,1.018305
0.0,20,1.019246
0.0,100,1.023609
0.0,60,1.026262
1.0,17,1.027065
0.0,16,1.027828
0.0,6,1.028155
0.0,19,1.02904
1.0,63,1.031802
0.0,40,1.033592
0.0,19,1.034483
0.0,6,1.034808
0.0,28,1.03607
0.0,26,1.037254
0.0,47,1.039346
0.0,69,1.042366
1.0,30,1.043731
1.0,57,1.046224
1.0,17,1.047031
1.0,15,1.047746
0.0,84,1.051411
0.0,58,1.053964
1.0,50,1.056174
0.0,48,1.058305
0.0,2,1.058527
0.0,69,1.061571
1.0,48,1.063708
1.0,18,1.06457
0.0,58,1.067133
1.0,31,1.068543
1.0,12,1.069124
0.0,50,1.071344
1.0,31,1.072754
0.0,13,1.073381
0.0,8,1.073801
0.0,5,1.074084
1.0,90,1.078024
0.0,32,1.07948
1.0,34,1.081023
0.0,30,1.082383
0.0,30,1.083749
0.0,10,1.084245
0.0,32,1.085699
1.0,25,1.086842
0.0,13,1.087482
0.0,2,1.087639
1.0,28,1.088909
0.0,5,1.089194
1.0,22,1.090212
1.0,68,1.093205
0.0,3,1.093406
1.0,11,1.093957
1.0,33,1.095449
0.0,5,1.095735
0.0,62,1.098469
0.0,100,1.102831
0.0,5,1.103118
1.0,29,1.104432
0.0,10,1.104944
0.0,7,1.105311
0.0,6,1.105648
1.0,57,1.108155
0.0,100,1.112535
1.0,8,1.112953
1.0,40,1.11475
0.0,7,1.11512
1.0,74,1.118351
0.0,20,1.119293
1.0,18,1.12014
0.0,32,1.121585
1.0,22,1.122597
1.0,39,1.124334
1.0,31,1.125756
0.0,33,1.127243
1.0,11,1.127789
0.0,34,1.129311
1.0,48,1.131449
0.0,13,1.132075
1.0,26,1.133266
0.0,15,1.133986
0.0,38,1.135699
0.0,31,1.137106
0.0,18,1.137954
0.0,3,1.138151
0.0,7,1.138529
1.0,20,1.139462
1.0,44,1.141417
1.0,21,1.142383
0.0,15,1.143103
0.0,2,1.143257
0.0,10,1.143768
0.0,60,1.146422
1.0,6,1.146757
1.0,19,1.147651
1.0,29,1.148957
1.0,15,1.14968
1.0,21,1.150654
0.0,16,1.151405
0.0,14,1.152076
1.0,18,1.152932
1.0,30,1.154296
0.0,36,1.155928
1.0,34,1.157455
0.0,43,1.159373
0.0,7,1.159813
0.0,15,1.16054
0.0,60,1.163206
1.0,19,1.164095
1.0,48,1.166231
0.0,100,1.170609
0.0,27,1.171847
0.0,19,1.172746
0.0,17,1.173556
1.0,37,1.175221
1.0,67,1.178174
0.0,7,1.178554
0.0,19,1.179433
0.0,100,1.18379
0.0,95,1.187931
0.0,15,1.188649
0.0,41,1.190479
0.0,9,1.190935
0.0,79,1.194376
0.0,6,1.194718
0.0,17,1.195522
1.0,20,1.196452
1.0,17,1.197242
1.0,41,1.199079
1.0,17,1.199879
1.0,27,1.201112
0.0,10,1.201618
1.0,18,1.20246
1.0,24,1.203556
0.0,30,1.204903
0.0,32,1.206348
1.0,59,1.208961
1.0,19,1.209857
0.0,31,1.211262
1.0,59,1.213871
0.0,48,1.216
1.0,10,1.21651
1.0,43,1.218413
0.0,23,1.219477
0.0,2,1.219634
0.0,27,1.22086
0.0,42,1.222732
1.0,45,1.224742
1.0,33,1.226215
1.0,35,1.227779
0.0,8,1.228186
1.0,18,1.229027
1.0,21,1.229998
1.0,7,1.230366
0.0,17,1.23117
1.0,29,1.232496
1.0,17,1.233281
1.0,10,1.233785
1.0,12,1.234363
0.0,5,1.234659
1.0,33,1.236141
0.0,7,1.236521
1.0,10,1.237019
1.0,9,1.23748
1.0,41,1.239301
1.0,35,1.240886
0.0,34,1.242409
1.0,34,1.243933
1.0,17,1.244739
1.0,21,1.245716
1.0,22,1.246723
0.0,14,1.247386
1.0,10,1.247883
0.0,27,1.249106
1.0,44,1.251052
0.0,11,1.251601
0.0,7,1.25197
0.0,36,1.253587
0.0,2,1.253744
1.0,66,1.256633
0.0,48,1.258757
0.0,40,1.260544
0.0,49,1.262775
0.0,53,1.265129
1.0,54,1.267521
0.0,19,1.268406
0.0,100,1.272773
1.0,19,1.273666
0.0,31,1.275133
0.0,45,1.277144
1.0,75,1.28043
1.0,29,1.281756
1.0,29,1.28307
0.0,3,1.283269
1.0,18,1.284116
1.0,40,1.285905
1.0,16,1.286675
1.0,12,1.287257
0.0,28,1.288545
1.0,52,1.290851
0.0,15,1.291571
0.0,33,1.293049
0.0,20,1.293983
1.0,19,1.294886
1.0,45,1.296888
1.0,14,1.297561
1.0,20,1.298487
1.0,6,1.29881
0.0,100,1.30316
0.0,59,1.305767
1.0,73,1.308972
0.0,48,1.311089
1.0,22,1.312106
1.0,33,1.313597
0.0,26,1.314788
1.0,25,1.315929
1.0,43,1.317852
0.0,6,1.318175
1.0,34,1.319721
1.0,62,1.32247
0.0,27,1.323704
1.0,13,1.324323
1.0,25,1.325479
0.0,11,1.326024
0.0,16,1.326783
0.0,8,1.327192
1.0,10,1.327693
1.0,22,1.328707
1.0,32,1.330148
0.0,31,1.331558
0.0,63,1.33433
0.0,3,1.334545
1.0,35,1.33611
1.0,26,1.3373
0.0,100,1.341679
0.0,47,1.343777
1.0,73,1.346976
1.0,26,1.34816
1.0,37,1.349827
0.0,23,1.350892
1.0,20,1.351822
1.0,8,1.352231
0.0,17,1.353039
1.0,24,1.354135
1.0,45,1.35613
1.0,70,1.359226
0.0,26,1.360414
0.0,100,1.364809
1.0,49,1.36699
1.0,41,1.368817
0.0,3,1.369014
1.0,16,1.369773
0.0,32,1.371212
0.0,10,1.371722
0.0,44,1.37373
0.0,31,1.375135
1.0,14,1.375817
1.0,16,1.376582
1.0,8,1.376992
1.0,25,1.378129
1.0,20,1.379058
1.0,34,1.380598
0.0,3,1.380799
0.0,3,1.380997
0.0,2,1.381149
0.0,3,1.381345
1.0,85,1.385044
1.0,6,1.385371
0.0,29,1.386695
0.0,34,1.388208
0.0,43,1.390121
1.0,28,1.391384
0.0,22,1.392392
1.0,33,1.393891
1.0,16,1.394657
1.0,18,1.395507
1.0,27,1.396731
1.0,42,1.398609
0.0,9,1.399063
1.0,27,1.40029
1.0,33,1.401772
0.0,7,1.40214
1.0,27,1.403368
1.0,54,1.405765
0.0,11,1.406314
1.0,26,1.407506
1.0,22,1.408523
1.0,51,1.410764
0.0,3,1.41096
1.0,16,1.411715
1.0,58,1.414263
1.0,41,1.416102
1.0,16,1.416865
1.0,30,1.418215
1.0,14,1.418893
1.0,35,1.420465
1.0,56,1.422924
0.0,48,1.425037
1.0,27,1.426267
0.0,19,1.427151
0.0,5,1.427447
1.0,52,1.429739
1.0,81,1.433281
0.0,3,1.433491
1.0,54,1.435879
0.0,29,1.437183
1.0,25,1.438332
0.0,9,1.438793
0.0,7,1.439163
0.0,5,1.439451
0.0,6,1.439779
0.0,20,1.440707
0.0,28,1.441983
1.0,96,1.446185
1.0,35,1.447762
1.0,54,1.450128
1.0,78,1.453547
0.0,2,1.453703
0.0,20,1.454641
1.0,88,1.45847
0.0,3,1.45867
1.0,14,1.459332
0.0,22,1.460357
1.0,47,1.462447
1.0,15,1.463153
1.0,23,1.464198
0.0,24,1.465303
0.0,9,1.46577
0.0,10,1.466265
0.0,100,1.470621
0.0,2,1.470782
1.0,36,1.472409
1.0,34,1.474018
1.0,13,1.474667
0.0,17,1.475479
0.0,12,1.476064
1.0,29,1.477381
0.0,7,1.477764
1.0,42,1.479646
1.0,18,1.480489
0.0,9,1.480943
0.0,17,1.481745
0.0,23,1.48281
1.0,63,1.485589
1.0,29,1.48691
0.0,42,1.488792
1.0,60,1.491456
1.0,26,1.49265
0.0,32,1.494097
1.0,18,1.494953
0.0,47,1.497041
0.0,12,1.497639
0.0,30,1.498998
1.0,25,1.500136
1.0,36,1.501761
1.0,13,1.502384
0.0,100,1.506781
0.0,12,1.50736
0.0,12,1.507953
0.0,2,1.508109
1.0,87,1.511931
0.0,70,1.515006
0.0,14,1.515692
0.0,47,1.517776
0.0,18,1.518625
0.0,29,1.519947
0.0,22,1.520967
1.0,10,1.521478
1.0,14,1.522146
0.0,30,1.523516
1.0,11,1.524058
1.0,28,1.525337
1.0,9,1.525803
1.0,20,1.526738
1.0,24,1.527846
1.0,59,1.530458
0.0,30,1.531811
0.0,32,1.533258
0.0,6,1.533596
0.0,11,1.534135
1.0,9,1.534602
0.0,100,1.538959
1.0,22,1.539987
0.0,7,1.540359
1.0,72,1.54354
1.0,25,1.544693
0.0,4,1.544934
0.0,25,1.546084
1.0,12,1.546676
1.0,87,1.550477
1.0,59,1.553071
1.0,21,1.554042
1.0,12,1.554639
1.0,73,1.557846
0.0,10,1.558342
1.0,15,1.559062
1.0,72,1.562229
0.0,11,1.562775
0.0,29,1.564082
0.0,53,1.56642
1.0,47,1.568526
1.0,71,1.571637
0.0,34,1.573167
1.0,41,1.575008
0.0,20,1.575945
0.0,45,1.578024
1.0,19,1.578917
1.0,11,1.579466
1.0,15,1.580168
1.0,32,1.581607
1.0,50,1.583826
0.0,35,1.585404
1.0,31,1.586809
0.0,56,1.589286
0.0,37,1.590956
0.0,23,1.592015
0.0,63,1.594796
1.0,64,1.597619
1.0,15,1.598327
0.0,19,1.599218
0.0,8,1.599642
1.0,41,1.601468
0.0,65,1.60433
1.0,26,1.605539
0.0,9,1.605996
1.0,47,1.608081
1.0,27,1.609315
1.0,32,1.610761
1.0,13,1.611389
1.0,20,1.612307
1.0,19,1.613194
1.0,66,1.616107
0.0,84,1.619774
1.0,18,1.620619
0.0,29,1.621934
0.0,23,1.62299
1.0,22,1.62401
0.0,8,1.624417
1.0,10,1.624927
1.0,12,1.625515
1.0,10,1.626005
0.0,8,1.626413
1.0,20,1.627335
1.0,32,1.628798
0.0,100,1.633173
0.0,14,1.633849
1.0,11,1.634385
0.0,14,1.635065
0.0,6,1.635395
0.0,39,1.637145
1.0,21,1.638114
0.0,41,1.639954
0.0,5,1.640239
1.0,58,1.642799
1.0,39,1.644545
1.0,30,1.645899
0.0,93,1.649978
0.0,100,1.654323
1.0,36,1.655949
0.0,45,1.657948
1.0,31,1.659343
0.0,12,1.659935
1.0,25,1.661077
1.0,19,1.661965
1.0,37,1.66363
1.0,20,1.664568
1.0,33,1.666059
0.0,8,1.666478
0.0,7,1.666846
1.0,14,1.667519
0.0,37,1.669168
1.0,18,1.670017
1.0,12,1.670614
1.0,32,1.672053
1.0,15,1.672772
1.0,26,1.673952
1.0,41,1.675792
1.0,59,1.678394
1.0,33,1.679956
0.0,40,1.681758
1.0,60,1.684404
0.0,3,1.684617
1.0,25,1.685767
1.0,20,1.686706
1.0,28,1.687971
0.0,85,1.691699
0.0,100,1.696075
1.0,45,1.698079
1.0,52,1.700382
0.0,11,1.700935
1.0,22,1.701954
1.0,33,1.703445
0.0,32,1.704892
1.0,7,1.705262
1.0,55,1.707694
1.0,49,1.709869
1.0,29,1.711191
0.0,37,1.712855
0.0,50,1.715088
1.0,13,1.715729
0.0,13,1.71635
1.0,36,1.717975
0.0,54,1.720365
0.0,24,1.721483
0.0,11,1.722019
1.0,23,1.723079
0.0,9,1.723542
1.0,68,1.726524
1.0,52,1.728827
0.0,48,1.730958
0.0,9,1.731412
0.0,100,1.735789
1.0,17,1.736592
0.0,20,1.73752
0.0,19,1.738398
0.0,11,1.738946
1.0,32,1.740393
0.0,38,1.742097
1.0,16,1.742862
1.0,56,1.745332
0.0,7,1.745713
0.0,23,1.746769
0.0,55,1.749201
0.0,100,1.753572
0.0,7,1.753942
0.0,31,1.755337
1.0,30,1.756711
1.0,34,1.758252
1.0,14,1.758929
0.0,26,1.760115
0.0,59,1.76273
0.0,12,1.763312
0.0,2,1.763478
1.0,20,1.764401
0.0,5,1.764699
0.0,100,1.769059
0.0,16,1.769823
1.0,52,1.772121
0.0,16,1.772888
1.0,24,1.773988
1.0,44,1.775969
0.0,44,1.77793
0.0,8,1.778341
0.0,19,1.779228
0.0,13,1.77986
0.0,11,1.780396
0.0,4,1.780644
1.0,32,1.782081
1.0,43,1.783999
1.0,32,1.785447
0.0,49,1.787691
0.0,42,1.789569
0.0,7,1.789939
0.0,40,1.791728
0.0,8,1.792141
1.0,16,1.792909
0.0,7,1.793276
1.0,28,1.794575
0.0,14,1.795241
1.0,14,1.79592
0.0,6,1.796247
0.0,3,1.796461
1.0,56,1.798935
1.0,22,1.799949
1.0,10,1.800451
1.0,10,1.800948
0.0,17,1.801758
0.0,8,1.802174
1.0,30,1.803539
1.0,44,1.805508
1.0,8,1.805923
0.0,14,1.806591
1.0,20,1.807523
0.0,13,1.808139
0.0,17,1.808942
