#{"t_start": 1523128960.4527602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.117107
0.0,2,0.117209
0.0,27,0.117875
0.0,8,0.11811
0.0,21,0.118658
0.0,15,0.119049
0.0,4,0.119195
0.0,61,0.120608
0.0,3,0.120738
0.0,5,0.120915
0.0,3,0.121039
0.0,30,0.121805
0.0,14,0.122171
1.0,44,0.123228
0.0,1,0.12332
0.0,19,0.123835
0.0,12,0.124159
0.0,12,0.124491
0.0,17,0.124938
0.0,8,0.125178
0.0,1,0.125256
0.0,5,0.125443
0.0,22,0.125987
0.0,32,0.126757
0.0,5,0.126938
0.0,9,0.127194
0.0,39,0.128124
0.0,13,0.128491
0.0,11,0.128812
0.0,7,0.129025
0.0,6,0.129222
0.0,20,0.129735
0.0,4,0.129884
0.0,5,0.130058
0.0,3,0.130189
0.0,2,0.130292
0.0,7,0.130514
0.0,5,0.130691
0.0,14,0.131064
0.0,8,0.131306
0.0,11,0.131632
0.0,1,0.131716
0.0,3,0.131848
0.0,26,0.132493
0.0,3,0.132629
0.0,50,0.133805
0.0,12,0.134137
1.0,15,0.13455
0.0,7,0.134768
0.0,3,0.1349
0.0,1,0.134983
0.0,1,0.135067
0.0,1,0.13515
0.0,8,0.135415
0.0,1,0.135497
0.0,11,0.135803
0.0,15,0.136189
0.0,1,0.136274
0.0,23,0.136869
0.0,2,0.136979
0.0,9,0.137243
1.0,29,0.137951
0.0,8,0.138196
0.0,3,0.138331
0.0,6,0.138534
0.0,3,0.13866
0.0,7,0.138884
0.0,6,0.139075
0.0,14,0.139461
0.0,8,0.139706
0.0,1,0.139785
0.0,1,0.139863
0.0,3,0.139989
0.0,4,0.140136
0.0,34,0.140963
0.0,1,0.141049
0.0,5,0.141228
0.0,14,0.141652
0.0,5,0.141826
0.0,7,0.142041
0.0,3,0.142172
0.0,25,0.142796
0.0,4,0.142947
1.0,17,0.143409
0.0,12,0.143752
0.0,8,0.144001
0.0,7,0.144214
0.0,13,0.144565
0.0,11,0.144872
0.0,11,0.145186
0.0,28,0.145874
0.0,3,0.146007
0.0,6,0.146208
0.0,9,0.146491
0.0,6,0.146685
0.0,14,0.147063
0.0,5,0.14724
0.0,4,0.147405
0.0,3,0.147533
0.0,12,0.147854
0.0,7,0.148067
0.0,3,0.148194
0.0,6,0.148396
1.0,45,0.149453
0.0,9,0.149724
0.0,18,0.150187
1.0,14,0.150573
0.0,6,0.150766
0.0,12,0.151096
1.0,15,0.151495
0.0,7,0.15171
0.0,8,0.151945
0.0,19,0.152437
0.0,9,0.152693
0.0,14,0.153055
1.0,13,0.15343
0.0,21,0.153957
0.0,9,0.15423
0.0,3,0.154382
0.0,16,0.154816
0.0,6,0.155009
0.0,5,0.155178
0.0,4,0.155344
0.0,6,0.155547
0.0,15,0.155949
0.0,2,0.156054
0.0,5,0.156232
0.0,9,0.156508
0.0,7,0.15673
0.0,2,0.156842
0.0,2,0.156951
0.0,4,0.157107
0.0,6,0.157299
0.0,5,0.157478
0.0,4,0.157626
0.0,1,0.157708
0.0,5,0.157878
0.0,1,0.157956
0.0,5,0.158131
0.0,11,0.158458
0.0,1,0.158544
0.0,12,0.158875
0.0,5,0.159046
0.0,9,0.15932
0.0,14,0.159698
0.0,23,0.160274
0.0,5,0.16046
0.0,8,0.160709
0.0,2,0.160813
0.0,2,0.160919
0.0,9,0.161177
0.0,12,0.161517
0.0,6,0.161712
0.0,5,0.16188
0.0,6,0.162079
0.0,4,0.162232
0.0,25,0.162877
0.0,3,0.163006
0.0,14,0.163391
0.0,8,0.163628
0.0,1,0.163711
0.0,6,0.163904
0.0,19,0.164401
0.0,4,0.164559
0.0,3,0.164692
0.0,5,0.164868
0.0,7,0.165093
0.0,4,0.165255
0.0,20,0.165784
0.0,8,0.166026
0.0,12,0.166367
0.0,5,0.166538
0.0,16,0.166947
0.0,13,0.1673
0.0,8,0.167546
0.0,6,0.167738
0.0,6,0.167933
0.0,32,0.168741
0.0,9,0.168999
0.0,32,0.169787
1.0,6,0.169989
0.0,7,0.170213
0.0,7,0.170452
0.0,13,0.170814
0.0,4,0.170963
0.0,3,0.171089
0.0,4,0.171247
0.0,5,0.171429
0.0,23,0.172006
0.0,1,0.17209
0.0,5,0.17227
0.0,10,0.172564
0.0,3,0.172697
0.0,3,0.172829
0.0,9,0.173095
0.0,15,0.173518
0.0,11,0.173828
0.0,1,0.173907
0.0,2,0.174011
0.0,41,0.174994
0.0,4,0.175153
0.0,16,0.175575
0.0,10,0.17587
0.0,2,0.175974
0.0,20,0.176496
0.0,3,0.176625
0.0,5,0.176795
0.0,2,0.176898
0.0,13,0.177249
0.0,30,0.17799
0.0,24,0.178599
0.0,1,0.17868
0.0,8,0.17893
0.0,5,0.179101
0.0,19,0.17961
0.0,8,0.179848
0.0,28,0.180559
0.0,1,0.180641
0.0,15,0.18105
0.0,12,0.181404
0.0,19,0.181914
0.0,10,0.182205
0.0,1,0.182284
0.0,10,0.182572
0.0,9,0.182842
0.0,10,0.18313
0.0,2,0.183239
0.0,2,0.183359
0.0,4,0.18351
0.0,14,0.183881
0.0,1,0.18396
0.0,23,0.184538
0.0,1,0.184619
1.0,14,0.185
0.0,17,0.18545
1.0,31,0.18621
0.0,3,0.186352
0.0,1,0.186433
0.0,8,0.186666
0.0,20,0.187169
0.0,4,0.187336
0.0,8,0.187588
0.0,4,0.187737
0.0,57,0.189059
0.0,20,0.18957
0.0,24,0.190158
0.0,7,0.190398
0.0,1,0.19049
0.0,10,0.190776
0.0,7,0.191
0.0,23,0.191584
0.0,9,0.191853
0.0,1,0.191932
1.0,23,0.192543
0.0,25,0.193171
0.0,48,0.194362
0.0,20,0.194861
0.0,19,0.19538
0.0,24,0.195987
0.0,7,0.196201
1.0,33,0.197021
0.0,11,0.197358
0.0,2,0.197479
0.0,6,0.197679
0.0,3,0.197806
0.0,11,0.198107
0.0,14,0.198495
0.0,7,0.19871
1.0,15,0.199106
0.0,13,0.199474
0.0,2,0.199579
0.0,9,0.199837
1.0,27,0.20051
1.0,17,0.200946
0.0,6,0.201144
1.0,22,0.201697
0.0,17,0.202198
1.0,27,0.202894
0.0,1,0.202976
0.0,18,0.20346
1.0,20,0.203962
0.0,10,0.20424
0.0,34,0.205052
0.0,10,0.205345
0.0,14,0.205714
0.0,5,0.205885
0.0,5,0.206054
0.0,10,0.206341
0.0,3,0.206467
0.0,3,0.206591
0.0,7,0.206803
0.0,15,0.207193
0.0,11,0.207504
0.0,8,0.207738
0.0,4,0.207885
1.0,7,0.20811
0.0,6,0.208307
0.0,8,0.20856
0.0,5,0.208731
0.0,6,0.20892
0.0,5,0.209088
0.0,6,0.209282
0.0,7,0.209516
0.0,3,0.209643
0.0,6,0.209832
0.0,5,0.210001
0.0,11,0.210311
0.0,2,0.210424
0.0,2,0.210526
0.0,5,0.210702
0.0,2,0.210806
0.0,9,0.211061
0.0,1,0.211137
0.0,6,0.211337
0.0,7,0.211557
0.0,7,0.211777
0.0,1,0.21186
0.0,1,0.211939
0.0,1,0.212015
0.0,7,0.212236
0.0,29,0.212954
0.0,1,0.213035
0.0,3,0.213161
0.0,1,0.213238
0.0,7,0.21347
0.0,1,0.213549
0.0,5,0.213726
0.0,8,0.213961
0.0,9,0.214223
0.0,1,0.214301
0.0,1,0.214389
0.0,2,0.214492
0.0,17,0.214923
0.0,8,0.215169
0.0,5,0.215364
0.0,3,0.215492
0.0,5,0.215659
0.0,3,0.215785
0.0,3,0.215913
0.0,9,0.216171
0.0,14,0.216556
0.0,3,0.216684
0.0,10,0.216968
0.0,6,0.217159
0.0,10,0.217453
0.0,4,0.217608
0.0,4,0.217755
1.0,23,0.218346
0.0,6,0.218547
0.0,27,0.219204
0.0,12,0.219545
0.0,4,0.219694
1.0,21,0.220218
0.0,4,0.220375
0.0,11,0.220686
0.0,8,0.220932
0.0,21,0.221463
0.0,4,0.221612
0.0,12,0.22194
0.0,36,0.222824
0.0,29,0.223548
0.0,33,0.224371
0.0,5,0.224544
0.0,10,0.224832
0.0,13,0.225189
0.0,5,0.225376
0.0,5,0.225553
0.0,5,0.225723
0.0,2,0.225824
0.0,4,0.225977
0.0,1,0.22606
0.0,1,0.226138
0.0,30,0.226887
0.0,1,0.226972
0.0,9,0.22725
0.0,15,0.227651
0.0,8,0.227895
0.0,2,0.227998
0.0,11,0.228304
0.0,7,0.228529
0.0,5,0.228706
1.0,8,0.22894
1.0,21,0.229479
0.0,5,0.22965
0.0,12,0.229972
0.0,5,0.230149
1.0,57,0.231467
0.0,11,0.231782
1.0,12,0.232101
0.0,5,0.232275
0.0,2,0.232387
0.0,13,0.232736
0.0,3,0.232861
0.0,1,0.232944
0.0,8,0.233187
0.0,7,0.233421
0.0,27,0.234069
0.0,12,0.234414
0.0,11,0.234725
0.0,6,0.234915
0.0,5,0.235083
0.0,11,0.2354
0.0,3,0.235528
0.0,18,0.235988
0.0,2,0.236096
0.0,8,0.236349
0.0,12,0.236684
0.0,20,0.237192
0.0,16,0.237616
1.0,18,0.238079
0.0,13,0.238438
0.0,4,0.238594
0.0,15,0.238995
0.0,6,0.239187
0.0,4,0.239344
1.0,28,0.240019
0.0,11,0.240325
0.0,26,0.240962
0.0,7,0.241186
0.0,5,0.241366
0.0,6,0.241558
0.0,26,0.242196
0.0,2,0.242298
0.0,13,0.242648
0.0,17,0.243089
0.0,2,0.243191
0.0,2,0.243298
0.0,9,0.243572
0.0,2,0.243675
0.0,6,0.243865
0.0,13,0.244207
0.0,7,0.244464
0.0,15,0.244868
0.0,47,0.245943
1.0,11,0.246255
0.0,1,0.246342
0.0,27,0.247009
0.0,4,0.247158
0.0,9,0.247452
0.0,12,0.247782
0.0,4,0.247927
0.0,1,0.248004
0.0,13,0.248366
0.0,8,0.248603
0.0,13,0.24895
1.0,16,0.249366
0.0,1,0.249445
1.0,11,0.249753
0.0,2,0.249855
0.0,7,0.250079
0.0,3,0.250211
0.0,3,0.250348
0.0,6,0.250547
0.0,3,0.250673
0.0,11,0.25099
0.0,1,0.251068
1.0,37,0.251952
0.0,1,0.252032
1.0,28,0.252723
0.0,4,0.252881
0.0,3,0.253008
0.0,7,0.253232
0.0,7,0.253459
0.0,2,0.253563
0.0,1,0.253641
0.0,2,0.253743
0.0,5,0.253911
0.0,6,0.254112
0.0,5,0.254282
0.0,5,0.254462
0.0,25,0.255084
0.0,5,0.25527
0.0,14,0.255648
0.0,4,0.255807
0.0,10,0.256087
1.0,13,0.256446
0.0,9,0.256712
0.0,3,0.256845
1.0,24,0.257449
0.0,8,0.257686
0.0,4,0.257839
0.0,14,0.25822
0.0,2,0.258332
0.0,6,0.258532
0.0,8,0.25878
0.0,5,0.258949
0.0,16,0.259379
1.0,20,0.259883
0.0,2,0.259985
0.0,4,0.260133
0.0,9,0.260399
0.0,6,0.260591
0.0,3,0.260716
0.0,11,0.261027
0.0,5,0.261197
0.0,4,0.261354
0.0,5,0.261524
1.0,15,0.261919
0.0,4,0.262072
0.0,1,0.262151
1.0,24,0.262758
1.0,31,0.263519
0.0,8,0.263754
0.0,4,0.263902
0.0,5,0.264079
0.0,19,0.264595
0.0,8,0.26485
0.0,2,0.26496
0.0,6,0.265156
0.0,2,0.265259
0.0,5,0.265442
0.0,1,0.265526
0.0,10,0.265814
0.0,2,0.265918
0.0,12,0.266259
0.0,2,0.266373
0.0,6,0.266574
0.0,14,0.26695
0.0,7,0.26717
0.0,9,0.267437
0.0,4,0.267585
0.0,2,0.267686
0.0,1,0.267764
0.0,15,0.268159
0.0,3,0.268291
0.0,4,0.268448
0.0,3,0.268574
0.0,5,0.26875
0.0,9,0.269019
0.0,11,0.269335
0.0,14,0.269732
0.0,3,0.26986
0.0,60,0.271238
0.0,8,0.271495
0.0,7,0.271716
1.0,11,0.272028
1.0,10,0.272323
0.0,3,0.272451
0.0,7,0.272673
0.0,1,0.272752
0.0,15,0.273154
0.0,11,0.273478
0.0,8,0.273721
0.0,7,0.273942
0.0,1,0.274021
0.0,7,0.274251
0.0,5,0.274443
0.0,22,0.274981
0.0,9,0.275244
0.0,11,0.275562
0.0,15,0.275954
0.0,10,0.276232
0.0,5,0.276419
0.0,8,0.276664
0.0,2,0.276768
0.0,2,0.276871
0.0,46,0.277973
0.0,1,0.278054
0.0,20,0.278568
0.0,4,0.278718
0.0,13,0.279062
0.0,7,0.27928
0.0,5,0.279467
0.0,11,0.27978
0.0,8,0.280012
0.0,7,0.280225
0.0,6,0.280428
0.0,24,0.281027
0.0,9,0.281283
1.0,18,0.281756
0.0,6,0.281955
0.0,6,0.282153
0.0,5,0.282337
0.0,1,0.282417
0.0,7,0.282637
0.0,5,0.282818
0.0,5,0.282993
0.0,4,0.283146
0.0,4,0.283295
0.0,100,0.285558
0.0,7,0.285776
0.0,7,0.285987
0.0,12,0.286305
0.0,15,0.286725
0.0,14,0.287096
0.0,8,0.287346
0.0,18,0.28781
0.0,1,0.287889
0.0,1,0.287972
0.0,4,0.288123
0.0,4,0.28827
0.0,7,0.288492
0.0,5,0.288663
0.0,15,0.289065
0.0,23,0.289657
0.0,4,0.289806
0.0,2,0.28991
0.0,4,0.290058
0.0,8,0.29029
0.0,3,0.290423
0.0,9,0.29068
0.0,5,0.290848
0.0,1,0.290932
0.0,4,0.291089
0.0,8,0.291356
0.0,2,0.291476
0.0,3,0.291601
0.0,3,0.291725
0.0,7,0.291947
0.0,14,0.292325
0.0,13,0.292677
0.0,2,0.29278
0.0,2,0.292887
0.0,13,0.293235
0.0,5,0.293417
0.0,21,0.293944
0.0,8,0.294179
0.0,11,0.294517
0.0,6,0.294708
0.0,5,0.294878
0.0,17,0.295321
0.0,8,0.29556
0.0,2,0.295662
0.0,3,0.295786
0.0,3,0.29591
0.0,4,0.296062
0.0,1,0.296141
0.0,6,0.29636
0.0,4,0.296511
0.0,18,0.296961
0.0,3,0.297092
0.0,6,0.297292
0.0,13,0.297656
0.0,11,0.297965
0.0,3,0.298091
0.0,9,0.298369
1.0,21,0.298889
0.0,14,0.299257
1.0,13,0.29961
0.0,49,0.30074
0.0,16,0.301171
1.0,12,0.301507
0.0,11,0.301815
0.0,5,0.302053
0.0,8,0.302301
0.0,3,0.302439
0.0,9,0.302697
0.0,7,0.302916
0.0,17,0.303383
0.0,12,0.303722
0.0,5,0.303892
0.0,8,0.304127
0.0,7,0.304359
0.0,44,0.30541
0.0,4,0.305566
0.0,9,0.30583
0.0,16,0.306246
0.0,2,0.306358
1.0,13,0.306709
0.0,43,0.307722
0.0,10,0.308004
0.0,19,0.308486
0.0,15,0.308887
0.0,3,0.309012
0.0,1,0.309089
0.0,18,0.309576
0.0,7,0.309797
0.0,2,0.309904
0.0,12,0.310236
0.0,5,0.310422
0.0,5,0.310593
0.0,3,0.310717
1.0,6,0.310908
0.0,13,0.31127
0.0,12,0.311619
0.0,3,0.311755
0.0,5,0.311929
0.0,6,0.312125
0.0,24,0.312728
0.0,6,0.31293
1.0,27,0.313586
0.0,29,0.314291
0.0,10,0.314584
0.0,9,0.314845
0.0,4,0.314993
0.0,20,0.315515
0.0,9,0.315772
0.0,15,0.316174
0.0,9,0.316443
0.0,4,0.316592
0.0,6,0.316782
0.0,4,0.316928
0.0,7,0.317139
0.0,11,0.31745
0.0,1,0.317529
0.0,3,0.31766
0.0,6,0.317858
0.0,41,0.318826
0.0,3,0.318953
0.0,21,0.319512
0.0,3,0.319639
0.0,2,0.319741
0.0,5,0.319914
0.0,35,0.320765
0.0,5,0.320936
0.0,13,0.321276
0.0,6,0.321514
0.0,5,0.321684
0.0,3,0.321807
0.0,1,0.321883
0.0,2,0.32199
0.0,27,0.322663
0.0,19,0.323143
0.0,1,0.323226
0.0,4,0.323391
0.0,5,0.323572
0.0,23,0.324145
0.0,4,0.324296
1.0,18,0.324769
0.0,9,0.32503
0.0,1,0.325112
0.0,10,0.325411
0.0,16,0.32583
0.0,1,0.325911
0.0,17,0.326359
0.0,16,0.326778
0.0,2,0.326881
0.0,3,0.327011
0.0,16,0.327451
0.0,1,0.32753
0.0,5,0.327706
0.0,13,0.328061
0.0,29,0.32877
0.0,4,0.328919
0.0,9,0.329181
0.0,6,0.329382
0.0,10,0.329658
1.0,19,0.33014
0.0,10,0.330434
0.0,2,0.330542
0.0,35,0.331391
0.0,5,0.331572
0.0,3,0.331698
0.0,3,0.331826
0.0,4,0.33198
0.0,14,0.33236
0.0,2,0.332462
0.0,3,0.332587
0.0,1,0.332664
0.0,4,0.332811
0.0,8,0.333042
0.0,4,0.333187
0.0,12,0.333536
0.0,48,0.334668
0.0,4,0.334818
0.0,8,0.335051
0.0,6,0.335241
0.0,5,0.335418
0.0,8,0.335652
0.0,4,0.335804
1.0,29,0.336519
0.0,44,0.33758
0.0,8,0.337814
0.0,2,0.337916
0.0,5,0.338094
0.0,11,0.338419
0.0,3,0.338546
0.0,11,0.338852
0.0,2,0.33896
0.0,13,0.339311
0.0,10,0.339606
0.0,1,0.339689
0.0,9,0.339947
0.0,9,0.340203
1.0,8,0.340447
0.0,3,0.340582
0.0,5,0.340753
0.0,5,0.340929
0.0,8,0.341169
0.0,32,0.341937
0.0,11,0.342252
0.0,13,0.342603
0.0,3,0.34273
0.0,2,0.342836
0.0,17,0.343267
0.0,9,0.343573
0.0,3,0.343699
0.0,2,0.343806
0.0,17,0.344252
0.0,15,0.344661
0.0,2,0.344764
0.0,4,0.34491
0.0,8,0.34514
0.0,3,0.34527
0.0,18,0.345742
0.0,4,0.3459
0.0,2,0.34601
1.0,25,0.346645
0.0,1,0.346725
1.0,16,0.347136
1.0,20,0.347639
0.0,14,0.348017
0.0,8,0.348252
1.0,43,0.349269
0.0,5,0.349449
0.0,24,0.350045
0.0,5,0.350214
0.0,21,0.35074
0.0,7,0.350961
0.0,4,0.351107
0.0,13,0.351465
0.0,3,0.35159
0.0,8,0.351829
1.0,20,0.352348
0.0,5,0.352519
0.0,8,0.352759
0.0,5,0.352926
0.0,3,0.35307
1.0,60,0.35448
0.0,5,0.354656
0.0,3,0.35478
0.0,7,0.355003
0.0,6,0.355203
0.0,3,0.355338
0.0,12,0.355678
0.0,7,0.355901
0.0,4,0.356049
0.0,5,0.356217
0.0,4,0.356374
0.0,19,0.356864
0.0,3,0.356989
0.0,4,0.357141
0.0,9,0.357409
1.0,8,0.357641
0.0,4,0.357786
0.0,12,0.35812
0.0,4,0.358274
0.0,5,0.358454
0.0,1,0.358532
0.0,15,0.358924
1.0,40,0.359878
0.0,2,0.359981
0.0,5,0.360154
0.0,1,0.360236
1.0,18,0.360705
0.0,11,0.361013
0.0,2,0.361123
0.0,4,0.361275
0.0,4,0.361439
0.0,5,0.36161
0.0,5,0.361777
0.0,8,0.362008
0.0,2,0.362112
0.0,8,0.362355
0.0,3,0.362485
0.0,4,0.362637
0.0,7,0.362859
1.0,23,0.36345
0.0,30,0.364189
0.0,15,0.364599
0.0,6,0.364797
1.0,11,0.365103
0.0,3,0.365228
0.0,6,0.365434
0.0,2,0.365537
0.0,35,0.366391
1.0,29,0.367108
0.0,3,0.367232
0.0,3,0.367368
0.0,9,0.367635
0.0,8,0.367878
0.0,11,0.368177
0.0,22,0.368738
0.0,27,0.369406
0.0,4,0.369557
0.0,7,0.369781
0.0,4,0.36993
0.0,3,0.370054
0.0,4,0.370206
0.0,2,0.370328
0.0,6,0.370531
0.0,9,0.370803
0.0,7,0.371017
0.0,1,0.371095
0.0,15,0.371501
0.0,13,0.371868
0.0,1,0.371953
