#{"t_start": 1522229256.4800012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.08141
1.0,25,0.082432
0.0,4,0.082649
0.0,59,0.084936
0.0,1,0.085093
0.0,44,0.08686
0.0,21,0.087785
1.0,16,0.088489
1.0,34,0.089871
0.0,19,0.090701
0.0,6,0.091007
0.0,9,0.091462
1.0,30,0.092643
1.0,31,0.093913
0.0,1,0.094046
0.0,17,0.094784
0.0,2,0.094927
0.0,9,0.095381
0.0,17,0.096053
1.0,19,0.096857
0.0,7,0.097174
0.0,20,0.098037
0.0,34,0.099458
0.0,11,0.099943
0.0,10,0.100441
1.0,9,0.100844
0.0,5,0.101104
0.0,5,0.101415
0.0,17,0.102084
1.0,6,0.102426
0.0,46,0.104225
1.0,16,0.104954
0.0,13,0.105762
0.0,24,0.106778
0.0,15,0.107459
0.0,3,0.107644
0.0,22,0.108538
0.0,18,0.109257
0.0,7,0.109635
0.0,16,0.110327
0.0,17,0.110993
1.0,32,0.112323
0.0,28,0.113469
0.0,7,0.113821
0.0,9,0.114222
0.0,1,0.114382
1.0,25,0.115397
1.0,31,0.116649
0.0,18,0.117439
0.0,23,0.118397
0.0,17,0.119079
0.0,10,0.119601
0.0,3,0.119786
0.0,1,0.119885
0.0,5,0.120132
1.0,10,0.12062
0.0,32,0.121901
0.0,4,0.122125
1.0,19,0.122947
0.0,2,0.123089
0.0,13,0.123688
0.0,8,0.124037
0.0,35,0.125488
0.0,5,0.125754
1.0,40,0.127362
1.0,9,0.127784
0.0,35,0.129164
0.0,6,0.129539
1.0,15,0.130139
0.0,20,0.13111
0.0,18,0.131914
0.0,31,0.133157
1.0,12,0.133735
0.0,1,0.133845
0.0,10,0.134317
0.0,8,0.134667
1.0,38,0.136171
0.0,29,0.137419
0.0,4,0.137682
0.0,7,0.138007
1.0,28,0.139145
0.0,34,0.140564
1.0,37,0.142089
0.0,15,0.143029
0.0,25,0.144075
0.0,29,0.145747
0.0,18,0.146924
0.0,4,0.147349
0.0,24,0.148795
0.0,5,0.149165
0.0,1,0.149398
0.0,1,0.149557
0.0,4,0.149888
0.0,9,0.150515
0.0,2,0.150699
0.0,31,0.152123
0.0,5,0.152447
0.0,11,0.152901
1.0,17,0.153627
0.0,3,0.153827
1.0,54,0.155943
0.0,15,0.156644
0.0,3,0.156823
0.0,13,0.157425
0.0,4,0.157649
0.0,5,0.157889
0.0,2,0.158028
1.0,20,0.158896
0.0,25,0.159916
1.0,64,0.162454
0.0,7,0.162824
1.0,12,0.163412
0.0,22,0.164434
0.0,9,0.165005
0.0,6,0.165521
0.0,8,0.166053
0.0,23,0.167648
0.0,1,0.167847
0.0,4,0.16818
1.0,20,0.169551
0.0,8,0.170137
0.0,5,0.170589
0.0,19,0.171985
0.0,25,0.173764
0.0,7,0.17433
1.0,18,0.175094
0.0,15,0.175793
1.0,13,0.176396
0.0,4,0.176611
0.0,15,0.177209
0.0,10,0.177704
1.0,33,0.179414
0.0,6,0.179936
0.0,16,0.1895
1.0,19,0.190993
0.0,40,0.193511
0.0,2,0.193719
0.0,1,0.193861
0.0,52,0.19712
0.0,25,0.198508
0.0,6,0.198916
0.0,8,0.19951
0.0,39,0.201658
0.0,15,0.202667
0.0,11,0.203195
0.0,6,0.203742
0.0,1,0.20388
0.0,9,0.20442
0.0,6,0.204707
0.0,25,0.205759
0.0,18,0.207033
0.0,24,0.208219
0.0,6,0.208644
0.0,6,0.208957
0.0,8,0.209432
0.0,28,0.210786
0.0,22,0.211831
0.0,18,0.212863
0.0,8,0.213405
1.0,31,0.214688
0.0,7,0.215043
0.0,2,0.215182
0.0,1,0.215338
0.0,8,0.215687
0.0,17,0.216578
0.0,32,0.2182
0.0,17,0.219363
0.0,11,0.21996
0.0,7,0.220407
0.0,7,0.220922
0.0,1,0.221024
0.0,24,0.222198
1.0,21,0.223258
0.0,12,0.22391
0.0,8,0.22437
0.0,4,0.224651
0.0,4,0.224968
0.0,20,0.225945
0.0,12,0.226606
1.0,48,0.228921
1.0,14,0.229702
1.0,16,0.23057
0.0,4,0.230863
0.0,3,0.231079
0.0,16,0.232018
1.0,7,0.232433
0.0,46,0.234663
0.0,1,0.234822
0.0,7,0.235234
0.0,46,0.237415
0.0,6,0.23793
0.0,18,0.238873
0.0,7,0.239211
0.0,27,0.240672
0.0,31,0.242135
0.0,2,0.242367
0.0,12,0.242955
0.0,3,0.24314
1.0,13,0.24389
0.0,2,0.24403
1.0,6,0.244361
0.0,20,0.245348
0.0,8,0.245768
0.0,1,0.245874
0.0,6,0.246161
0.0,2,0.246358
0.0,10,0.246781
0.0,74,0.249922
0.0,7,0.250418
1.0,12,0.250924
0.0,35,0.252683
0.0,2,0.252952
0.0,17,0.254199
0.0,36,0.256537
0.0,5,0.25695
0.0,4,0.257241
0.0,37,0.258893
0.0,28,0.26066
0.0,10,0.261456
0.0,1,0.261588
0.0,6,0.262028
0.0,5,0.262453
0.0,8,0.262974
1.0,25,0.264766
0.0,6,0.265351
0.0,4,0.265706
0.0,5,0.266137
0.0,3,0.266424
0.0,11,0.267334
1.0,44,0.26974
0.0,3,0.270115
0.0,5,0.270607
0.0,17,0.271655
0.0,32,0.273165
0.0,21,0.274121
0.0,35,0.275915
0.0,20,0.277092
0.0,4,0.277452
0.0,5,0.277805
0.0,2,0.277997
0.0,4,0.278437
0.0,1,0.278619
0.0,42,0.281204
0.0,13,0.282206
0.0,4,0.282633
0.0,2,0.282856
0.0,10,0.283616
0.0,5,0.284012
0.0,2,0.28416
0.0,5,0.284468
0.0,16,0.285177
0.0,40,0.286871
0.0,17,0.287924
0.0,11,0.2888
0.0,17,0.289919
0.0,12,0.290773
0.0,1,0.290938
1.0,25,0.292638
0.0,15,0.293638
0.0,5,0.294037
0.0,15,0.294963
0.0,6,0.295384
0.0,17,0.296596
0.0,20,0.297543
1.0,19,0.298386
0.0,50,0.300736
0.0,3,0.301034
1.0,32,0.302629
0.0,1,0.302826
1.0,17,0.303575
0.0,5,0.303845
0.0,8,0.304344
0.0,10,0.304793
0.0,27,0.306043
0.0,6,0.306765
0.0,2,0.306996
0.0,4,0.307419
0.0,4,0.307779
0.0,30,0.311432
1.0,22,0.312981
0.0,6,0.313552
0.0,8,0.314177
0.0,47,0.317016
0.0,2,0.317252
0.0,18,0.318523
0.0,33,0.320163
0.0,1,0.320426
0.0,11,0.320989
0.0,14,0.321746
0.0,25,0.323539
0.0,10,0.324226
0.0,1,0.32444
0.0,15,0.32539
1.0,21,0.326782
0.0,19,0.328107
1.0,24,0.32949
0.0,16,0.330537
0.0,24,0.332219
1.0,8,0.332884
0.0,12,0.333701
0.0,21,0.335027
0.0,17,0.336246
0.0,1,0.336509
0.0,5,0.336854
0.0,4,0.337185
0.0,16,0.338119
0.0,5,0.338595
0.0,5,0.338907
0.0,20,0.340045
0.0,1,0.340231
1.0,8,0.340818
0.0,3,0.341001
0.0,3,0.341244
0.0,6,0.341699
0.0,15,0.342635
0.0,6,0.343056
0.0,1,0.343174
1.0,31,0.34474
0.0,13,0.345508
1.0,20,0.346694
0.0,36,0.349006
0.0,14,0.350029
0.0,27,0.351584
0.0,43,0.357785
0.0,5,0.358522
0.0,2,0.365772
0.0,7,0.36656
0.0,33,0.373208
0.0,10,0.37394
1.0,11,0.374814
0.0,9,0.375576
0.0,3,0.375803
1.0,17,0.376876
0.0,33,0.378498
0.0,37,0.381428
0.0,17,0.382744
0.0,5,0.383056
0.0,15,0.383928
0.0,2,0.384739
0.0,8,0.385159
0.0,17,0.386673
0.0,9,0.387354
0.0,12,0.388426
0.0,11,0.389137
0.0,4,0.389467
0.0,4,0.389822
0.0,5,0.390229
0.0,1,0.390396
0.0,11,0.391138
0.0,9,0.391782
0.0,14,0.392866
0.0,20,0.394105
0.0,23,0.395806
0.0,16,0.396626
0.0,7,0.396959
0.0,2,0.397098
0.0,15,0.397965
0.0,9,0.398429
0.0,12,0.399113
0.0,32,0.400839
0.0,17,0.401707
0.0,26,0.40303
0.0,7,0.403645
0.0,3,0.40383
0.0,17,0.404975
0.0,24,0.406348
0.0,11,0.407448
0.0,11,0.408087
0.0,42,0.410235
0.0,18,0.411131
0.0,5,0.411453
0.0,4,0.411744
0.0,8,0.412191
0.0,31,0.413715
1.0,17,0.41465
0.0,12,0.415339
0.0,11,0.415983
0.0,4,0.416395
0.0,28,0.417708
0.0,10,0.418218
0.0,11,0.418785
0.0,11,0.419371
0.0,16,0.420229
0.0,11,0.420913
0.0,38,0.423075
0.0,15,0.42419
0.0,2,0.424486
1.0,52,0.427543
0.0,11,0.428178
1.0,16,0.428969
0.0,6,0.429401
0.0,1,0.429523
0.0,13,0.430092
0.0,11,0.430689
1.0,14,0.431461
0.0,16,0.432416
0.0,23,0.433539
0.0,40,0.435517
1.0,17,0.436317
0.0,11,0.436883
0.0,7,0.437238
0.0,15,0.438072
0.0,16,0.438836
0.0,19,0.439707
0.0,9,0.440344
0.0,6,0.440636
0.0,29,0.442024
0.0,16,0.443034
0.0,18,0.444181
0.0,12,0.445018
1.0,28,0.446567
0.0,5,0.446857
0.0,7,0.447173
1.0,20,0.448159
0.0,4,0.44856
0.0,39,0.450722
0.0,25,0.451848
0.0,7,0.452353
0.0,15,0.452955
0.0,2,0.453144
0.0,11,0.453731
0.0,17,0.454463
0.0,18,0.455356
0.0,6,0.45564
0.0,15,0.456354
0.0,7,0.45677
0.0,3,0.456944
0.0,23,0.458019
0.0,27,0.459635
0.0,2,0.45988
0.0,7,0.46045
1.0,12,0.461069
0.0,2,0.461216
0.0,3,0.461441
0.0,24,0.462573
0.0,2,0.462749
0.0,3,0.463011
0.0,2,0.463214
1.0,11,0.463866
0.0,14,0.464612
0.0,1,0.464762
0.0,12,0.465369
1.0,9,0.465882
0.0,16,0.466694
0.0,3,0.466934
0.0,11,0.467546
0.0,9,0.468001
0.0,4,0.468377
1.0,11,0.468844
0.0,22,0.469961
0.0,25,0.471515
0.0,6,0.471924
1.0,11,0.472772
1.0,25,0.474038
0.0,20,0.47519
0.0,15,0.476222
0.0,1,0.476472
0.0,3,0.476748
0.0,7,0.47737
0.0,21,0.478721
0.0,9,0.479425
0.0,4,0.479702
0.0,3,0.479957
0.0,5,0.480383
0.0,1,0.480542
0.0,14,0.481495
0.0,12,0.482363
1.0,16,0.483078
0.0,5,0.483436
1.0,88,0.488376
0.0,7,0.488965
1.0,28,0.490691
0.0,55,0.493649
0.0,3,0.494004
0.0,3,0.494337
0.0,9,0.495007
0.0,5,0.495519
0.0,22,0.496872
0.0,9,0.497403
0.0,3,0.497694
0.0,5,0.497944
0.0,1,0.498064
1.0,21,0.498966
0.0,3,0.499175
0.0,23,0.500249
0.0,8,0.500678
0.0,6,0.500976
0.0,14,0.501846
0.0,2,0.502061
1.0,33,0.504004
0.0,9,0.504773
0.0,6,0.505229
0.0,25,0.506794
0.0,4,0.507432
0.0,3,0.507729
0.0,7,0.508241
0.0,16,0.509433
0.0,1,0.509591
1.0,21,0.510663
1.0,8,0.511038
0.0,6,0.511487
0.0,7,0.511858
0.0,4,0.512152
0.0,25,0.513395
0.0,5,0.513843
0.0,2,0.513993
0.0,43,0.516371
0.0,25,0.517698
0.0,5,0.518029
0.0,25,0.519351
0.0,14,0.520368
0.0,13,0.521238
1.0,35,0.522936
0.0,25,0.524113
0.0,23,0.525384
0.0,26,0.526646
0.0,23,0.527953
0.0,15,0.52872
0.0,5,0.529136
0.0,4,0.529567
0.0,18,0.53081
0.0,41,0.532765
0.0,24,0.533907
0.0,53,0.53616
0.0,2,0.536431
0.0,22,0.537716
0.0,5,0.538186
0.0,6,0.538746
0.0,4,0.539099
0.0,13,0.540145
0.0,10,0.540961
0.0,2,0.541202
0.0,2,0.541507
0.0,42,0.544213
0.0,2,0.544566
0.0,21,0.546111
0.0,5,0.546694
0.0,20,0.548156
0.0,2,0.548558
0.0,27,0.550526
0.0,14,0.551651
1.0,45,0.554812
0.0,48,0.558218
0.0,29,0.560466
0.0,13,0.561518
0.0,17,0.562809
0.0,11,0.563725
0.0,61,0.567901
0.0,8,0.568681
1.0,30,0.57078
0.0,5,0.571257
0.0,21,0.572839
0.0,20,0.574371
0.0,1,0.574591
0.0,36,0.577159
1.0,6,0.577818
0.0,2,0.578061
0.0,2,0.578357
0.0,10,0.579094
0.0,17,0.580404
0.0,5,0.580846
0.0,10,0.581641
0.0,6,0.582131
1.0,11,0.583006
1.0,18,0.584364
0.0,11,0.585198
0.0,9,0.585928
0.0,12,0.586871
0.0,75,0.592034
0.0,31,0.594417
0.0,5,0.594909
0.0,6,0.59546
0.0,23,0.597074
1.0,23,0.598815
0.0,3,0.599239
0.0,1,0.599488
1.0,23,0.601112
0.0,40,0.603991
0.0,31,0.606252
0.0,7,0.606956
0.0,10,0.607757
0.0,48,0.611086
0.0,15,0.612257
0.0,10,0.613084
1.0,20,0.614576
0.0,18,0.615935
0.0,23,0.617689
0.0,37,0.620431
0.0,4,0.620844
0.0,7,0.621459
0.0,13,0.622453
1.0,30,0.624609
0.0,6,0.62541
0.0,11,0.626214
0.0,7,0.626838
0.0,16,0.628013
0.0,18,0.62945
1.0,21,0.631014
1.0,11,0.631926
0.0,9,0.632663
1.0,10,0.633496
0.0,5,0.633926
0.0,13,0.634921
0.0,16,0.636135
0.0,4,0.636595
1.0,38,0.639228
0.0,10,0.640161
1.0,12,0.641137
0.0,6,0.641694
0.0,11,0.642572
1.0,20,0.644002
0.0,2,0.644391
0.0,4,0.64474
0.0,7,0.645356
0.0,4,0.645715
0.0,7,0.646258
0.0,3,0.646608
0.0,24,0.648384
0.0,3,0.648785
0.0,12,0.649694
0.0,1,0.649929
1.0,12,0.650858
1.0,33,0.65319
0.0,4,0.65371
1.0,6,0.654182
0.0,5,0.654668
0.0,5,0.655084
0.0,29,0.657156
1.0,40,0.660008
1.0,15,0.661324
0.0,21,0.66288
1.0,12,0.663875
0.0,55,0.667756
0.0,24,0.669609
0.0,14,0.670726
0.0,18,0.672176
1.0,8,0.672901
0.0,10,0.673719
1.0,19,0.67509
0.0,2,0.675426
0.0,2,0.67565
0.0,24,0.677395
0.0,14,0.67849
1.0,21,0.680049
0.0,5,0.680607
0.0,4,0.680968
0.0,9,0.681695
0.0,9,0.682423
0.0,2,0.682657
0.0,2,0.682891
0.0,20,0.684373
0.0,8,0.685005
0.0,9,0.685742
0.0,1,0.685912
1.0,45,0.689032
0.0,8,0.689763
0.0,5,0.690204
0.0,8,0.69086
0.0,26,0.692751
0.0,5,0.693236
0.0,11,0.694102
0.0,11,0.694964
0.0,4,0.695409
0.0,18,0.696717
0.0,29,0.698828
0.0,7,0.699527
0.0,1,0.699718
0.0,18,0.701021
0.0,10,0.701854
0.0,22,0.703477
0.0,12,0.704453
0.0,4,0.704842
0.0,3,0.705125
0.0,14,0.706176
0.0,26,0.708086
0.0,28,0.710155
0.0,19,0.71166
0.0,7,0.712344
0.0,8,0.712945
1.0,30,0.715074
1.0,11,0.716002
0.0,1,0.716188
0.0,18,0.717561
0.0,12,0.718511
0.0,11,0.719426
0.0,3,0.719728
0.0,17,0.720943
0.0,10,0.721802
1.0,14,0.722873
1.0,14,0.723947
0.0,7,0.724599
1.0,12,0.725523
0.0,17,0.726956
0.0,12,0.727963
1.0,15,0.729085
0.0,5,0.729625
0.0,6,0.730099
0.0,28,0.732094
0.0,69,0.737236
0.0,14,0.738425
0.0,1,0.738632
0.0,15,0.739749
0.0,29,0.741822
0.0,21,0.743522
0.0,11,0.744458
0.0,3,0.744775
0.0,12,0.745687
0.0,17,0.746947
0.0,3,0.747359
0.0,2,0.747593
1.0,31,0.749777
0.0,6,0.750376
0.0,17,0.751611
0.0,7,0.752223
0.0,1,0.752464
0.0,16,0.753661
0.0,15,0.754799
0.0,3,0.755126
0.0,12,0.756037
0.0,32,0.758352
0.0,8,0.759028
0.0,11,0.75991
1.0,26,0.761792
0.0,7,0.762477
1.0,28,0.764491
0.0,20,0.765994
0.0,21,0.767595
0.0,25,0.769477
0.0,29,0.771651
0.0,13,0.772699
1.0,8,0.773406
0.0,9,0.774076
1.0,70,0.778937
0.0,8,0.779731
0.0,42,0.782701
0.0,4,0.783129
0.0,3,0.783496
0.0,14,0.784541
0.0,5,0.784977
0.0,9,0.785694
1.0,13,0.786699
0.0,8,0.787389
0.0,30,0.78952
0.0,10,0.790391
0.0,5,0.790813
0.0,64,0.79522
0.0,6,0.795822
1.0,17,0.797059
0.0,5,0.797588
1.0,28,0.799603
1.0,12,0.800592
0.0,9,0.801343
1.0,12,0.802233
0.0,17,0.803567
0.0,27,0.805541
0.0,10,0.806454
0.0,12,0.807389
0.0,18,0.808719
1.0,14,0.809865
0.0,61,0.814116
0.0,17,0.815484
0.0,12,0.816463
0.0,18,0.817783
0.0,29,0.81989
0.0,9,0.82069
0.0,4,0.821073
0.0,17,0.822401
1.0,12,0.823369
0.0,1,0.823546
0.0,2,0.823773
0.0,2,0.823988
0.0,29,0.82605
0.0,7,0.826746
0.0,7,0.827357
0.0,6,0.82784
0.0,17,0.829074
0.0,24,0.830873
0.0,6,0.831488
0.0,8,0.832097
0.0,6,0.832643
0.0,3,0.83294
0.0,11,0.833801
0.0,19,0.835159
0.0,10,0.835994
0.0,15,0.837135
0.0,6,0.837713
0.0,9,0.838452
0.0,3,0.838752
0.0,24,0.840706
0.0,3,0.841123
0.0,11,0.841985
0.0,40,0.844832
0.0,31,0.8471
1.0,37,0.849875
0.0,1,0.850096
0.0,12,0.851031
1.0,10,0.851857
0.0,8,0.85255
0.0,13,0.853551
0.0,19,0.854942
0.0,5,0.855488
1.0,30,0.857596
0.0,35,0.860106
0.0,4,0.860582
0.0,13,0.861555
0.0,36,0.8641
1.0,51,0.867733
0.0,23,0.869504
0.0,8,0.870177
0.0,11,0.871035
0.0,5,0.87155
0.0,10,0.872331
1.0,26,0.874166
0.0,9,0.874969
0.0,12,0.875908
0.0,2,0.876158
1.0,46,0.879378
0.0,13,0.880483
0.0,7,0.881046
0.0,11,0.881919
0.0,4,0.88236
0.0,1,0.882525
0.0,9,0.883205
0.0,14,0.88433
0.0,6,0.884822
0.0,46,0.888016
0.0,31,0.890056
0.0,2,0.890459
0.0,13,0.891385
0.0,16,0.8924
0.0,2,0.892615
0.0,27,0.894517
0.0,17,0.895889
1.0,13,0.896872
0.0,21,0.898415
0.0,24,0.900122
1.0,19,0.901647
0.0,17,0.902939
0.0,27,0.90494
0.0,10,0.905827
0.0,28,0.90785
0.0,26,0.909836
1.0,15,0.911126
0.0,4,0.911646
0.0,4,0.912032
1.0,45,0.915209
0.0,4,0.91577
0.0,3,0.916065
0.0,1,0.916228
1.0,24,0.917972
0.0,5,0.91852
0.0,6,0.919004
0.0,3,0.919358
0.0,74,0.92448
0.0,16,0.925765
1.0,37,0.928477
0.0,18,0.929845
0.0,12,0.930824
0.0,24,0.932679
0.0,18,0.93412
0.0,5,0.934711
0.0,12,0.935685
1.0,14,0.936815
0.0,10,0.937688
0.0,18,0.939047
0.0,11,0.940058
0.0,9,0.940846
0.0,2,0.941087
0.0,3,0.941482
1.0,24,0.943188
0.0,8,0.94393
0.0,16,0.94513
1.0,8,0.945861
0.0,16,0.947062
0.0,39,0.949891
1.0,9,0.950701
0.0,7,0.951329
0.0,14,0.952416
0.0,24,0.954215
0.0,16,0.955596
1.0,27,0.957647
1.0,23,0.959651
0.0,15,0.960912
0.0,1,0.961134
1.0,24,0.962955
0.0,2,0.963258
0.0,14,0.964397
0.0,28,0.966541
1.0,31,0.968884
0.0,2,0.969234
0.0,8,0.969914
1.0,22,0.971604
0.0,7,0.972232
0.0,2,0.972533
0.0,6,0.973016
0.0,9,0.973799
0.0,3,0.974135
0.0,8,0.974825
0.0,25,0.976676
0.0,17,0.978038
1.0,7,0.978724
1.0,6,0.979197
0.0,6,0.979778
1.0,13,0.980763
0.0,10,0.981585
0.0,8,0.982206
0.0,5,0.982686
0.0,9,0.983419
0.0,51,0.986937
0.0,22,0.988702
0.0,3,0.989057
0.0,27,0.990994
0.0,7,0.991657
0.0,1,0.991826
0.0,14,0.992891
0.0,11,0.993793
0.0,2,0.994033
0.0,14,0.995086
0.0,14,0.996181
0.0,12,0.997134
0.0,18,0.998517
0.0,2,0.998783
0.0,13,0.999767
0.0,4,1.000131
0.0,6,1.000686
0.0,6,1.00117
0.0,8,1.001842
0.0,1,1.002007
0.0,1,1.002167
0.0,24,1.003915
0.0,39,1.006756
0.0,39,1.009584
0.0,13,1.010657
1.0,8,1.011389
0.0,15,1.012504
0.0,1,1.012725
0.0,6,1.013201
0.0,2,1.013493
0.0,3,1.013784
0.0,17,1.015038
0.0,3,1.01544
0.0,11,1.016222
0.0,49,1.019732
0.0,32,1.021994
0.0,7,1.022646
0.0,3,1.022913
0.0,3,1.023176
0.0,20,1.024602
1.0,12,1.025521
0.0,4,1.025838
0.0,3,1.026098
1.0,13,1.027042
0.0,3,1.027385
0.0,18,1.028649
0.0,17,1.029774
0.0,3,1.030057
0.0,16,1.031061
1.0,18,1.032463
1.0,20,1.034171
0.0,1,1.034503
1.0,22,1.036047
0.0,2,1.036392
1.0,61,1.040101
0.0,4,1.04061
0.0,29,1.042474
0.0,9,1.043163
0.0,43,1.045925
0.0,9,1.046665
0.0,6,1.047123
0.0,4,1.047521
0.0,13,1.048433
0.0,24,1.050133
0.0,5,1.050709
0.0,3,1.050991
0.0,11,1.051858
0.0,2,1.052129
0.0,2,1.052423
0.0,13,1.053426
0.0,11,1.054211
0.0,2,1.054527
0.0,13,1.055562
1.0,19,1.056996
0.0,23,1.058749
0.0,11,1.059923
1.0,19,1.061337
0.0,2,1.061637
0.0,2,1.061864
1.0,10,1.062627
0.0,1,1.06281
0.0,17,1.064074
0.0,21,1.065723
0.0,3,1.066074
0.0,6,1.06663
1.0,34,1.069062
0.0,9,1.069922
0.0,6,1.070526
0.0,18,1.071862
0.0,6,1.072458
0.0,59,1.076583
0.0,25,1.078552
0.0,13,1.079621
0.0,7,1.080181
1.0,17,1.081496
0.0,4,1.081924
0.0,10,1.082733
0.0,16,1.083926
0.0,47,1.087382
0.0,5,1.08783
0.0,26,1.089695
0.0,3,1.090088
0.0,11,1.090955
0.0,11,1.09183
0.0,15,1.093027
0.0,62,1.097499
1.0,13,1.09855
0.0,12,1.099525
0.0,2,1.099804
1.0,36,1.102366
0.0,15,1.103524
0.0,8,1.104185
0.0,9,1.104929
0.0,10,1.105763
0.0,5,1.106204
0.0,6,1.106747
0.0,18,1.108051
0.0,6,1.108655
0.0,10,1.109478
0.0,15,1.110597
1.0,22,1.112207
1.0,23,1.113984
1.0,9,1.114787
0.0,12,1.115761
0.0,41,1.118683
0.0,13,1.119807
0.0,13,1.12086
0.0,9,1.121632
0.0,4,1.121996
1.0,15,1.123104
0.0,9,1.123881
0.0,17,1.125156
0.0,8,1.125853
0.0,11,1.126711
0.0,1,1.126884
0.0,16,1.128045
0.0,36,1.130635
0.0,6,1.131328
0.0,1,1.131491
0.0,4,1.13183
0.0,11,1.132661
0.0,6,1.133149
1.0,14,1.134212
0.0,5,1.134723
0.0,9,1.13546
0.0,33,1.137793
0.0,1,1.138097
0.0,20,1.139615
0.0,71,1.144594
1.0,31,1.146974
0.0,9,1.147809
0.0,10,1.148634
0.0,5,1.149064
0.0,20,1.150589
0.0,12,1.151582
0.0,2,1.151843
0.0,5,1.152253
0.0,8,1.152924
1.0,26,1.1548
0.0,29,1.156943
0.0,4,1.157401
0.0,16,1.158636
0.0,16,1.159871
0.0,20,1.161338
0.0,3,1.161685
0.0,23,1.163419
0.0,16,1.164662
0.0,28,1.166901
0.0,13,1.167984
0.0,8,1.168686
0.0,43,1.171756
0.0,4,1.17219
0.0,2,1.172481
0.0,8,1.173084
0.0,6,1.173634
0.0,1,1.173816
0.0,7,1.174421
1.0,23,1.176055
0.0,1,1.176367
0.0,4,1.176734
1.0,18,1.17806
0.0,2,1.17839
0.0,3,1.178689
0.0,17,1.179989
0.0,6,1.180603
0.0,1,1.180773
0.0,5,1.181185
0.0,16,1.182463
0.0,30,1.184605
0.0,5,1.185127
0.0,3,1.185462
1.0,25,1.187224
0.0,32,1.1896
1.0,17,1.190949
0.0,23,1.192689
1.0,13,1.19374
0.0,8,1.194487
0.0,8,1.195118
0.0,1,1.195345
0.0,2,1.19557
0.0,5,1.195987
0.0,12,1.196886
0.0,40,1.19983
0.0,3,1.200199
1.0,25,1.202074
0.0,8,1.202794
1.0,18,1.204116
0.0,8,1.204861
0.0,22,1.206516
0.0,37,1.209197
0.0,27,1.211203
0.0,32,1.213553
0.0,17,1.214908
0.0,34,1.217438
0.0,5,1.217966
0.0,19,1.219399
0.0,19,1.220829
1.0,66,1.225487
0.0,10,1.226365
0.0,17,1.22761
0.0,3,1.227949
0.0,3,1.228234
0.0,13,1.229197
0.0,4,1.229625
1.0,8,1.230217
0.0,5,1.230698
0.0,17,1.231951
1.0,22,1.233607
0.0,36,1.236206
0.0,1,1.236489
0.0,36,1.239213
0.0,20,1.240777
0.0,5,1.241244
