#{"t_start": 1523123411.379181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.16802
1.0,21,0.169
0.0,5,0.169304
0.0,11,0.169846
0.0,6,0.170182
0.0,22,0.171206
0.0,2,0.171365
0.0,11,0.171907
0.0,18,0.172761
0.0,4,0.173006
0.0,16,0.173774
0.0,13,0.174416
0.0,3,0.174615
0.0,12,0.175215
0.0,9,0.175673
0.0,12,0.176266
0.0,10,0.176764
0.0,4,0.177004
0.0,6,0.177341
0.0,8,0.177756
0.0,1,0.177866
0.0,2,0.17802
0.0,3,0.178227
0.0,5,0.178511
0.0,3,0.178708
0.0,17,0.17952
0.0,8,0.179935
0.0,3,0.180142
1.0,11,0.180681
0.0,1,0.180793
0.0,8,0.181219
0.0,3,0.181419
0.0,2,0.181575
0.0,20,0.182511
0.0,1,0.182622
0.0,14,0.18331
0.0,1,0.183423
0.0,12,0.184005
0.0,12,0.184597
0.0,19,0.185498
0.0,6,0.185825
0.0,9,0.18629
0.0,13,0.186918
0.0,1,0.187028
0.0,5,0.187323
0.0,1,0.187437
0.0,2,0.187593
0.0,3,0.187793
0.0,14,0.188474
0.0,7,0.18885
0.0,7,0.189243
0.0,8,0.189659
0.0,2,0.189814
0.0,7,0.190195
0.0,6,0.190522
0.0,2,0.190676
0.0,8,0.191091
0.0,11,0.191641
0.0,10,0.19215
0.0,5,0.192435
0.0,15,0.193177
0.0,30,0.194546
0.0,8,0.194958
0.0,18,0.195812
0.0,9,0.196284
0.0,6,0.196615
0.0,3,0.196812
0.0,18,0.197667
0.0,2,0.197824
0.0,10,0.198337
0.0,6,0.198667
0.0,24,0.199787
0.0,8,0.200216
0.0,7,0.200591
0.0,2,0.200747
0.0,12,0.201339
0.0,23,0.202405
0.0,5,0.202748
0.0,5,0.203035
0.0,7,0.203415
0.0,7,0.203787
0.0,1,0.203899
0.0,2,0.204052
0.0,2,0.204215
0.0,3,0.204412
0.0,12,0.205001
0.0,9,0.205473
0.0,7,0.205846
0.0,2,0.206
1.0,10,0.206506
1.0,6,0.206835
0.0,8,0.207255
0.0,10,0.207754
0.0,5,0.208041
0.0,2,0.208207
0.0,12,0.208797
0.0,2,0.208954
0.0,5,0.209256
0.0,14,0.20993
1.0,14,0.210614
0.0,8,0.211029
0.0,5,0.211328
0.0,5,0.211615
0.0,2,0.211769
0.0,4,0.212008
0.0,9,0.212473
0.0,5,0.212758
0.0,2,0.212913
0.0,15,0.213637
0.0,1,0.213748
0.0,8,0.214171
0.0,9,0.214631
0.0,2,0.214788
0.0,19,0.215683
0.0,7,0.216058
0.0,3,0.216264
0.0,1,0.216375
0.0,11,0.216919
1.0,19,0.217817
0.0,11,0.218376
0.0,4,0.218618
0.0,1,0.21873
0.0,7,0.219098
0.0,5,0.219399
0.0,9,0.219856
0.0,7,0.220239
0.0,38,0.221941
0.0,49,0.224135
0.0,6,0.224464
0.0,11,0.225003
0.0,1,0.22512
0.0,1,0.225233
0.0,6,0.225561
0.0,5,0.225844
0.0,9,0.22631
0.0,4,0.226565
0.0,1,0.226674
0.0,2,0.226827
0.0,5,0.227122
0.0,4,0.227365
1.0,11,0.227904
0.0,3,0.228103
0.0,35,0.229699
0.0,11,0.230257
0.0,3,0.230457
0.0,1,0.230566
0.0,1,0.230674
0.0,4,0.230912
0.0,5,0.231206
0.0,10,0.231709
0.0,3,0.231909
0.0,9,0.232379
0.0,5,0.232664
0.0,21,0.233636
0.0,2,0.233791
0.0,5,0.234072
0.0,4,0.234322
0.0,5,0.234606
0.0,2,0.234762
1.0,30,0.236132
0.0,14,0.236807
0.0,7,0.237187
0.0,27,0.238424
0.0,6,0.238755
0.0,17,0.239567
0.0,1,0.239677
0.0,18,0.240532
0.0,7,0.240903
0.0,26,0.242097
0.0,4,0.242351
0.0,22,0.243375
0.0,18,0.244226
0.0,8,0.24464
0.0,7,0.245011
0.0,15,0.245737
0.0,2,0.245894
0.0,24,0.247004
0.0,20,0.247941
0.0,8,0.248368
0.0,10,0.248866
0.0,7,0.249254
0.0,16,0.250011
0.0,9,0.250479
0.0,4,0.250721
0.0,3,0.250917
0.0,5,0.251213
0.0,24,0.252323
0.0,9,0.252783
0.0,1,0.252894
0.0,7,0.253278
0.0,7,0.25365
0.0,6,0.25398
0.0,1,0.254092
0.0,24,0.255207
0.0,5,0.255496
0.0,31,0.256914
0.0,7,0.257299
0.0,15,0.258014
0.0,22,0.259039
0.0,3,0.259258
0.0,8,0.259673
0.0,12,0.260265
0.0,3,0.260467
0.0,15,0.261189
0.0,19,0.262074
0.0,4,0.262325
0.0,1,0.262437
0.0,2,0.262593
0.0,10,0.26309
0.0,10,0.263602
1.0,12,0.264194
0.0,6,0.264523
0.0,20,0.26546
0.0,8,0.265877
0.0,12,0.266469
0.0,5,0.266753
0.0,14,0.267437
0.0,10,0.26794
0.0,5,0.268238
0.0,9,0.268697
0.0,13,0.269346
0.0,12,0.269934
0.0,3,0.270142
0.0,3,0.27034
0.0,3,0.27054
0.0,13,0.271181
0.0,8,0.271596
0.0,6,0.271923
0.0,14,0.272603
0.0,19,0.273497
0.0,4,0.273743
0.0,4,0.273986
0.0,18,0.274843
0.0,8,0.275271
0.0,4,0.275513
0.0,11,0.276057
1.0,20,0.276994
0.0,9,0.277464
0.0,25,0.27862
0.0,8,0.279035
0.0,5,0.27934
0.0,9,0.279796
0.0,8,0.280222
0.0,21,0.281203
0.0,7,0.281577
0.0,7,0.281949
0.0,1,0.282058
0.0,25,0.283212
0.0,13,0.283842
1.0,14,0.284522
0.0,4,0.284767
0.0,4,0.285007
0.0,7,0.285387
0.0,1,0.285501
0.0,18,0.286353
0.0,6,0.28668
0.0,10,0.287187
0.0,3,0.287386
0.0,2,0.287541
0.0,2,0.287697
0.0,9,0.288161
0.0,4,0.288403
0.0,8,0.288814
0.0,18,0.289675
0.0,2,0.289834
0.0,10,0.290343
0.0,2,0.290499
0.0,3,0.290696
0.0,5,0.290978
0.0,15,0.291702
0.0,9,0.292172
0.0,10,0.29267
0.0,12,0.293268
0.0,20,0.294206
0.0,2,0.294363
0.0,1,0.294475
0.0,1,0.294586
0.0,29,0.295907
0.0,10,0.296424
0.0,8,0.296839
0.0,4,0.297079
0.0,21,0.298058
0.0,5,0.298352
0.0,5,0.298641
0.0,4,0.298881
0.0,3,0.29908
0.0,34,0.300617
0.0,5,0.300903
0.0,4,0.301156
0.0,8,0.301569
0.0,22,0.302596
0.0,4,0.302896
0.0,2,0.303051
0.0,4,0.3033
0.0,10,0.303802
0.0,9,0.304273
0.0,24,0.305379
0.0,25,0.306531
0.0,2,0.306686
0.0,19,0.307578
0.0,7,0.307946
0.0,7,0.308325
0.0,11,0.308861
0.0,24,0.309971
0.0,4,0.310224
0.0,2,0.310379
0.0,1,0.310487
0.0,13,0.311129
0.0,5,0.311413
0.0,3,0.311614
0.0,3,0.311813
0.0,4,0.312055
0.0,6,0.312395
0.0,5,0.312683
0.0,4,0.312922
0.0,6,0.313263
0.0,4,0.313503
0.0,2,0.313657
0.0,12,0.314251
0.0,7,0.31462
0.0,10,0.315128
0.0,5,0.315416
0.0,2,0.315569
0.0,22,0.316588
0.0,46,0.318646
0.0,1,0.318758
0.0,16,0.319531
0.0,3,0.31973
0.0,1,0.319839
0.0,1,0.319947
0.0,3,0.320156
0.0,11,0.320698
0.0,10,0.321209
1.0,19,0.322088
0.0,1,0.322207
0.0,9,0.322667
0.0,7,0.323036
0.0,6,0.323376
0.0,20,0.324309
0.0,21,0.325297
0.0,9,0.325754
0.0,2,0.325911
0.0,6,0.326249
0.0,11,0.326787
0.0,4,0.327029
0.0,11,0.327579
0.0,4,0.327819
0.0,6,0.32816
0.0,4,0.3284
0.0,3,0.328598
1.0,12,0.329196
0.0,5,0.329478
0.0,9,0.329937
0.0,11,0.330492
0.0,10,0.330988
0.0,11,0.331541
0.0,24,0.332647
0.0,11,0.333199
0.0,4,0.333442
0.0,19,0.334334
0.0,24,0.335439
0.0,9,0.335897
0.0,1,0.336007
0.0,11,0.336554
0.0,10,0.337054
0.0,8,0.337474
0.0,1,0.337584
0.0,21,0.338564
0.0,3,0.338765
0.0,3,0.338964
0.0,6,0.339307
0.0,23,0.340368
0.0,9,0.340823
0.0,3,0.341021
0.0,5,0.341316
0.0,3,0.341514
0.0,5,0.341798
0.0,4,0.342036
0.0,3,0.342243
0.0,1,0.342353
0.0,17,0.343154
0.0,24,0.344261
0.0,2,0.344419
0.0,8,0.344831
0.0,10,0.345335
0.0,8,0.345749
0.0,7,0.346125
0.0,8,0.346554
0.0,13,0.347189
0.0,4,0.347433
0.0,15,0.348149
0.0,3,0.348346
0.0,3,0.348542
0.0,5,0.348826
0.0,5,0.349125
0.0,37,0.350784
0.0,1,0.350894
0.0,7,0.351278
0.0,25,0.352425
0.0,3,0.352624
0.0,1,0.352733
0.0,7,0.353102
0.0,5,0.353395
0.0,10,0.353892
0.0,8,0.354317
0.0,4,0.354562
0.0,26,0.355752
0.0,6,0.356083
0.0,6,0.356416
0.0,1,0.356527
0.0,16,0.357292
0.0,3,0.357493
0.0,23,0.35855
0.0,3,0.358748
0.0,5,0.359029
0.0,6,0.359373
0.0,15,0.360083
0.0,8,0.360506
0.0,1,0.360614
0.0,10,0.361118
1.0,14,0.361782
0.0,23,0.362841
0.0,27,0.364068
0.0,3,0.364277
0.0,5,0.364564
0.0,4,0.364803
0.0,4,0.365042
0.0,2,0.365205
0.0,41,0.367044
0.0,12,0.367642
0.0,4,0.367885
0.0,17,0.368693
0.0,2,0.368848
0.0,5,0.369145
0.0,23,0.370206
0.0,10,0.370708
0.0,22,0.371729
0.0,17,0.372537
0.0,21,0.373518
0.0,11,0.374058
0.0,24,0.375172
0.0,2,0.375328
0.0,14,0.375993
0.0,22,0.377018
0.0,22,0.378034
0.0,2,0.378201
0.0,5,0.378487
0.0,3,0.378684
0.0,3,0.378885
0.0,2,0.379038
0.0,7,0.379422
0.0,3,0.379621
0.0,3,0.379822
0.0,4,0.380061
0.0,2,0.380225
0.0,10,0.380726
0.0,4,0.380966
0.0,3,0.381173
0.0,23,0.382238
0.0,8,0.382651
0.0,5,0.382938
0.0,3,0.383147
0.0,3,0.383345
0.0,1,0.383455
0.0,8,0.383868
0.0,7,0.384249
0.0,4,0.384493
0.0,5,0.384776
0.0,9,0.38524
0.0,23,0.386302
0.0,8,0.386718
0.0,23,0.387787
0.0,16,0.38856
0.0,26,0.389762
0.0,16,0.390535
0.0,16,0.391303
0.0,6,0.391629
0.0,20,0.392571
0.0,6,0.392898
0.0,6,0.393236
0.0,6,0.393566
0.0,8,0.393975
0.0,3,0.394183
0.0,10,0.39468
0.0,2,0.394835
0.0,50,0.397054
0.0,10,0.397564
0.0,2,0.39772
0.0,1,0.39783
0.0,4,0.398068
0.0,4,0.398318
0.0,3,0.398517
0.0,10,0.399016
0.0,5,0.399316
1.0,55,0.401752
0.0,3,0.401953
0.0,22,0.402975
0.0,14,0.403721
0.0,2,0.403879
0.0,5,0.404174
0.0,14,0.404843
0.0,7,0.405225
0.0,5,0.405509
0.0,5,0.405794
0.0,13,0.406432
0.0,4,0.406673
0.0,48,0.408812
0.0,5,0.409101
0.0,21,0.410092
0.0,3,0.410301
0.0,6,0.410627
0.0,17,0.41144
0.0,7,0.411813
0.0,6,0.412153
0.0,8,0.412566
0.0,1,0.412675
0.0,4,0.412918
0.0,7,0.413296
0.0,1,0.413407
1.0,14,0.414078
0.0,3,0.414283
0.0,4,0.414528
0.0,7,0.414901
0.0,4,0.415154
0.0,7,0.415524
0.0,3,0.41572
0.0,2,0.415876
0.0,6,0.416213
0.0,35,0.417785
0.0,6,0.418125
0.0,2,0.418283
0.0,8,0.418698
0.0,2,0.418851
0.0,7,0.419235
0.0,13,0.419863
0.0,6,0.420204
0.0,6,0.420529
0.0,24,0.421637
0.0,6,0.421964
0.0,14,0.42264
0.0,16,0.423408
0.0,7,0.42378
0.0,1,0.423889
0.0,22,0.424912
0.0,4,0.425165
0.0,30,0.42653
0.0,12,0.427126
0.0,3,0.427325
0.0,10,0.427819
0.0,6,0.428154
0.0,9,0.428608
0.0,3,0.428808
0.0,9,0.429281
1.0,6,0.429609
0.0,33,0.431094
0.0,9,0.431559
0.0,12,0.432153
0.0,11,0.432697
0.0,9,0.433166
0.0,11,0.433708
0.0,13,0.434346
0.0,7,0.434715
0.0,10,0.435221
0.0,9,0.435677
0.0,3,0.435874
0.0,6,0.436212
0.0,3,0.43641
0.0,12,0.436993
0.0,3,0.4372
0.0,13,0.437825
0.0,7,0.438206
0.0,3,0.438408
0.0,4,0.43865
0.0,6,0.438979
0.0,6,0.439325
0.0,14,0.439997
0.0,5,0.440291
0.0,3,0.44049
0.0,6,0.440814
0.0,6,0.441149
0.0,2,0.441304
0.0,27,0.442544
0.0,1,0.442655
0.0,3,0.442851
0.0,5,0.443143
0.0,3,0.443344
0.0,5,0.443625
0.0,4,0.443867
0.0,3,0.444067
0.0,6,0.444401
0.0,5,0.444686
0.0,9,0.445155
0.0,2,0.445311
0.0,8,0.44572
0.0,13,0.446363
0.0,7,0.446734
0.0,5,0.44702
0.0,9,0.447486
0.0,11,0.448028
0.0,23,0.449093
0.0,9,0.449562
0.0,9,0.450019
0.0,9,0.450484
0.0,13,0.451124
0.0,3,0.451323
0.0,3,0.45152
0.0,10,0.452021
0.0,15,0.452745
0.0,24,0.453847
0.0,7,0.454229
1.0,22,0.45525
0.0,22,0.456272
0.0,15,0.45698
0.0,5,0.457275
0.0,20,0.458211
0.0,7,0.458581
0.0,1,0.45869
0.0,5,0.458974
0.0,4,0.459231
0.0,9,0.459686
0.0,9,0.46015
0.0,14,0.460816
0.0,3,0.461013
0.0,5,0.461311
0.0,4,0.461558
0.0,2,0.461715
0.0,15,0.462437
0.0,27,0.463674
0.0,42,0.465553
0.0,11,0.466098
0.0,4,0.46635
0.0,7,0.466717
0.0,13,0.467358
0.0,8,0.467773
0.0,13,0.468409
0.0,13,0.469035
0.0,7,0.469419
0.0,4,0.469661
0.0,2,0.469814
0.0,6,0.470162
0.0,3,0.47036
0.0,9,0.470811
0.0,1,0.47092
0.0,4,0.471169
0.0,5,0.471455
0.0,13,0.472082
0.0,24,0.473198
0.0,7,0.473574
0.0,9,0.474028
0.0,10,0.474541
0.0,16,0.475307
0.0,14,0.475981
0.0,7,0.47636
0.0,7,0.476731
0.0,5,0.477015
0.0,7,0.477394
0.0,2,0.477551
0.0,7,0.477923
0.0,34,0.479473
0.0,10,0.47997
0.0,7,0.480349
0.0,11,0.480888
0.0,7,0.481273
0.0,3,0.481474
0.0,21,0.482461
0.0,8,0.482877
0.0,5,0.483171
0.0,13,0.483802
0.0,8,0.484223
0.0,2,0.484378
0.0,9,0.48483
0.0,4,0.485072
0.0,3,0.485278
0.0,5,0.485562
0.0,10,0.486058
0.0,2,0.486222
0.0,9,0.48668
0.0,20,0.487619
0.0,10,0.488126
0.0,20,0.489055
0.0,12,0.489658
0.0,4,0.489899
0.0,11,0.49045
0.0,10,0.490951
0.0,2,0.491117
0.0,19,0.491997
0.0,4,0.492251
0.0,3,0.492454
0.0,11,0.492995
0.0,32,0.494458
0.0,4,0.4947
0.0,2,0.494854
0.0,6,0.495194
0.0,14,0.495867
0.0,12,0.496465
0.0,12,0.49705
0.0,18,0.497894
0.0,14,0.498572
0.0,3,0.49877
0.0,26,0.49997
0.0,4,0.500226
0.0,8,0.500638
0.0,22,0.501661
0.0,2,0.50182
0.0,8,0.502248
0.0,4,0.502491
0.0,5,0.502778
0.0,17,0.503588
0.0,5,0.50393
0.0,12,0.504525
0.0,21,0.505505
0.0,5,0.505789
0.0,16,0.506553
0.0,1,0.506667
0.0,2,0.50682
0.0,1,0.506931
0.0,23,0.507995
0.0,5,0.508293
0.0,2,0.508448
0.0,1,0.508556
1.0,8,0.508965
0.0,2,0.509134
0.0,9,0.509588
0.0,17,0.510399
0.0,4,0.510643
0.0,4,0.510882
0.0,4,0.511132
0.0,2,0.511288
0.0,7,0.511653
0.0,15,0.512372
0.0,12,0.512958
0.0,30,0.514335
0.0,9,0.514791
0.0,1,0.514902
0.0,3,0.515099
0.0,2,0.515265
0.0,9,0.515718
0.0,2,0.515871
0.0,32,0.517329
0.0,6,0.517661
0.0,12,0.518254
0.0,9,0.518711
0.0,18,0.519569
0.0,19,0.520459
0.0,9,0.520913
0.0,6,0.521251
0.0,20,0.522181
0.0,6,0.52251
0.0,2,0.522665
0.0,13,0.5233
0.0,5,0.523582
0.0,11,0.524131
0.0,5,0.524418
0.0,19,0.525306
0.0,9,0.52577
0.0,11,0.526323
0.0,4,0.526564
0.0,1,0.526673
0.0,2,0.526824
0.0,9,0.527289
0.0,29,0.528604
0.0,14,0.529291
0.0,6,0.529618
0.0,4,0.52986
0.0,6,0.530198
0.0,44,0.53217
0.0,15,0.532892
0.0,5,0.533186
0.0,1,0.533299
0.0,10,0.533798
0.0,16,0.534561
0.0,2,0.534717
0.0,5,0.535002
0.0,3,0.535212
0.0,5,0.535496
0.0,14,0.536175
0.0,4,0.536418
0.0,1,0.536527
0.0,4,0.536765
0.0,2,0.536918
0.0,12,0.537512
0.0,8,0.537926
0.0,11,0.538474
0.0,28,0.539761
0.0,8,0.540187
0.0,9,0.540642
1.0,27,0.541881
0.0,3,0.542078
0.0,5,0.542366
0.0,9,0.542821
0.0,2,0.542975
0.0,13,0.543612
0.0,6,0.543938
0.0,9,0.544405
0.0,8,0.544816
0.0,4,0.545054
0.0,3,0.545262
0.0,50,0.547483
0.0,8,0.547902
0.0,12,0.548499
0.0,11,0.549039
0.0,9,0.549509
0.0,2,0.549664
0.0,6,0.54999
0.0,9,0.550456
0.0,13,0.551078
1.0,6,0.551411
0.0,10,0.551911
0.0,4,0.552163
0.0,11,0.552706
0.0,11,0.553258
0.0,4,0.553502
0.0,9,0.553956
0.0,7,0.554336
0.0,5,0.554619
0.0,4,0.554861
0.0,16,0.555629
0.0,4,0.55587
0.0,7,0.556248
0.0,2,0.556406
0.0,6,0.556731
0.0,18,0.557578
0.0,4,0.557818
0.0,6,0.558157
0.0,1,0.558268
0.0,29,0.559593
0.0,14,0.560274
0.0,2,0.560432
0.0,12,0.561015
0.0,3,0.561223
0.0,11,0.561761
0.0,15,0.562491
0.0,5,0.562778
0.0,21,0.563758
0.0,9,0.564229
0.0,11,0.564766
0.0,5,0.565048
0.0,10,0.565554
0.0,9,0.56601
0.0,9,0.566478
0.0,7,0.56685
0.0,23,0.567914
0.0,2,0.568072
0.0,10,0.568578
0.0,1,0.568689
0.0,4,0.568927
0.0,11,0.569486
0.0,11,0.570029
0.0,3,0.570237
0.0,1,0.570347
0.0,3,0.570546
0.0,28,0.571826
0.0,25,0.57298
0.0,1,0.573093
0.0,7,0.573477
0.0,4,0.573717
0.0,11,0.574269
0.0,9,0.574729
0.0,8,0.575154
0.0,18,0.575994
0.0,5,0.57629
0.0,6,0.57662
0.0,6,0.576949
0.0,22,0.577974
0.0,31,0.579393
0.0,1,0.579504
0.0,11,0.580045
0.0,1,0.580167
0.0,15,0.580881
0.0,2,0.581035
0.0,16,0.581804
0.0,1,0.581915
0.0,14,0.582593
0.0,15,0.583321
0.0,12,0.583906
0.0,2,0.584059
0.0,6,0.584396
0.0,7,0.584764
0.0,7,0.585139
0.0,4,0.585382
0.0,1,0.585494
0.0,33,0.586985
0.0,10,0.587496
0.0,22,0.588515
0.0,6,0.588839
0.0,9,0.589311
0.0,21,0.59029
0.0,5,0.59058
0.0,3,0.590776
0.0,1,0.590885
0.0,11,0.591437
0.0,6,0.59178
0.0,1,0.59189
0.0,1,0.591999
0.0,11,0.592554
0.0,8,0.592971
0.0,4,0.593222
0.0,1,0.593333
