#{"t_start": 1523124928.451336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.510667
0.0,13,0.511307
0.0,2,0.511477
0.0,82,0.515152
1.0,16,0.51594
0.0,44,0.517953
0.0,22,0.518995
0.0,12,0.519607
0.0,13,0.520248
0.0,14,0.520941
0.0,15,0.52168
0.0,7,0.52206
0.0,27,0.523333
1.0,12,0.523937
0.0,21,0.524937
0.0,1,0.525054
0.0,31,0.52651
0.0,5,0.526802
0.0,10,0.527312
0.0,6,0.527663
0.0,6,0.527999
0.0,26,0.52921
0.0,58,0.531832
0.0,9,0.5323
0.0,50,0.534581
0.0,16,0.53537
0.0,1,0.535484
0.0,9,0.535948
0.0,10,0.536529
1.0,30,0.537915
0.0,4,0.538162
1.0,13,0.538811
0.0,45,0.54086
0.0,4,0.541108
0.0,16,0.541888
0.0,8,0.542308
1.0,30,0.543707
1.0,28,0.545011
0.0,15,0.545749
0.0,14,0.546438
0.0,1,0.546552
1.0,21,0.547549
0.0,22,0.548591
0.0,21,0.549586
1.0,9,0.55005
1.0,26,0.551255
1.0,15,0.551984
0.0,22,0.55302
0.0,17,0.553844
0.0,3,0.554046
0.0,2,0.554202
0.0,5,0.554503
0.0,10,0.555009
0.0,13,0.555663
0.0,14,0.556356
0.0,12,0.556954
0.0,7,0.557337
0.0,19,0.558235
0.0,30,0.559643
0.0,4,0.559891
0.0,13,0.560539
0.0,31,0.561977
0.0,27,0.563238
0.0,23,0.56433
0.0,7,0.564709
0.0,24,0.565847
1.0,13,0.566499
0.0,11,0.56705
1.0,16,0.56783
0.0,32,0.569303
0.0,6,0.569648
0.0,26,0.570862
0.0,7,0.571239
0.0,3,0.571453
0.0,6,0.571788
0.0,5,0.572074
0.0,15,0.572811
1.0,8,0.573233
0.0,21,0.574223
0.0,23,0.575304
0.0,16,0.576099
0.0,11,0.57666
0.0,4,0.576906
0.0,19,0.577816
0.0,19,0.578728
0.0,6,0.57906
0.0,3,0.579259
0.0,18,0.580127
0.0,13,0.580779
0.0,26,0.581995
0.0,17,0.582821
0.0,27,0.584081
1.0,17,0.584911
0.0,5,0.585201
0.0,6,0.585551
0.0,2,0.585708
0.0,30,0.587102
0.0,11,0.587669
1.0,14,0.588365
0.0,1,0.588478
0.0,22,0.589521
0.0,38,0.591258
1.0,12,0.591866
0.0,8,0.592289
0.0,10,0.592803
0.0,14,0.593498
0.0,16,0.59427
0.0,20,0.595217
0.0,7,0.595613
0.0,56,0.598144
0.0,4,0.598404
0.0,21,0.599409
0.0,13,0.600049
0.0,32,0.601527
0.0,4,0.601774
0.0,22,0.602814
0.0,4,0.603059
0.0,44,0.605057
0.0,25,0.606239
0.0,26,0.607468
1.0,14,0.608153
0.0,37,0.609857
0.0,15,0.610589
0.0,6,0.610926
0.0,9,0.611406
0.0,54,0.613845
0.0,4,0.614091
0.0,3,0.614291
0.0,6,0.614632
0.0,1,0.614744
0.0,3,0.614944
0.0,2,0.615103
0.0,11,0.615668
0.0,11,0.616221
0.0,2,0.61639
0.0,7,0.616769
1.0,10,0.617274
0.0,6,0.617615
0.0,18,0.618484
0.0,1,0.618598
0.0,14,0.619279
1.0,11,0.619835
0.0,17,0.620661
0.0,15,0.6214
0.0,1,0.621513
1.0,15,0.622236
0.0,21,0.623236
1.0,21,0.624236
0.0,4,0.624492
0.0,18,0.625366
0.0,1,0.625479
0.0,21,0.626477
1.0,25,0.627651
0.0,14,0.628342
0.0,29,0.629687
0.0,4,0.629933
0.0,36,0.631586
0.0,22,0.632632
0.0,19,0.63354
0.0,19,0.634451
0.0,14,0.635132
0.0,14,0.635831
0.0,5,0.636121
0.0,41,0.638067
1.0,12,0.638682
0.0,19,0.6396
1.0,11,0.640151
0.0,13,0.6408
0.0,27,0.642066
0.0,8,0.642501
0.0,2,0.642661
0.0,37,0.644366
0.0,32,0.645853
0.0,3,0.646055
0.0,20,0.647009
0.0,25,0.64818
0.0,9,0.648659
0.0,14,0.649353
0.0,8,0.649775
0.0,18,0.650646
0.0,5,0.650941
0.0,6,0.651274
0.0,15,0.652009
0.0,28,0.653309
0.0,31,0.654752
0.0,27,0.656015
0.0,14,0.656712
0.0,17,0.657543
0.0,1,0.657657
0.0,12,0.658252
0.0,16,0.659023
0.0,10,0.659544
0.0,6,0.659876
0.0,5,0.660163
1.0,11,0.660726
0.0,17,0.661544
0.0,6,0.661879
1.0,18,0.66275
0.0,8,0.663168
0.0,1,0.663281
0.0,17,0.664108
1.0,37,0.665825
0.0,2,0.665984
0.0,35,0.667599
0.0,5,0.667892
0.0,49,0.670123
0.0,7,0.670513
0.0,36,0.672172
0.0,24,0.673306
1.0,37,0.675016
0.0,4,0.675261
0.0,2,0.675436
0.0,19,0.67635
1.0,33,0.67788
0.0,1,0.677999
0.0,24,0.679124
0.0,6,0.67947
0.0,13,0.680117
0.0,2,0.680276
0.0,5,0.680575
0.0,7,0.680955
1.0,34,0.682539
0.0,18,0.683413
0.0,1,0.683526
0.0,1,0.683638
0.0,28,0.684947
1.0,32,0.686442
0.0,12,0.68704
0.0,14,0.687731
0.0,19,0.688644
0.0,14,0.689339
0.0,4,0.689587
1.0,8,0.690009
0.0,14,0.690711
0.0,9,0.691178
0.0,12,0.691787
1.0,35,0.693413
1.0,27,0.69467
0.0,33,0.696199
0.0,3,0.696415
0.0,4,0.696661
1.0,24,0.697789
0.0,10,0.698301
0.0,9,0.698777
0.0,7,0.699153
0.0,9,0.699626
0.0,16,0.700409
0.0,4,0.700657
0.0,9,0.701121
0.0,16,0.701904
0.0,35,0.703525
0.0,3,0.703728
0.0,20,0.704682
0.0,4,0.704931
1.0,10,0.705454
0.0,4,0.7057
0.0,15,0.706432
0.0,47,0.708573
0.0,21,0.709571
0.0,30,0.710962
0.0,16,0.711741
0.0,15,0.712477
0.0,28,0.713784
0.0,22,0.714831
0.0,5,0.715122
0.0,7,0.71552
0.0,15,0.71625
0.0,3,0.716462
0.0,18,0.71732
0.0,1,0.717442
0.0,31,0.718878
0.0,3,0.71908
0.0,21,0.720073
0.0,34,0.721648
1.0,16,0.72243
0.0,17,0.723248
0.0,16,0.724027
0.0,4,0.724273
0.0,4,0.724527
0.0,27,0.725795
0.0,19,0.726713
0.0,3,0.726918
0.0,12,0.727526
0.0,9,0.727992
0.0,1,0.728106
0.0,26,0.729337
0.0,2,0.729497
0.0,21,0.730494
0.0,9,0.730957
0.0,5,0.731249
0.0,3,0.731463
0.0,6,0.731798
0.0,22,0.732839
0.0,41,0.734723
0.0,33,0.736246
0.0,36,0.737971
0.0,1,0.738084
0.0,16,0.738862
0.0,15,0.739597
1.0,13,0.740234
0.0,11,0.740791
0.0,25,0.741958
0.0,23,0.743041
0.0,16,0.743824
0.0,36,0.74549
0.0,3,0.745692
0.0,7,0.746065
0.0,9,0.746542
0.0,15,0.747266
0.0,17,0.748084
0.0,7,0.748473
0.0,1,0.748585
0.0,11,0.749137
0.0,1,0.74925
0.0,22,0.750288
0.0,47,0.75243
0.0,16,0.753199
0.0,2,0.753366
0.0,6,0.753698
0.0,57,0.75627
0.0,5,0.756572
0.0,10,0.75708
0.0,24,0.758206
0.0,14,0.7589
0.0,4,0.759147
0.0,8,0.759578
1.0,23,0.760663
1.0,17,0.761485
0.0,5,0.761777
0.0,18,0.762658
0.0,3,0.762867
0.0,8,0.763288
0.0,9,0.763759
0.0,4,0.764007
0.0,35,0.765624
0.0,22,0.76666
0.0,10,0.767166
0.0,16,0.767945
0.0,4,0.768195
0.0,20,0.769152
0.0,20,0.770105
1.0,33,0.771634
0.0,13,0.772271
0.0,1,0.772392
0.0,4,0.772639
1.0,12,0.773233
0.0,58,0.775856
1.0,9,0.77633
0.0,69,0.779429
0.0,30,0.780817
0.0,4,0.781062
1.0,45,0.783106
1.0,17,0.783931
0.0,4,0.784178
0.0,7,0.784565
0.0,1,0.78468
0.0,8,0.785102
0.0,3,0.785301
0.0,3,0.785516
0.0,4,0.785761
0.0,5,0.786051
1.0,10,0.786567
0.0,70,0.789706
1.0,21,0.790709
1.0,50,0.792975
1.0,15,0.793705
0.0,16,0.794487
0.0,27,0.795743
0.0,5,0.796034
0.0,44,0.798035
0.0,14,0.798728
0.0,42,0.800642
0.0,43,0.802599
0.0,26,0.803812
1.0,19,0.804719
0.0,11,0.805269
0.0,10,0.805787
1.0,10,0.806296
0.0,13,0.80694
0.0,16,0.807717
0.0,28,0.809013
0.0,10,0.809534
1.0,10,0.81004
0.0,23,0.811121
0.0,10,0.811639
0.0,38,0.813387
0.0,36,0.815033
0.0,3,0.815235
0.0,31,0.816681
0.0,13,0.817333
0.0,2,0.817493
0.0,35,0.8191
0.0,7,0.819486
0.0,24,0.820612
0.0,5,0.820901
0.0,9,0.821374
0.0,16,0.822145
0.0,9,0.822616
0.0,12,0.823213
0.0,3,0.823425
1.0,22,0.824466
0.0,7,0.824843
0.0,15,0.825586
0.0,22,0.826629
1.0,10,0.827136
0.0,11,0.827698
1.0,20,0.828654
0.0,11,0.829203
0.0,8,0.829633
0.0,25,0.830806
1.0,53,0.833207
0.0,21,0.834201
0.0,18,0.83507
0.0,13,0.835721
0.0,26,0.836937
0.0,16,0.837722
0.0,13,0.838375
0.0,29,0.839721
0.0,6,0.840054
0.0,14,0.840748
0.0,23,0.8419
0.0,11,0.842469
0.0,11,0.843023
1.0,24,0.844159
0.0,19,0.845077
0.0,9,0.84556
0.0,4,0.845806
0.0,1,0.84592
1.0,13,0.846567
0.0,8,0.846991
0.0,1,0.847102
0.0,26,0.848318
1.0,28,0.849633
1.0,13,0.850273
0.0,3,0.850482
0.0,4,0.85073
0.0,18,0.851601
0.0,6,0.851936
0.0,45,0.854002
0.0,6,0.854345
0.0,21,0.855351
0.0,4,0.855601
0.0,9,0.856069
1.0,13,0.856717
1.0,15,0.857456
1.0,25,0.858629
1.0,19,0.859543
1.0,20,0.860504
0.0,4,0.860752
0.0,23,0.861839
0.0,20,0.862791
0.0,29,0.864142
0.0,8,0.864574
1.0,36,0.866232
0.0,14,0.866925
0.0,2,0.867085
0.0,14,0.867784
0.0,5,0.868076
0.0,23,0.869162
0.0,4,0.86942
1.0,6,0.869763
0.0,19,0.870673
0.0,47,0.872825
1.0,17,0.873659
0.0,21,0.874667
0.0,14,0.875367
0.0,19,0.876271
0.0,14,0.876967
0.0,3,0.877172
0.0,12,0.877776
1.0,11,0.878336
0.0,7,0.878712
0.0,21,0.87972
1.0,9,0.880184
0.0,13,0.880833
0.0,2,0.880991
0.0,18,0.881864
1.0,59,0.88455
0.0,14,0.885237
0.0,9,0.885722
0.0,4,0.885967
1.0,21,0.886958
1.0,18,0.887836
0.0,6,0.888167
0.0,14,0.888863
0.0,10,0.889386
0.0,6,0.889722
1.0,12,0.890318
1.0,17,0.891141
0.0,4,0.891396
0.0,5,0.891688
1.0,42,0.893607
0.0,38,0.895365
0.0,14,0.896045
1.0,14,0.896739
0.0,18,0.897614
0.0,24,0.898738
0.0,6,0.899073
1.0,12,0.899675
0.0,4,0.899919
0.0,19,0.900833
0.0,7,0.901213
0.0,29,0.90257
1.0,9,0.903034
0.0,5,0.90332
0.0,14,0.904014
0.0,1,0.904128
0.0,18,0.904994
0.0,3,0.905198
0.0,4,0.905464
0.0,17,0.906278
0.0,60,0.908995
0.0,24,0.910118
0.0,14,0.910815
0.0,7,0.911196
0.0,5,0.911496
0.0,1,0.911609
0.0,5,0.911902
0.0,3,0.912106
1.0,14,0.912797
0.0,31,0.914227
0.0,2,0.914396
0.0,12,0.914996
1.0,8,0.915435
0.0,3,0.915637
0.0,34,0.917198
1.0,8,0.91763
0.0,9,0.91809
0.0,8,0.918521
0.0,12,0.919115
0.0,7,0.919504
0.0,3,0.919705
0.0,28,0.921011
0.0,12,0.921621
0.0,12,0.922217
0.0,4,0.922476
0.0,22,0.923522
0.0,16,0.924298
0.0,26,0.925523
0.0,9,0.925985
0.0,16,0.926763
0.0,40,0.928595
0.0,19,0.929505
0.0,6,0.929841
1.0,35,0.931456
0.0,23,0.932536
0.0,14,0.933215
0.0,6,0.933561
0.0,3,0.933766
0.0,5,0.934056
0.0,6,0.934401
0.0,14,0.935087
0.0,13,0.935748
0.0,6,0.936085
0.0,24,0.937221
0.0,7,0.937611
0.0,45,0.939659
0.0,4,0.939908
1.0,16,0.940689
0.0,11,0.941243
0.0,6,0.941643
0.0,30,0.943039
0.0,19,0.943955
0.0,40,0.945784
0.0,16,0.946564
0.0,64,0.94946
0.0,19,0.95037
0.0,8,0.950791
0.0,8,0.951213
0.0,2,0.951382
0.0,7,0.951756
0.0,10,0.952265
0.0,13,0.952915
0.0,2,0.953074
1.0,7,0.953462
0.0,6,0.953793
0.0,12,0.954415
0.0,84,0.958163
0.0,31,0.959602
0.0,11,0.960156
0.0,14,0.960851
0.0,26,0.962065
0.0,2,0.962226
0.0,24,0.963364
0.0,41,0.965226
1.0,25,0.966412
1.0,18,0.967266
0.0,13,0.967912
0.0,49,0.970146
0.0,15,0.970884
0.0,2,0.971044
0.0,21,0.972044
0.0,1,0.972158
0.0,20,0.973112
0.0,5,0.973412
0.0,11,0.97396
1.0,15,0.974693
0.0,1,0.974804
0.0,57,0.977382
0.0,6,0.977716
0.0,36,0.979366
0.0,20,0.980312
0.0,21,0.981309
1.0,19,0.982213
