#{"t_start": 1523120441.5394924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.301555
0.0,9,0.301865
1.0,20,0.30244
1.0,38,0.303499
1.0,60,0.305113
1.0,31,0.305986
0.0,74,0.307967
0.0,100,0.310608
1.0,50,0.311976
1.0,39,0.313053
1.0,26,0.313796
0.0,97,0.316344
1.0,38,0.317422
1.0,55,0.31892
1.0,32,0.319811
1.0,32,0.320689
1.0,93,0.323295
1.0,73,0.325274
1.0,96,0.327825
1.0,29,0.328655
0.0,95,0.331206
1.0,19,0.331751
0.0,65,0.333467
0.0,19,0.334034
0.0,48,0.335367
0.0,39,0.33644
0.0,82,0.338789
0.0,8,0.339082
0.0,52,0.340487
0.0,14,0.340924
1.0,16,0.341391
0.0,22,0.342032
1.0,13,0.342435
0.0,50,0.343818
1.0,71,0.345713
0.0,42,0.346862
0.0,18,0.347393
1.0,20,0.347989
1.0,18,0.348508
0.0,29,0.349311
1.0,72,0.351229
1.0,50,0.352648
1.0,70,0.354511
0.0,13,0.35493
1.0,49,0.356249
1.0,31,0.357108
1.0,87,0.359429
0.0,13,0.359851
1.0,51,0.361229
1.0,25,0.36196
0.0,33,0.362876
0.0,47,0.364151
0.0,21,0.364762
0.0,98,0.367365
1.0,15,0.367825
0.0,29,0.368627
0.0,100,0.371225
1.0,19,0.371778
0.0,12,0.372161
0.0,45,0.373393
0.0,18,0.373933
0.0,5,0.37413
1.0,45,0.375375
0.0,23,0.376042
1.0,16,0.37653
0.0,44,0.377707
0.0,57,0.379227
0.0,100,0.381878
0.0,80,0.383991
1.0,22,0.384612
1.0,20,0.385208
1.0,90,0.387574
1.0,29,0.388383
1.0,13,0.388785
0.0,8,0.389101
1.0,47,0.390368
1.0,47,0.391629
1.0,28,0.392434
1.0,14,0.392864
1.0,70,0.394738
1.0,16,0.395225
1.0,8,0.395491
1.0,26,0.39622
1.0,90,0.39858
1.0,34,0.399534
0.0,27,0.40031
0.0,39,0.401383
0.0,12,0.401765
0.0,68,0.403566
0.0,3,0.403713
1.0,7,0.403968
0.0,100,0.406595
1.0,54,0.408071
1.0,52,0.409467
0.0,68,0.411259
0.0,75,0.413275
0.0,10,0.413601
0.0,54,0.415061
1.0,8,0.415328
0.0,49,0.41664
0.0,18,0.417178
0.0,58,0.418722
1.0,40,0.419845
1.0,11,0.420187
1.0,22,0.420826
1.0,37,0.421865
1.0,27,0.422628
0.0,7,0.422884
1.0,61,0.424514
1.0,22,0.425153
1.0,8,0.425428
1.0,12,0.425809
1.0,35,0.426757
0.0,12,0.42714
1.0,16,0.427607
0.0,74,0.42955
0.0,57,0.431142
1.0,21,0.431748
1.0,19,0.432309
1.0,42,0.43347
1.0,7,0.433715
1.0,48,0.435037
0.0,9,0.43533
1.0,8,0.435597
0.0,7,0.43586
1.0,48,0.437162
0.0,21,0.437776
0.0,47,0.439046
1.0,69,0.440872
0.0,52,0.442278
1.0,24,0.442965
0.0,3,0.443111
1.0,66,0.444872
0.0,25,0.445583
1.0,34,0.446527
1.0,24,0.447218
0.0,10,0.447535
1.0,43,0.448707
0.0,79,0.450819
1.0,24,0.451505
1.0,33,0.452508
1.0,48,0.453828
1.0,33,0.454731
0.0,100,0.457336
1.0,6,0.457561
1.0,28,0.458359
1.0,50,0.459682
1.0,35,0.460649
0.0,36,0.461643
1.0,37,0.462648
0.0,13,0.463059
1.0,51,0.46442
0.0,28,0.465205
0.0,8,0.465485
1.0,13,0.465885
0.0,99,0.468475
1.0,10,0.468811
1.0,21,0.469409
1.0,13,0.469808
0.0,16,0.470292
0.0,54,0.471735
1.0,34,0.47267
1.0,66,0.474448
0.0,5,0.47464
1.0,13,0.47505
1.0,24,0.475722
1.0,34,0.476666
1.0,26,0.477416
0.0,5,0.477608
0.0,28,0.478394
0.0,9,0.478701
1.0,44,0.479923
1.0,75,0.481918
0.0,48,0.483194
0.0,37,0.484205
0.0,56,0.4857
1.0,11,0.486059
1.0,51,0.487419
0.0,83,0.489602
1.0,70,0.4915
0.0,44,0.492688
1.0,56,0.494188
1.0,82,0.496336
1.0,52,0.497726
1.0,33,0.498623
1.0,58,0.500178
1.0,16,0.500639
0.0,5,0.500844
1.0,12,0.501212
1.0,43,0.502387
1.0,14,0.502823
0.0,100,0.505496
0.0,8,0.505764
0.0,13,0.506163
1.0,26,0.50689
1.0,10,0.507215
1.0,27,0.507968
0.0,23,0.508608
0.0,21,0.509219
1.0,44,0.510408
1.0,14,0.510838
1.0,41,0.511957
0.0,34,0.512904
1.0,39,0.51397
0.0,9,0.514264
1.0,20,0.514852
1.0,41,0.515968
1.0,29,0.516802
0.0,5,0.517004
0.0,6,0.517238
0.0,24,0.517939
0.0,3,0.518092
1.0,26,0.518831
1.0,10,0.519151
1.0,40,0.520229
1.0,54,0.521677
1.0,90,0.524036
1.0,24,0.524715
0.0,29,0.525517
1.0,27,0.526291
1.0,63,0.527982
1.0,40,0.529064
0.0,35,0.530033
1.0,8,0.530304
0.0,18,0.530842
1.0,39,0.531939
1.0,10,0.532278
1.0,26,0.533009
1.0,18,0.533533
1.0,16,0.534023
1.0,23,0.534666
0.0,10,0.535
0.0,16,0.535471
1.0,35,0.536434
0.0,15,0.536894
0.0,29,0.537711
1.0,48,0.539024
1.0,31,0.539897
1.0,13,0.540299
0.0,12,0.540677
1.0,10,0.541012
0.0,16,0.541493
0.0,10,0.54183
1.0,22,0.542461
1.0,48,0.543743
0.0,6,0.543979
0.0,100,0.54661
0.0,100,0.549222
0.0,14,0.549647
0.0,90,0.552046
0.0,7,0.552357
1.0,55,0.553879
1.0,49,0.555218
0.0,9,0.555521
1.0,13,0.555927
1.0,76,0.557941
1.0,35,0.558897
1.0,41,0.559994
0.0,19,0.560541
0.0,5,0.560737
1.0,21,0.561342
1.0,38,0.562378
1.0,17,0.562892
1.0,44,0.564144
0.0,13,0.56456
1.0,30,0.565397
0.0,20,0.565986
0.0,47,0.567269
1.0,95,0.569805
1.0,96,0.572338
0.0,100,0.574965
0.0,31,0.575829
1.0,17,0.576318
1.0,6,0.576531
0.0,100,0.579144
0.0,10,0.579476
0.0,11,0.579842
1.0,38,0.580897
0.0,10,0.58122
0.0,58,0.582786
1.0,35,0.583732
0.0,4,0.583917
0.0,9,0.584223
0.0,10,0.584551
1.0,10,0.584885
1.0,67,0.586666
0.0,100,0.589335
1.0,16,0.589845
1.0,13,0.590275
1.0,26,0.591008
1.0,29,0.59183
1.0,74,0.593789
1.0,25,0.594484
0.0,48,0.59584
1.0,60,0.597471
0.0,12,0.597878
1.0,7,0.598152
1.0,22,0.598787
0.0,3,0.598933
1.0,16,0.599407
1.0,56,0.600945
0.0,16,0.601421
0.0,36,0.602412
0.0,33,0.603329
0.0,15,0.603793
0.0,91,0.606203
0.0,6,0.606428
0.0,20,0.607025
1.0,7,0.607276
1.0,36,0.608277
0.0,74,0.610248
0.0,38,0.61132
1.0,44,0.61251
0.0,18,0.613044
1.0,26,0.613782
0.0,38,0.614837
0.0,50,0.616186
0.0,13,0.616586
0.0,59,0.618208
0.0,31,0.619075
0.0,93,0.621526
0.0,30,0.622376
1.0,100,0.62502
0.0,3,0.625163
1.0,18,0.625683
1.0,53,0.627123
1.0,18,0.627647
1.0,19,0.628209
1.0,8,0.628484
0.0,16,0.628977
1.0,51,0.630342
1.0,63,0.632032
0.0,10,0.632351
1.0,38,0.633406
1.0,44,0.634569
0.0,3,0.634716
0.0,99,0.637346
1.0,62,0.638991
0.0,28,0.639789
0.0,17,0.640294
1.0,33,0.641216
0.0,21,0.641825
1.0,35,0.6428
1.0,15,0.643251
1.0,48,0.644556
0.0,38,0.645606
1.0,13,0.64605
0.0,23,0.646726
1.0,30,0.647563
1.0,43,0.648732
1.0,8,0.649017
1.0,33,0.649944
0.0,93,0.652357
1.0,33,0.653349
0.0,57,0.654874
0.0,12,0.655255
1.0,16,0.655728
0.0,31,0.656594
0.0,100,0.659238
0.0,33,0.660142
0.0,81,0.662268
1.0,63,0.663957
1.0,36,0.664951
1.0,50,0.666306
1.0,38,0.667348
1.0,29,0.668169
1.0,47,0.66943
1.0,7,0.66967
0.0,3,0.669828
1.0,11,0.670184
1.0,24,0.670871
1.0,20,0.671448
1.0,16,0.671937
1.0,33,0.672928
0.0,24,0.673647
0.0,69,0.675479
1.0,64,0.677186
1.0,27,0.677945
0.0,15,0.678395
1.0,17,0.678895
0.0,12,0.679268
1.0,26,0.680001
1.0,13,0.680405
1.0,10,0.680737
1.0,16,0.681216
0.0,21,0.681828
0.0,78,0.683889
0.0,17,0.684407
1.0,50,0.685741
1.0,35,0.6867
0.0,75,0.688679
1.0,9,0.688999
1.0,35,0.689983
0.0,100,0.6926
0.0,68,0.694419
1.0,10,0.694738
0.0,23,0.695405
0.0,66,0.697169
1.0,37,0.698193
0.0,18,0.698718
1.0,13,0.699133
1.0,8,0.699401
1.0,22,0.700038
1.0,21,0.700625
0.0,25,0.701344
1.0,18,0.70188
1.0,11,0.702219
0.0,73,0.704134
1.0,16,0.704603
0.0,20,0.705188
0.0,18,0.705704
1.0,24,0.706378
1.0,18,0.706916
0.0,27,0.707678
0.0,20,0.708275
0.0,10,0.708599
1.0,32,0.709481
1.0,18,0.71003
1.0,59,0.711603
0.0,57,0.713141
1.0,9,0.713431
1.0,20,0.714023
1.0,32,0.714915
0.0,36,0.715908
1.0,21,0.716519
0.0,14,0.716953
0.0,5,0.717153
0.0,39,0.718212
0.0,7,0.718455
0.0,7,0.718698
1.0,42,0.719846
0.0,41,0.720949
1.0,6,0.721167
1.0,19,0.721714
1.0,50,0.723072
0.0,71,0.725045
0.0,40,0.726141
1.0,17,0.726645
0.0,47,0.727908
0.0,12,0.728281
0.0,100,0.730897
0.0,100,0.733497
1.0,21,0.734111
0.0,5,0.734303
0.0,7,0.734552
0.0,36,0.735554
0.0,36,0.73658
1.0,10,0.736914
1.0,95,0.739406
0.0,6,0.739623
1.0,33,0.740549
1.0,15,0.741016
1.0,32,0.741904
1.0,28,0.74269
1.0,18,0.743224
1.0,42,0.744372
1.0,40,0.745466
0.0,4,0.745634
1.0,32,0.746511
0.0,26,0.747259
0.0,4,0.747426
0.0,65,0.749156
1.0,18,0.749667
1.0,26,0.750394
0.0,16,0.750877
1.0,21,0.751481
1.0,36,0.752464
1.0,47,0.753812
1.0,30,0.754656
0.0,5,0.754856
1.0,25,0.75556
1.0,22,0.756183
0.0,7,0.756423
0.0,8,0.756695
0.0,31,0.757554
0.0,21,0.758171
1.0,34,0.759132
0.0,100,0.761745
0.0,12,0.762137
0.0,10,0.762455
0.0,27,0.763204
0.0,23,0.763867
1.0,13,0.76427
0.0,100,0.766884
0.0,34,0.767833
0.0,26,0.768561
1.0,30,0.769389
0.0,42,0.770545
0.0,92,0.772997
0.0,49,0.774318
1.0,24,0.775013
0.0,10,0.775334
1.0,10,0.775654
0.0,20,0.776237
0.0,30,0.777087
0.0,15,0.777537
1.0,21,0.778146
0.0,21,0.778738
0.0,5,0.778944
1.0,30,0.779798
0.0,91,0.782189
0.0,18,0.782717
0.0,29,0.783533
0.0,74,0.785493
1.0,11,0.785846
1.0,17,0.786346
0.0,100,0.788968
1.0,38,0.790011
1.0,56,0.791497
0.0,6,0.791723
0.0,4,0.791905
1.0,19,0.792456
0.0,29,0.793274
1.0,64,0.794986
1.0,24,0.795652
1.0,18,0.796184
1.0,23,0.79685
0.0,15,0.797303
0.0,14,0.797732
1.0,24,0.798412
1.0,53,0.799821
1.0,16,0.800299
1.0,30,0.801133
0.0,34,0.802058
0.0,100,0.804687
1.0,38,0.805729
0.0,21,0.806335
0.0,13,0.80673
0.0,37,0.807737
1.0,32,0.808624
0.0,28,0.809424
1.0,37,0.810437
1.0,31,0.811296
0.0,72,0.813173
1.0,20,0.813745
1.0,20,0.81432
0.0,19,0.814875
1.0,20,0.815447
1.0,25,0.816149
0.0,8,0.816426
0.0,11,0.81679
0.0,14,0.817224
1.0,22,0.817864
0.0,27,0.818605
1.0,35,0.819582
1.0,13,0.820005
0.0,100,0.822637
1.0,20,0.823232
1.0,12,0.823604
1.0,26,0.824323
1.0,19,0.82488
0.0,100,0.827473
0.0,54,0.828938
1.0,37,0.82995
0.0,21,0.830548
0.0,13,0.830954
0.0,100,0.833583
1.0,75,0.835612
0.0,25,0.836315
0.0,18,0.836858
1.0,32,0.837757
1.0,17,0.838259
1.0,55,0.839722
0.0,31,0.840589
0.0,5,0.840804
1.0,59,0.84238
0.0,14,0.842826
1.0,24,0.843518
1.0,26,0.844252
0.0,9,0.844548
0.0,21,0.845159
1.0,21,0.845762
0.0,34,0.846698
1.0,55,0.848183
0.0,25,0.848927
1.0,20,0.849517
1.0,76,0.851507
0.0,56,0.853008
0.0,18,0.853607
0.0,9,0.853927
0.0,12,0.854296
0.0,8,0.854568
0.0,47,0.855853
1.0,32,0.85673
1.0,12,0.857101
1.0,40,0.858186
1.0,25,0.85889
1.0,22,0.859507
1.0,9,0.859803
1.0,41,0.860925
1.0,30,0.861778
1.0,47,0.863041
0.0,38,0.864079
0.0,100,0.866695
1.0,19,0.867266
0.0,21,0.867892
0.0,22,0.868517
1.0,21,0.869118
1.0,19,0.86966
1.0,29,0.870465
0.0,14,0.8709
1.0,13,0.871313
0.0,42,0.872458
0.0,26,0.873219
0.0,48,0.87452
1.0,37,0.875534
0.0,3,0.875683
1.0,20,0.876259
0.0,100,0.878886
0.0,16,0.879362
0.0,4,0.879532
1.0,28,0.880327
0.0,21,0.880955
0.0,4,0.881129
0.0,17,0.881634
1.0,17,0.882143
1.0,26,0.882887
1.0,8,0.88316
0.0,35,0.884115
1.0,57,0.885624
0.0,100,0.888278
1.0,26,0.889021
1.0,22,0.889656
0.0,53,0.891108
0.0,17,0.891611
0.0,9,0.891926
0.0,14,0.892362
1.0,6,0.892578
0.0,4,0.892747
0.0,62,0.894386
1.0,43,0.895538
1.0,59,0.897104
0.0,49,0.898421
1.0,44,0.89961
1.0,27,0.900373
1.0,20,0.900968
0.0,24,0.901655
1.0,73,0.903595
1.0,68,0.905401
1.0,28,0.906188
0.0,14,0.90661
0.0,38,0.907645
1.0,15,0.908114
1.0,29,0.908935
0.0,28,0.909694
1.0,43,0.910877
1.0,14,0.9113
1.0,44,0.912472
0.0,78,0.914572
0.0,7,0.91484
1.0,6,0.915069
0.0,100,0.917724
0.0,34,0.918669
1.0,39,0.919751
1.0,54,0.921218
0.0,30,0.922053
0.0,21,0.922659
1.0,45,0.923895
1.0,48,0.925197
0.0,12,0.925573
1.0,32,0.926455
1.0,78,0.928522
1.0,24,0.929209
0.0,100,0.931829
0.0,9,0.932131
0.0,4,0.932302
0.0,13,0.932704
0.0,28,0.933485
0.0,59,0.935046
1.0,10,0.935361
0.0,6,0.93559
1.0,68,0.937392
1.0,27,0.93816
1.0,24,0.938849
0.0,6,0.93907
1.0,17,0.939576
0.0,17,0.94008
1.0,22,0.94071
1.0,15,0.941175
1.0,20,0.941752
0.0,41,0.942879
1.0,40,0.943978
0.0,18,0.944504
1.0,36,0.945507
1.0,64,0.947228
0.0,26,0.947972
0.0,42,0.949113
1.0,10,0.94943
1.0,14,0.949861
1.0,23,0.950523
0.0,5,0.950715
1.0,12,0.951092
0.0,29,0.951921
0.0,29,0.95273
1.0,33,0.953638
0.0,100,0.956346
0.0,11,0.956699
1.0,43,0.957879
1.0,98,0.960422
1.0,30,0.961264
0.0,33,0.962168
0.0,11,0.962523
0.0,40,0.963595
1.0,21,0.964194
1.0,30,0.965027
0.0,5,0.965218
0.0,44,0.966405
0.0,10,0.966728
0.0,11,0.967082
0.0,34,0.968016
1.0,92,0.97044
1.0,39,0.971494
1.0,19,0.972062
0.0,10,0.97239
1.0,8,0.972654
0.0,100,0.975249
0.0,10,0.97558
0.0,23,0.976242
1.0,22,0.976886
0.0,15,0.977346
0.0,73,0.979274
0.0,7,0.979526
1.0,34,0.980463
1.0,37,0.981478
1.0,48,0.982781
0.0,16,0.98326
1.0,22,0.983894
0.0,23,0.984559
0.0,26,0.985305
1.0,54,0.986783
0.0,92,0.989194
1.0,34,0.990153
1.0,43,0.991311
0.0,11,0.991669
1.0,36,0.992659
1.0,62,0.994323
1.0,39,0.995387
0.0,6,0.995611
0.0,14,0.996058
1.0,9,0.996353
1.0,59,0.99794
1.0,23,0.998585
0.0,18,0.999121
0.0,25,0.99985
0.0,55,1.001311
0.0,33,1.002232
0.0,15,1.002672
1.0,17,1.003181
0.0,71,1.005084
0.0,48,1.006398
1.0,20,1.006993
0.0,7,1.00724
1.0,96,1.009761
0.0,6,1.009995
0.0,31,1.010863
0.0,56,1.012362
1.0,73,1.014269
1.0,72,1.016164
1.0,36,1.017154
0.0,40,1.018265
1.0,20,1.018856
0.0,5,1.019053
1.0,43,1.02022
0.0,14,1.020643
1.0,38,1.021688
0.0,41,1.022811
1.0,35,1.023782
0.0,14,1.024211
1.0,13,1.024599
1.0,16,1.025079
1.0,26,1.025807
0.0,3,1.025946
0.0,29,1.026738
0.0,81,1.02887
0.0,39,1.029948
0.0,19,1.030492
1.0,59,1.032058
0.0,14,1.032478
0.0,5,1.032672
1.0,41,1.033801
0.0,20,1.034378
1.0,24,1.035053
1.0,32,1.03593
0.0,33,1.036861
0.0,100,1.039488
1.0,88,1.041828
0.0,14,1.042256
1.0,42,1.043388
0.0,100,1.046015
1.0,11,1.046364
0.0,6,1.046594
1.0,29,1.047411
1.0,31,1.048279
1.0,55,1.049756
0.0,100,1.052381
1.0,20,1.052966
0.0,27,1.053715
0.0,14,1.054139
0.0,21,1.054738
0.0,3,1.054892
0.0,100,1.057531
1.0,23,1.058269
1.0,29,1.059088
1.0,67,1.060858
0.0,17,1.061359
0.0,17,1.061859
0.0,8,1.062141
0.0,14,1.062561
1.0,69,1.064366
0.0,76,1.066356
1.0,54,1.067818
0.0,47,1.069085
0.0,18,1.069612
0.0,100,1.072199
0.0,37,1.073207
0.0,33,1.074128
1.0,28,1.074906
1.0,59,1.076466
1.0,12,1.076847
0.0,8,1.077118
1.0,13,1.077513
1.0,14,1.077939
0.0,14,1.078353
1.0,16,1.078828
1.0,8,1.07909
1.0,45,1.080296
1.0,79,1.082375
0.0,8,1.08265
1.0,23,1.083311
1.0,40,1.084404
1.0,91,1.086757
0.0,84,1.088986
0.0,63,1.090673
0.0,53,1.092105
1.0,15,1.092556
0.0,11,1.092917
1.0,24,1.093596
1.0,21,1.094192
0.0,13,1.094597
1.0,44,1.09579
0.0,93,1.098239
0.0,61,1.099878
1.0,26,1.100606
1.0,21,1.101222
1.0,45,1.102412
0.0,7,1.102658
1.0,12,1.103048
0.0,60,1.104662
0.0,100,1.107312
0.0,32,1.108233
1.0,20,1.10882
1.0,28,1.109591
1.0,17,1.110112
1.0,17,1.110602
0.0,9,1.110906
0.0,87,1.113169
1.0,28,1.113946
0.0,35,1.114913
1.0,52,1.116312
1.0,11,1.116659
1.0,39,1.117718
0.0,100,1.120297
1.0,45,1.121516
0.0,10,1.121848
0.0,14,1.122267
1.0,54,1.123688
1.0,47,1.124964
1.0,14,1.125387
0.0,52,1.126791
1.0,9,1.127093
0.0,96,1.129588
1.0,32,1.130474
1.0,11,1.130824
0.0,67,1.132598
0.0,24,1.133287
1.0,11,1.133631
0.0,100,1.136255
0.0,28,1.137044
0.0,7,1.137296
1.0,16,1.137787
1.0,16,1.13825
1.0,55,1.139708
0.0,47,1.141019
0.0,40,1.142112
0.0,7,1.142355
1.0,8,1.142625
1.0,81,1.144744
1.0,26,1.145484
0.0,53,1.14691
0.0,37,1.147906
0.0,100,1.150511
0.0,42,1.15164
1.0,21,1.152257
1.0,33,1.153151
0.0,55,1.1546
1.0,16,1.155086
1.0,34,1.15603
1.0,45,1.157246
1.0,29,1.158051
0.0,68,1.15986
1.0,31,1.160729
1.0,40,1.161833
1.0,36,1.162831
0.0,32,1.163716
0.0,18,1.164259
1.0,38,1.165298
1.0,11,1.165709
0.0,23,1.166381
0.0,37,1.167416
0.0,11,1.167786
1.0,11,1.168132
1.0,16,1.168598
0.0,28,1.169379
1.0,49,1.170689
0.0,40,1.171796
0.0,13,1.172204
1.0,16,1.172682
1.0,28,1.173464
1.0,34,1.17441
1.0,48,1.175692
1.0,64,1.177419
0.0,29,1.178234
0.0,60,1.179832
0.0,28,1.18062
1.0,34,1.181559
1.0,54,1.183024
0.0,61,1.184622
1.0,87,1.186896
0.0,56,1.188375
0.0,48,1.189669
0.0,73,1.191628
1.0,41,1.192742
1.0,34,1.193691
0.0,37,1.194715
0.0,26,1.19546
1.0,29,1.196276
0.0,36,1.197262
1.0,22,1.197891
0.0,13,1.198289
1.0,12,1.198661
1.0,49,1.199996
1.0,40,1.201113
0.0,25,1.20183
0.0,7,1.202078
1.0,15,1.202536
1.0,18,1.203066
0.0,17,1.203573
1.0,74,1.205539
0.0,9,1.205849
1.0,61,1.207484
0.0,27,1.208259
1.0,52,1.20963
0.0,42,1.210775
0.0,30,1.211618
0.0,100,1.214248
0.0,41,1.215355
0.0,11,1.215698
0.0,100,1.218333
1.0,63,1.220024
1.0,16,1.220502
1.0,21,1.221107
0.0,48,1.222428
0.0,22,1.223082
1.0,39,1.224139
0.0,40,1.225235
1.0,32,1.22612
0.0,94,1.228542
1.0,27,1.229312
0.0,27,1.230085
1.0,66,1.23186
1.0,36,1.232848
0.0,18,1.233384
1.0,30,1.234242
0.0,65,1.235963
1.0,34,1.236914
0.0,43,1.238077
0.0,100,1.240689
0.0,66,1.242418
0.0,12,1.242805
0.0,26,1.243534
0.0,32,1.244416
0.0,32,1.2453
0.0,74,1.247297
1.0,89,1.249622
1.0,20,1.25021
1.0,32,1.251116
1.0,16,1.251659
1.0,46,1.253041
1.0,58,1.254611
1.0,26,1.255354
0.0,5,1.255552
0.0,17,1.256069
0.0,11,1.256428
0.0,26,1.257163
0.0,34,1.258095
1.0,24,1.258761
0.0,34,1.259699
1.0,11,1.260069
0.0,31,1.260935
0.0,13,1.261336
1.0,68,1.263186
1.0,31,1.264112
0.0,100,1.266747
0.0,11,1.267113
1.0,17,1.267604
0.0,24,1.268284
0.0,11,1.268635
0.0,9,1.268947
1.0,35,1.269904
1.0,38,1.271007
1.0,21,1.271606
1.0,69,1.273475
1.0,16,1.27397
0.0,10,1.274297
1.0,32,1.275193
0.0,21,1.275819
1.0,38,1.276851
0.0,21,1.277446
1.0,55,1.27892
0.0,13,1.279315
0.0,55,1.280785
1.0,7,1.281038
0.0,4,1.281211
1.0,48,1.282478
1.0,63,1.284176
0.0,15,1.284627
0.0,34,1.285565
1.0,18,1.286114
1.0,21,1.286791
0.0,61,1.288516
1.0,20,1.28911
0.0,3,1.289259
0.0,17,1.289765
1.0,24,1.290462
0.0,5,1.290657
1.0,9,1.290963
0.0,27,1.291707
1.0,25,1.292425
