#{"t_start": 1523120858.8553593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.154554
0.0,48,0.156691
1.0,7,0.157075
0.0,14,0.15775
1.0,24,0.158853
0.0,9,0.159318
1.0,11,0.159855
0.0,10,0.160364
0.0,4,0.160608
0.0,15,0.161334
1.0,13,0.161972
1.0,32,0.163435
0.0,35,0.165025
1.0,32,0.166473
1.0,14,0.167161
0.0,24,0.168275
0.0,4,0.168519
1.0,16,0.169287
0.0,4,0.169531
1.0,17,0.170346
0.0,19,0.171243
0.0,28,0.17253
0.0,5,0.172819
1.0,27,0.174074
0.0,30,0.175445
0.0,8,0.175861
0.0,26,0.177063
0.0,12,0.177645
0.0,22,0.178666
0.0,6,0.179007
0.0,8,0.179419
0.0,4,0.179661
0.0,37,0.181333
1.0,15,0.182058
0.0,11,0.182601
0.0,2,0.182758
1.0,27,0.184008
0.0,11,0.184555
0.0,68,0.187572
0.0,17,0.188387
1.0,22,0.189415
0.0,3,0.189617
1.0,13,0.190251
1.0,25,0.191401
0.0,31,0.192811
0.0,9,0.193287
0.0,11,0.193834
0.0,5,0.194128
1.0,13,0.194756
0.0,5,0.195049
1.0,45,0.197058
0.0,22,0.198087
1.0,49,0.200267
1.0,32,0.201723
1.0,13,0.202361
0.0,26,0.203563
1.0,23,0.204629
1.0,30,0.206009
0.0,10,0.206507
1.0,13,0.207178
1.0,28,0.208473
0.0,26,0.209674
0.0,17,0.210487
0.0,22,0.211514
1.0,13,0.212156
0.0,3,0.212357
0.0,10,0.212858
1.0,16,0.213632
1.0,7,0.214016
1.0,39,0.215765
0.0,30,0.217147
0.0,4,0.217392
0.0,34,0.218937
1.0,18,0.219783
1.0,10,0.22029
1.0,32,0.221744
1.0,6,0.222083
0.0,19,0.222981
0.0,20,0.223914
1.0,9,0.224382
0.0,14,0.225063
0.0,31,0.226471
0.0,15,0.227199
0.0,2,0.227357
0.0,6,0.227687
0.0,15,0.228407
0.0,22,0.229434
0.0,23,0.230505
0.0,17,0.231317
0.0,16,0.232085
0.0,32,0.233538
0.0,9,0.23401
1.0,48,0.23614
0.0,30,0.237568
1.0,15,0.238299
0.0,11,0.238841
0.0,25,0.240004
0.0,53,0.242348
0.0,18,0.243205
1.0,25,0.244356
0.0,30,0.245713
1.0,13,0.246348
0.0,18,0.2472
0.0,20,0.248137
0.0,30,0.249503
0.0,2,0.249658
0.0,29,0.25099
0.0,33,0.25248
1.0,28,0.253768
0.0,21,0.254748
0.0,17,0.255559
1.0,10,0.256067
0.0,11,0.25661
0.0,3,0.256808
0.0,2,0.256971
1.0,18,0.257815
0.0,22,0.258837
0.0,11,0.259391
0.0,15,0.260115
1.0,14,0.260787
1.0,18,0.261639
1.0,44,0.26362
1.0,13,0.264259
0.0,18,0.265112
0.0,10,0.265617
1.0,40,0.267423
0.0,38,0.269143
0.0,2,0.269301
0.0,14,0.269979
1.0,11,0.27052
1.0,9,0.270983
1.0,19,0.271865
0.0,32,0.273333
0.0,33,0.27483
0.0,13,0.275492
0.0,25,0.276644
0.0,12,0.277242
0.0,4,0.277487
0.0,39,0.279251
1.0,15,0.279974
0.0,6,0.280299
1.0,8,0.280712
1.0,6,0.281048
1.0,15,0.281761
1.0,12,0.282357
0.0,6,0.282686
0.0,17,0.283504
0.0,40,0.285311
0.0,3,0.28551
0.0,14,0.286191
0.0,12,0.286778
0.0,20,0.287717
1.0,29,0.289053
0.0,11,0.289599
1.0,35,0.291192
1.0,15,0.291908
1.0,14,0.292588
1.0,9,0.293062
0.0,14,0.293731
0.0,5,0.29403
1.0,24,0.295137
1.0,20,0.296074
0.0,29,0.297395
0.0,7,0.297768
0.0,9,0.298238
1.0,27,0.299474
0.0,9,0.299938
0.0,14,0.300616
0.0,5,0.300901
0.0,3,0.301107
0.0,28,0.302387
0.0,18,0.30325
1.0,51,0.305522
0.0,71,0.308663
0.0,7,0.309049
1.0,36,0.310665
0.0,11,0.311221
0.0,6,0.31155
0.0,29,0.312876
0.0,5,0.313178
1.0,12,0.313767
0.0,42,0.315654
0.0,9,0.316126
0.0,15,0.316838
1.0,29,0.318173
0.0,14,0.318846
0.0,2,0.319014
0.0,7,0.319387
0.0,41,0.321221
0.0,5,0.321505
0.0,43,0.323438
1.0,23,0.324505
0.0,40,0.326312
0.0,6,0.326645
0.0,19,0.327543
1.0,36,0.329178
0.0,4,0.32942
0.0,39,0.331186
0.0,6,0.331514
0.0,34,0.33307
0.0,17,0.333872
1.0,16,0.334636
0.0,18,0.335498
0.0,17,0.336313
0.0,71,0.339513
0.0,10,0.340024
0.0,36,0.341645
0.0,25,0.342799
1.0,6,0.343142
0.0,11,0.343686
0.0,11,0.344239
0.0,4,0.344486
0.0,39,0.346241
1.0,28,0.347512
1.0,12,0.348105
0.0,24,0.349215
0.0,25,0.350366
0.0,6,0.350696
0.0,4,0.350947
0.0,3,0.351147
0.0,12,0.351729
1.0,28,0.353028
0.0,13,0.353661
1.0,9,0.354129
0.0,6,0.354459
0.0,13,0.355171
0.0,8,0.355609
1.0,75,0.358945
0.0,27,0.360199
1.0,30,0.361568
0.0,15,0.362294
0.0,7,0.362664
1.0,41,0.364525
0.0,6,0.364855
1.0,30,0.366232
0.0,13,0.366857
1.0,71,0.370002
0.0,25,0.371157
0.0,38,0.372873
1.0,24,0.373998
0.0,2,0.374154
0.0,9,0.374612
1.0,39,0.376371
1.0,47,0.378483
0.0,11,0.379039
1.0,95,0.383204
0.0,12,0.38379
0.0,32,0.385262
0.0,10,0.385767
0.0,12,0.386361
0.0,36,0.387996
1.0,7,0.388371
0.0,31,0.389782
1.0,6,0.390123
1.0,10,0.39062
0.0,8,0.391046
0.0,20,0.391985
0.0,5,0.392273
1.0,37,0.39396
0.0,18,0.394802
0.0,27,0.396061
0.0,4,0.396306
1.0,13,0.396941
0.0,37,0.398613
0.0,4,0.398858
1.0,30,0.400244
0.0,12,0.400831
0.0,24,0.401957
1.0,12,0.402541
1.0,35,0.404137
0.0,5,0.404424
0.0,16,0.40519
1.0,21,0.406176
0.0,10,0.406672
0.0,28,0.40797
1.0,20,0.408891
0.0,3,0.4091
1.0,21,0.410083
0.0,16,0.410844
0.0,33,0.412349
1.0,72,0.41554
0.0,3,0.415743
0.0,11,0.416295
0.0,21,0.417278
0.0,11,0.417823
0.0,3,0.418035
0.0,53,0.420393
0.0,9,0.420855
0.0,21,0.421835
0.0,15,0.422561
0.0,30,0.423947
0.0,22,0.424973
0.0,18,0.425821
1.0,21,0.426802
0.0,2,0.426967
0.0,5,0.427252
1.0,25,0.428407
0.0,6,0.428736
1.0,14,0.429416
1.0,17,0.430226
0.0,80,0.433748
1.0,27,0.435002
0.0,4,0.435244
1.0,67,0.4382
1.0,30,0.439631
1.0,16,0.4404
1.0,32,0.441853
0.0,56,0.444365
1.0,15,0.445095
0.0,8,0.445509
0.0,16,0.446279
1.0,23,0.447347
0.0,3,0.447547
0.0,14,0.448232
0.0,2,0.448387
1.0,48,0.450536
0.0,6,0.450866
0.0,27,0.452115
0.0,31,0.453534
0.0,6,0.453866
1.0,14,0.454541
0.0,19,0.455441
0.0,30,0.45681
0.0,5,0.457106
1.0,20,0.458046
0.0,2,0.458201
0.0,4,0.458443
0.0,9,0.4589
0.0,33,0.460402
0.0,15,0.461128
0.0,5,0.461415
1.0,54,0.46382
1.0,26,0.465025
0.0,42,0.466912
0.0,5,0.467209
0.0,19,0.468107
1.0,43,0.470036
0.0,8,0.47045
0.0,10,0.470958
0.0,5,0.471245
0.0,20,0.472191
0.0,23,0.473263
0.0,22,0.474292
0.0,14,0.474976
0.0,19,0.475863
1.0,36,0.477498
1.0,18,0.478348
0.0,35,0.479925
1.0,25,0.481085
1.0,22,0.482104
1.0,27,0.483344
1.0,13,0.483988
0.0,21,0.484967
0.0,28,0.486248
1.0,20,0.487189
0.0,8,0.487608
0.0,19,0.488506
0.0,18,0.489364
1.0,14,0.490049
0.0,41,0.491888
0.0,16,0.492656
0.0,5,0.492958
1.0,22,0.493983
1.0,15,0.4947
0.0,39,0.496463
0.0,13,0.497102
0.0,3,0.497303
0.0,14,0.497982
0.0,14,0.498658
0.0,15,0.499391
0.0,6,0.499718
0.0,3,0.499918
1.0,24,0.50104
0.0,38,0.50275
0.0,16,0.503524
1.0,43,0.505453
0.0,13,0.506093
1.0,13,0.506724
0.0,2,0.506879
0.0,46,0.50894
0.0,13,0.509583
0.0,5,0.50987
1.0,9,0.510332
0.0,20,0.511273
0.0,16,0.512042
1.0,17,0.51284
0.0,32,0.514309
0.0,45,0.516331
0.0,14,0.517015
0.0,19,0.517904
0.0,3,0.518111
0.0,3,0.518308
0.0,10,0.51881
0.0,40,0.520613
0.0,26,0.521811
0.0,12,0.52241
0.0,21,0.523399
0.0,24,0.524507
0.0,8,0.524919
0.0,48,0.52707
0.0,57,0.529599
1.0,18,0.530458
1.0,37,0.532135
0.0,10,0.532639
0.0,22,0.53367
0.0,25,0.534825
0.0,8,0.535255
0.0,9,0.535715
0.0,6,0.536052
0.0,3,0.536251
0.0,6,0.536581
0.0,11,0.537134
0.0,19,0.538032
0.0,12,0.53862
0.0,18,0.539529
0.0,42,0.541427
0.0,11,0.541981
1.0,16,0.542738
1.0,50,0.54499
1.0,28,0.546278
0.0,18,0.547127
1.0,28,0.548408
1.0,39,0.550166
0.0,48,0.552309
1.0,10,0.55281
0.0,25,0.553981
1.0,26,0.55518
1.0,34,0.556733
0.0,3,0.55694
0.0,4,0.557185
1.0,42,0.559068
1.0,16,0.55982
0.0,28,0.561102
1.0,7,0.561476
0.0,17,0.562289
1.0,18,0.563146
0.0,21,0.564131
0.0,39,0.565879
0.0,35,0.567462
1.0,41,0.569307
0.0,11,0.569849
1.0,7,0.57023
0.0,8,0.570645
0.0,27,0.571879
0.0,15,0.572606
0.0,5,0.57289
0.0,31,0.574314
0.0,27,0.575553
0.0,20,0.576491
0.0,15,0.577218
1.0,13,0.577844
0.0,7,0.578229
0.0,4,0.57847
0.0,2,0.578625
0.0,24,0.57973
1.0,65,0.582605
1.0,41,0.584464
0.0,2,0.584622
0.0,19,0.585514
1.0,10,0.586026
0.0,2,0.586185
0.0,35,0.587762
0.0,11,0.588318
0.0,9,0.588778
0.0,32,0.59024
1.0,48,0.592388
1.0,25,0.593545
1.0,6,0.593871
0.0,6,0.594209
1.0,39,0.595973
0.0,46,0.598034
0.0,18,0.598879
1.0,21,0.599855
1.0,24,0.600973
0.0,14,0.601645
0.0,2,0.601799
1.0,19,0.60269
1.0,8,0.603118
0.0,19,0.604018
1.0,30,0.605387
0.0,5,0.605671
0.0,11,0.606224
0.0,24,0.607337
1.0,25,0.60849
0.0,33,0.609994
0.0,40,0.61179
0.0,7,0.612171
0.0,17,0.612985
0.0,13,0.613617
1.0,28,0.614891
1.0,21,0.615865
0.0,9,0.616333
0.0,11,0.616878
0.0,12,0.617468
1.0,31,0.618879
1.0,39,0.620637
1.0,18,0.62149
0.0,37,0.623166
1.0,35,0.624742
0.0,12,0.625341
0.0,16,0.626104
0.0,21,0.627087
0.0,12,0.627675
0.0,3,0.627873
0.0,5,0.628172
1.0,23,0.629236
0.0,82,0.632839
0.0,25,0.634012
0.0,25,0.635161
0.0,5,0.635452
1.0,16,0.636219
0.0,10,0.63672
0.0,12,0.637316
0.0,34,0.63885
1.0,36,0.640547
0.0,3,0.640746
0.0,44,0.642714
0.0,59,0.645336
0.0,3,0.645537
1.0,16,0.646307
0.0,21,0.64729
0.0,7,0.647666
1.0,17,0.648481
1.0,35,0.650067
0.0,16,0.650826
1.0,32,0.652287
0.0,7,0.652661
0.0,35,0.654247
0.0,5,0.654535
1.0,10,0.655042
1.0,15,0.655754
0.0,65,0.658627
1.0,7,0.65901
1.0,16,0.659762
0.0,36,0.661387
0.0,4,0.661629
1.0,15,0.662348
0.0,7,0.662718
0.0,7,0.663106
1.0,12,0.663691
0.0,2,0.663844
0.0,24,0.664962
0.0,17,0.665765
1.0,8,0.666188
0.0,17,0.666997
0.0,5,0.667284
1.0,8,0.667694
1.0,13,0.668331
0.0,4,0.668575
0.0,16,0.669342
1.0,16,0.670109
0.0,30,0.671473
0.0,50,0.673705
0.0,4,0.673955
0.0,24,0.675066
1.0,18,0.675909
1.0,18,0.676756
0.0,22,0.677783
0.0,35,0.679371
0.0,46,0.681439
0.0,5,0.681728
0.0,5,0.682023
0.0,27,0.683265
0.0,34,0.684805
1.0,18,0.685658
1.0,35,0.687251
1.0,35,0.688824
0.0,11,0.689375
0.0,27,0.690612
1.0,46,0.692667
0.0,21,0.693659
0.0,10,0.694168
1.0,21,0.695152
0.0,16,0.695906
1.0,12,0.6965
1.0,16,0.697267
1.0,25,0.698414
0.0,5,0.698697
1.0,16,0.699461
0.0,52,0.701769
0.0,14,0.702453
0.0,5,0.70274
0.0,14,0.703434
0.0,13,0.704074
0.0,29,0.705399
1.0,56,0.707885
0.0,36,0.709519
0.0,4,0.709761
0.0,14,0.710443
1.0,10,0.710953
1.0,11,0.711492
0.0,2,0.711647
0.0,7,0.712026
0.0,5,0.712314
1.0,44,0.71429
0.0,28,0.715567
0.0,8,0.715991
0.0,34,0.717524
0.0,21,0.718506
1.0,14,0.719185
1.0,8,0.7196
0.0,18,0.720447
0.0,47,0.722553
0.0,2,0.722709
1.0,24,0.723818
0.0,11,0.724366
0.0,26,0.725568
0.0,8,0.725994
0.0,15,0.726708
0.0,27,0.727957
1.0,12,0.728542
0.0,11,0.729095
1.0,20,0.730038
1.0,21,0.731019
1.0,34,0.732556
0.0,21,0.733542
1.0,15,0.734266
1.0,28,0.73555
0.0,25,0.736702
0.0,45,0.738723
0.0,24,0.739835
1.0,10,0.740398
0.0,19,0.741294
1.0,22,0.742313
0.0,6,0.742642
0.0,100,0.747052
0.0,40,0.748847
1.0,63,0.751666
0.0,4,0.751908
0.0,5,0.752203
0.0,18,0.753062
0.0,4,0.753309
0.0,5,0.753597
1.0,25,0.754748
0.0,13,0.755389
1.0,6,0.755716
1.0,13,0.756356
0.0,2,0.756511
0.0,12,0.757108
0.0,11,0.757655
1.0,12,0.75825
0.0,9,0.758707
0.0,7,0.759088
0.0,4,0.75933
0.0,22,0.760358
0.0,30,0.761729
0.0,5,0.762028
1.0,20,0.762966
0.0,6,0.763295
0.0,6,0.763624
1.0,14,0.764308
0.0,19,0.765205
1.0,19,0.766103
1.0,17,0.766902
0.0,50,0.769141
0.0,45,0.771154
0.0,30,0.772518
0.0,42,0.774417
0.0,12,0.775011
0.0,7,0.775383
0.0,14,0.776062
0.0,60,0.778714
0.0,30,0.780094
1.0,26,0.781292
0.0,17,0.782111
0.0,35,0.783695
0.0,4,0.783949
0.0,17,0.784748
0.0,13,0.785389
0.0,4,0.785632
0.0,6,0.78597
1.0,21,0.786943
0.0,33,0.788437
1.0,18,0.789287
0.0,6,0.789616
0.0,50,0.791845
0.0,7,0.792228
0.0,89,0.796149
0.0,9,0.796611
1.0,10,0.797122
0.0,16,0.797879
0.0,11,0.798428
0.0,94,0.802551
0.0,3,0.802754
0.0,3,0.802965
0.0,7,0.803341
0.0,17,0.804152
0.0,4,0.804397
0.0,51,0.806663
0.0,11,0.807219
0.0,24,0.808324
1.0,21,0.809308
0.0,55,0.811744
0.0,9,0.812214
1.0,16,0.812985
0.0,25,0.814139
1.0,8,0.814554
1.0,46,0.816613
1.0,28,0.817893
0.0,16,0.81866
0.0,29,0.819998
1.0,27,0.82124
1.0,16,0.822008
0.0,8,0.822423
0.0,5,0.822712
1.0,18,0.823572
0.0,82,0.827195
0.0,46,0.829255
1.0,28,0.830534
0.0,17,0.831344
0.0,32,0.832793
1.0,16,0.833572
1.0,38,0.835295
0.0,58,0.83788
1.0,7,0.838265
1.0,26,0.839456
0.0,19,0.840352
0.0,53,0.842771
1.0,8,0.8432
0.0,43,0.845129
0.0,14,0.845804
0.0,21,0.846791
0.0,12,0.847391
1.0,37,0.849075
0.0,12,0.849658
0.0,5,0.849954
0.0,17,0.850758
0.0,15,0.851483
0.0,2,0.851639
0.0,37,0.853326
1.0,30,0.854699
0.0,19,0.855599
1.0,68,0.85862
0.0,14,0.859306
0.0,8,0.859723
0.0,14,0.860409
0.0,2,0.860565
0.0,18,0.861417
0.0,5,0.861701
0.0,36,0.863338
0.0,11,0.863882
0.0,6,0.864221
1.0,12,0.864811
0.0,5,0.86511
0.0,21,0.866094
0.0,49,0.868285
0.0,13,0.868912
0.0,13,0.869546
0.0,28,0.870825
1.0,8,0.871251
0.0,4,0.871494
0.0,30,0.872855
0.0,4,0.873113
1.0,26,0.87431
0.0,4,0.874552
0.0,13,0.875188
0.0,10,0.87569
1.0,12,0.876286
1.0,19,0.877184
0.0,6,0.877513
1.0,9,0.877981
1.0,26,0.879174
1.0,8,0.879586
1.0,33,0.881085
0.0,4,0.881325
0.0,21,0.882301
0.0,59,0.884936
0.0,4,0.885182
0.0,4,0.885421
1.0,17,0.886233
0.0,19,0.887127
0.0,5,0.887412
0.0,27,0.888645
0.0,21,0.889628
1.0,22,0.890649
1.0,14,0.891331
1.0,7,0.8917
1.0,23,0.892762
0.0,8,0.893189
1.0,45,0.895203
0.0,10,0.895703
1.0,15,0.896428
0.0,6,0.896755
0.0,47,0.898861
0.0,25,0.900024
1.0,16,0.900778
1.0,29,0.902117
0.0,5,0.902403
0.0,10,0.9029
0.0,39,0.904662
0.0,9,0.905132
0.0,11,0.905675
1.0,14,0.906357
1.0,37,0.908034
1.0,18,0.908877
1.0,26,0.910081
0.0,2,0.910236
0.0,27,0.911474
0.0,2,0.91163
0.0,38,0.913355
0.0,33,0.914852
0.0,7,0.915233
0.0,13,0.915866
0.0,46,0.917922
0.0,13,0.918561
0.0,10,0.919075
0.0,12,0.919661
0.0,2,0.919817
0.0,24,0.920922
0.0,2,0.921087
0.0,31,0.922494
0.0,43,0.92443
0.0,14,0.925118
0.0,4,0.925361
0.0,20,0.926303
1.0,6,0.926633
0.0,13,0.92727
0.0,29,0.928592
1.0,12,0.92919
1.0,25,0.930339
1.0,15,0.931067
0.0,33,0.932557
0.0,63,0.93537
0.0,3,0.93557
1.0,13,0.936211
0.0,13,0.936844
0.0,12,0.937438
1.0,8,0.937853
0.0,17,0.938659
0.0,3,0.938858
0.0,10,0.939367
0.0,22,0.940388
0.0,7,0.940819
0.0,74,0.944118
0.0,2,0.944277
0.0,13,0.944903
0.0,7,0.945283
0.0,21,0.946259
0.0,29,0.947577
0.0,2,0.947732
0.0,33,0.949234
0.0,4,0.949479
0.0,14,0.950155
0.0,42,0.952043
0.0,15,0.95276
0.0,2,0.952917
0.0,28,0.954205
1.0,19,0.955105
1.0,9,0.955563
0.0,17,0.956371
1.0,64,0.959213
0.0,10,0.959716
0.0,3,0.959915
0.0,4,0.960167
0.0,54,0.962562
0.0,18,0.963426
1.0,25,0.964574
0.0,39,0.966343
0.0,43,0.968271
0.0,54,0.970677
0.0,11,0.971232
0.0,13,0.971864
0.0,3,0.97207
0.0,22,0.9731
0.0,16,0.973857
1.0,11,0.974405
1.0,15,0.97513
0.0,67,0.9781
0.0,4,0.978342
0.0,58,0.980905
0.0,26,0.982111
0.0,4,0.982355
1.0,14,0.983041
0.0,21,0.984024
0.0,26,0.985234
0.0,4,0.98548
0.0,8,0.98589
1.0,24,0.987004
1.0,34,0.988538
1.0,60,0.991211
1.0,25,0.992372
1.0,25,0.993521
0.0,36,0.995152
0.0,7,0.99553
1.0,49,0.997715
0.0,16,0.998484
0.0,33,0.999983
0.0,4,1.000227
0.0,4,1.000469
1.0,20,1.001397
1.0,36,1.003026
1.0,31,1.004426
1.0,17,1.005233
0.0,14,1.005907
0.0,11,1.006461
0.0,19,1.007356
0.0,8,1.007771
1.0,12,1.008361
1.0,31,1.009768
0.0,28,1.011057
0.0,66,1.013992
0.0,15,1.014706
0.0,26,1.015901
0.0,3,1.016109
0.0,4,1.016353
0.0,24,1.017459
0.0,13,1.018097
0.0,6,1.018427
1.0,10,1.018922
1.0,16,1.019688
0.0,19,1.020584
0.0,32,1.02204
0.0,14,1.022714
0.0,21,1.023698
1.0,39,1.025454
0.0,18,1.026307
0.0,9,1.026767
0.0,22,1.027788
0.0,19,1.028681
0.0,5,1.028976
0.0,2,1.029133
1.0,67,1.03209
0.0,53,1.034458
0.0,33,1.035964
1.0,29,1.037287
0.0,9,1.037745
0.0,22,1.038765
1.0,27,1.040009
1.0,24,1.041115
0.0,6,1.041445
1.0,9,1.041902
1.0,36,1.043537
0.0,11,1.044145
0.0,37,1.045851
1.0,18,1.04677
1.0,7,1.047156
0.0,7,1.047525
0.0,15,1.048253
0.0,41,1.050104
1.0,20,1.051047
0.0,27,1.052282
0.0,46,1.054361
0.0,3,1.054562
1.0,12,1.055158
0.0,26,1.056361
1.0,87,1.06021
0.0,7,1.060581
0.0,34,1.062131
0.0,5,1.06242
1.0,23,1.063493
0.0,23,1.064562
0.0,23,1.065639
0.0,14,1.066328
1.0,24,1.067442
0.0,29,1.068777
1.0,22,1.069806
0.0,14,1.070492
0.0,4,1.070734
0.0,10,1.071249
1.0,10,1.071753
0.0,8,1.072176
0.0,8,1.072595
0.0,18,1.073459
0.0,22,1.074479
0.0,13,1.075119
0.0,32,1.07657
0.0,31,1.077993
1.0,16,1.078753
0.0,11,1.079305
0.0,9,1.07977
0.0,7,1.08015
1.0,52,1.082476
1.0,12,1.083081
0.0,5,1.083369
0.0,26,1.084572
1.0,19,1.085466
1.0,38,1.087186
0.0,47,1.089291
0.0,11,1.089837
1.0,21,1.090822
1.0,33,1.092342
1.0,29,1.093675
1.0,22,1.094709
1.0,16,1.095475
0.0,42,1.097382
1.0,24,1.098499
0.0,20,1.09944
0.0,7,1.099815
0.0,44,1.101791
0.0,40,1.103612
0.0,9,1.104083
0.0,6,1.104411
0.0,12,1.105008
0.0,8,1.105425
1.0,22,1.106453
1.0,75,1.109775
0.0,21,1.110763
1.0,19,1.111669
0.0,62,1.114442
0.0,6,1.114775
0.0,36,1.116405
0.0,16,1.117178
0.0,7,1.117555
0.0,34,1.11911
0.0,24,1.120224
1.0,41,1.122072
0.0,19,1.122978
0.0,3,1.123178
0.0,14,1.123848
1.0,40,1.125654
0.0,5,1.125952
0.0,16,1.126713
0.0,14,1.127398
1.0,28,1.12869
0.0,4,1.12894
0.0,26,1.130143
0.0,30,1.131505
1.0,19,1.132408
0.0,43,1.134347
1.0,31,1.135761
0.0,22,1.136794
0.0,55,1.139268
0.0,5,1.139557
1.0,7,1.139937
0.0,18,1.140781
1.0,27,1.142037
0.0,29,1.143373
0.0,6,1.143704
0.0,31,1.14513
1.0,29,1.146456
0.0,26,1.147659
0.0,20,1.148603
0.0,8,1.149031
0.0,31,1.150443
0.0,11,1.151002
0.0,5,1.151345
0.0,31,1.152769
0.0,33,1.154287
0.0,47,1.156386
1.0,16,1.157155
1.0,11,1.157699
0.0,31,1.159129
1.0,52,1.161449
0.0,30,1.162826
0.0,22,1.16386
0.0,10,1.164374
0.0,23,1.165452
0.0,22,1.166481
1.0,11,1.16704
0.0,20,1.167977
1.0,28,1.169256
0.0,3,1.169454
1.0,24,1.170569
0.0,4,1.17081
1.0,10,1.171318
1.0,51,1.173609
0.0,23,1.174677
0.0,5,1.174975
0.0,6,1.175304
1.0,29,1.176625
0.0,2,1.176783
1.0,22,1.177813
1.0,13,1.178451
1.0,15,1.179172
1.0,24,1.180282
0.0,5,1.18057
0.0,4,1.180817
1.0,50,1.18307
1.0,41,1.184913
1.0,13,1.185553
1.0,18,1.186406
0.0,20,1.187349
0.0,50,1.189595
0.0,50,1.191842
0.0,30,1.193235
0.0,35,1.194821
0.0,17,1.19564
0.0,10,1.196149
0.0,4,1.196393
0.0,8,1.196808
0.0,35,1.198398
0.0,21,1.199379
0.0,19,1.200281
1.0,25,1.201439
0.0,34,1.203002
1.0,30,1.204369
0.0,17,1.205183
0.0,71,1.208331
0.0,39,1.2101
0.0,7,1.21047
0.0,4,1.210715
0.0,12,1.211314
0.0,29,1.212648
0.0,13,1.213293
1.0,9,1.213748
0.0,21,1.214724
0.0,9,1.215195
0.0,16,1.215965
0.0,24,1.217078
0.0,14,1.217747
0.0,32,1.219217
1.0,14,1.219893
0.0,10,1.220403
1.0,73,1.223651
0.0,35,1.22525
0.0,5,1.225536
1.0,8,1.225957
0.0,19,1.226844
0.0,7,1.227225
0.0,3,1.227425
0.0,24,1.228536
1.0,44,1.230524
1.0,14,1.231208
1.0,84,1.234919
0.0,8,1.235345
1.0,64,1.23819
1.0,16,1.23896
1.0,20,1.239884
0.0,23,1.240957
1.0,29,1.242281
0.0,25,1.243462
1.0,23,1.244531
1.0,15,1.245263
0.0,2,1.24542
0.0,4,1.245664
1.0,16,1.246433
0.0,7,1.246805
0.0,5,1.247101
0.0,21,1.24809
0.0,3,1.248289
1.0,11,1.248834
0.0,7,1.249214
0.0,25,1.250372
0.0,74,1.253662
1.0,22,1.254753
1.0,29,1.256095
1.0,24,1.257206
0.0,27,1.258449
1.0,6,1.258782
1.0,56,1.261293
0.0,7,1.26167
0.0,7,1.262055
0.0,27,1.263304
0.0,7,1.263675
0.0,27,1.264916
0.0,2,1.265081
1.0,13,1.265711
1.0,49,1.267917
0.0,28,1.269213
0.0,54,1.271627
0.0,10,1.272147
0.0,18,1.273015
0.0,5,1.273301
0.0,10,1.273806
1.0,17,1.274622
0.0,25,1.275785
