#{"t_start": 1523125839.7447588, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.427315
0.0,40,0.4291
0.0,54,0.431469
0.0,8,0.431891
0.0,21,0.43287
0.0,3,0.433069
0.0,27,0.434287
0.0,45,0.436267
0.0,29,0.43757
0.0,2,0.437792
1.0,29,0.439124
0.0,34,0.440647
1.0,47,0.442745
0.0,18,0.443581
0.0,3,0.443792
0.0,9,0.444245
0.0,7,0.444613
1.0,31,0.446019
0.0,12,0.446597
1.0,13,0.447223
1.0,16,0.447978
0.0,81,0.451501
0.0,12,0.452091
1.0,17,0.452898
1.0,9,0.453349
1.0,15,0.454062
1.0,32,0.455489
0.0,5,0.455783
0.0,15,0.456486
0.0,31,0.457881
0.0,5,0.458164
0.0,19,0.459046
0.0,3,0.459242
0.0,3,0.459437
0.0,20,0.46036
0.0,12,0.460945
0.0,10,0.461436
0.0,10,0.46194
1.0,34,0.463458
0.0,10,0.463962
0.0,5,0.464247
0.0,6,0.464573
1.0,44,0.466515
0.0,7,0.466892
0.0,5,0.467174
0.0,6,0.467496
0.0,29,0.468805
0.0,25,0.469936
0.0,6,0.470261
0.0,17,0.471062
0.0,4,0.471301
1.0,46,0.473328
0.0,42,0.475189
0.0,15,0.475906
0.0,15,0.47661
0.0,6,0.476959
0.0,19,0.477843
1.0,15,0.478546
0.0,7,0.478921
1.0,17,0.479722
0.0,36,0.481316
0.0,11,0.481869
0.0,41,0.483696
0.0,3,0.483894
0.0,16,0.48464
0.0,16,0.485394
1.0,22,0.486403
0.0,29,0.487716
1.0,23,0.488773
0.0,35,0.490322
1.0,21,0.491286
0.0,6,0.491607
0.0,17,0.492408
1.0,14,0.493086
1.0,9,0.493538
0.0,3,0.493746
1.0,37,0.495393
0.0,14,0.496063
0.0,29,0.49737
0.0,34,0.498899
0.0,9,0.499348
1.0,39,0.501083
0.0,21,0.502049
0.0,25,0.50319
0.0,9,0.503646
1.0,21,0.504614
0.0,20,0.505538
0.0,35,0.507113
0.0,13,0.507748
1.0,10,0.50824
0.0,4,0.50848
0.0,2,0.508632
1.0,25,0.509774
0.0,3,0.509973
1.0,55,0.512382
0.0,21,0.513357
0.0,12,0.51395
0.0,23,0.515001
0.0,15,0.515718
0.0,23,0.516772
1.0,14,0.517438
0.0,30,0.518798
1.0,17,0.519586
0.0,2,0.519753
0.0,23,0.520805
0.0,23,0.521862
1.0,16,0.522611
0.0,5,0.522906
1.0,38,0.524586
1.0,56,0.527044
0.0,4,0.527284
0.0,9,0.527748
1.0,32,0.529176
1.0,45,0.531165
0.0,7,0.531536
0.0,9,0.531996
0.0,10,0.532493
0.0,27,0.533732
0.0,9,0.534186
0.0,17,0.534986
1.0,15,0.535703
0.0,31,0.537086
0.0,26,0.538265
0.0,6,0.53865
0.0,36,0.540253
0.0,20,0.541174
0.0,2,0.541331
0.0,4,0.54157
0.0,32,0.543016
0.0,2,0.54317
0.0,6,0.543491
0.0,13,0.544124
0.0,2,0.544281
0.0,26,0.545457
0.0,15,0.546171
0.0,4,0.546414
1.0,12,0.547005
0.0,17,0.547796
0.0,9,0.548249
0.0,18,0.549091
0.0,24,0.550183
0.0,10,0.550685
0.0,6,0.551007
0.0,17,0.5518
0.0,17,0.552583
1.0,61,0.55524
0.0,42,0.557099
0.0,22,0.558107
0.0,25,0.559238
0.0,15,0.559952
0.0,5,0.560233
0.0,26,0.561407
0.0,3,0.561604
0.0,15,0.562315
0.0,11,0.562864
0.0,4,0.563105
0.0,24,0.564197
0.0,4,0.564437
1.0,9,0.564893
0.0,11,0.565426
0.0,20,0.566349
0.0,2,0.566505
0.0,7,0.566886
0.0,6,0.56721
0.0,18,0.568043
0.0,7,0.56841
0.0,21,0.569374
0.0,7,0.569752
0.0,5,0.570033
0.0,33,0.571496
0.0,44,0.573446
0.0,4,0.573696
0.0,100,0.578002
0.0,37,0.579633
0.0,20,0.580548
0.0,10,0.581049
0.0,28,0.58231
0.0,3,0.582508
0.0,32,0.583944
0.0,9,0.584392
0.0,8,0.584811
0.0,49,0.58696
1.0,10,0.587455
0.0,13,0.588078
1.0,13,0.588706
0.0,4,0.588946
0.0,15,0.589648
0.0,13,0.590272
0.0,31,0.591668
1.0,29,0.592977
1.0,16,0.593727
1.0,14,0.594385
0.0,8,0.594799
0.0,20,0.595719
0.0,8,0.596126
0.0,11,0.596669
0.0,6,0.596994
0.0,2,0.597149
0.0,21,0.598111
1.0,47,0.600181
0.0,15,0.600895
0.0,9,0.601343
0.0,12,0.601933
0.0,9,0.602383
0.0,14,0.603061
0.0,5,0.603345
0.0,12,0.603934
0.0,9,0.604386
0.0,8,0.604805
0.0,55,0.607205
0.0,31,0.608591
0.0,14,0.609264
0.0,33,0.610751
0.0,16,0.611493
0.0,2,0.611647
0.0,10,0.61215
1.0,36,0.613758
1.0,48,0.615863
1.0,29,0.617159
0.0,11,0.617706
0.0,4,0.61795
0.0,3,0.618147
0.0,3,0.618343
0.0,8,0.61876
0.0,38,0.620445
0.0,7,0.620825
0.0,4,0.621067
0.0,21,0.62204
0.0,4,0.62228
0.0,64,0.625081
1.0,15,0.6258
0.0,7,0.626164
0.0,51,0.628403
0.0,65,0.631234
0.0,4,0.631475
0.0,11,0.632019
0.0,21,0.632996
0.0,7,0.633365
0.0,19,0.634249
1.0,41,0.63607
1.0,27,0.637288
1.0,19,0.638175
1.0,16,0.638931
0.0,7,0.639365
0.0,4,0.639606
0.0,53,0.64194
0.0,5,0.642224
1.0,17,0.643033
0.0,6,0.64336
1.0,8,0.643778
0.0,70,0.647839
0.0,10,0.648408
1.0,14,0.649105
0.0,8,0.649528
0.0,21,0.650526
0.0,13,0.651391
0.0,5,0.651714
0.0,39,0.653471
0.0,4,0.653796
0.0,5,0.654078
0.0,30,0.655437
0.0,33,0.656955
1.0,30,0.658333
1.0,14,0.659027
0.0,7,0.659393
0.0,30,0.660755
0.0,33,0.662233
0.0,18,0.663095
0.0,4,0.663342
1.0,17,0.664141
1.0,17,0.66494
0.0,3,0.665145
1.0,20,0.666065
1.0,44,0.668017
1.0,17,0.668839
1.0,17,0.669621
1.0,28,0.670897
0.0,41,0.672744
0.0,13,0.673389
0.0,24,0.67449
0.0,9,0.674964
0.0,15,0.675678
1.0,27,0.676901
1.0,15,0.677612
1.0,11,0.678168
0.0,3,0.678366
1.0,20,0.679288
1.0,14,0.679973
0.0,32,0.681396
0.0,10,0.681921
1.0,14,0.682581
1.0,36,0.684196
0.0,29,0.685519
0.0,11,0.686087
0.0,13,0.686722
0.0,14,0.687382
0.0,14,0.688067
0.0,6,0.688396
0.0,8,0.688811
0.0,3,0.689011
1.0,33,0.690493
0.0,11,0.691056
1.0,17,0.691886
0.0,20,0.692839
0.0,15,0.69355
1.0,32,0.695002
0.0,100,0.699371
0.0,14,0.700108
0.0,17,0.700918
0.0,2,0.701073
1.0,18,0.701921
0.0,11,0.702457
0.0,64,0.705278
0.0,48,0.707402
1.0,13,0.708032
0.0,2,0.708186
0.0,17,0.708985
0.0,5,0.709269
0.0,24,0.710363
0.0,13,0.710995
0.0,5,0.711276
0.0,12,0.711865
0.0,5,0.712149
1.0,10,0.712638
0.0,52,0.714947
0.0,9,0.715402
0.0,31,0.716811
1.0,24,0.717911
1.0,18,0.718751
1.0,19,0.719626
0.0,6,0.719957
1.0,18,0.720801
0.0,2,0.720955
1.0,32,0.722386
1.0,10,0.7229
0.0,21,0.723874
1.0,23,0.724931
0.0,11,0.725469
0.0,46,0.727499
0.0,9,0.727962
0.0,3,0.728161
0.0,3,0.72836
0.0,3,0.728555
0.0,18,0.729398
1.0,28,0.730672
1.0,20,0.731589
0.0,6,0.731922
0.0,36,0.733531
0.0,8,0.733957
0.0,35,0.735505
1.0,14,0.73618
1.0,31,0.737565
1.0,23,0.738615
0.0,9,0.739076
0.0,21,0.740146
1.0,27,0.74137
0.0,6,0.741703
0.0,8,0.742113
0.0,25,0.743256
1.0,35,0.744816
0.0,39,0.746531
0.0,17,0.747328
0.0,43,0.749236
1.0,60,0.751865
0.0,46,0.753899
0.0,16,0.754646
0.0,2,0.754809
0.0,57,0.757303
0.0,30,0.758652
0.0,3,0.75886
0.0,12,0.759436
0.0,3,0.759632
0.0,3,0.759837
0.0,13,0.760458
0.0,13,0.761089
0.0,19,0.761968
0.0,26,0.763155
0.0,18,0.764
0.0,30,0.765357
0.0,12,0.765942
1.0,16,0.766699
0.0,27,0.76792
0.0,25,0.769059
0.0,31,0.770451
1.0,17,0.771254
0.0,4,0.771493
1.0,18,0.772329
1.0,30,0.773685
0.0,14,0.774348
1.0,34,0.775865
0.0,7,0.776233
0.0,3,0.776431
0.0,4,0.776677
0.0,5,0.776963
0.0,33,0.778433
1.0,21,0.779397
0.0,44,0.781341
0.0,47,0.783413
0.0,26,0.784592
1.0,36,0.786196
0.0,3,0.786393
0.0,16,0.787188
0.0,13,0.787818
0.0,16,0.788564
1.0,27,0.7898
0.0,21,0.790762
1.0,35,0.792324
1.0,20,0.793255
0.0,21,0.794224
0.0,27,0.795441
0.0,32,0.796884
0.0,6,0.797205
0.0,7,0.797571
0.0,31,0.798971
0.0,26,0.800141
0.0,4,0.800383
0.0,21,0.801351
0.0,4,0.80159
1.0,19,0.802469
0.0,2,0.802624
0.0,2,0.802791
0.0,12,0.803367
1.0,18,0.804208
0.0,11,0.804754
0.0,29,0.806058
1.0,8,0.806466
0.0,8,0.806885
0.0,9,0.807333
1.0,62,0.810034
0.0,27,0.811252
0.0,13,0.811889
0.0,16,0.812634
1.0,33,0.814122
0.0,6,0.814446
0.0,25,0.815578
0.0,15,0.816291
0.0,26,0.817467
0.0,59,0.82004
0.0,10,0.820539
0.0,3,0.820747
0.0,67,0.823678
0.0,13,0.824294
0.0,2,0.824448
0.0,5,0.824741
0.0,16,0.825484
0.0,15,0.826198
0.0,45,0.828182
0.0,5,0.828465
1.0,11,0.829011
0.0,13,0.829631
1.0,25,0.830767
0.0,13,0.831389
0.0,8,0.831809
0.0,16,0.832555
1.0,16,0.833316
1.0,16,0.83407
0.0,2,0.834224
0.0,5,0.834505
0.0,37,0.836151
1.0,24,0.837239
0.0,23,0.838284
0.0,23,0.839335
0.0,8,0.839843
0.0,2,0.840006
1.0,25,0.841149
1.0,34,0.842674
0.0,51,0.844922
0.0,10,0.845419
1.0,21,0.846391
0.0,3,0.84659
0.0,25,0.847736
0.0,27,0.848952
1.0,13,0.849573
0.0,33,0.851059
0.0,6,0.851386
0.0,3,0.851584
1.0,22,0.852598
0.0,3,0.852813
0.0,3,0.85301
0.0,2,0.853167
0.0,4,0.853404
1.0,39,0.855145
1.0,14,0.855819
0.0,33,0.857294
1.0,15,0.858009
0.0,12,0.858587
1.0,30,0.859952
0.0,40,0.861732
0.0,2,0.861888
0.0,2,0.862041
1.0,26,0.863219
1.0,13,0.863852
1.0,15,0.864557
0.0,22,0.865565
1.0,21,0.866539
0.0,28,0.867813
0.0,3,0.868013
0.0,38,0.869701
0.0,14,0.870361
1.0,30,0.871712
1.0,33,0.873183
1.0,15,0.873898
0.0,5,0.87418
0.0,18,0.87502
1.0,11,0.875557
0.0,13,0.876187
1.0,19,0.877074
0.0,21,0.878042
0.0,23,0.879089
0.0,5,0.879374
1.0,13,0.880004
0.0,8,0.880412
1.0,25,0.881543
0.0,51,0.883804
0.0,11,0.884337
0.0,21,0.885308
0.0,38,0.887005
1.0,63,0.889759
0.0,8,0.890165
0.0,26,0.891341
1.0,18,0.892184
0.0,33,0.893656
0.0,11,0.894199
0.0,38,0.895885
1.0,26,0.897064
0.0,8,0.897471
0.0,8,0.897888
0.0,16,0.898628
0.0,7,0.898998
0.0,6,0.899322
0.0,34,0.900842
0.0,7,0.90121
0.0,31,0.90259
1.0,28,0.903868
0.0,8,0.904272
0.0,4,0.904509
0.0,21,0.905466
0.0,27,0.906697
0.0,15,0.907398
0.0,16,0.908148
1.0,54,0.910507
0.0,12,0.911098
0.0,9,0.911546
0.0,10,0.912049
0.0,23,0.913102
1.0,26,0.914281
0.0,14,0.914953
1.0,20,0.915873
0.0,25,0.917026
1.0,13,0.917641
1.0,16,0.91839
0.0,39,0.920121
0.0,23,0.921179
0.0,6,0.921506
0.0,53,0.923851
0.0,21,0.924814
0.0,9,0.925266
0.0,55,0.927689
0.0,26,0.928865
0.0,10,0.929358
0.0,40,0.931136
0.0,11,0.931681
0.0,24,0.932778
0.0,13,0.933399
0.0,4,0.933638
0.0,3,0.933842
0.0,23,0.934889
0.0,28,0.936154
0.0,15,0.936872
0.0,32,0.938298
0.0,95,0.942396
0.0,14,0.943138
0.0,5,0.943424
1.0,44,0.945364
0.0,75,0.948633
1.0,17,0.949426
0.0,100,0.953756
0.0,6,0.95408
0.0,12,0.954655
0.0,21,0.955618
0.0,6,0.955951
0.0,3,0.956147
0.0,17,0.956945
1.0,24,0.958035
0.0,13,0.958651
0.0,2,0.958813
0.0,9,0.959259
0.0,11,0.959801
1.0,34,0.961309
1.0,13,0.961936
1.0,41,0.963751
1.0,38,0.965425
0.0,4,0.965672
0.0,5,0.965951
0.0,14,0.966609
0.0,10,0.967107
0.0,28,0.968374
0.0,11,0.968916
0.0,30,0.970265
0.0,2,0.97042
0.0,8,0.970836
1.0,21,0.971808
1.0,24,0.972905
0.0,3,0.973105
0.0,6,0.973432
0.0,8,0.973849
0.0,10,0.974343
1.0,44,0.976283
0.0,22,0.977288
0.0,40,0.979071
0.0,45,0.981045
0.0,10,0.981538
0.0,31,0.982939
0.0,24,0.984031
0.0,23,0.985082
0.0,8,0.985487
0.0,2,0.985638
0.0,2,0.985799
0.0,25,0.986927
0.0,6,0.987247
0.0,13,0.987874
1.0,41,0.989677
0.0,16,0.990419
0.0,24,0.991508
0.0,5,0.9918
1.0,17,0.992582
1.0,8,0.993004
1.0,43,0.994897
1.0,11,0.995427
0.0,8,0.995845
0.0,9,0.99629
0.0,20,0.99721
0.0,4,0.997452
0.0,10,0.997954
0.0,12,0.99853
0.0,4,0.998778
0.0,14,0.999433
1.0,17,1.000231
0.0,21,1.001195
0.0,4,1.001435
0.0,5,1.001729
1.0,19,1.002595
0.0,3,1.002807
1.0,39,1.004526
0.0,26,1.005709
0.0,14,1.006372
0.0,29,1.007685
0.0,28,1.00894
0.0,74,1.01215
1.0,27,1.013373
0.0,2,1.013529
1.0,34,1.015053
0.0,6,1.015376
0.0,65,1.018198
0.0,12,1.018784
1.0,33,1.020251
0.0,28,1.021506
0.0,9,1.021968
0.0,39,1.023699
1.0,12,1.024277
0.0,4,1.024515
0.0,38,1.026205
0.0,11,1.026754
1.0,10,1.027248
0.0,6,1.027571
0.0,16,1.028324
0.0,83,1.031921
1.0,11,1.032455
0.0,31,1.033855
0.0,6,1.034179
1.0,25,1.035319
0.0,7,1.035697
0.0,21,1.036653
0.0,16,1.037407
0.0,11,1.037956
1.0,52,1.040223
0.0,18,1.04106
0.0,25,1.042195
0.0,10,1.042702
1.0,49,1.044943
0.0,36,1.046545
1.0,15,1.047266
0.0,51,1.049508
1.0,11,1.050057
1.0,11,1.050598
0.0,13,1.051225
0.0,8,1.051631
1.0,28,1.052903
0.0,5,1.053182
0.0,2,1.053337
0.0,40,1.055112
1.0,10,1.055602
0.0,22,1.056608
0.0,7,1.056986
0.0,5,1.057271
0.0,36,1.058891
0.0,12,1.05947
0.0,7,1.059846
0.0,55,1.062247
0.0,21,1.063217
1.0,38,1.064907
0.0,20,1.065838
0.0,11,1.066368
0.0,7,1.066746
0.0,7,1.067111
0.0,2,1.067265
0.0,15,1.067976
0.0,31,1.069368
0.0,20,1.070293
0.0,4,1.070534
0.0,7,1.070911
0.0,21,1.07188
0.0,9,1.072334
0.0,3,1.072529
1.0,44,1.074487
0.0,11,1.075029
0.0,80,1.078499
0.0,10,1.079007
0.0,3,1.079206
0.0,100,1.083513
0.0,3,1.083724
0.0,7,1.084091
0.0,35,1.085651
0.0,3,1.085859
0.0,7,1.086229
0.0,34,1.087751
0.0,3,1.087949
1.0,35,1.089502
1.0,20,1.090428
0.0,16,1.091186
1.0,36,1.092799
0.0,20,1.093724
0.0,30,1.095072
1.0,14,1.095746
0.0,5,1.09603
1.0,14,1.096703
0.0,20,1.097616
0.0,3,1.097821
0.0,14,1.098483
1.0,8,1.098901
0.0,40,1.100684
0.0,6,1.101007
0.0,7,1.101373
0.0,56,1.103835
0.0,3,1.104034
1.0,54,1.106397
1.0,24,1.107492
0.0,28,1.108765
0.0,41,1.110564
0.0,5,1.110855
1.0,16,1.111597
0.0,13,1.112226
0.0,3,1.112421
0.0,9,1.11289
0.0,2,1.113045
1.0,40,1.114819
0.0,2,1.114975
0.0,12,1.115554
0.0,5,1.115848
0.0,5,1.116128
1.0,23,1.117177
0.0,33,1.118639
0.0,8,1.119055
0.0,27,1.120274
1.0,42,1.122136
1.0,45,1.124113
1.0,16,1.124865
0.0,24,1.125954
1.0,9,1.126401
1.0,50,1.128576
1.0,21,1.129541
0.0,30,1.13089
0.0,3,1.131091
1.0,9,1.131538
0.0,22,1.13255
0.0,4,1.132809
0.0,35,1.134362
0.0,9,1.134829
0.0,3,1.135025
0.0,2,1.135178
0.0,21,1.136146
0.0,40,1.137933
1.0,28,1.139196
1.0,17,1.139996
1.0,21,1.140962
1.0,57,1.143449
1.0,31,1.144907
0.0,25,1.146044
1.0,14,1.146712
0.0,32,1.148138
1.0,11,1.148681
1.0,43,1.150562
0.0,13,1.15119
0.0,7,1.151558
0.0,34,1.153089
0.0,15,1.153821
0.0,39,1.155545
0.0,16,1.156297
0.0,5,1.156579
0.0,15,1.157288
1.0,11,1.157835
1.0,9,1.158287
0.0,86,1.162001
0.0,7,1.162369
0.0,9,1.162837
0.0,30,1.164185
0.0,32,1.16561
0.0,9,1.166071
0.0,7,1.166436
1.0,20,1.167359
1.0,16,1.168108
1.0,13,1.168736
1.0,13,1.169347
0.0,26,1.170513
1.0,27,1.171738
0.0,7,1.172102
0.0,8,1.172507
0.0,10,1.173016
0.0,10,1.173506
1.0,18,1.174338
0.0,43,1.176226
1.0,35,1.177785
0.0,27,1.179005
1.0,21,1.17997
0.0,21,1.180929
0.0,18,1.181769
0.0,3,1.181968
0.0,27,1.183189
