#{"t_start": 1522231347.611524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.117311
1.0,19,0.118211
0.0,11,0.118767
1.0,6,0.119098
0.0,24,0.120294
0.0,41,0.122148
0.0,14,0.122832
0.0,6,0.123164
0.0,18,0.124023
0.0,9,0.124487
0.0,10,0.124999
0.0,12,0.125589
0.0,2,0.125755
0.0,29,0.127085
0.0,36,0.128725
0.0,8,0.129142
0.0,22,0.130175
1.0,15,0.130905
0.0,6,0.131232
0.0,32,0.132699
0.0,8,0.133116
0.0,12,0.133716
0.0,7,0.134092
0.0,21,0.135083
0.0,22,0.136116
0.0,7,0.136492
0.0,9,0.136959
0.0,13,0.137589
0.0,12,0.138186
0.0,3,0.138387
0.0,25,0.13955
0.0,11,0.140111
0.0,9,0.140573
0.0,6,0.140914
0.0,10,0.141414
0.0,11,0.141967
0.0,4,0.142214
0.0,9,0.142684
0.0,17,0.143493
0.0,6,0.143835
0.0,9,0.144293
0.0,3,0.144491
0.0,28,0.145792
0.0,11,0.146336
0.0,11,0.146893
0.0,19,0.147797
0.0,4,0.148041
0.0,2,0.148199
0.0,8,0.148617
0.0,1,0.148737
0.0,5,0.149024
0.0,12,0.149611
0.0,4,0.149871
0.0,12,0.150457
0.0,2,0.150615
1.0,12,0.151215
0.0,3,0.151413
1.0,36,0.15306
0.0,18,0.153922
0.0,20,0.154864
0.0,18,0.155724
1.0,10,0.156225
0.0,5,0.156509
0.0,6,0.15685
0.0,30,0.15822
0.0,1,0.158334
0.0,3,0.158535
0.0,7,0.158921
0.0,2,0.159079
1.0,13,0.159726
0.0,11,0.160268
0.0,44,0.162253
0.0,5,0.16254
0.0,11,0.163097
0.0,2,0.163254
0.0,7,0.163637
0.0,3,0.163837
0.0,12,0.164427
0.0,1,0.164537
0.0,24,0.165665
0.0,3,0.165868
0.0,19,0.166769
0.0,7,0.167144
0.0,1,0.167258
0.0,10,0.16777
0.0,12,0.168364
0.0,7,0.168745
0.0,9,0.169227
0.0,12,0.169839
0.0,8,0.170257
0.0,40,0.172068
1.0,8,0.172484
0.0,21,0.173472
0.0,24,0.174592
0.0,7,0.174975
0.0,15,0.175705
0.0,42,0.177599
0.0,23,0.178679
0.0,14,0.179357
0.0,1,0.17947
0.0,3,0.179688
0.0,6,0.180016
0.0,2,0.180172
0.0,8,0.180586
0.0,10,0.181095
0.0,9,0.181561
0.0,4,0.181815
0.0,10,0.182323
1.0,21,0.183315
1.0,22,0.184348
0.0,1,0.18446
0.0,8,0.184888
0.0,18,0.185743
0.0,9,0.186201
0.0,12,0.186801
1.0,13,0.187433
0.0,63,0.19025
0.0,8,0.190676
1.0,43,0.192606
0.0,13,0.193246
0.0,6,0.193575
0.0,8,0.194
0.0,5,0.194291
0.0,14,0.194973
0.0,4,0.195216
0.0,8,0.195641
0.0,6,0.195972
0.0,9,0.196429
0.0,11,0.196989
0.0,1,0.197104
0.0,9,0.197568
0.0,31,0.198999
0.0,8,0.19942
0.0,11,0.199981
0.0,5,0.200267
0.0,1,0.200378
0.0,37,0.202068
0.0,25,0.203235
0.0,3,0.203439
0.0,16,0.204206
0.0,1,0.204319
0.0,5,0.204603
0.0,20,0.205547
0.0,6,0.205886
0.0,34,0.20744
0.0,19,0.208342
0.0,1,0.208454
0.0,4,0.208709
0.0,19,0.209599
0.0,8,0.210025
0.0,20,0.210972
0.0,10,0.21148
0.0,9,0.211953
0.0,9,0.212417
0.0,4,0.212671
0.0,9,0.213133
0.0,7,0.213506
0.0,8,0.213932
0.0,6,0.214263
0.0,17,0.21508
0.0,16,0.215861
0.0,14,0.216541
0.0,7,0.216928
0.0,14,0.217611
0.0,18,0.21847
0.0,3,0.21868
0.0,4,0.218926
0.0,2,0.219084
0.0,8,0.219534
0.0,3,0.219819
0.0,15,0.220541
0.0,10,0.221055
1.0,17,0.221871
0.0,17,0.222691
0.0,15,0.223414
0.0,4,0.22367
0.0,1,0.223782
0.0,22,0.224818
0.0,16,0.225582
0.0,6,0.225922
0.0,5,0.226208
0.0,9,0.226674
0.0,3,0.226873
0.0,13,0.227504
0.0,23,0.228576
0.0,5,0.228875
0.0,4,0.229121
0.0,40,0.230961
0.0,10,0.231463
0.0,5,0.231762
0.0,2,0.231918
0.0,12,0.232513
0.0,13,0.233156
0.0,2,0.233313
0.0,4,0.233557
0.0,17,0.23438
0.0,14,0.235067
0.0,19,0.23597
0.0,20,0.236913
0.0,36,0.238546
0.0,16,0.239324
0.0,15,0.240062
0.0,7,0.240435
0.0,18,0.241286
1.0,30,0.242662
0.0,66,0.245594
0.0,5,0.245891
0.0,5,0.246181
0.0,10,0.246697
0.0,16,0.24746
0.0,4,0.247714
0.0,9,0.248171
0.0,5,0.248456
1.0,19,0.249357
0.0,9,0.249831
0.0,4,0.250076
0.0,6,0.250406
0.0,5,0.250705
0.0,16,0.25147
0.0,9,0.251942
0.0,8,0.252359
0.0,16,0.253127
0.0,11,0.253688
0.0,5,0.253979
0.0,5,0.254262
0.0,30,0.255641
1.0,9,0.256101
0.0,8,0.256516
0.0,11,0.257071
0.0,15,0.257806
0.0,2,0.257962
0.0,4,0.258205
0.0,3,0.258407
0.0,2,0.258561
0.0,12,0.259162
0.0,6,0.259493
0.0,11,0.260052
0.0,17,0.260862
0.0,9,0.261325
0.0,28,0.262613
0.0,8,0.263041
0.0,8,0.263457
0.0,11,0.264011
0.0,11,0.264561
1.0,15,0.265288
0.0,5,0.265572
0.0,35,0.26717
0.0,4,0.267419
0.0,9,0.267884
0.0,8,0.268301
0.0,21,0.269289
0.0,16,0.270066
0.0,5,0.270351
0.0,5,0.270645
0.0,10,0.271148
0.0,36,0.272783
0.0,1,0.272896
0.0,1,0.273009
0.0,18,0.273864
0.0,3,0.274064
0.0,5,0.274351
0.0,7,0.274735
0.0,4,0.274978
0.0,7,0.275351
0.0,8,0.275775
0.0,1,0.275888
1.0,7,0.276259
0.0,8,0.276688
0.0,15,0.27741
0.0,10,0.277923
0.0,1,0.278038
1.0,30,0.279406
0.0,2,0.279566
0.0,11,0.280122
1.0,14,0.280809
0.0,16,0.281566
0.0,48,0.283736
0.0,71,0.286883
0.0,16,0.287655
0.0,19,0.288538
0.0,23,0.289609
0.0,17,0.290431
0.0,17,0.291251
0.0,9,0.29172
0.0,3,0.291921
0.0,8,0.292337
0.0,2,0.292493
0.0,3,0.292702
0.0,11,0.293252
0.0,38,0.294983
0.0,2,0.295139
0.0,3,0.29534
0.0,10,0.295851
0.0,12,0.29644
0.0,1,0.296553
0.0,4,0.296806
0.0,19,0.297707
0.0,16,0.298471
0.0,12,0.299068
0.0,18,0.299938
0.0,6,0.30027
0.0,2,0.300427
0.0,38,0.30216
0.0,4,0.302403
0.0,10,0.302917
0.0,7,0.303288
0.0,13,0.303931
0.0,8,0.304349
0.0,22,0.305378
0.0,16,0.306149
0.0,10,0.306663
1.0,9,0.307127
0.0,8,0.307539
0.0,8,0.307968
0.0,16,0.308742
0.0,31,0.310169
0.0,6,0.310503
0.0,2,0.31067
0.0,19,0.311556
0.0,7,0.31194
0.0,8,0.312353
0.0,10,0.312874
1.0,38,0.314593
0.0,2,0.314759
0.0,6,0.315087
0.0,4,0.315328
0.0,3,0.315526
0.0,9,0.315996
0.0,25,0.317151
0.0,24,0.318269
1.0,16,0.319039
0.0,15,0.319774
1.0,7,0.320203
0.0,3,0.320403
0.0,15,0.32113
0.0,35,0.322725
0.0,2,0.322884
0.0,35,0.324482
0.0,15,0.325213
0.0,20,0.326155
0.0,8,0.326569
0.0,11,0.327122
0.0,13,0.327766
0.0,14,0.328438
0.0,18,0.329295
1.0,17,0.330115
0.0,8,0.330534
0.0,2,0.330701
0.0,5,0.330988
0.0,6,0.331317
0.0,23,0.332385
0.0,18,0.333236
0.0,14,0.333924
0.0,3,0.334123
0.0,31,0.33554
0.0,2,0.335709
0.0,2,0.335864
0.0,3,0.336062
0.0,4,0.336305
0.0,10,0.336818
0.0,22,0.337851
0.0,3,0.338055
0.0,2,0.338211
0.0,5,0.338498
0.0,16,0.339269
0.0,33,0.340785
0.0,5,0.341069
0.0,3,0.341265
0.0,10,0.341782
0.0,4,0.342025
0.0,4,0.342268
0.0,12,0.342868
0.0,11,0.343409
0.0,3,0.343609
0.0,11,0.344164
0.0,17,0.344978
0.0,21,0.345963
0.0,4,0.346209
0.0,3,0.346406
0.0,10,0.346919
1.0,12,0.347504
0.0,31,0.34893
0.0,31,0.350348
0.0,22,0.351375
0.0,10,0.351889
0.0,4,0.352134
0.0,5,0.35242
0.0,5,0.352715
0.0,15,0.353426
0.0,19,0.354322
0.0,14,0.355005
0.0,6,0.355335
0.0,13,0.355975
0.0,2,0.356134
0.0,9,0.356586
0.0,4,0.356836
0.0,18,0.35769
0.0,8,0.358105
0.0,22,0.35914
1.0,7,0.35951
0.0,9,0.359985
0.0,13,0.360609
0.0,1,0.360731
0.0,14,0.361402
0.0,1,0.361515
0.0,14,0.362201
0.0,11,0.362755
0.0,4,0.362999
0.0,1,0.363111
0.0,10,0.363612
0.0,22,0.364649
0.0,18,0.365492
0.0,10,0.366001
0.0,8,0.366416
0.0,2,0.366571
0.0,14,0.367254
0.0,11,0.367809
0.0,3,0.36801
0.0,11,0.368552
1.0,14,0.369235
0.0,21,0.370227
0.0,28,0.371506
0.0,1,0.37162
0.0,9,0.372089
0.0,26,0.37329
0.0,13,0.373931
0.0,10,0.374433
0.0,22,0.375466
0.0,23,0.376536
0.0,4,0.376791
0.0,5,0.377076
0.0,13,0.377717
0.0,33,0.379215
0.0,7,0.379588
0.0,13,0.380235
0.0,14,0.380919
0.0,16,0.381688
0.0,18,0.382539
0.0,26,0.383749
0.0,4,0.383991
0.0,4,0.384235
0.0,13,0.384877
0.0,8,0.385295
0.0,27,0.386534
0.0,4,0.386792
0.0,10,0.387294
0.0,9,0.387762
0.0,43,0.389701
0.0,29,0.391032
0.0,12,0.391622
0.0,19,0.392523
0.0,9,0.392993
0.0,5,0.39328
0.0,14,0.39396
0.0,3,0.394159
0.0,3,0.394359
0.0,4,0.3946
0.0,6,0.394936
0.0,21,0.395914
0.0,20,0.396859
0.0,22,0.397892
0.0,6,0.398227
0.0,4,0.398468
0.0,20,0.399409
0.0,2,0.399566
0.0,4,0.399826
0.0,7,0.4002
0.0,6,0.400531
0.0,10,0.401043
0.0,6,0.401371
0.0,2,0.401529
0.0,10,0.40204
0.0,34,0.403579
0.0,1,0.403702
0.0,15,0.404415
1.0,19,0.405315
0.0,5,0.405604
0.0,11,0.406156
0.0,10,0.40667
0.0,13,0.407304
0.0,7,0.407687
0.0,3,0.407887
0.0,2,0.408046
0.0,14,0.40873
0.0,4,0.408976
0.0,65,0.411883
0.0,5,0.412172
0.0,38,0.413904
0.0,7,0.41428
0.0,6,0.414611
0.0,8,0.415043
0.0,7,0.415413
0.0,27,0.416662
0.0,2,0.416822
0.0,20,0.417762
0.0,14,0.418438
0.0,13,0.419082
0.0,1,0.419194
1.0,31,0.42061
0.0,14,0.421349
0.0,3,0.42155
0.0,6,0.421888
0.0,13,0.422523
0.0,5,0.422818
0.0,47,0.424932
0.0,13,0.425569
0.0,19,0.426468
0.0,15,0.427197
0.0,7,0.427572
0.0,6,0.427911
0.0,7,0.428285
0.0,2,0.428441
0.0,4,0.428697
0.0,3,0.428896
0.0,1,0.429005
0.0,14,0.429698
0.0,4,0.429944
0.0,2,0.4301
0.0,5,0.430383
0.0,17,0.431201
0.0,39,0.432977
0.0,3,0.433181
0.0,11,0.433738
0.0,3,0.43394
0.0,27,0.435181
0.0,13,0.435827
0.0,19,0.436724
0.0,4,0.436969
0.0,2,0.437126
0.0,37,0.438809
0.0,7,0.439185
0.0,13,0.439832
0.0,7,0.440206
0.0,5,0.440498
0.0,3,0.440707
1.0,16,0.441467
0.0,7,0.441848
0.0,10,0.442355
0.0,2,0.442509
0.0,12,0.443106
0.0,6,0.443433
0.0,22,0.444459
0.0,1,0.44457
0.0,6,0.444907
0.0,4,0.445148
0.0,8,0.44556
0.0,11,0.446115
0.0,36,0.447754
1.0,33,0.449256
0.0,11,0.44982
0.0,6,0.450149
0.0,3,0.450346
0.0,30,0.451729
0.0,22,0.452757
0.0,30,0.454129
0.0,10,0.454643
0.0,11,0.455191
1.0,24,0.456309
0.0,22,0.457343
0.0,42,0.459236
0.0,5,0.459522
0.0,9,0.459996
0.0,30,0.461368
0.0,31,0.462798
0.0,17,0.4636
0.0,33,0.465107
0.0,5,0.465393
0.0,8,0.465822
0.0,3,0.466024
1.0,65,0.468924
0.0,13,0.469555
0.0,2,0.469726
0.0,11,0.470274
0.0,6,0.470604
0.0,8,0.471031
0.0,16,0.471803
1.0,18,0.472659
0.0,9,0.473118
0.0,4,0.47336
0.0,3,0.473557
0.0,38,0.475288
0.0,11,0.475848
0.0,4,0.476094
0.0,8,0.476511
0.0,6,0.476851
0.0,11,0.477392
0.0,19,0.478291
0.0,21,0.479295
0.0,10,0.479814
0.0,33,0.481316
0.0,10,0.481831
0.0,7,0.482202
0.0,11,0.482759
0.0,1,0.482872
0.0,22,0.483903
0.0,16,0.484676
0.0,6,0.485008
0.0,7,0.485378
0.0,3,0.485577
0.0,10,0.486085
0.0,14,0.486773
0.0,4,0.487019
0.0,5,0.487303
0.0,14,0.487988
0.0,3,0.488187
0.0,3,0.488387
0.0,3,0.488585
0.0,3,0.488794
0.0,6,0.489123
0.0,18,0.489985
0.0,38,0.49171
0.0,15,0.492431
0.0,13,0.493073
0.0,12,0.493681
0.0,3,0.493883
0.0,3,0.494084
0.0,19,0.49499
0.0,2,0.49515
0.0,5,0.495438
0.0,15,0.496166
0.0,13,0.49681
0.0,1,0.496925
0.0,3,0.497123
0.0,3,0.497319
0.0,4,0.497563
0.0,23,0.498642
0.0,28,0.499931
0.0,1,0.500046
0.0,10,0.50055
0.0,28,0.501841
0.0,3,0.502045
0.0,25,0.503205
0.0,3,0.503407
1.0,18,0.504264
0.0,6,0.504595
0.0,8,0.505018
0.0,9,0.505482
0.0,20,0.506423
0.0,5,0.506719
0.0,3,0.506919
0.0,4,0.507163
1.0,11,0.507717
0.0,31,0.509128
0.0,7,0.509503
0.0,7,0.509895
0.0,9,0.510355
0.0,4,0.510599
0.0,16,0.511365
0.0,4,0.51161
0.0,1,0.511733
0.0,1,0.511845
0.0,6,0.512174
0.0,8,0.512588
0.0,8,0.513019
0.0,3,0.513222
0.0,3,0.51342
0.0,16,0.514189
0.0,7,0.51456
0.0,23,0.515636
0.0,16,0.5164
0.0,2,0.516558
0.0,49,0.518772
0.0,1,0.518887
0.0,27,0.520136
0.0,14,0.52083
0.0,19,0.521801
0.0,5,0.522091
0.0,4,0.522335
0.0,3,0.522535
0.0,14,0.523223
1.0,23,0.524297
0.0,6,0.524633
0.0,7,0.525003
0.0,21,0.525994
0.0,12,0.526579
0.0,19,0.527471
0.0,12,0.528067
0.0,33,0.52956
0.0,13,0.530209
0.0,5,0.530496
0.0,15,0.531224
0.0,11,0.531784
0.0,5,0.532072
0.0,5,0.532361
0.0,10,0.532871
0.0,9,0.533332
0.0,1,0.533444
0.0,13,0.534089
1.0,18,0.534945
1.0,10,0.535444
0.0,17,0.536257
0.0,18,0.537113
0.0,6,0.537445
0.0,25,0.538607
0.0,15,0.539337
0.0,13,0.539982
0.0,14,0.540665
0.0,18,0.541511
0.0,8,0.541936
0.0,20,0.542881
0.0,5,0.543169
0.0,8,0.543584
0.0,1,0.543704
0.0,6,0.544033
0.0,58,0.546606
0.0,1,0.546728
0.0,6,0.547057
0.0,1,0.547166
0.0,93,0.551271
0.0,7,0.551654
1.0,13,0.552288
0.0,6,0.552614
0.0,4,0.552864
0.0,8,0.55328
0.0,4,0.553524
0.0,29,0.554862
0.0,13,0.5555
1.0,14,0.55618
0.0,7,0.556554
0.0,4,0.55681
0.0,5,0.557099
0.0,6,0.557429
0.0,9,0.557899
0.0,4,0.55814
0.0,6,0.558469
0.0,16,0.559242
0.0,2,0.5594
0.0,3,0.5596
0.0,7,0.55999
0.0,10,0.560491
1.0,13,0.56113
0.0,3,0.561328
0.0,4,0.561568
0.0,1,0.561687
0.0,23,0.562766
0.0,18,0.563613
0.0,4,0.563864
0.0,1,0.563977
0.0,7,0.564348
0.0,5,0.56464
0.0,7,0.56501
0.0,27,0.56625
0.0,20,0.567197
0.0,8,0.567612
0.0,8,0.568038
0.0,7,0.568411
0.0,8,0.568837
0.0,9,0.569293
0.0,16,0.570065
0.0,16,0.570832
0.0,7,0.571206
0.0,29,0.572529
0.0,6,0.572869
0.0,10,0.573371
0.0,9,0.573838
0.0,17,0.574647
0.0,1,0.574758
0.0,4,0.575001
0.0,1,0.575111
0.0,12,0.575706
0.0,2,0.575865
0.0,3,0.576062
0.0,18,0.576923
0.0,1,0.577034
0.0,7,0.577406
0.0,2,0.577563
1.0,17,0.57837
0.0,4,0.578612
0.0,1,0.578735
0.0,8,0.579152
1.0,13,0.579799
0.0,3,0.579997
0.0,20,0.580942
1.0,9,0.5814
0.0,35,0.583002
0.0,14,0.583687
0.0,16,0.584443
0.0,12,0.58504
0.0,4,0.585285
0.0,53,0.587658
0.0,9,0.588119
0.0,12,0.588715
0.0,12,0.589297
0.0,11,0.589859
0.0,30,0.591234
0.0,1,0.591346
0.0,1,0.591456
0.0,14,0.592134
0.0,26,0.593333
0.0,1,0.593445
1.0,17,0.594262
0.0,2,0.59442
1.0,23,0.595491
0.0,2,0.59566
0.0,19,0.596553
0.0,3,0.596762
0.0,10,0.597265
0.0,1,0.597375
0.0,5,0.597675
0.0,8,0.598093
0.0,33,0.599586
0.0,42,0.601488
0.0,29,0.602824
0.0,8,0.603245
0.0,22,0.604277
0.0,8,0.604709
0.0,8,0.605125
0.0,1,0.605237
0.0,1,0.605351
0.0,8,0.605775
0.0,3,0.605975
0.0,10,0.606472
0.0,17,0.607287
0.0,3,0.60749
0.0,15,0.608223
0.0,32,0.60969
0.0,8,0.610108
0.0,2,0.610264
0.0,3,0.610465
0.0,25,0.611634
0.0,7,0.612012
1.0,16,0.612778
0.0,17,0.61358
0.0,13,0.614224
0.0,1,0.614337
1.0,8,0.614763
0.0,22,0.615799
0.0,11,0.616344
0.0,3,0.616543
0.0,46,0.618612
0.0,25,0.619787
0.0,9,0.620246
0.0,7,0.62062
0.0,24,0.621747
0.0,7,0.622185
0.0,18,0.623046
1.0,31,0.624463
0.0,13,0.625104
0.0,17,0.625932
0.0,28,0.627225
0.0,4,0.627468
0.0,39,0.62924
0.0,5,0.629526
0.0,7,0.629912
0.0,11,0.630456
0.0,2,0.630614
0.0,4,0.630868
0.0,1,0.630977
0.0,4,0.631219
0.0,19,0.632123
0.0,12,0.632722
0.0,14,0.633394
0.0,11,0.633948
1.0,12,0.634542
0.0,2,0.634708
0.0,66,0.637653
0.0,11,0.638199
0.0,14,0.638887
0.0,11,0.639435
0.0,2,0.639589
0.0,5,0.639886
0.0,9,0.64035
0.0,3,0.64055
0.0,17,0.641373
0.0,1,0.641484
0.0,11,0.642041
0.0,23,0.643112
0.0,2,0.643271
0.0,11,0.643827
1.0,23,0.644901
0.0,19,0.645807
1.0,25,0.646962
0.0,26,0.64816
0.0,9,0.648615
0.0,12,0.649212
0.0,8,0.649643
0.0,2,0.649802
0.0,11,0.650342
0.0,11,0.650895
0.0,26,0.652093
0.0,6,0.652425
0.0,10,0.65294
0.0,17,0.653756
0.0,17,0.654556
0.0,2,0.654723
0.0,30,0.656098
0.0,10,0.656604
0.0,7,0.656984
0.0,1,0.657094
0.0,9,0.657557
0.0,16,0.658329
0.0,3,0.658528
0.0,3,0.658737
0.0,4,0.658979
0.0,23,0.66005
0.0,12,0.660647
0.0,7,0.661021
0.0,5,0.661308
0.0,20,0.662253
0.0,24,0.66337
0.0,21,0.664356
0.0,17,0.665166
0.0,13,0.665805
0.0,9,0.666267
0.0,14,0.666951
0.0,21,0.667938
0.0,15,0.668668
0.0,2,0.668823
0.0,48,0.67099
0.0,27,0.672236
0.0,20,0.673179
0.0,7,0.673553
0.0,11,0.674108
0.0,4,0.674351
0.0,6,0.674691
0.0,15,0.675405
0.0,20,0.676348
0.0,23,0.677426
0.0,5,0.677725
0.0,1,0.677836
0.0,8,0.678256
0.0,5,0.678545
0.0,1,0.678666
1.0,10,0.679168
0.0,4,0.679411
1.0,9,0.679886
1.0,14,0.680556
0.0,2,0.680722
0.0,9,0.681181
0.0,3,0.681383
0.0,6,0.681721
0.0,6,0.682053
0.0,6,0.68238
1.0,12,0.682976
0.0,32,0.684438
0.0,18,0.68529
0.0,11,0.685846
0.0,4,0.68609
0.0,4,0.686332
0.0,50,0.688569
0.0,4,0.688825
0.0,9,0.689284
0.0,10,0.689803
0.0,12,0.69039
0.0,31,0.691818
0.0,3,0.692024
0.0,12,0.692614
0.0,3,0.692826
0.0,1,0.692936
0.0,1,0.693045
0.0,4,0.69329
0.0,11,0.69385
0.0,36,0.69548
0.0,8,0.695913
0.0,18,0.696773
0.0,6,0.697102
0.0,12,0.697705
0.0,30,0.699075
0.0,8,0.699488
0.0,3,0.699702
0.0,4,0.699946
0.0,11,0.700493
0.0,1,0.70061
0.0,3,0.70082
0.0,26,0.702013
0.0,2,0.70217
0.0,4,0.702413
0.0,14,0.703096
0.0,19,0.703997
0.0,16,0.704768
0.0,1,0.704882
0.0,13,0.705512
0.0,6,0.70585
1.0,44,0.707842
1.0,9,0.708299
0.0,12,0.708896
0.0,6,0.709229
0.0,9,0.709705
0.0,9,0.710167
1.0,8,0.710581
1.0,16,0.711346
0.0,4,0.711592
1.0,17,0.712404
0.0,16,0.713181
0.0,17,0.714001
0.0,8,0.714419
0.0,16,0.715193
0.0,7,0.715566
0.0,3,0.715775
0.0,20,0.716717
0.0,7,0.717097
0.0,23,0.718163
0.0,11,0.718723
0.0,7,0.719098
0.0,10,0.7196
0.0,24,0.720727
0.0,6,0.721055
0.0,6,0.72138
0.0,20,0.722315
0.0,8,0.722801
0.0,6,0.723131
0.0,15,0.723862
1.0,13,0.724493
1.0,16,0.725258
0.0,38,0.726975
1.0,19,0.727869
0.0,22,0.728895
1.0,21,0.729886
0.0,28,0.731173
0.0,24,0.732282
0.0,20,0.733221
0.0,32,0.734685
0.0,11,0.735225
0.0,6,0.735554
0.0,13,0.736197
0.0,12,0.736793
0.0,16,0.737556
1.0,46,0.739618
0.0,2,0.739788
0.0,5,0.740072
0.0,17,0.740885
0.0,6,0.741217
0.0,18,0.742073
0.0,4,0.742316
0.0,2,0.742471
1.0,47,0.744577
1.0,23,0.745649
0.0,3,0.745847
0.0,17,0.746655
0.0,5,0.746944
0.0,1,0.747057
0.0,4,0.7473
0.0,3,0.747497
0.0,4,0.747747
0.0,24,0.74886
0.0,5,0.749147
0.0,2,0.749301
0.0,1,0.74941
0.0,18,0.750275
0.0,9,0.750742
0.0,3,0.750941
0.0,7,0.75131
1.0,19,0.752201
0.0,3,0.752398
0.0,2,0.752553
1.0,7,0.752932
0.0,2,0.753088
0.0,5,0.75337
0.0,3,0.753567
1.0,12,0.754159
0.0,6,0.754488
0.0,8,0.754915
0.0,11,0.755455
0.0,17,0.756263
0.0,32,0.757727
0.0,1,0.757842
0.0,2,0.757999
0.0,37,0.759686
0.0,4,0.759929
0.0,11,0.76047
0.0,12,0.761069
0.0,26,0.762273
0.0,1,0.762386
0.0,10,0.762895
0.0,3,0.763094
1.0,22,0.764123
0.0,10,0.764633
0.0,13,0.76526
0.0,6,0.765593
0.0,13,0.766227
0.0,11,0.766784
0.0,3,0.766983
0.0,12,0.76757
0.0,4,0.767824
0.0,4,0.768071
0.0,1,0.768183
0.0,13,0.768824
0.0,11,0.769371
1.0,42,0.77127
0.0,12,0.77187
0.0,27,0.77311
0.0,22,0.774146
0.0,5,0.774432
1.0,32,0.775904
0.0,9,0.776366
0.0,2,0.776521
0.0,12,0.777119
0.0,5,0.777409
0.0,14,0.778107
0.0,15,0.778838
0.0,8,0.77925
0.0,4,0.779491
0.0,4,0.779748
0.0,6,0.780079
0.0,2,0.780232
0.0,9,0.780702
0.0,22,0.781727
0.0,8,0.782148
0.0,4,0.782388
0.0,12,0.782982
0.0,9,0.783443
1.0,8,0.783866
0.0,18,0.784721
0.0,9,0.785183
1.0,19,0.786081
0.0,5,0.786366
