#{"t_start": 1523121598.006883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.119872
0.0,34,0.120654
1.0,18,0.121109
0.0,50,0.122267
1.0,16,0.122671
0.0,5,0.122846
1.0,20,0.123344
0.0,4,0.123503
0.0,12,0.123833
1.0,29,0.124511
1.0,48,0.125599
1.0,17,0.126051
1.0,30,0.126748
1.0,25,0.127348
0.0,39,0.128253
0.0,9,0.128517
0.0,15,0.128927
0.0,42,0.129914
0.0,34,0.130717
0.0,7,0.130929
1.0,24,0.131506
0.0,25,0.132158
0.0,22,0.132706
0.0,39,0.13361
0.0,24,0.134187
0.0,54,0.135423
0.0,23,0.136001
0.0,18,0.136464
1.0,42,0.137441
0.0,15,0.137837
0.0,16,0.138253
1.0,20,0.138762
1.0,20,0.139258
0.0,38,0.140139
1.0,26,0.140765
1.0,26,0.141397
0.0,4,0.141549
0.0,74,0.143215
0.0,26,0.143846
0.0,5,0.144014
0.0,3,0.144145
0.0,2,0.144246
1.0,18,0.144726
0.0,14,0.145118
1.0,15,0.145496
0.0,44,0.146527
0.0,9,0.146799
0.0,16,0.14721
0.0,9,0.147467
0.0,79,0.149239
0.0,6,0.149432
1.0,36,0.150278
0.0,3,0.150404
0.0,14,0.15078
1.0,17,0.151212
0.0,38,0.152174
0.0,6,0.152384
0.0,50,0.153525
0.0,44,0.154551
0.0,9,0.154829
0.0,15,0.155217
0.0,15,0.155596
0.0,3,0.155728
0.0,3,0.155861
0.0,61,0.15726
0.0,19,0.157743
1.0,59,0.159098
0.0,32,0.159863
0.0,26,0.16048
0.0,5,0.160654
0.0,23,0.161219
0.0,3,0.161345
0.0,10,0.161624
0.0,3,0.161757
1.0,62,0.163147
1.0,25,0.163772
1.0,9,0.16404
1.0,25,0.164653
0.0,22,0.16519
0.0,2,0.165301
1.0,19,0.165831
1.0,24,0.16641
0.0,39,0.167334
0.0,28,0.168042
0.0,11,0.168342
0.0,20,0.168854
0.0,36,0.169702
0.0,47,0.170799
0.0,18,0.171257
0.0,58,0.172588
0.0,8,0.172844
0.0,40,0.173793
0.0,20,0.174287
0.0,13,0.174633
1.0,16,0.175042
0.0,43,0.176031
0.0,6,0.176229
1.0,47,0.177314
0.0,9,0.177576
0.0,10,0.177873
0.0,25,0.178492
0.0,15,0.178889
0.0,51,0.180061
0.0,7,0.18028
0.0,6,0.180477
0.0,7,0.180702
0.0,9,0.180981
0.0,16,0.181383
0.0,23,0.18196
0.0,16,0.182374
0.0,10,0.182659
0.0,44,0.183688
0.0,18,0.18415
0.0,22,0.184674
0.0,10,0.184969
0.0,15,0.185367
0.0,69,0.186963
0.0,3,0.187095
0.0,58,0.188421
1.0,58,0.189764
0.0,18,0.190211
0.0,14,0.190579
0.0,13,0.190955
0.0,10,0.191242
0.0,2,0.19135
0.0,4,0.191496
0.0,54,0.192733
0.0,4,0.192882
0.0,6,0.193084
0.0,36,0.193952
1.0,41,0.194923
0.0,9,0.195191
0.0,24,0.195776
0.0,38,0.196687
0.0,15,0.197083
0.0,2,0.197192
0.0,7,0.19741
1.0,17,0.197851
0.0,41,0.198812
1.0,75,0.200471
1.0,38,0.201363
1.0,21,0.2019
0.0,9,0.202153
1.0,18,0.202595
1.0,7,0.202829
0.0,38,0.20369
0.0,2,0.2038
1.0,21,0.204313
1.0,23,0.204873
1.0,79,0.20662
0.0,7,0.206908
1.0,15,0.207299
0.0,13,0.20766
1.0,31,0.208402
0.0,66,0.209893
0.0,8,0.210135
0.0,35,0.210961
1.0,34,0.21176
0.0,47,0.212865
0.0,7,0.213083
1.0,26,0.213797
0.0,32,0.214623
1.0,11,0.214946
1.0,75,0.216633
0.0,11,0.216958
1.0,20,0.217461
0.0,42,0.218436
0.0,33,0.219235
1.0,10,0.219524
1.0,17,0.219967
0.0,7,0.220188
1.0,10,0.220468
0.0,22,0.221019
0.0,48,0.22213
1.0,23,0.222698
0.0,6,0.22291
0.0,24,0.223488
0.0,31,0.224225
0.0,41,0.225169
0.0,3,0.225297
1.0,24,0.225888
0.0,3,0.226013
0.0,21,0.226542
0.0,3,0.226665
0.0,6,0.226871
1.0,20,0.227363
0.0,5,0.227527
1.0,10,0.227807
1.0,11,0.228097
1.0,24,0.228684
0.0,6,0.228896
0.0,16,0.229309
0.0,24,0.229903
0.0,18,0.230362
1.0,16,0.230773
0.0,9,0.231031
0.0,56,0.232309
0.0,43,0.233299
0.0,6,0.233491
0.0,5,0.233657
0.0,3,0.233787
0.0,40,0.234727
0.0,14,0.235096
0.0,34,0.235924
0.0,8,0.236162
1.0,31,0.236894
0.0,16,0.237305
1.0,14,0.237665
0.0,50,0.238835
0.0,38,0.239728
1.0,39,0.240621
0.0,4,0.240778
0.0,15,0.241171
1.0,31,0.241914
1.0,9,0.242167
0.0,39,0.243091
0.0,39,0.244009
0.0,17,0.244432
0.0,6,0.244624
1.0,18,0.245089
0.0,8,0.245328
0.0,14,0.245703
0.0,19,0.246192
0.0,39,0.247112
1.0,16,0.247515
0.0,7,0.247741
0.0,6,0.247937
1.0,31,0.248667
1.0,37,0.249537
0.0,48,0.250649
0.0,12,0.250981
0.0,22,0.251522
0.0,5,0.251688
0.0,15,0.252078
1.0,50,0.253242
0.0,25,0.25385
1.0,27,0.254504
1.0,37,0.255378
0.0,25,0.255987
0.0,31,0.256724
0.0,29,0.257406
1.0,31,0.258149
0.0,24,0.258754
0.0,7,0.258963
1.0,26,0.25957
0.0,33,0.260352
0.0,23,0.260943
0.0,5,0.261115
0.0,7,0.261335
0.0,7,0.261551
0.0,6,0.261753
1.0,18,0.262202
1.0,20,0.262692
1.0,9,0.262966
0.0,6,0.263161
1.0,11,0.263458
0.0,5,0.263628
0.0,16,0.264055
1.0,8,0.264286
0.0,8,0.264521
0.0,33,0.265331
1.0,13,0.265671
1.0,40,0.266607
1.0,30,0.267329
0.0,5,0.267498
0.0,33,0.268268
0.0,2,0.268379
0.0,20,0.268872
0.0,12,0.269197
0.0,21,0.269722
0.0,12,0.270048
1.0,10,0.270321
0.0,14,0.270695
1.0,22,0.271248
0.0,6,0.271445
1.0,36,0.272306
1.0,37,0.27317
0.0,45,0.274203
1.0,21,0.274732
1.0,44,0.275767
0.0,7,0.275985
1.0,24,0.27656
1.0,36,0.277402
1.0,13,0.277758
0.0,29,0.278436
0.0,45,0.279479
1.0,41,0.280431
0.0,24,0.281018
0.0,26,0.281657
0.0,16,0.282071
0.0,32,0.282832
0.0,6,0.283024
0.0,19,0.283504
0.0,13,0.283852
0.0,22,0.284389
0.0,6,0.284582
0.0,21,0.285114
0.0,12,0.285445
0.0,3,0.285574
0.0,40,0.286524
0.0,12,0.286873
0.0,71,0.288473
1.0,31,0.289222
0.0,17,0.289648
0.0,16,0.290068
0.0,25,0.290678
0.0,22,0.291223
1.0,19,0.291686
0.0,69,0.293256
0.0,31,0.293997
0.0,5,0.294176
0.0,6,0.294372
0.0,7,0.294593
0.0,8,0.294839
1.0,27,0.29548
0.0,3,0.295604
0.0,8,0.295856
0.0,24,0.296453
0.0,8,0.296694
0.0,9,0.296962
0.0,76,0.298674
1.0,32,0.299439
0.0,8,0.299686
0.0,17,0.300136
1.0,81,0.301998
0.0,6,0.302194
0.0,6,0.302382
0.0,32,0.303171
0.0,47,0.304261
0.0,16,0.30468
0.0,42,0.305679
0.0,13,0.306042
1.0,41,0.307016
0.0,20,0.30759
0.0,24,0.308184
0.0,11,0.308495
1.0,8,0.30875
0.0,5,0.308926
1.0,26,0.309539
0.0,43,0.310559
0.0,5,0.310741
1.0,24,0.311326
1.0,32,0.312091
1.0,39,0.313009
0.0,60,0.31438
0.0,6,0.314571
0.0,10,0.314852
0.0,22,0.315378
1.0,20,0.315893
0.0,34,0.316683
0.0,21,0.317207
0.0,50,0.318356
0.0,12,0.318681
0.0,57,0.320003
1.0,21,0.320521
1.0,17,0.320956
0.0,20,0.321455
0.0,33,0.322233
1.0,23,0.322815
0.0,16,0.323231
0.0,5,0.323409
0.0,7,0.323623
0.0,64,0.325076
0.0,6,0.325274
0.0,18,0.325737
1.0,17,0.326163
0.0,15,0.326557
0.0,9,0.326833
0.0,7,0.327044
0.0,10,0.327328
1.0,28,0.328008
0.0,29,0.328695
1.0,48,0.329809
0.0,10,0.330093
0.0,10,0.330371
1.0,7,0.33059
0.0,34,0.331405
0.0,5,0.33158
1.0,58,0.332891
1.0,31,0.333617
1.0,24,0.334238
1.0,47,0.335304
0.0,4,0.335449
1.0,11,0.335773
0.0,7,0.335993
0.0,6,0.336189
1.0,57,0.337484
0.0,4,0.337629
1.0,22,0.338177
0.0,22,0.338736
0.0,6,0.338932
0.0,13,0.339276
0.0,64,0.34073
1.0,22,0.341274
0.0,15,0.341668
0.0,7,0.341888
0.0,20,0.342385
0.0,4,0.342535
0.0,4,0.342687
0.0,3,0.342826
0.0,3,0.342955
0.0,22,0.3435
0.0,4,0.343644
1.0,45,0.344671
0.0,28,0.345362
0.0,30,0.346097
0.0,20,0.346607
0.0,4,0.346764
0.0,13,0.347107
0.0,6,0.347297
0.0,2,0.347403
1.0,51,0.348552
0.0,10,0.348838
1.0,55,0.350081
1.0,41,0.351047
1.0,20,0.351543
0.0,42,0.352542
0.0,21,0.353072
0.0,13,0.353428
0.0,40,0.354363
0.0,29,0.355074
0.0,12,0.355401
0.0,28,0.356083
0.0,32,0.356839
1.0,17,0.35728
1.0,34,0.358089
0.0,4,0.358235
1.0,36,0.359077
1.0,61,0.360474
0.0,38,0.361364
0.0,21,0.361899
0.0,12,0.362223
0.0,11,0.362529
0.0,68,0.364098
1.0,25,0.364703
0.0,12,0.365026
1.0,19,0.365495
0.0,22,0.366059
0.0,4,0.366213
1.0,31,0.366955
0.0,5,0.367131
1.0,28,0.367814
1.0,55,0.369075
0.0,11,0.369386
1.0,18,0.369852
0.0,31,0.37058
0.0,23,0.371155
0.0,7,0.371374
1.0,25,0.371988
1.0,20,0.372467
0.0,39,0.373393
0.0,67,0.374906
0.0,14,0.375267
0.0,14,0.375629
0.0,7,0.375851
0.0,12,0.376175
0.0,100,0.378419
1.0,11,0.378728
1.0,20,0.37922
1.0,16,0.379643
0.0,23,0.380233
1.0,28,0.380908
1.0,7,0.381119
1.0,20,0.381617
1.0,27,0.382275
0.0,36,0.383125
0.0,19,0.383599
0.0,6,0.383811
0.0,66,0.385325
0.0,10,0.385612
0.0,6,0.38583
0.0,40,0.386774
0.0,38,0.387659
0.0,14,0.388049
0.0,16,0.388456
0.0,72,0.390089
0.0,13,0.390443
0.0,13,0.390803
0.0,10,0.391087
0.0,11,0.39139
0.0,45,0.392421
0.0,28,0.393091
0.0,7,0.393313
0.0,9,0.39357
0.0,23,0.394167
0.0,13,0.394517
0.0,70,0.39613
0.0,19,0.39662
0.0,36,0.397484
1.0,41,0.398444
0.0,7,0.398663
1.0,12,0.398997
0.0,6,0.399195
0.0,5,0.399369
1.0,29,0.400089
0.0,7,0.400307
0.0,20,0.400822
0.0,4,0.400976
0.0,18,0.401434
0.0,5,0.401608
1.0,34,0.402411
1.0,33,0.403195
0.0,13,0.403559
1.0,40,0.404516
0.0,24,0.405119
0.0,15,0.40552
0.0,36,0.406379
0.0,12,0.406704
0.0,2,0.406818
0.0,5,0.407002
0.0,35,0.40784
0.0,6,0.408094
1.0,10,0.408383
0.0,8,0.408613
0.0,36,0.409456
1.0,64,0.410926
0.0,15,0.411315
0.0,23,0.411906
0.0,65,0.413398
1.0,40,0.414336
0.0,9,0.414591
1.0,16,0.415019
0.0,19,0.415496
0.0,39,0.416417
0.0,12,0.416744
0.0,7,0.416965
1.0,20,0.417464
0.0,10,0.417763
0.0,14,0.418138
0.0,10,0.418431
0.0,19,0.418926
0.0,18,0.419393
1.0,34,0.420198
0.0,17,0.420643
0.0,79,0.422446
0.0,33,0.42325
0.0,23,0.423822
0.0,14,0.424201
0.0,14,0.424571
1.0,28,0.425247
1.0,17,0.425678
1.0,15,0.426068
0.0,35,0.426927
0.0,5,0.427095
0.0,23,0.427656
1.0,19,0.428144
1.0,24,0.42875
0.0,29,0.429448
0.0,3,0.429583
0.0,16,0.430019
1.0,18,0.430479
1.0,22,0.431014
0.0,27,0.431654
1.0,17,0.432088
1.0,21,0.432598
0.0,28,0.433261
0.0,16,0.433661
1.0,30,0.434391
1.0,27,0.435038
0.0,9,0.435288
0.0,14,0.43566
0.0,9,0.435928
1.0,26,0.436565
1.0,54,0.437824
0.0,24,0.43843
1.0,18,0.4389
0.0,27,0.439569
1.0,9,0.439837
0.0,4,0.439989
0.0,9,0.440248
0.0,19,0.440732
0.0,23,0.441311
0.0,20,0.441836
1.0,12,0.442154
1.0,82,0.443999
1.0,42,0.444973
0.0,13,0.445327
0.0,40,0.446248
0.0,4,0.446402
0.0,20,0.446902
0.0,6,0.447103
0.0,3,0.447227
0.0,23,0.447801
1.0,18,0.448255
0.0,26,0.448894
0.0,4,0.449042
0.0,2,0.449147
0.0,16,0.449548
1.0,34,0.450358
0.0,9,0.450608
0.0,7,0.450836
0.0,11,0.45114
0.0,9,0.451411
0.0,8,0.451648
0.0,49,0.452798
1.0,34,0.45359
0.0,41,0.454558
0.0,4,0.454705
0.0,5,0.454895
0.0,5,0.455075
1.0,21,0.455579
0.0,31,0.456331
0.0,12,0.456655
0.0,43,0.457647
0.0,4,0.457816
1.0,16,0.458237
0.0,11,0.458537
0.0,5,0.458717
1.0,32,0.459482
0.0,27,0.460127
0.0,26,0.460803
0.0,12,0.461135
0.0,36,0.462029
0.0,14,0.462399
0.0,26,0.463038
0.0,31,0.463831
1.0,37,0.464697
0.0,7,0.464927
1.0,52,0.466117
0.0,31,0.466938
0.0,9,0.467196
1.0,58,0.468497
0.0,3,0.468622
0.0,8,0.468873
1.0,39,0.469784
0.0,2,0.469893
0.0,34,0.470697
0.0,5,0.470881
0.0,15,0.471255
0.0,45,0.47229
0.0,8,0.472521
0.0,16,0.472953
0.0,34,0.473741
0.0,63,0.47522
1.0,23,0.475782
0.0,6,0.47597
0.0,12,0.476305
0.0,26,0.476936
0.0,55,0.478196
0.0,19,0.478672
0.0,45,0.479714
0.0,9,0.479976
0.0,13,0.480311
1.0,25,0.480925
0.0,20,0.481422
0.0,3,0.481555
0.0,24,0.482147
0.0,4,0.482294
1.0,11,0.482601
0.0,10,0.482908
0.0,4,0.483057
0.0,15,0.483448
0.0,53,0.484663
1.0,32,0.485428
0.0,16,0.485859
0.0,21,0.486377
0.0,4,0.486531
0.0,6,0.486741
0.0,48,0.487847
1.0,36,0.488694
0.0,18,0.489162
1.0,48,0.49025
0.0,39,0.491146
0.0,16,0.491561
0.0,11,0.491894
1.0,13,0.492233
1.0,21,0.492768
0.0,12,0.493087
1.0,46,0.494123
1.0,27,0.494768
1.0,37,0.495624
0.0,44,0.496641
0.0,6,0.496841
0.0,29,0.497515
1.0,16,0.497924
1.0,20,0.498414
0.0,72,0.500051
1.0,29,0.500757
0.0,15,0.501141
0.0,2,0.501252
0.0,15,0.501642
0.0,5,0.501828
0.0,57,0.503154
0.0,3,0.503281
0.0,3,0.503405
0.0,42,0.504365
0.0,40,0.505287
1.0,33,0.506078
0.0,20,0.506583
0.0,9,0.506862
0.0,3,0.506994
1.0,13,0.507347
1.0,32,0.508113
0.0,17,0.508619
0.0,7,0.508862
0.0,44,0.509913
0.0,8,0.510148
0.0,15,0.510542
0.0,17,0.51099
1.0,8,0.511223
0.0,7,0.511429
0.0,3,0.511551
0.0,60,0.512914
0.0,3,0.513047
0.0,78,0.514793
0.0,20,0.515287
0.0,17,0.515721
0.0,14,0.516078
0.0,60,0.517464
0.0,73,0.519099
0.0,19,0.519583
0.0,7,0.519813
0.0,3,0.51994
0.0,8,0.520187
0.0,39,0.521112
1.0,33,0.521901
0.0,10,0.522191
0.0,6,0.522377
1.0,48,0.523458
0.0,23,0.524014
1.0,33,0.524808
1.0,34,0.525587
0.0,25,0.526203
1.0,32,0.526971
0.0,25,0.52758
1.0,13,0.527931
0.0,18,0.528376
1.0,40,0.529297
0.0,27,0.529951
0.0,11,0.530256
0.0,50,0.531419
0.0,6,0.531607
1.0,75,0.533309
0.0,21,0.533843
0.0,11,0.534146
0.0,9,0.534397
0.0,7,0.534606
0.0,12,0.534934
0.0,12,0.535263
0.0,25,0.535868
0.0,15,0.536265
0.0,13,0.536608
0.0,15,0.537001
1.0,16,0.537404
0.0,2,0.537511
0.0,56,0.538818
0.0,21,0.539336
0.0,18,0.539799
1.0,16,0.540216
0.0,6,0.540404
0.0,30,0.541129
0.0,75,0.542834
0.0,15,0.543213
0.0,52,0.544408
0.0,4,0.54457
0.0,100,0.546847
0.0,3,0.546978
0.0,27,0.547644
0.0,55,0.548903
0.0,78,0.550655
0.0,13,0.551013
0.0,7,0.551233
0.0,7,0.551441
0.0,6,0.55163
0.0,36,0.552496
0.0,82,0.554359
0.0,4,0.554514
0.0,5,0.554689
0.0,24,0.555283
0.0,13,0.555631
0.0,27,0.556302
0.0,29,0.557004
1.0,25,0.55762
0.0,21,0.558148
1.0,19,0.558627
1.0,65,0.560114
0.0,13,0.560448
0.0,100,0.56263
1.0,52,0.563828
1.0,11,0.564122
0.0,17,0.564548
1.0,28,0.565225
0.0,12,0.565548
0.0,24,0.56613
0.0,16,0.566537
0.0,28,0.567217
0.0,27,0.567895
0.0,16,0.568308
0.0,25,0.568934
0.0,31,0.569686
0.0,14,0.570064
0.0,3,0.570189
0.0,17,0.570623
0.0,21,0.571159
0.0,7,0.571382
0.0,40,0.572316
0.0,5,0.572493
0.0,24,0.573081
0.0,8,0.573312
0.0,11,0.573608
1.0,26,0.574254
1.0,40,0.575175
0.0,20,0.575671
1.0,19,0.57616
0.0,5,0.576333
0.0,21,0.576891
1.0,23,0.577442
0.0,21,0.577961
0.0,100,0.580152
1.0,19,0.580621
0.0,5,0.580804
0.0,18,0.581271
0.0,20,0.581764
0.0,12,0.582087
0.0,18,0.582534
0.0,19,0.583014
0.0,12,0.583349
1.0,25,0.583965
0.0,5,0.584134
0.0,43,0.585155
0.0,9,0.585423
0.0,8,0.585653
0.0,24,0.586293
1.0,31,0.587063
1.0,16,0.587473
0.0,37,0.588341
0.0,62,0.58979
0.0,18,0.590255
0.0,20,0.59077
0.0,49,0.591934
1.0,33,0.592717
0.0,30,0.593406
0.0,6,0.593605
0.0,2,0.593707
0.0,3,0.593839
0.0,5,0.594012
0.0,7,0.594231
1.0,19,0.594701
0.0,9,0.594961
0.0,5,0.595129
0.0,3,0.595257
1.0,36,0.596108
1.0,25,0.596704
0.0,9,0.59697
0.0,9,0.597233
0.0,25,0.597844
0.0,4,0.597993
0.0,19,0.598474
1.0,21,0.599015
0.0,5,0.599186
0.0,14,0.599558
1.0,9,0.599819
1.0,64,0.601265
0.0,14,0.601623
1.0,20,0.60213
0.0,92,0.604213
0.0,6,0.60442
0.0,11,0.604728
0.0,65,0.606224
0.0,6,0.606418
0.0,7,0.606633
0.0,43,0.607628
1.0,8,0.607888
0.0,21,0.608424
0.0,39,0.609398
0.0,8,0.609657
0.0,7,0.609888
1.0,8,0.610129
0.0,42,0.611115
1.0,14,0.611488
0.0,6,0.611677
0.0,13,0.612026
0.0,18,0.612482
1.0,31,0.613215
1.0,57,0.614494
0.0,25,0.615132
1.0,19,0.615616
1.0,36,0.616487
0.0,31,0.617239
1.0,26,0.617865
0.0,52,0.619066
0.0,64,0.620522
1.0,55,0.621791
0.0,9,0.622058
0.0,7,0.622277
0.0,22,0.622831
0.0,8,0.623073
1.0,34,0.623868
0.0,9,0.624125
0.0,5,0.62429
1.0,22,0.624835
0.0,17,0.625252
1.0,10,0.625522
0.0,5,0.625699
0.0,3,0.62584
1.0,12,0.626155
0.0,7,0.626377
1.0,37,0.627252
1.0,24,0.627831
1.0,23,0.628373
1.0,63,0.629787
0.0,36,0.630645
0.0,3,0.630786
1.0,37,0.63165
0.0,24,0.632239
0.0,7,0.632466
0.0,21,0.632991
0.0,10,0.633279
0.0,6,0.633468
0.0,11,0.633774
0.0,5,0.63394
0.0,51,0.635109
0.0,12,0.635437
0.0,35,0.636268
0.0,11,0.636577
0.0,12,0.636901
0.0,15,0.637284
1.0,9,0.637534
0.0,22,0.638081
0.0,20,0.63859
0.0,26,0.639228
0.0,5,0.639405
0.0,19,0.639894
0.0,22,0.640437
1.0,11,0.640751
1.0,50,0.641909
1.0,33,0.642672
0.0,4,0.642832
1.0,25,0.643436
0.0,25,0.644053
0.0,45,0.645098
0.0,9,0.645362
0.0,19,0.645844
1.0,82,0.647674
0.0,18,0.648138
0.0,17,0.648556
0.0,34,0.649364
0.0,16,0.649789
0.0,7,0.650003
0.0,6,0.650198
0.0,57,0.651486
0.0,100,0.65374
1.0,20,0.654237
0.0,28,0.65493
0.0,12,0.655257
0.0,9,0.65551
0.0,16,0.65594
0.0,7,0.656153
1.0,36,0.657007
0.0,68,0.658567
0.0,9,0.658844
0.0,14,0.659215
1.0,7,0.659441
0.0,13,0.659806
1.0,32,0.660575
0.0,28,0.661249
0.0,8,0.661479
0.0,44,0.662524
0.0,6,0.662738
0.0,29,0.663434
0.0,42,0.664421
0.0,36,0.665272
0.0,15,0.665672
0.0,13,0.666051
0.0,7,0.666276
0.0,5,0.666452
0.0,11,0.666792
1.0,19,0.667279
1.0,16,0.66768
0.0,3,0.667812
0.0,24,0.668414
0.0,11,0.668724
0.0,69,0.670294
1.0,10,0.670569
0.0,20,0.671069
1.0,20,0.671549
0.0,37,0.672414
1.0,13,0.67276
1.0,65,0.674228
0.0,4,0.674381
0.0,54,0.675612
0.0,6,0.675823
0.0,5,0.67599
0.0,12,0.676318
0.0,25,0.676922
0.0,16,0.677342
1.0,12,0.677664
0.0,27,0.678313
0.0,58,0.679629
0.0,17,0.680094
0.0,10,0.680375
0.0,24,0.680957
0.0,6,0.681152
0.0,66,0.682657
0.0,27,0.683321
0.0,34,0.684107
0.0,48,0.685214
1.0,15,0.685608
0.0,27,0.686263
0.0,17,0.686707
1.0,32,0.687519
0.0,39,0.688464
0.0,44,0.68949
1.0,15,0.689883
0.0,3,0.690013
0.0,17,0.690443
1.0,11,0.690743
0.0,100,0.692977
1.0,17,0.693415
0.0,15,0.693825
0.0,26,0.694461
0.0,45,0.695538
0.0,35,0.696367
0.0,15,0.69677
0.0,13,0.697123
0.0,5,0.697302
0.0,3,0.697427
0.0,8,0.697658
0.0,30,0.698376
0.0,18,0.698853
0.0,15,0.699243
0.0,7,0.699465
0.0,9,0.699734
0.0,4,0.699904
0.0,40,0.700831
0.0,47,0.701921
0.0,3,0.702046
0.0,13,0.702396
1.0,28,0.703078
1.0,13,0.703422
0.0,6,0.703623
0.0,24,0.704227
0.0,42,0.705218
1.0,24,0.705819
1.0,48,0.706935
0.0,21,0.707461
1.0,21,0.707988
0.0,42,0.708947
