#{"t_start": 1523136047.0932987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.521833
0.0,9,0.52228
0.0,6,0.52262
0.0,5,0.522903
0.0,25,0.524028
0.0,28,0.525285
0.0,5,0.525576
0.0,5,0.52586
0.0,27,0.527075
0.0,15,0.527789
1.0,29,0.529087
0.0,5,0.529366
0.0,19,0.530244
0.0,1,0.530355
0.0,30,0.531706
0.0,12,0.532283
0.0,24,0.533375
0.0,17,0.534172
0.0,6,0.534499
0.0,20,0.53542
0.0,7,0.535799
0.0,12,0.536372
0.0,23,0.537483
0.0,15,0.538194
0.0,6,0.538519
0.0,5,0.538807
0.0,3,0.539006
0.0,6,0.539325
0.0,15,0.540039
0.0,3,0.540235
0.0,6,0.540561
0.0,7,0.540931
0.0,21,0.541893
0.0,15,0.542607
0.0,16,0.543354
0.0,1,0.543463
0.0,5,0.543758
0.0,16,0.544499
0.0,32,0.545926
0.0,18,0.546766
1.0,18,0.5476
0.0,3,0.547794
0.0,12,0.548368
0.0,7,0.548757
1.0,27,0.549977
0.0,1,0.550088
0.0,18,0.550926
0.0,23,0.551976
0.0,16,0.552741
0.0,8,0.553151
0.0,12,0.553732
0.0,9,0.554181
0.0,28,0.555428
0.0,16,0.556183
0.0,4,0.556419
0.0,1,0.556529
0.0,8,0.556946
1.0,25,0.558071
0.0,17,0.558864
0.0,1,0.558974
0.0,12,0.559541
0.0,9,0.559999
0.0,16,0.560745
0.0,12,0.561319
0.0,11,0.561859
0.0,5,0.562142
0.0,1,0.562251
0.0,20,0.563175
0.0,4,0.563413
0.0,5,0.563701
0.0,6,0.564023
0.0,22,0.565026
0.0,19,0.565899
0.0,24,0.566982
0.0,9,0.567434
0.0,7,0.567812
0.0,9,0.568264
0.0,2,0.568416
0.0,17,0.569205
0.0,27,0.570411
0.0,30,0.571759
0.0,23,0.572806
0.0,29,0.574111
0.0,9,0.574566
0.0,24,0.575653
0.0,5,0.575933
0.0,11,0.576464
0.0,31,0.577854
0.0,5,0.578133
0.0,35,0.579692
0.0,2,0.579848
0.0,2,0.580002
0.0,7,0.580362
0.0,5,0.580653
0.0,9,0.581098
0.0,6,0.58142
0.0,30,0.582767
0.0,5,0.583046
0.0,14,0.583713
0.0,6,0.584037
0.0,1,0.584144
1.0,9,0.584603
0.0,19,0.585473
0.0,7,0.58585
0.0,16,0.586611
0.0,7,0.586979
0.0,5,0.58726
0.0,3,0.587457
0.0,12,0.588043
0.0,4,0.588284
0.0,1,0.588393
1.0,12,0.588975
0.0,16,0.589729
0.0,7,0.590095
1.0,17,0.590889
0.0,1,0.591
0.0,9,0.591448
0.0,2,0.591613
0.0,14,0.59227
1.0,25,0.5934
0.0,3,0.593606
0.0,4,0.593846
0.0,19,0.594723
0.0,18,0.595548
0.0,17,0.596338
0.0,6,0.596668
0.0,14,0.597325
0.0,6,0.59766
0.0,17,0.598442
0.0,28,0.599716
0.0,4,0.599955
0.0,6,0.600277
0.0,15,0.600988
0.0,12,0.60157
0.0,10,0.602063
0.0,24,0.603155
0.0,7,0.603522
0.0,18,0.604356
0.0,13,0.604982
0.0,1,0.605094
0.0,14,0.605763
0.0,21,0.606725
0.0,20,0.607643
0.0,12,0.608217
0.0,1,0.608328
0.0,2,0.608479
0.0,5,0.608768
1.0,7,0.609131
1.0,20,0.610052
0.0,14,0.610729
0.0,6,0.611052
0.0,20,0.611973
0.0,16,0.612735
0.0,5,0.613015
0.0,39,0.614749
0.0,9,0.615199
0.0,15,0.615916
1.0,14,0.616588
0.0,3,0.616783
0.0,9,0.617231
0.0,31,0.618614
0.0,8,0.619027
0.0,14,0.619698
0.0,10,0.620191
0.0,19,0.621078
0.0,4,0.621317
0.0,5,0.621608
0.0,1,0.621717
0.0,12,0.622285
0.0,37,0.623932
0.0,6,0.624259
0.0,20,0.625177
0.0,10,0.625678
0.0,3,0.625877
0.0,15,0.626592
0.0,13,0.62721
0.0,29,0.628503
0.0,1,0.628625
0.0,18,0.629456
0.0,21,0.630421
0.0,9,0.63088
0.0,1,0.630992
0.0,2,0.631145
0.0,3,0.631342
0.0,9,0.631798
0.0,31,0.633182
0.0,19,0.634064
0.0,16,0.634822
0.0,1,0.634934
0.0,36,0.636525
0.0,43,0.638477
0.0,6,0.638817
0.0,14,0.639481
0.0,9,0.639941
0.0,7,0.640307
0.0,16,0.641062
0.0,10,0.641567
0.0,4,0.641805
0.0,12,0.642381
0.0,12,0.642973
1.0,12,0.643549
0.0,19,0.644431
0.0,15,0.645147
1.0,18,0.645987
0.0,13,0.646612
0.0,5,0.646893
0.0,6,0.647215
0.0,12,0.647801
0.0,15,0.648499
0.0,11,0.649044
0.0,2,0.649199
0.0,28,0.650454
0.0,21,0.651423
0.0,9,0.651886
1.0,13,0.652501
0.0,1,0.652623
0.0,46,0.654652
0.0,5,0.654938
0.0,1,0.655047
0.0,1,0.655156
0.0,13,0.655786
0.0,13,0.656402
0.0,25,0.657534
0.0,17,0.658324
1.0,13,0.658953
0.0,12,0.659528
0.0,3,0.659731
0.0,8,0.660136
0.0,7,0.660499
0.0,23,0.661545
1.0,8,0.661965
0.0,7,0.662328
0.0,19,0.663216
0.0,17,0.664009
0.0,6,0.664335
0.0,8,0.664755
0.0,1,0.664864
0.0,15,0.665577
0.0,18,0.666407
0.0,2,0.666571
0.0,12,0.667148
0.0,23,0.668189
1.0,12,0.66878
0.0,14,0.669436
0.0,12,0.670025
0.0,23,0.671068
0.0,44,0.673013
0.0,1,0.673125
0.0,9,0.673583
0.0,7,0.673945
0.0,18,0.674783
0.0,2,0.674937
0.0,5,0.675217
0.0,7,0.675589
0.0,18,0.676409
0.0,20,0.677329
0.0,6,0.677668
0.0,7,0.678031
0.0,5,0.678313
0.0,21,0.679276
0.0,14,0.679947
0.0,2,0.6801
0.0,11,0.680645
0.0,7,0.681008
0.0,15,0.681721
0.0,14,0.682383
0.0,1,0.682491
0.0,13,0.683119
0.0,2,0.683273
0.0,17,0.684072
0.0,37,0.68571
0.0,16,0.686451
0.0,11,0.686999
0.0,21,0.687974
0.0,11,0.688512
0.0,14,0.68918
0.0,5,0.689465
0.0,10,0.689972
0.0,20,0.690904
0.0,9,0.691352
0.0,14,0.692022
0.0,7,0.692389
0.0,14,0.693067
0.0,4,0.693305
0.0,1,0.693413
0.0,10,0.693912
0.0,5,0.694191
0.0,13,0.694813
0.0,11,0.695352
0.0,27,0.696581
0.0,24,0.69768
0.0,7,0.698061
0.0,18,0.698908
0.0,1,0.699018
0.0,2,0.699173
0.0,2,0.699326
0.0,10,0.699826
0.0,14,0.700489
0.0,6,0.700822
0.0,15,0.701525
0.0,10,0.702021
0.0,19,0.702909
0.0,18,0.703744
0.0,24,0.704829
0.0,29,0.706133
0.0,8,0.706541
0.0,16,0.707295
0.0,1,0.707405
0.0,11,0.707951
0.0,9,0.708402
0.0,23,0.709445
0.0,3,0.709652
0.0,36,0.711239
0.0,19,0.712115
0.0,26,0.713294
0.0,10,0.713797
0.0,16,0.714536
0.0,13,0.715163
0.0,31,0.716545
0.0,15,0.717254
0.0,28,0.718514
0.0,14,0.719177
0.0,29,0.720476
0.0,12,0.721058
1.0,32,0.722482
0.0,6,0.722822
0.0,6,0.723144
0.0,8,0.723548
0.0,43,0.725446
0.0,14,0.726124
0.0,6,0.72645
0.0,11,0.72699
1.0,9,0.727441
0.0,10,0.72794
0.0,17,0.728734
0.0,4,0.728974
0.0,7,0.72934
0.0,15,0.730053
0.0,5,0.730335
0.0,5,0.730626
1.0,8,0.731035
0.0,4,0.731273
0.0,28,0.732542
0.0,36,0.734154
0.0,31,0.735531
0.0,6,0.735863
0.0,9,0.736311
0.0,7,0.736692
0.0,10,0.73724
0.0,13,0.73787
0.0,5,0.738154
0.0,10,0.738652
0.0,13,0.739264
0.0,23,0.740306
0.0,15,0.741019
0.0,42,0.742881
0.0,15,0.743594
0.0,10,0.744084
0.0,1,0.744194
1.0,27,0.745408
0.0,8,0.74583
0.0,15,0.746527
0.0,4,0.746776
0.0,19,0.747661
0.0,6,0.747986
0.0,11,0.748517
0.0,22,0.749522
0.0,27,0.750743
0.0,12,0.751318
0.0,13,0.751943
0.0,19,0.752826
0.0,4,0.753067
0.0,3,0.753266
0.0,43,0.755162
0.0,1,0.755272
0.0,6,0.75561
0.0,39,0.757329
0.0,17,0.758129
0.0,35,0.759689
0.0,8,0.760098
0.0,6,0.760421
0.0,6,0.760754
0.0,1,0.760865
1.0,7,0.761232
0.0,10,0.761736
0.0,2,0.761892
0.0,9,0.762342
0.0,7,0.762724
0.0,7,0.763086
0.0,5,0.763364
0.0,1,0.763471
0.0,5,0.763761
0.0,6,0.764084
0.0,22,0.765088
0.0,27,0.766303
0.0,12,0.766893
0.0,37,0.768527
1.0,16,0.769277
0.0,10,0.769777
0.0,6,0.770102
0.0,18,0.770935
0.0,19,0.771809
0.0,13,0.77242
0.0,5,0.772716
0.0,5,0.773
0.0,5,0.773279
0.0,3,0.773472
0.0,22,0.774469
0.0,18,0.77531
0.0,5,0.7756
0.0,23,0.776646
0.0,10,0.777132
0.0,6,0.777452
0.0,14,0.778118
0.0,38,0.779799
0.0,4,0.78004
0.0,21,0.780997
0.0,15,0.781705
0.0,15,0.782408
0.0,25,0.783551
0.0,2,0.783723
0.0,10,0.784211
0.0,5,0.784489
0.0,14,0.785161
0.0,11,0.785706
0.0,2,0.785862
0.0,8,0.786268
0.0,13,0.78689
0.0,27,0.788105
0.0,5,0.788384
0.0,12,0.788966
0.0,11,0.789504
0.0,4,0.789752
0.0,6,0.790075
0.0,20,0.790996
0.0,15,0.791709
0.0,17,0.792484
0.0,28,0.793759
0.0,7,0.794121
0.0,14,0.794785
0.0,15,0.79548
0.0,7,0.795854
0.0,23,0.796907
0.0,8,0.797316
0.0,7,0.79769
0.0,7,0.798055
0.0,13,0.798681
0.0,11,0.799214
0.0,35,0.800774
0.0,15,0.801477
0.0,22,0.802482
0.0,6,0.802822
0.0,12,0.803394
0.0,9,0.803857
0.0,13,0.804473
0.0,4,0.804724
0.0,1,0.804834
0.0,5,0.80511
0.0,8,0.805512
0.0,3,0.805719
0.0,7,0.806087
0.0,5,0.806367
0.0,21,0.807326
0.0,18,0.808165
0.0,26,0.809336
0.0,9,0.809798
1.0,34,0.811307
0.0,2,0.81146
0.0,2,0.811623
0.0,6,0.811949
0.0,8,0.812352
1.0,21,0.813321
0.0,10,0.813824
1.0,20,0.814747
0.0,9,0.815193
1.0,36,0.816788
0.0,2,0.816941
0.0,12,0.817516
0.0,9,0.817972
0.0,18,0.81881
0.0,10,0.819303
0.0,3,0.819501
0.0,21,0.820452
0.0,11,0.820992
0.0,1,0.821104
0.0,38,0.822789
0.0,18,0.823626
0.0,27,0.824827
0.0,12,0.825405
0.0,6,0.825736
0.0,9,0.826182
0.0,7,0.826546
0.0,3,0.826756
0.0,15,0.827459
0.0,26,0.828637
0.0,22,0.829639
0.0,1,0.82975
0.0,36,0.831349
0.0,7,0.831729
0.0,51,0.833955
0.0,12,0.834527
0.0,42,0.836374
0.0,12,0.836964
0.0,8,0.83743
0.0,8,0.837848
0.0,14,0.838504
0.0,13,0.839137
0.0,10,0.839638
0.0,4,0.839876
0.0,5,0.840158
0.0,13,0.840784
0.0,23,0.84184
0.0,13,0.842456
0.0,5,0.842752
0.0,8,0.843157
0.0,6,0.84348
0.0,36,0.845077
0.0,8,0.845481
0.0,23,0.846518
0.0,20,0.847434
0.0,9,0.8479
0.0,12,0.848471
0.0,5,0.848761
0.0,11,0.849295
0.0,1,0.849403
0.0,13,0.850034
0.0,4,0.850272
0.0,6,0.850604
0.0,12,0.851176
0.0,5,0.851453
0.0,17,0.852256
0.0,19,0.853148
0.0,15,0.853856
0.0,7,0.854225
0.0,36,0.855832
0.0,13,0.856451
0.0,16,0.857205
0.0,42,0.859049
0.0,11,0.859594
0.0,9,0.860042
0.0,15,0.860769
0.0,1,0.860881
0.0,20,0.8618
0.0,11,0.862329
0.0,23,0.86338
1.0,15,0.86409
0.0,41,0.865895
0.0,14,0.866566
0.0,9,0.86702
1.0,35,0.868573
0.0,19,0.869442
1.0,9,0.8699
0.0,8,0.870305
0.0,6,0.870636
0.0,1,0.870746
0.0,8,0.871149
0.0,5,0.871428
0.0,27,0.872654
0.0,13,0.873274
0.0,24,0.87436
0.0,6,0.874696
1.0,27,0.87591
0.0,6,0.87623
0.0,4,0.876465
