#{"t_start": 1523129082.1041124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.157172
0.0,11,0.157742
0.0,7,0.158123
0.0,2,0.158283
0.0,1,0.158395
0.0,6,0.15874
0.0,6,0.159082
0.0,11,0.159645
1.0,12,0.16025
0.0,5,0.160539
1.0,9,0.161016
1.0,35,0.162653
0.0,13,0.163299
0.0,2,0.163458
0.0,14,0.164158
0.0,28,0.165479
0.0,8,0.165918
0.0,4,0.166166
0.0,1,0.166278
0.0,5,0.16658
0.0,9,0.167048
0.0,2,0.167205
0.0,7,0.167595
0.0,9,0.168065
0.0,2,0.168226
0.0,13,0.168883
0.0,10,0.169399
0.0,14,0.170102
0.0,1,0.170216
0.0,6,0.170558
0.0,3,0.170764
0.0,5,0.171055
0.0,19,0.171972
0.0,9,0.172501
0.0,5,0.172802
0.0,37,0.174507
0.0,1,0.174629
0.0,1,0.17474
0.0,12,0.175337
1.0,14,0.176029
0.0,5,0.176321
0.0,11,0.176887
1.0,24,0.178028
0.0,13,0.178681
0.0,5,0.178977
0.0,7,0.179355
0.0,10,0.179874
0.0,10,0.180382
0.0,6,0.180726
1.0,9,0.181193
0.0,12,0.181806
0.0,8,0.18223
0.0,2,0.182386
0.0,5,0.18269
0.0,6,0.183024
0.0,9,0.183489
1.0,12,0.184094
0.0,7,0.184471
0.0,33,0.186012
0.0,21,0.187016
0.0,5,0.187306
0.0,7,0.187693
0.0,2,0.187852
0.0,7,0.188225
1.0,15,0.188967
0.0,5,0.189255
0.0,12,0.189866
0.0,33,0.191389
0.0,30,0.192805
1.0,9,0.193278
0.0,3,0.193481
0.0,5,0.193782
0.0,2,0.19394
0.0,55,0.196449
0.0,16,0.197234
0.0,19,0.198151
0.0,3,0.198355
0.0,3,0.198563
0.0,31,0.200009
0.0,7,0.200386
0.0,51,0.202738
0.0,16,0.203512
0.0,46,0.205628
0.0,2,0.205788
0.0,2,0.205944
0.0,7,0.206322
0.0,8,0.206753
0.0,6,0.20709
0.0,33,0.208627
0.0,9,0.209093
0.0,17,0.20992
0.0,4,0.210168
0.0,4,0.210413
0.0,11,0.210974
1.0,37,0.21269
0.0,26,0.213918
0.0,23,0.215008
0.0,5,0.215299
0.0,8,0.215734
0.0,17,0.216566
0.0,9,0.217034
0.0,5,0.217329
0.0,6,0.217675
0.0,6,0.218013
1.0,42,0.219939
0.0,3,0.220143
0.0,2,0.220303
0.0,6,0.220649
0.0,5,0.220943
0.0,7,0.22132
0.0,6,0.221665
0.0,13,0.222307
0.0,4,0.222567
0.0,1,0.222681
0.0,4,0.222941
0.0,7,0.223317
0.0,2,0.223474
0.0,8,0.223903
0.0,6,0.224238
0.0,10,0.224757
0.0,3,0.224959
0.0,6,0.225294
0.0,13,0.225948
1.0,23,0.227042
0.0,20,0.228009
0.0,15,0.228758
0.0,9,0.229224
0.0,8,0.229656
0.0,7,0.230034
0.0,10,0.230541
0.0,10,0.231065
0.0,4,0.23131
0.0,17,0.232141
0.0,8,0.232582
0.0,21,0.233594
0.0,5,0.233886
0.0,6,0.234223
0.0,3,0.234429
0.0,27,0.235712
0.0,5,0.236004
0.0,1,0.236116
0.0,1,0.236228
0.0,7,0.236616
0.0,3,0.236822
0.0,7,0.237202
0.0,25,0.23838
0.0,28,0.239705
0.0,12,0.240311
0.0,9,0.240786
1.0,36,0.242456
0.0,13,0.243116
0.0,5,0.24341
0.0,1,0.243522
1.0,20,0.244477
0.0,16,0.245276
0.0,6,0.245623
0.0,9,0.246092
0.0,8,0.246516
0.0,24,0.247665
0.0,6,0.247998
0.0,9,0.248467
0.0,24,0.24961
0.0,11,0.250166
0.0,10,0.250688
1.0,28,0.252001
0.0,4,0.252248
0.0,12,0.252861
0.0,23,0.253953
0.0,7,0.254332
0.0,5,0.254635
0.0,3,0.254841
1.0,35,0.256455
0.0,10,0.256975
1.0,6,0.25731
0.0,8,0.257743
0.0,41,0.259634
0.0,5,0.259926
1.0,12,0.260524
0.0,7,0.260912
0.0,3,0.261115
0.0,3,0.261317
0.0,10,0.261838
0.0,6,0.262172
0.0,10,0.2627
0.0,1,0.262813
0.0,8,0.263238
0.0,4,0.263486
0.0,18,0.264356
1.0,21,0.265363
0.0,16,0.266146
0.0,8,0.266581
0.0,10,0.267092
0.0,9,0.26757
0.0,9,0.268039
0.0,8,0.268465
0.0,2,0.268634
0.0,1,0.268747
1.0,13,0.26939
1.0,25,0.270577
0.0,8,0.270998
0.0,11,0.271561
1.0,14,0.272247
0.0,3,0.272507
0.0,20,0.273488
0.0,2,0.273658
0.0,8,0.274082
0.0,12,0.274696
0.0,10,0.275211
0.0,2,0.275369
0.0,6,0.275719
0.0,16,0.276498
0.0,4,0.276756
1.0,13,0.2774
0.0,3,0.277611
0.0,17,0.278433
0.0,7,0.27882
0.0,30,0.280218
0.0,4,0.280464
0.0,21,0.281471
1.0,32,0.282982
0.0,2,0.28314
0.0,77,0.28663
0.0,11,0.287193
0.0,3,0.287394
0.0,11,0.287959
0.0,7,0.288342
0.0,9,0.288816
0.0,2,0.288974
0.0,3,0.289178
0.0,12,0.289783
0.0,7,0.290164
0.0,9,0.290644
0.0,14,0.291327
0.0,10,0.291853
0.0,5,0.292146
0.0,1,0.292259
0.0,13,0.292916
0.0,3,0.293122
0.0,12,0.29373
0.0,8,0.294153
0.0,9,0.294631
0.0,13,0.295275
0.0,39,0.297083
0.0,18,0.297952
0.0,11,0.298506
0.0,15,0.299245
0.0,3,0.299447
0.0,8,0.299878
0.0,2,0.300039
0.0,4,0.300287
0.0,7,0.300677
0.0,28,0.301988
0.0,4,0.302235
0.0,5,0.302523
0.0,27,0.303808
0.0,5,0.304101
0.0,3,0.304304
0.0,6,0.30465
0.0,5,0.304943
0.0,12,0.305539
0.0,12,0.306148
0.0,6,0.306486
0.0,19,0.307404
0.0,4,0.307666
0.0,1,0.30778
0.0,5,0.308071
0.0,5,0.308366
1.0,9,0.308849
0.0,11,0.309404
0.0,6,0.309752
0.0,6,0.310088
0.0,6,0.310421
0.0,23,0.311508
0.0,1,0.311633
0.0,1,0.311746
0.0,11,0.3123
0.0,9,0.312781
0.0,19,0.313699
0.0,14,0.314384
0.0,1,0.314497
1.0,15,0.315234
0.0,3,0.315436
0.0,4,0.315691
1.0,39,0.317477
0.0,2,0.317648
0.0,5,0.31794
0.0,19,0.318858
0.0,4,0.319105
0.0,1,0.319217
0.0,24,0.32036
0.0,17,0.321191
0.0,8,0.32163
0.0,14,0.322315
0.0,1,0.322428
0.0,12,0.323044
0.0,10,0.323567
0.0,19,0.324477
0.0,10,0.324994
0.0,7,0.325375
0.0,6,0.325721
0.0,3,0.325927
0.0,6,0.326263
0.0,18,0.327136
0.0,16,0.327917
0.0,4,0.328164
0.0,4,0.328413
0.0,2,0.328584
0.0,1,0.328698
0.0,4,0.328944
0.0,13,0.3296
0.0,1,0.329716
0.0,2,0.329873
0.0,5,0.330163
0.0,4,0.330411
0.0,45,0.33247
1.0,35,0.334104
0.0,32,0.335595
0.0,12,0.336196
0.0,11,0.336759
0.0,3,0.336965
0.0,12,0.33757
0.0,26,0.338799
1.0,21,0.339811
0.0,5,0.340105
0.0,5,0.340398
0.0,28,0.341723
0.0,5,0.342015
0.0,10,0.342527
0.0,6,0.342875
0.0,5,0.343165
0.0,14,0.343873
0.0,9,0.344339
0.0,1,0.344453
0.0,9,0.344932
0.0,11,0.34549
0.0,22,0.346531
0.0,15,0.347275
0.0,6,0.347623
0.0,10,0.348133
0.0,9,0.348613
0.0,3,0.348819
0.0,3,0.34902
0.0,27,0.350286
0.0,1,0.350401
0.0,3,0.350616
0.0,1,0.350729
0.0,7,0.351108
1.0,50,0.353395
0.0,10,0.353921
0.0,8,0.354347
0.0,4,0.354607
0.0,10,0.355124
0.0,3,0.355327
0.0,5,0.355631
0.0,9,0.356106
0.0,2,0.356263
0.0,13,0.356917
0.0,3,0.357121
0.0,6,0.357457
0.0,24,0.358606
0.0,6,0.358941
0.0,7,0.359319
0.0,4,0.359578
0.0,6,0.359915
0.0,2,0.360076
0.0,16,0.360874
0.0,10,0.361387
0.0,5,0.361692
0.0,1,0.361806
0.0,1,0.36192
0.0,24,0.363065
0.0,13,0.363723
0.0,6,0.36406
1.0,46,0.366172
1.0,18,0.367046
0.0,13,0.3677
0.0,25,0.36889
1.0,14,0.369594
1.0,32,0.371074
1.0,20,0.372038
1.0,13,0.372701
0.0,3,0.372964
0.0,11,0.373519
1.0,28,0.37484
0.0,3,0.375042
0.0,7,0.375419
0.0,8,0.37585
1.0,16,0.376637
0.0,3,0.376838
0.0,7,0.377214
0.0,17,0.37805
0.0,10,0.378569
0.0,2,0.378727
0.0,26,0.379954
0.0,10,0.380472
0.0,3,0.380687
0.0,15,0.381417
0.0,10,0.381935
0.0,9,0.3824
0.0,12,0.383015
0.0,11,0.383579
0.0,1,0.383691
0.0,39,0.385484
0.0,3,0.385696
0.0,8,0.386123
0.0,18,0.386995
0.0,14,0.387686
0.0,12,0.388283
0.0,8,0.388713
0.0,6,0.389045
1.0,26,0.390271
0.0,13,0.390928
1.0,15,0.391667
0.0,1,0.39178
0.0,6,0.392112
0.0,6,0.392444
0.0,20,0.393402
0.0,3,0.393616
0.0,4,0.393862
1.0,37,0.395579
0.0,9,0.396046
0.0,1,0.396158
0.0,2,0.396316
0.0,1,0.396425
0.0,4,0.396681
0.0,1,0.396793
0.0,1,0.396904
0.0,3,0.397104
0.0,7,0.397482
0.0,3,0.397693
0.0,1,0.397806
0.0,4,0.39805
1.0,10,0.398571
0.0,1,0.398684
1.0,15,0.399409
0.0,23,0.400495
0.0,34,0.402069
0.0,16,0.402859
0.0,13,0.403499
0.0,2,0.403666
0.0,5,0.403956
0.0,39,0.405756
0.0,3,0.405961
0.0,35,0.407586
0.0,4,0.407831
0.0,22,0.40888
0.0,5,0.40917
0.0,1,0.409281
0.0,5,0.409579
0.0,2,0.409736
0.0,2,0.409892
0.0,8,0.410309
0.0,3,0.410508
0.0,30,0.411905
0.0,2,0.412066
0.0,61,0.414847
0.0,18,0.415723
0.0,6,0.416057
1.0,11,0.416621
0.0,8,0.417045
0.0,4,0.417289
0.0,6,0.417634
0.0,1,0.417748
0.0,5,0.418039
0.0,5,0.418329
1.0,10,0.418853
0.0,6,0.419189
0.0,8,0.419624
0.0,2,0.419783
0.0,2,0.41994
0.0,1,0.42005
0.0,2,0.420209
0.0,3,0.420408
0.0,7,0.420798
0.0,1,0.42091
0.0,1,0.421023
0.0,2,0.421178
0.0,4,0.421422
0.0,9,0.421901
0.0,8,0.42232
1.0,29,0.423688
1.0,24,0.42482
0.0,8,0.425244
0.0,3,0.425447
0.0,4,0.425704
0.0,3,0.425906
0.0,1,0.42602
0.0,29,0.427372
0.0,17,0.428196
0.0,17,0.429025
0.0,9,0.429487
0.0,7,0.429876
0.0,13,0.430516
0.0,7,0.430902
0.0,10,0.431409
0.0,5,0.431712
0.0,11,0.432268
0.0,4,0.432515
0.0,8,0.432951
0.0,7,0.433328
0.0,6,0.433672
0.0,1,0.433784
0.0,3,0.433986
0.0,9,0.434449
0.0,4,0.434705
0.0,20,0.435666
0.0,6,0.436001
1.0,15,0.436745
0.0,18,0.43762
0.0,11,0.438174
0.0,11,0.438741
0.0,14,0.439431
0.0,2,0.4396
0.0,6,0.439938
0.0,3,0.44014
0.0,16,0.440925
0.0,12,0.441525
0.0,3,0.441739
1.0,33,0.443272
0.0,4,0.443517
0.0,11,0.444077
0.0,14,0.444781
0.0,17,0.445612
0.0,25,0.446795
0.0,14,0.447481
0.0,12,0.448092
0.0,3,0.448294
0.0,3,0.448499
0.0,10,0.449017
0.0,6,0.449352
0.0,9,0.449828
1.0,12,0.450424
0.0,8,0.450859
0.0,24,0.451993
0.0,5,0.452286
0.0,6,0.452636
0.0,2,0.452796
0.0,8,0.453216
0.0,4,0.453461
0.0,17,0.454294
0.0,8,0.454732
0.0,1,0.454845
0.0,1,0.454956
0.0,3,0.455161
0.0,11,0.455724
0.0,13,0.456363
1.0,10,0.456886
0.0,2,0.45705
0.0,12,0.457656
0.0,1,0.457768
0.0,13,0.458405
0.0,5,0.458707
0.0,19,0.459622
0.0,4,0.459869
0.0,3,0.460073
0.0,14,0.46077
0.0,10,0.461278
0.0,27,0.462568
0.0,11,0.463125
0.0,7,0.463502
0.0,8,0.463931
0.0,5,0.464223
0.0,11,0.464792
0.0,1,0.464908
0.0,11,0.465461
0.0,33,0.467001
0.0,5,0.467293
0.0,10,0.467816
0.0,11,0.468367
0.0,1,0.468481
0.0,11,0.469049
0.0,36,0.470721
0.0,52,0.473099
1.0,23,0.474267
0.0,13,0.474925
0.0,2,0.475086
0.0,21,0.476096
0.0,6,0.476433
0.0,13,0.477088
0.0,16,0.477873
0.0,4,0.478122
0.0,6,0.478457
0.0,6,0.478801
0.0,3,0.479006
0.0,3,0.479209
1.0,40,0.481062
0.0,5,0.481353
0.0,10,0.481872
0.0,3,0.482075
0.0,11,0.482644
0.0,1,0.482759
0.0,11,0.483309
1.0,38,0.485071
0.0,4,0.485319
0.0,8,0.485755
0.0,7,0.486138
0.0,10,0.486664
0.0,19,0.487587
0.0,17,0.488409
0.0,8,0.488847
0.0,3,0.489051
0.0,6,0.489384
0.0,12,0.489994
0.0,7,0.490373
0.0,6,0.490719
0.0,6,0.491058
0.0,3,0.49126
0.0,66,0.494256
0.0,18,0.495133
0.0,9,0.495609
0.0,8,0.496032
0.0,26,0.497259
0.0,4,0.497509
0.0,26,0.498744
0.0,4,0.498994
0.0,15,0.499739
0.0,16,0.50053
0.0,9,0.501008
0.0,4,0.501253
0.0,4,0.501502
0.0,5,0.501801
0.0,7,0.50218
1.0,20,0.503148
0.0,1,0.50326
0.0,9,0.503735
0.0,2,0.503894
0.0,5,0.504184
0.0,16,0.504965
1.0,34,0.506559
0.0,7,0.506941
0.0,1,0.507052
0.0,1,0.507163
0.0,7,0.507541
1.0,11,0.50811
0.0,3,0.508312
0.0,34,0.5099
0.0,2,0.510058
0.0,35,0.511679
0.0,11,0.512235
0.0,3,0.512446
0.0,6,0.5128
0.0,20,0.513763
0.0,5,0.514056
0.0,5,0.514348
0.0,7,0.51474
0.0,20,0.515706
0.0,18,0.51658
0.0,1,0.516693
1.0,27,0.517962
0.0,3,0.518163
0.0,5,0.518453
0.0,18,0.519322
0.0,5,0.519625
0.0,7,0.520006
0.0,7,0.520383
0.0,17,0.521207
0.0,23,0.522297
0.0,6,0.522651
0.0,29,0.524004
0.0,3,0.524208
0.0,14,0.524905
0.0,11,0.525463
0.0,6,0.525812
0.0,9,0.526283
0.0,7,0.526671
0.0,10,0.527182
0.0,16,0.52796
0.0,4,0.528205
0.0,4,0.528451
0.0,10,0.52897
0.0,16,0.529755
0.0,38,0.531499
0.0,6,0.531842
1.0,33,0.53338
0.0,6,0.533728
0.0,3,0.53393
0.0,1,0.534041
0.0,2,0.5342
0.0,11,0.534763
0.0,5,0.535053
0.0,1,0.535166
0.0,10,0.535694
0.0,6,0.536029
0.0,6,0.536365
0.0,9,0.536844
0.0,1,0.536957
0.0,16,0.537742
0.0,2,0.537903
0.0,12,0.538497
0.0,4,0.538753
0.0,2,0.538913
0.0,1,0.539025
0.0,16,0.539815
0.0,7,0.540201
0.0,1,0.540312
0.0,18,0.54119
1.0,60,0.54394
0.0,15,0.544682
0.0,8,0.545104
0.0,5,0.545396
0.0,8,0.545831
0.0,15,0.546568
0.0,1,0.546681
0.0,7,0.547059
0.0,12,0.547671
0.0,7,0.548047
1.0,22,0.549089
0.0,8,0.549506
0.0,3,0.549719
0.0,25,0.550897
0.0,31,0.552336
0.0,4,0.552604
1.0,27,0.553869
0.0,24,0.555009
0.0,1,0.555122
0.0,3,0.555325
0.0,4,0.555581
0.0,12,0.55618
0.0,15,0.556933
0.0,9,0.5574
0.0,2,0.55757
0.0,7,0.557951
0.0,10,0.558461
0.0,13,0.559111
0.0,7,0.559494
0.0,5,0.559795
0.0,5,0.560087
0.0,13,0.560747
0.0,7,0.561126
0.0,1,0.561239
0.0,14,0.561938
0.0,4,0.562187
1.0,6,0.562521
0.0,13,0.563173
0.0,48,0.565381
1.0,24,0.566515
0.0,2,0.566682
0.0,43,0.568663
0.0,24,0.569802
0.0,11,0.570356
0.0,1,0.570472
0.0,5,0.570772
0.0,2,0.570936
0.0,1,0.571047
0.0,5,0.571337
0.0,12,0.571947
0.0,49,0.574199
0.0,4,0.574505
0.0,9,0.574979
0.0,17,0.575814
0.0,11,0.576363
0.0,5,0.576665
0.0,3,0.576865
0.0,8,0.577284
1.0,53,0.5797
0.0,68,0.582775
0.0,30,0.584161
0.0,1,0.584273
0.0,4,0.584522
0.0,6,0.584865
0.0,4,0.585112
0.0,10,0.585633
0.0,29,0.586984
0.0,22,0.588032
0.0,1,0.588145
0.0,8,0.588578
0.0,13,0.589218
0.0,12,0.589821
0.0,3,0.590027
1.0,9,0.590489
0.0,6,0.590834
0.0,7,0.591213
0.0,2,0.59137
0.0,13,0.592021
0.0,1,0.592135
0.0,21,0.593143
0.0,8,0.593575
0.0,9,0.594043
0.0,3,0.594243
0.0,1,0.594356
0.0,3,0.594566
0.0,7,0.594944
0.0,9,0.595413
0.0,3,0.595625
0.0,21,0.596633
0.0,11,0.597186
0.0,9,0.597663
0.0,9,0.598127
0.0,8,0.598562
0.0,6,0.598896
0.0,7,0.599271
0.0,5,0.599569
0.0,11,0.600124
0.0,6,0.60046
0.0,7,0.600847
0.0,9,0.601314
0.0,18,0.602187
1.0,16,0.602976
0.0,2,0.603135
0.0,1,0.603245
0.0,13,0.603897
0.0,8,0.604322
0.0,1,0.604434
0.0,4,0.604689
0.0,14,0.605376
0.0,2,0.605533
0.0,26,0.606761
0.0,13,0.607404
0.0,24,0.608542
0.0,20,0.609502
0.0,17,0.610327
0.0,4,0.610584
0.0,19,0.611489
0.0,5,0.61179
0.0,5,0.61208
1.0,30,0.613486
0.0,7,0.613873
0.0,8,0.614295
0.0,5,0.614597
0.0,5,0.614887
0.0,8,0.615306
0.0,8,0.615741
0.0,2,0.615899
0.0,11,0.616452
0.0,7,0.616842
0.0,27,0.618107
0.0,3,0.61831
0.0,6,0.618653
1.0,21,0.619657
0.0,5,0.619946
0.0,4,0.620194
0.0,6,0.620527
0.0,9,0.621
0.0,22,0.622049
0.0,6,0.622383
0.0,6,0.622731
0.0,17,0.62356
0.0,4,0.623809
0.0,1,0.62392
0.0,12,0.624521
0.0,5,0.624817
0.0,8,0.625241
0.0,10,0.625764
0.0,10,0.626275
0.0,4,0.62652
0.0,28,0.627834
0.0,7,0.628213
0.0,4,0.628456
0.0,8,0.62889
0.0,5,0.629183
0.0,7,0.629572
0.0,4,0.62982
0.0,5,0.63011
0.0,4,0.630353
0.0,7,0.630744
0.0,12,0.63134
0.0,3,0.63154
0.0,10,0.632055
0.0,25,0.633247
0.0,55,0.635766
0.0,12,0.636365
0.0,6,0.636711
0.0,13,0.637351
0.0,6,0.637696
0.0,2,0.637856
0.0,14,0.638541
0.0,3,0.638755
0.0,9,0.639218
0.0,5,0.639524
0.0,3,0.639735
0.0,6,0.640066
0.0,11,0.640633
0.0,7,0.641016
0.0,25,0.642194
0.0,2,0.642354
0.0,13,0.643007
0.0,10,0.643518
0.0,3,0.643726
0.0,6,0.64406
0.0,2,0.644217
0.0,19,0.645151
0.0,3,0.645355
0.0,8,0.645785
0.0,6,0.646121
0.0,1,0.646232
0.0,4,0.646479
0.0,1,0.646598
0.0,2,0.646755
0.0,18,0.647626
0.0,19,0.648534
0.0,6,0.648879
0.0,6,0.64921
0.0,26,0.650425
0.0,9,0.650905
1.0,23,0.651993
0.0,8,0.652419
0.0,8,0.652856
0.0,9,0.653322
1.0,12,0.653929
0.0,46,0.65605
0.0,9,0.65652
0.0,13,0.657171
0.0,10,0.657697
0.0,4,0.657944
0.0,4,0.658189
0.0,8,0.65862
0.0,4,0.658865
0.0,6,0.659199
0.0,4,0.659445
0.0,4,0.659701
0.0,12,0.660299
0.0,23,0.661382
0.0,4,0.661641
0.0,37,0.663345
0.0,19,0.664268
0.0,8,0.664704
0.0,9,0.665172
0.0,51,0.667488
0.0,38,0.669245
0.0,1,0.66936
0.0,16,0.670145
0.0,11,0.670711
0.0,7,0.671087
0.0,2,0.671245
0.0,1,0.671358
0.0,4,0.671614
0.0,7,0.671993
0.0,23,0.673089
0.0,4,0.673336
0.0,4,0.673593
0.0,1,0.673706
0.0,7,0.674083
0.0,3,0.674284
0.0,5,0.674644
1.0,11,0.675203
0.0,3,0.675406
0.0,11,0.675967
0.0,2,0.676127
0.0,4,0.676372
0.0,1,0.676483
0.0,2,0.676648
0.0,7,0.67703
0.0,2,0.677188
0.0,2,0.677344
0.0,4,0.677604
1.0,22,0.678661
0.0,54,0.681121
0.0,6,0.681458
0.0,6,0.681806
0.0,5,0.6821
0.0,5,0.682393
1.0,9,0.682876
0.0,4,0.683122
0.0,16,0.683909
0.0,4,0.684155
0.0,6,0.684493
0.0,2,0.684659
0.0,10,0.685168
0.0,1,0.68528
0.0,10,0.6858
0.0,37,0.687506
0.0,4,0.687767
0.0,51,0.690097
0.0,6,0.690432
0.0,4,0.690691
0.0,5,0.690981
0.0,4,0.691226
0.0,3,0.691427
0.0,1,0.691538
0.0,3,0.691753
0.0,2,0.691913
0.0,1,0.692025
0.0,14,0.692728
0.0,3,0.692934
0.0,5,0.693223
1.0,34,0.694805
0.0,8,0.695232
0.0,44,0.697263
0.0,6,0.697608
0.0,2,0.697766
0.0,3,0.697967
0.0,19,0.698883
0.0,14,0.699586
0.0,4,0.699835
0.0,4,0.700081
0.0,3,0.700282
0.0,3,0.700485
1.0,16,0.701272
0.0,20,0.702235
0.0,5,0.702526
0.0,6,0.702877
0.0,1,0.702988
0.0,11,0.703555
0.0,5,0.70385
0.0,7,0.704228
0.0,14,0.704934
0.0,6,0.705269
0.0,5,0.705574
0.0,23,0.706663
0.0,2,0.706822
0.0,2,0.706978
0.0,14,0.707681
0.0,7,0.708062
0.0,4,0.708308
0.0,4,0.708561
0.0,6,0.708895
0.0,4,0.709141
0.0,2,0.709296
0.0,11,0.709859
0.0,1,0.709972
0.0,11,0.710522
0.0,10,0.711041
0.0,6,0.711379
0.0,4,0.711635
0.0,5,0.711927
0.0,32,0.713414
0.0,26,0.714653
0.0,1,0.714768
0.0,18,0.715636
0.0,8,0.716059
0.0,2,0.716216
0.0,7,0.716603
0.0,8,0.717025
0.0,5,0.717319
0.0,11,0.717885
0.0,7,0.718264
0.0,19,0.719184
0.0,12,0.719792
0.0,7,0.720169
0.0,10,0.720692
0.0,14,0.721376
0.0,1,0.721488
0.0,14,0.722185
0.0,10,0.722718
0.0,4,0.722965
0.0,9,0.723435
0.0,3,0.723646
0.0,3,0.723849
1.0,22,0.724895
0.0,5,0.725187
0.0,3,0.72539
0.0,9,0.725871
0.0,7,0.726252
0.0,5,0.726541
0.0,8,0.726976
0.0,25,0.728161
0.0,6,0.7285
0.0,13,0.729152
0.0,2,0.729313
0.0,3,0.729514
0.0,5,0.729814
0.0,4,0.730065
0.0,7,0.730446
0.0,9,0.730924
0.0,1,0.731038
0.0,9,0.731501
0.0,20,0.732466
0.0,14,0.733168
0.0,8,0.733603
0.0,37,0.735321
0.0,3,0.735527
0.0,2,0.735692
0.0,6,0.736025
0.0,1,0.736135
0.0,3,0.736339
0.0,4,0.736598
0.0,9,0.737071
0.0,8,0.737492
0.0,20,0.738453
0.0,10,0.738978
0.0,13,0.739637
0.0,19,0.740555
0.0,7,0.740939
0.0,2,0.741099
1.0,34,0.742696
0.0,5,0.742985
0.0,10,0.743497
0.0,23,0.744596
0.0,2,0.744755
0.0,17,0.745575
0.0,13,0.746222
0.0,39,0.748015
0.0,1,0.748131
0.0,5,0.74842
0.0,10,0.748944
0.0,38,0.750695
0.0,14,0.751384
0.0,7,0.751773
1.0,18,0.752657
0.0,3,0.752859
0.0,18,0.753731
0.0,23,0.754827
1.0,13,0.755474
0.0,26,0.756713
0.0,7,0.757095
0.0,7,0.757478
0.0,14,0.75818
0.0,7,0.758573
0.0,3,0.758777
0.0,1,0.758889
0.0,4,0.759138
0.0,8,0.75957
0.0,9,0.760038
0.0,4,0.760285
0.0,7,0.760676
0.0,9,0.761142
0.0,2,0.761302
0.0,10,0.761824
0.0,12,0.762424
0.0,12,0.763041
0.0,3,0.763246
0.0,9,0.763724
0.0,32,0.765212
0.0,28,0.76652
0.0,21,0.767523
0.0,6,0.767866
0.0,25,0.769047
0.0,9,0.769514
0.0,9,0.769994
0.0,12,0.770606
0.0,7,0.771001
0.0,38,0.772776
0.0,7,0.773161
0.0,4,0.773408
0.0,1,0.77352
0.0,5,0.773821
0.0,6,0.774159
0.0,10,0.774683
0.0,3,0.774944
0.0,10,0.77546
0.0,8,0.775892
0.0,7,0.776274
