#{"t_start": 1522231644.6909473, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.06739
0.0,3,0.067533
0.0,4,0.067706
0.0,3,0.067854
0.0,16,0.068347
0.0,15,0.068803
0.0,38,0.069836
0.0,1,0.069933
0.0,12,0.070316
0.0,2,0.070435
0.0,13,0.07083
0.0,26,0.071569
0.0,2,0.071689
0.0,23,0.072346
0.0,7,0.07259
0.0,10,0.072912
0.0,9,0.073213
0.0,24,0.073896
0.0,1,0.073986
0.0,5,0.074194
0.0,11,0.074535
0.0,3,0.074684
0.0,17,0.075181
0.0,38,0.076189
0.0,11,0.076531
0.0,12,0.076892
0.0,9,0.077202
0.0,14,0.077628
0.0,34,0.078553
0.0,14,0.078984
1.0,6,0.079213
0.0,13,0.079607
0.0,10,0.079932
0.0,8,0.080219
0.0,9,0.080524
0.0,11,0.080883
1.0,21,0.081486
0.0,12,0.081861
0.0,13,0.08226
0.0,13,0.082658
1.0,24,0.083345
0.0,4,0.083525
0.0,6,0.083745
0.0,5,0.083947
0.0,45,0.085128
1.0,10,0.085462
0.0,14,0.085886
0.0,10,0.086231
0.0,7,0.086479
0.0,1,0.086567
0.0,17,0.087069
0.0,11,0.087425
0.0,15,0.087863
0.0,4,0.088031
0.0,1,0.088133
1.0,29,0.08893
0.0,14,0.089393
0.0,8,0.089674
0.0,7,0.089924
0.0,2,0.090041
0.0,2,0.090167
0.0,9,0.090466
0.0,31,0.091315
0.0,6,0.09154
1.0,21,0.092149
0.0,1,0.092245
0.0,8,0.092522
0.0,3,0.092665
0.0,19,0.093218
0.0,5,0.093426
0.0,45,0.094614
0.0,28,0.095397
0.0,11,0.095748
0.0,22,0.09637
0.0,36,0.097328
0.0,15,0.097773
0.0,9,0.098074
0.0,27,0.098835
0.0,15,0.09929
0.0,7,0.099544
0.0,1,0.099637
0.0,2,0.099761
1.0,8,0.100036
0.0,31,0.100886
0.0,20,0.101479
0.0,3,0.101626
0.0,31,0.102483
0.0,7,0.102743
1.0,19,0.103295
0.0,6,0.103519
0.0,25,0.104233
0.0,1,0.104324
0.0,29,0.105139
0.0,32,0.106018
0.0,3,0.106171
0.0,14,0.106596
0.0,18,0.107204
0.0,8,0.107482
0.0,5,0.10769
0.0,11,0.108043
0.0,18,0.108572
0.0,5,0.108764
0.0,14,0.109193
0.0,5,0.109398
0.0,2,0.10952
0.0,17,0.110021
0.0,14,0.110446
0.0,59,0.111965
0.0,46,0.113209
0.0,1,0.1133
0.0,33,0.114211
0.0,11,0.114568
0.0,10,0.114892
0.0,5,0.115095
0.0,2,0.115213
0.0,15,0.115655
0.0,11,0.116005
0.0,21,0.116618
0.0,22,0.117243
0.0,13,0.117641
0.0,10,0.11796
0.0,22,0.118601
0.0,21,0.119223
0.0,2,0.119349
0.0,18,0.119865
0.0,15,0.120314
0.0,12,0.120702
0.0,9,0.121005
0.0,36,0.121967
0.0,1,0.122067
0.0,28,0.122844
0.0,8,0.123132
0.0,13,0.12352
0.0,5,0.123719
0.0,39,0.124775
0.0,18,0.125307
0.0,5,0.125501
0.0,21,0.126107
1.0,36,0.127067
0.0,10,0.127393
0.0,7,0.127641
0.0,15,0.1281
0.0,14,0.128523
1.0,8,0.128801
0.0,41,0.12991
1.0,17,0.130427
0.0,11,0.130776
0.0,3,0.130929
0.0,7,0.131199
0.0,12,0.131583
0.0,29,0.13239
0.0,3,0.132533
0.0,3,0.132674
0.0,11,0.133013
0.0,24,0.133683
0.0,12,0.134054
0.0,14,0.134489
0.0,38,0.135519
0.0,24,0.136223
0.0,2,0.136342
0.0,13,0.136746
0.0,20,0.137332
0.0,4,0.13751
0.0,4,0.137678
1.0,17,0.138187
0.0,8,0.138457
0.0,9,0.138748
0.0,8,0.139014
0.0,1,0.139116
1.0,12,0.139501
0.0,10,0.139835
0.0,8,0.140119
0.0,32,0.140986
0.0,10,0.141323
0.0,13,0.141723
0.0,2,0.141845
0.0,6,0.142071
0.0,11,0.142422
0.0,8,0.142697
1.0,11,0.143044
0.0,8,0.143321
0.0,16,0.143789
0.0,9,0.144098
0.0,11,0.144449
0.0,61,0.146043
0.0,57,0.147549
0.0,13,0.147958
0.0,5,0.148166
0.0,4,0.148335
0.0,7,0.148576
0.0,4,0.148743
0.0,12,0.149133
0.0,52,0.150507
0.0,19,0.15104
0.0,5,0.151249
0.0,19,0.15179
0.0,21,0.1524
0.0,18,0.152926
0.0,6,0.153165
0.0,2,0.153284
0.0,12,0.153663
0.0,42,0.15478
0.0,3,0.154927
0.0,2,0.155042
0.0,10,0.155379
0.0,9,0.155675
0.0,26,0.156428
0.0,10,0.156753
0.0,2,0.15687
0.0,12,0.157272
0.0,1,0.157363
0.0,3,0.157508
0.0,4,0.157688
0.0,11,0.158032
0.0,12,0.158419
0.0,33,0.159311
0.0,27,0.160071
0.0,11,0.160416
0.0,31,0.161282
0.0,21,0.161883
0.0,7,0.162146
0.0,25,0.162837
0.0,21,0.163432
0.0,4,0.163607
0.0,23,0.164254
0.0,19,0.164806
0.0,21,0.165414
0.0,11,0.165764
0.0,25,0.166468
0.0,4,0.166645
0.0,8,0.166913
0.0,24,0.167594
0.0,13,0.16799
0.0,3,0.16816
0.0,6,0.168383
0.0,4,0.168559
0.0,21,0.169173
0.0,13,0.169565
0.0,22,0.170203
0.0,5,0.170411
0.0,30,0.171234
0.0,24,0.171913
0.0,2,0.17203
0.0,13,0.172435
0.0,33,0.173349
0.0,12,0.173734
0.0,2,0.173851
0.0,17,0.174371
0.0,15,0.174818
0.0,8,0.175099
0.0,9,0.175402
0.0,31,0.176269
0.0,5,0.176476
0.0,14,0.17691
0.0,29,0.177713
0.0,4,0.177883
0.0,8,0.17817
0.0,45,0.17938
0.0,2,0.179501
0.0,12,0.179883
0.0,19,0.180433
0.0,19,0.180974
0.0,13,0.181385
0.0,37,0.182408
0.0,17,0.182914
0.0,42,0.184049
0.0,23,0.184722
0.0,6,0.184949
1.0,24,0.18562
0.0,1,0.185715
0.0,15,0.186177
0.0,4,0.186356
0.0,5,0.186558
0.0,33,0.187478
0.0,2,0.187604
0.0,1,0.187693
0.0,11,0.188039
1.0,21,0.188652
0.0,5,0.188852
0.0,15,0.189325
0.0,23,0.189978
0.0,6,0.190206
0.0,1,0.190302
0.0,12,0.190672
0.0,9,0.190973
0.0,17,0.191482
0.0,4,0.191658
0.0,13,0.192051
0.0,5,0.192263
0.0,31,0.193106
0.0,8,0.193381
0.0,9,0.193689
0.0,7,0.193942
0.0,29,0.194744
0.0,13,0.195167
0.0,53,0.19657
0.0,14,0.196998
0.0,1,0.197103
0.0,21,0.19769
0.0,2,0.197808
0.0,22,0.198447
0.0,6,0.198673
0.0,11,0.199033
0.0,18,0.199562
0.0,2,0.19969
1.0,35,0.200644
0.0,13,0.201034
0.0,18,0.201569
0.0,13,0.201978
0.0,5,0.202184
0.0,42,0.203285
0.0,5,0.203487
0.0,3,0.203637
0.0,12,0.204017
0.0,17,0.204529
0.0,17,0.205028
0.0,1,0.205126
0.0,2,0.20525
0.0,3,0.205399
0.0,5,0.205598
0.0,2,0.205721
0.0,10,0.206044
0.0,25,0.206768
0.0,34,0.207748
0.0,1,0.207843
0.0,18,0.208375
1.0,8,0.208643
0.0,16,0.209117
0.0,19,0.209665
1.0,8,0.209934
0.0,27,0.21068
0.0,41,0.211773
0.0,5,0.211974
0.0,14,0.21241
0.0,22,0.213039
0.0,22,0.213661
0.0,15,0.214122
0.0,14,0.214545
0.0,5,0.214735
1.0,11,0.215093
0.0,17,0.215588
0.0,16,0.216067
0.0,27,0.216812
0.0,14,0.217254
0.0,13,0.217652
0.0,5,0.217845
0.0,2,0.21796
0.0,10,0.218295
0.0,7,0.218556
0.0,5,0.218748
0.0,3,0.218897
1.0,8,0.219177
0.0,23,0.219837
0.0,22,0.22047
0.0,17,0.220968
0.0,78,0.222983
0.0,13,0.223408
0.0,4,0.223581
0.0,3,0.223723
0.0,7,0.223964
0.0,20,0.224543
0.0,18,0.22507
0.0,3,0.225217
0.0,18,0.225732
0.0,2,0.225854
0.0,1,0.225947
0.0,7,0.226209
0.0,13,0.226606
0.0,30,0.227416
0.0,46,0.228624
0.0,7,0.228866
0.0,6,0.229117
0.0,26,0.229843
0.0,3,0.229987
0.0,54,0.231432
0.0,1,0.231524
0.0,24,0.232207
0.0,1,0.232303
0.0,1,0.232392
0.0,5,0.232585
0.0,9,0.232884
0.0,10,0.233222
0.0,36,0.234207
1.0,6,0.234436
0.0,5,0.234637
0.0,21,0.235259
0.0,5,0.235453
0.0,10,0.235781
0.0,4,0.235954
0.0,73,0.237827
1.0,22,0.238455
1.0,19,0.239008
0.0,5,0.239219
0.0,32,0.240104
0.0,2,0.240229
1.0,11,0.240575
1.0,11,0.240916
0.0,3,0.241076
0.0,2,0.241202
0.0,21,0.241802
0.0,1,0.241891
0.0,20,0.242475
0.0,21,0.243097
0.0,6,0.24332
0.0,14,0.243748
0.0,4,0.243916
0.0,1,0.244004
0.0,46,0.245235
0.0,16,0.245699
0.0,4,0.245872
0.0,5,0.246075
0.0,26,0.2468
0.0,10,0.247138
0.0,10,0.247455
0.0,17,0.247954
0.0,23,0.248605
0.0,54,0.250009
0.0,6,0.250245
0.0,8,0.250518
0.0,2,0.250635
0.0,21,0.251244
0.0,12,0.251622
0.0,2,0.251744
0.0,5,0.251942
1.0,6,0.252186
0.0,21,0.25278
1.0,35,0.253781
0.0,13,0.254217
0.0,3,0.254369
0.0,14,0.254799
1.0,19,0.255355
0.0,18,0.255891
0.0,2,0.256008
0.0,2,0.256139
0.0,35,0.257099
1.0,13,0.257491
0.0,4,0.257668
0.0,3,0.257818
0.0,12,0.258214
0.0,10,0.258538
0.0,66,0.260257
1.0,32,0.261168
0.0,4,0.26134
0.0,16,0.261825
0.0,2,0.261947
0.0,17,0.262454
0.0,11,0.262803
0.0,7,0.263052
0.0,37,0.264047
0.0,5,0.26426
0.0,3,0.264411
0.0,63,0.266067
0.0,8,0.266345
0.0,1,0.266435
0.0,4,0.266603
0.0,6,0.266827
0.0,2,0.266949
0.0,34,0.267879
0.0,13,0.268304
0.0,24,0.268979
0.0,12,0.269357
0.0,15,0.26981
0.0,16,0.270285
0.0,2,0.270405
0.0,48,0.271679
0.0,6,0.271906
0.0,12,0.272299
0.0,22,0.272922
0.0,10,0.273265
0.0,43,0.274432
0.0,26,0.275162
0.0,1,0.275254
0.0,12,0.275643
0.0,2,0.275766
0.0,6,0.275984
0.0,39,0.277069
0.0,6,0.277296
0.0,10,0.277627
0.0,14,0.278074
0.0,26,0.278795
0.0,9,0.279118
0.0,2,0.279243
0.0,10,0.279562
0.0,2,0.279684
0.0,19,0.280231
0.0,34,0.281158
0.0,7,0.281404
0.0,6,0.281634
0.0,1,0.281722
0.0,45,0.28295
0.0,33,0.283861
1.0,17,0.284369
0.0,6,0.284589
0.0,23,0.285256
0.0,2,0.285377
1.0,24,0.286054
0.0,2,0.286186
0.0,24,0.286878
0.0,14,0.287323
1.0,7,0.287577
0.0,2,0.287699
0.0,14,0.288141
1.0,37,0.289163
0.0,2,0.289288
0.0,10,0.289613
0.0,4,0.289789
0.0,30,0.290616
0.0,46,0.291861
0.0,8,0.292142
0.0,20,0.292709
0.0,13,0.293139
0.0,18,0.293671
0.0,8,0.293953
0.0,25,0.294656
0.0,8,0.294931
0.0,19,0.295495
0.0,15,0.295931
0.0,1,0.296024
0.0,9,0.296334
0.0,9,0.296638
0.0,2,0.296755
0.0,18,0.297289
0.0,4,0.297461
0.0,14,0.297884
0.0,6,0.29812
0.0,5,0.298321
0.0,2,0.298443
0.0,35,0.299394
0.0,39,0.300451
0.0,10,0.300776
0.0,63,0.302446
0.0,8,0.302719
0.0,15,0.303188
0.0,15,0.303633
0.0,18,0.304167
0.0,27,0.304923
0.0,7,0.305179
0.0,11,0.30553
0.0,18,0.306074
1.0,61,0.307692
0.0,5,0.307962
0.0,11,0.30834
0.0,9,0.308641
0.0,15,0.309092
0.0,7,0.309345
0.0,14,0.309772
0.0,11,0.310123
0.0,19,0.310666
0.0,23,0.311327
0.0,13,0.311739
0.0,12,0.312116
0.0,2,0.312233
0.0,19,0.312799
0.0,4,0.312976
0.0,47,0.314249
1.0,31,0.315104
0.0,13,0.315497
0.0,6,0.315725
1.0,21,0.316342
0.0,15,0.316781
0.0,6,0.316996
0.0,1,0.3171
0.0,12,0.317487
0.0,16,0.317966
0.0,31,0.318823
0.0,28,0.319609
0.0,1,0.3197
0.0,8,0.319966
0.0,10,0.320307
0.0,4,0.320484
0.0,11,0.320836
0.0,1,0.320925
0.0,16,0.321408
0.0,9,0.321709
0.0,22,0.322347
0.0,2,0.322466
0.0,7,0.322709
0.0,20,0.323288
0.0,19,0.323822
0.0,11,0.324178
0.0,57,0.325754
0.0,7,0.326005
0.0,5,0.326215
0.0,2,0.326339
0.0,3,0.326487
0.0,31,0.327342
0.0,26,0.32805
0.0,4,0.328229
0.0,8,0.328494
0.0,35,0.329446
0.0,9,0.329738
0.0,2,0.329859
0.0,27,0.330603
0.0,6,0.330827
0.0,58,0.332362
0.0,37,0.33339
0.0,3,0.333544
0.0,26,0.334275
0.0,23,0.334921
0.0,5,0.335135
0.0,15,0.335583
0.0,7,0.335834
0.0,17,0.336344
0.0,7,0.3366
0.0,4,0.336775
0.0,7,0.337015
0.0,19,0.33758
0.0,2,0.337699
0.0,1,0.337791
0.0,1,0.337885
0.0,12,0.33828
0.0,24,0.338947
0.0,1,0.33904
0.0,7,0.339302
0.0,37,0.340306
0.0,11,0.340659
0.0,7,0.340909
0.0,2,0.341024
0.0,8,0.341305
0.0,14,0.341743
0.0,9,0.342047
0.0,11,0.342402
0.0,14,0.342841
0.0,10,0.343172
0.0,25,0.343885
0.0,7,0.344144
0.0,43,0.345297
0.0,35,0.34626
0.0,5,0.346455
0.0,52,0.347827
0.0,8,0.348127
1.0,28,0.348906
0.0,14,0.349355
0.0,5,0.349561
0.0,7,0.349812
0.0,7,0.35007
0.0,1,0.350161
0.0,18,0.350684
1.0,6,0.350907
0.0,1,0.350994
0.0,11,0.351357
0.0,26,0.352082
0.0,17,0.352567
0.0,1,0.352654
0.0,2,0.352776
0.0,6,0.353001
0.0,14,0.353431
1.0,34,0.354361
0.0,1,0.35445
0.0,10,0.354779
0.0,27,0.355545
0.0,1,0.35564
0.0,72,0.35752
0.0,41,0.35862
0.0,2,0.358744
0.0,27,0.359502
0.0,1,0.359597
0.0,7,0.359852
0.0,5,0.360051
0.0,11,0.360418
0.0,13,0.360818
0.0,9,0.361128
0.0,7,0.361379
0.0,3,0.361521
0.0,77,0.363483
0.0,38,0.364515
0.0,19,0.365067
0.0,1,0.365159
0.0,8,0.365432
0.0,43,0.366578
0.0,26,0.367308
0.0,1,0.367403
0.0,6,0.367629
0.0,24,0.36831
0.0,25,0.369003
0.0,7,0.369258
0.0,26,0.369997
0.0,15,0.370456
0.0,7,0.370706
0.0,12,0.371083
0.0,4,0.371252
0.0,5,0.371443
0.0,32,0.372321
0.0,5,0.372521
0.0,26,0.373251
0.0,9,0.373545
0.0,11,0.373886
0.0,71,0.375716
0.0,10,0.376037
0.0,9,0.376338
1.0,21,0.376946
0.0,1,0.37704
0.0,26,0.377784
0.0,29,0.378587
0.0,1,0.378684
0.0,25,0.379404
0.0,8,0.379673
0.0,11,0.380022
0.0,7,0.380288
0.0,5,0.380491
0.0,1,0.380578
0.0,28,0.381362
0.0,13,0.381766
0.0,10,0.382109
0.0,13,0.382514
0.0,4,0.382689
0.0,3,0.382839
0.0,2,0.382956
0.0,2,0.383083
0.0,10,0.383414
0.0,1,0.383503
0.0,23,0.384159
0.0,10,0.384477
0.0,8,0.38476
0.0,9,0.385084
0.0,10,0.385418
1.0,13,0.385822
0.0,2,0.385938
0.0,31,0.386797
0.0,9,0.387113
0.0,5,0.387309
0.0,6,0.387534
1.0,14,0.387947
0.0,17,0.388449
1.0,31,0.389297
0.0,4,0.389466
0.0,5,0.389658
0.0,26,0.390384
1.0,26,0.391116
0.0,7,0.391361
0.0,36,0.392364
0.0,7,0.392624
0.0,36,0.393604
0.0,7,0.393848
0.0,2,0.39397
0.0,26,0.394709
0.0,6,0.394939
0.0,9,0.395246
0.0,41,0.396353
1.0,26,0.397097
0.0,4,0.397268
0.0,9,0.397575
0.0,26,0.398319
0.0,12,0.398703
0.0,5,0.398903
0.0,23,0.399552
0.0,11,0.399907
0.0,7,0.400162
0.0,1,0.400251
0.0,26,0.400986
0.0,9,0.401299
0.0,39,0.402349
0.0,1,0.402445
0.0,1,0.402539
0.0,23,0.403198
0.0,15,0.403654
0.0,19,0.40423
0.0,6,0.404454
0.0,6,0.40468
0.0,31,0.405545
0.0,8,0.405827
0.0,10,0.406173
0.0,4,0.40635
0.0,19,0.406903
0.0,3,0.407046
0.0,1,0.407146
0.0,12,0.407529
0.0,3,0.407679
0.0,11,0.408041
0.0,6,0.408339
0.0,32,0.409253
0.0,8,0.409536
0.0,9,0.409828
0.0,12,0.410222
0.0,21,0.410822
0.0,5,0.411016
0.0,45,0.412215
0.0,21,0.412811
0.0,10,0.413148
0.0,5,0.413352
0.0,17,0.413844
0.0,15,0.414306
0.0,12,0.41468
0.0,30,0.415508
0.0,33,0.416427
0.0,6,0.41666
0.0,18,0.417197
0.0,27,0.417945
0.0,12,0.41834
0.0,1,0.418431
0.0,22,0.419085
0.0,1,0.419177
0.0,1,0.419265
0.0,10,0.419597
0.0,24,0.420301
0.0,3,0.420447
0.0,6,0.420664
0.0,2,0.420779
0.0,9,0.421077
0.0,42,0.422227
0.0,14,0.422653
0.0,21,0.423266
0.0,5,0.423471
0.0,11,0.423828
0.0,14,0.424277
0.0,5,0.424473
0.0,20,0.425051
0.0,9,0.425364
0.0,1,0.425452
0.0,4,0.425627
0.0,4,0.425802
0.0,10,0.426137
0.0,25,0.426834
0.0,18,0.427371
0.0,10,0.427698
0.0,24,0.428399
0.0,2,0.428518
0.0,12,0.428889
0.0,5,0.429101
0.0,7,0.429344
0.0,12,0.429715
0.0,15,0.430169
0.0,19,0.430712
0.0,30,0.431561
0.0,1,0.431657
0.0,49,0.432973
0.0,21,0.433596
0.0,4,0.433774
0.0,6,0.434001
0.0,2,0.434135
0.0,10,0.434464
0.0,4,0.434631
0.0,22,0.43529
0.0,18,0.435822
0.0,77,0.437849
0.0,2,0.437975
0.0,2,0.43811
0.0,48,0.439384
0.0,4,0.439561
1.0,10,0.439876
0.0,8,0.440165
0.0,11,0.440524
0.0,29,0.441328
0.0,64,0.442979
0.0,6,0.443213
0.0,2,0.443341
1.0,23,0.443983
0.0,1,0.444086
0.0,6,0.444316
0.0,2,0.444437
0.0,7,0.444685
0.0,35,0.445654
0.0,5,0.44585
0.0,2,0.445971
0.0,22,0.44659
1.0,51,0.447948
0.0,3,0.448111
0.0,5,0.448308
1.0,8,0.448588
0.0,8,0.44886
1.0,37,0.449869
0.0,21,0.450466
0.0,1,0.450561
0.0,21,0.451171
0.0,24,0.451852
0.0,17,0.452361
0.0,6,0.45258
0.0,19,0.453123
0.0,18,0.453636
0.0,6,0.453876
0.0,5,0.454086
0.0,26,0.454801
0.0,31,0.455668
0.0,2,0.455788
0.0,28,0.45658
0.0,3,0.45673
0.0,7,0.456971
0.0,12,0.457352
0.0,10,0.457672
0.0,15,0.458145
0.0,19,0.458699
0.0,6,0.458922
0.0,6,0.459152
0.0,1,0.459246
0.0,17,0.45974
0.0,16,0.460231
0.0,31,0.46107
0.0,29,0.461879
0.0,2,0.461997
0.0,39,0.463053
0.0,6,0.463281
0.0,13,0.463666
0.0,50,0.46499
0.0,5,0.465205
0.0,25,0.46592
0.0,7,0.466175
0.0,22,0.466779
0.0,18,0.467309
0.0,6,0.467533
0.0,7,0.467775
0.0,47,0.469029
0.0,22,0.46965
0.0,22,0.470273
0.0,48,0.471551
0.0,5,0.471746
0.0,44,0.472904
0.0,7,0.473166
0.0,29,0.47395
0.0,11,0.474302
0.0,11,0.474653
0.0,5,0.474846
0.0,32,0.475714
0.0,16,0.47619
0.0,13,0.476584
0.0,48,0.477865
0.0,6,0.478097
1.0,10,0.478414
0.0,24,0.479081
0.0,7,0.479326
1.0,11,0.47967
0.0,20,0.480254
0.0,12,0.480631
0.0,19,0.481183
0.0,17,0.481676
0.0,6,0.481899
0.0,3,0.482043
0.0,19,0.482615
1.0,11,0.482956
0.0,5,0.483167
0.0,9,0.483474
0.0,2,0.48359
1.0,10,0.483904
0.0,9,0.484218
0.0,3,0.484362
0.0,22,0.484982
0.0,10,0.485329
0.0,1,0.485419
0.0,5,0.485612
0.0,18,0.486161
0.0,2,0.486285
0.0,5,0.486478
0.0,4,0.48665
0.0,1,0.486743
0.0,17,0.487247
0.0,11,0.487598
0.0,1,0.487692
0.0,1,0.487781
0.0,7,0.488033
0.0,21,0.488635
0.0,14,0.489071
0.0,10,0.489396
0.0,15,0.489846
0.0,5,0.49004
0.0,27,0.490799
0.0,12,0.491191
0.0,1,0.491282
0.0,4,0.49145
0.0,14,0.49187
0.0,4,0.49205
0.0,5,0.492261
0.0,15,0.492698
0.0,15,0.493165
0.0,25,0.493852
0.0,14,0.494298
0.0,15,0.49475
0.0,1,0.494838
0.0,24,0.495535
0.0,21,0.496138
0.0,31,0.496972
0.0,26,0.497726
0.0,1,0.497821
0.0,15,0.498278
0.0,13,0.498678
0.0,5,0.498879
0.0,1,0.498966
0.0,31,0.49981
0.0,6,0.500031
0.0,5,0.500246
0.0,10,0.50057
0.0,8,0.500847
0.0,2,0.50097
0.0,12,0.501347
0.0,38,0.502361
0.0,52,0.503728
0.0,53,0.505156
0.0,2,0.50528
0.0,8,0.505546
0.0,8,0.505821
0.0,15,0.506271
0.0,13,0.506671
0.0,37,0.507686
0.0,18,0.508214
0.0,18,0.508803
0.0,7,0.50905
0.0,11,0.509408
0.0,13,0.509814
0.0,12,0.510207
0.0,7,0.510453
0.0,19,0.510998
0.0,1,0.511101
1.0,21,0.511698
0.0,2,0.511814
1.0,11,0.512174
0.0,5,0.512379
0.0,1,0.512467
0.0,6,0.512685
0.0,22,0.513333
0.0,9,0.513638
0.0,12,0.514017
0.0,26,0.514757
0.0,16,0.515246
1.0,14,0.515669
0.0,45,0.516878
0.0,1,0.516968
0.0,1,0.517056
1.0,32,0.517938
0.0,3,0.518094
0.0,17,0.518594
0.0,21,0.519198
0.0,53,0.520602
0.0,9,0.520902
0.0,4,0.521086
0.0,5,0.521287
0.0,7,0.521539
0.0,16,0.522014
0.0,14,0.522438
0.0,8,0.522709
0.0,34,0.523641
0.0,28,0.524414
0.0,11,0.524763
0.0,4,0.524931
0.0,6,0.525167
0.0,23,0.525817
1.0,32,0.526702
0.0,4,0.526883
1.0,8,0.527165
0.0,4,0.527344
0.0,22,0.527967
0.0,8,0.528255
0.0,2,0.528373
0.0,10,0.528698
0.0,22,0.52933
0.0,23,0.529965
0.0,18,0.530495
1.0,17,0.530999
1.0,16,0.531469
0.0,1,0.531563
0.0,26,0.532292
0.0,11,0.532641
0.0,15,0.533105
0.0,13,0.533506
0.0,8,0.533779
0.0,20,0.53436
0.0,14,0.534789
0.0,7,0.535042
0.0,21,0.535657
0.0,12,0.536021
0.0,9,0.536334
0.0,33,0.537256
0.0,6,0.537472
0.0,5,0.537667
1.0,8,0.537941
0.0,5,0.538145
0.0,8,0.538409
0.0,17,0.538903
0.0,16,0.539383
0.0,10,0.539707
0.0,22,0.540336
0.0,2,0.540454
0.0,4,0.540621
0.0,26,0.541361
0.0,29,0.542178
0.0,41,0.543258
0.0,8,0.543524
0.0,3,0.543671
0.0,12,0.544055
0.0,3,0.544214
0.0,12,0.544584
0.0,24,0.545271
0.0,5,0.545472
0.0,12,0.545844
0.0,5,0.546035
0.0,15,0.546488
0.0,6,0.546707
0.0,13,0.547116
0.0,48,0.548431
0.0,12,0.548805
0.0,9,0.549109
0.0,25,0.54981
0.0,5,0.550003
0.0,8,0.550285
0.0,14,0.55073
0.0,8,0.551005
0.0,10,0.55134
0.0,12,0.551721
0.0,16,0.552205
0.0,21,0.552791
0.0,5,0.552993
0.0,12,0.553381
0.0,3,0.553525
0.0,19,0.554087
0.0,3,0.554232
0.0,47,0.555484
1.0,13,0.555883
0.0,7,0.556135
0.0,8,0.556418
1.0,15,0.556865
0.0,3,0.557007
1.0,16,0.5575
0.0,21,0.558111
0.0,20,0.558693
0.0,9,0.558987
0.0,40,0.560052
0.0,49,0.561343
0.0,13,0.561745
0.0,50,0.563073
0.0,2,0.563192
0.0,1,0.563295
0.0,14,0.563709
0.0,32,0.5646
0.0,11,0.564959
0.0,3,0.565112
0.0,8,0.565382
0.0,26,0.566119
0.0,5,0.566321
0.0,7,0.566574
0.0,20,0.567162
0.0,2,0.567279
0.0,13,0.567677
0.0,15,0.568146
0.0,13,0.56855
0.0,2,0.568666
0.0,25,0.569377
0.0,13,0.569777
0.0,21,0.570386
0.0,18,0.570908
0.0,6,0.571144
0.0,1,0.571234
0.0,15,0.571694
0.0,2,0.571812
0.0,19,0.572362
