#{"t_start": 1523122463.6642568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.133381
0.0,66,0.134861
0.0,4,0.135008
0.0,20,0.135511
0.0,5,0.135677
0.0,49,0.136799
0.0,11,0.13712
0.0,8,0.137356
0.0,9,0.137611
0.0,34,0.138412
0.0,11,0.138716
0.0,21,0.139235
0.0,12,0.139567
0.0,19,0.140045
0.0,89,0.14205
0.0,9,0.142303
0.0,16,0.142713
0.0,12,0.143044
0.0,48,0.144153
0.0,30,0.144881
0.0,13,0.145226
0.0,14,0.145591
0.0,29,0.146283
0.0,24,0.146882
0.0,60,0.148251
0.0,15,0.148632
0.0,84,0.150503
0.0,66,0.151969
0.0,54,0.153192
0.0,13,0.153533
0.0,20,0.154047
0.0,100,0.156269
0.0,13,0.156625
0.0,14,0.157004
0.0,10,0.157284
0.0,45,0.158342
0.0,31,0.159095
0.0,39,0.160016
0.0,13,0.160365
0.0,29,0.161074
0.0,20,0.16157
0.0,33,0.162351
0.0,5,0.162519
0.0,6,0.162706
0.0,48,0.163813
0.0,17,0.164254
0.0,32,0.165013
0.0,49,0.16615
0.0,17,0.166576
0.0,11,0.166888
0.0,8,0.167127
0.0,9,0.167381
0.0,100,0.169614
0.0,20,0.17012
0.0,4,0.170272
1.0,13,0.17061
0.0,34,0.171404
1.0,37,0.172268
0.0,33,0.173068
0.0,32,0.173828
0.0,16,0.174234
0.0,13,0.174566
0.0,12,0.174896
0.0,60,0.176268
0.0,57,0.177556
0.0,100,0.179782
0.0,11,0.180097
0.0,100,0.182312
1.0,23,0.182878
0.0,5,0.183064
0.0,74,0.184719
0.0,37,0.185596
0.0,5,0.185771
0.0,30,0.186493
0.0,13,0.186861
0.0,15,0.187256
0.0,4,0.187402
0.0,19,0.187883
0.0,29,0.188589
0.0,71,0.19021
0.0,21,0.190725
0.0,12,0.19105
0.0,18,0.191499
0.0,21,0.19203
0.0,49,0.193162
0.0,51,0.194327
1.0,17,0.194753
0.0,36,0.195597
0.0,7,0.195825
0.0,70,0.197413
0.0,18,0.197892
0.0,100,0.200143
0.0,15,0.20053
0.0,13,0.200881
1.0,29,0.201564
0.0,7,0.201854
0.0,53,0.203064
0.0,6,0.203256
0.0,69,0.204813
0.0,11,0.20513
0.0,11,0.205432
0.0,34,0.206236
0.0,16,0.206679
0.0,19,0.20717
0.0,77,0.208923
0.0,31,0.209664
0.0,26,0.210311
0.0,11,0.210611
0.0,14,0.210986
1.0,23,0.211537
0.0,30,0.212256
0.0,33,0.213037
0.0,59,0.214405
0.0,25,0.215033
0.0,42,0.216012
1.0,63,0.217451
0.0,44,0.218465
0.0,44,0.219499
0.0,35,0.22033
0.0,18,0.220778
0.0,100,0.222996
0.0,63,0.224418
0.0,15,0.224813
0.0,100,0.227076
0.0,27,0.227729
0.0,25,0.228352
0.0,13,0.22869
0.0,53,0.229922
0.0,17,0.230354
0.0,14,0.230718
0.0,10,0.231008
0.0,56,0.232297
0.0,19,0.232769
0.0,5,0.23295
0.0,10,0.233225
0.0,38,0.234131
0.0,23,0.234692
0.0,10,0.234981
0.0,5,0.235154
0.0,56,0.236439
0.0,40,0.237382
0.0,22,0.237936
1.0,18,0.238396
0.0,10,0.238677
0.0,57,0.239985
0.0,5,0.240163
0.0,100,0.242427
0.0,33,0.243225
0.0,8,0.243468
0.0,86,0.245378
1.0,7,0.245596
0.0,32,0.246358
0.0,59,0.247689
0.0,28,0.248357
0.0,25,0.248969
0.0,15,0.249357
0.0,6,0.24955
0.0,55,0.250829
1.0,91,0.25285
0.0,13,0.253189
1.0,30,0.253914
0.0,21,0.254433
0.0,51,0.255622
0.0,6,0.255826
0.0,5,0.256
0.0,9,0.256267
0.0,11,0.256569
0.0,50,0.257734
0.0,29,0.258427
0.0,15,0.258832
1.0,11,0.259139
0.0,12,0.259465
0.0,68,0.261002
0.0,76,0.262722
0.0,23,0.263293
0.0,50,0.264449
0.0,12,0.264777
0.0,23,0.265356
0.0,16,0.26577
0.0,36,0.266613
0.0,91,0.268666
0.0,5,0.268851
0.0,17,0.269281
0.0,83,0.271164
1.0,31,0.271917
0.0,21,0.272432
0.0,26,0.273077
0.0,9,0.273337
0.0,32,0.274109
0.0,23,0.274675
0.0,35,0.275508
0.0,21,0.276042
0.0,32,0.276803
0.0,10,0.277104
0.0,65,0.278577
0.0,50,0.279738
0.0,33,0.280513
0.0,12,0.280847
0.0,15,0.281244
0.0,6,0.281439
0.0,39,0.282358
0.0,26,0.283003
0.0,15,0.283403
0.0,13,0.283747
1.0,15,0.284136
0.0,4,0.284287
0.0,20,0.284782
0.0,45,0.285814
0.0,24,0.286408
0.0,21,0.286949
0.0,20,0.287453
0.0,17,0.287909
0.0,11,0.288209
0.0,54,0.289447
0.0,19,0.289941
0.0,100,0.292185
0.0,23,0.29275
0.0,46,0.293811
0.0,11,0.294125
0.0,21,0.29465
0.0,12,0.294983
0.0,5,0.295151
0.0,8,0.295388
1.0,13,0.295725
0.0,45,0.296767
0.0,7,0.296998
0.0,61,0.298397
0.0,79,0.300174
0.0,6,0.300376
0.0,21,0.300892
0.0,5,0.301059
0.0,11,0.301357
0.0,29,0.302054
0.0,11,0.302418
0.0,52,0.303599
0.0,13,0.303969
0.0,16,0.304375
0.0,8,0.304612
0.0,10,0.304912
0.0,12,0.305228
0.0,16,0.305638
0.0,5,0.30581
0.0,32,0.306597
0.0,5,0.306769
0.0,51,0.307945
0.0,100,0.310145
0.0,11,0.310446
0.0,72,0.312071
0.0,23,0.312637
0.0,24,0.313231
0.0,17,0.313655
0.0,19,0.314132
1.0,16,0.314545
0.0,3,0.314672
0.0,10,0.314955
0.0,8,0.315197
0.0,38,0.316085
1.0,37,0.316958
0.0,3,0.317087
0.0,5,0.317251
0.0,57,0.318546
0.0,25,0.319167
0.0,37,0.320035
0.0,11,0.320337
1.0,8,0.320566
0.0,36,0.321407
0.0,31,0.322137
0.0,16,0.32255
0.0,18,0.323009
1.0,12,0.323325
0.0,23,0.323897
0.0,82,0.325751
0.0,100,0.328006
0.0,30,0.328727
0.0,12,0.32906
0.0,21,0.329579
0.0,16,0.329996
1.0,7,0.330212
0.0,31,0.330949
0.0,23,0.331504
0.0,8,0.331738
0.0,6,0.331939
0.0,3,0.332068
0.0,40,0.333007
0.0,57,0.334295
0.0,11,0.334603
0.0,14,0.334969
0.0,10,0.335248
0.0,37,0.336112
0.0,19,0.336586
1.0,15,0.336986
0.0,29,0.337677
1.0,15,0.338071
0.0,3,0.338198
0.0,17,0.338639
0.0,19,0.339119
0.0,15,0.339509
0.0,8,0.339742
0.0,30,0.340467
1.0,47,0.341531
0.0,48,0.342617
0.0,12,0.342951
0.0,37,0.343804
0.0,33,0.34458
0.0,24,0.345165
0.0,4,0.345315
0.0,10,0.345599
0.0,21,0.346121
0.0,40,0.347076
0.0,7,0.347285
0.0,14,0.347646
0.0,7,0.347864
0.0,43,0.348869
1.0,10,0.349155
0.0,13,0.349504
0.0,72,0.351118
0.0,63,0.352524
0.0,56,0.353795
0.0,22,0.354337
0.0,28,0.355003
0.0,16,0.355407
0.0,7,0.355623
0.0,12,0.355951
0.0,42,0.356922
0.0,3,0.357047
0.0,16,0.357465
0.0,14,0.357841
0.0,6,0.358037
0.0,12,0.358363
0.0,7,0.358577
0.0,9,0.358837
0.0,29,0.359509
0.0,12,0.359839
0.0,5,0.360016
0.0,14,0.360381
0.0,26,0.361005
0.0,23,0.361564
0.0,59,0.3629
0.0,100,0.36514
0.0,33,0.365937
1.0,7,0.366148
0.0,49,0.367271
0.0,26,0.367913
0.0,5,0.368082
0.0,3,0.368205
0.0,49,0.369308
0.0,51,0.370488
0.0,7,0.370703
0.0,25,0.371312
0.0,23,0.37188
0.0,40,0.372793
0.0,11,0.373098
0.0,65,0.374551
0.0,27,0.375206
0.0,40,0.376128
0.0,22,0.376657
0.0,24,0.377244
1.0,58,0.378545
0.0,10,0.378824
1.0,13,0.379175
0.0,44,0.380179
0.0,28,0.38085
0.0,10,0.381133
0.0,44,0.382132
0.0,24,0.38271
0.0,29,0.383399
1.0,39,0.384307
0.0,18,0.384761
0.0,8,0.385
0.0,9,0.385251
0.0,3,0.385373
0.0,10,0.385641
0.0,11,0.385959
0.0,44,0.386988
0.0,14,0.387357
0.0,46,0.388413
0.0,17,0.388846
0.0,87,0.390795
0.0,7,0.39102
0.0,8,0.391257
0.0,25,0.391872
0.0,24,0.392462
0.0,39,0.393356
0.0,17,0.393777
0.0,40,0.394703
0.0,25,0.395311
0.0,60,0.39669
0.0,17,0.397131
0.0,29,0.397824
0.0,22,0.398358
0.0,14,0.398729
0.0,53,0.399947
0.0,26,0.400562
0.0,30,0.401264
0.0,10,0.401548
0.0,91,0.403562
0.0,18,0.404089
0.0,55,0.40536
0.0,8,0.405598
0.0,8,0.405837
0.0,51,0.406997
0.0,33,0.407764
0.0,21,0.408285
1.0,34,0.409089
0.0,64,0.410547
1.0,72,0.412174
0.0,20,0.412665
0.0,6,0.412868
0.0,21,0.413384
0.0,47,0.414468
0.0,41,0.415424
0.0,20,0.415921
0.0,100,0.418193
0.0,16,0.41861
0.0,30,0.419313
0.0,18,0.419765
0.0,14,0.42013
0.0,100,0.42236
0.0,20,0.422873
1.0,24,0.42346
0.0,17,0.423893
0.0,19,0.424375
0.0,67,0.425898
0.0,14,0.426262
0.0,56,0.427539
1.0,48,0.428664
0.0,10,0.428954
0.0,48,0.430061
0.0,16,0.430474
0.0,64,0.431943
1.0,6,0.432132
0.0,30,0.433017
0.0,19,0.433487
0.0,49,0.434607
0.0,22,0.435163
0.0,16,0.435562
0.0,26,0.436191
0.0,8,0.436425
1.0,10,0.436704
0.0,9,0.436973
0.0,8,0.437206
0.0,20,0.437714
1.0,32,0.438488
0.0,58,0.439812
0.0,13,0.440164
0.0,12,0.440482
0.0,7,0.440697
1.0,24,0.441282
1.0,24,0.441856
0.0,21,0.442382
0.0,24,0.442975
0.0,12,0.443298
0.0,15,0.443677
0.0,29,0.444382
0.0,18,0.444835
0.0,58,0.446159
0.0,80,0.447967
0.0,27,0.448608
0.0,8,0.448861
0.0,17,0.449287
0.0,29,0.449994
0.0,59,0.451345
0.0,8,0.451576
0.0,22,0.452117
0.0,46,0.453182
0.0,59,0.454526
0.0,47,0.455624
0.0,69,0.457204
1.0,30,0.457935
0.0,27,0.458579
0.0,20,0.459079
0.0,24,0.459652
0.0,38,0.460542
0.0,45,0.461576
0.0,19,0.462064
1.0,18,0.462514
0.0,23,0.463087
0.0,34,0.463901
0.0,11,0.464197
1.0,13,0.464547
0.0,14,0.464921
0.0,6,0.465113
0.0,31,0.465852
0.0,18,0.46631
0.0,5,0.466483
0.0,34,0.467288
1.0,18,0.467743
1.0,45,0.468779
0.0,9,0.46904
0.0,7,0.46925
0.0,24,0.469845
0.0,19,0.470318
0.0,9,0.470567
0.0,37,0.471447
0.0,100,0.473709
0.0,29,0.474409
1.0,43,0.475405
0.0,6,0.475601
0.0,10,0.475889
0.0,9,0.476141
0.0,13,0.476496
1.0,40,0.477428
0.0,12,0.477742
0.0,7,0.47796
0.0,59,0.479312
0.0,15,0.479703
0.0,20,0.480217
0.0,21,0.480744
0.0,17,0.481181
0.0,6,0.481382
0.0,15,0.481772
0.0,4,0.481926
0.0,41,0.48288
0.0,45,0.483926
0.0,32,0.484674
0.0,10,0.484967
0.0,8,0.4852
0.0,10,0.485473
0.0,9,0.485733
0.0,40,0.486666
0.0,7,0.486896
0.0,8,0.487126
0.0,16,0.487535
0.0,7,0.487744
0.0,13,0.488089
0.0,6,0.488276
0.0,100,0.49052
0.0,8,0.490754
1.0,25,0.491367
0.0,4,0.491513
0.0,14,0.491883
0.0,47,0.492964
0.0,15,0.493354
0.0,16,0.493768
0.0,82,0.495642
0.0,9,0.495922
0.0,24,0.496505
0.0,22,0.497052
0.0,28,0.497726
0.0,9,0.497989
0.0,70,0.499574
0.0,17,0.500026
0.0,4,0.500178
0.0,54,0.50142
1.0,22,0.501976
1.0,7,0.502187
0.0,73,0.503825
0.0,81,0.505724
0.0,5,0.505904
1.0,28,0.506571
0.0,18,0.50703
0.0,35,0.507865
0.0,6,0.508061
0.0,77,0.509795
0.0,6,0.510002
0.0,10,0.510288
0.0,20,0.510778
0.0,35,0.511601
0.0,41,0.512567
0.0,9,0.512841
0.0,36,0.513658
0.0,10,0.513938
0.0,73,0.515573
0.0,19,0.516055
0.0,22,0.516596
0.0,10,0.516886
0.0,9,0.517144
0.0,18,0.51759
0.0,16,0.518001
0.0,39,0.518921
0.0,34,0.519768
0.0,8,0.520012
0.0,41,0.52095
0.0,87,0.522874
0.0,100,0.525103
0.0,17,0.52554
0.0,36,0.526391
0.0,7,0.526599
0.0,7,0.526814
0.0,16,0.527219
0.0,9,0.527474
0.0,25,0.528095
1.0,14,0.528464
0.0,50,0.529594
0.0,95,0.531727
0.0,6,0.531925
0.0,4,0.532068
0.0,8,0.5323
1.0,9,0.532549
0.0,7,0.532766
0.0,11,0.533069
0.0,16,0.533481
0.0,22,0.534019
1.0,72,0.535634
0.0,19,0.536118
0.0,39,0.537023
0.0,85,0.538963
0.0,21,0.539478
1.0,39,0.540375
0.0,21,0.540891
0.0,12,0.541219
0.0,25,0.541834
0.0,37,0.542698
0.0,14,0.543074
0.0,18,0.543534
0.0,43,0.544534
0.0,7,0.544777
0.0,81,0.546622
0.0,10,0.546917
0.0,8,0.547147
0.0,14,0.547501
0.0,18,0.547943
0.0,15,0.548339
0.0,32,0.549095
0.0,35,0.549917
0.0,13,0.55025
0.0,14,0.550607
0.0,14,0.550971
0.0,5,0.551136
0.0,68,0.552684
0.0,29,0.553385
0.0,30,0.554094
0.0,6,0.554285
1.0,38,0.555162
0.0,25,0.555774
0.0,55,0.557039
0.0,33,0.557809
0.0,55,0.559079
0.0,16,0.559482
0.0,54,0.560694
0.0,30,0.561409
0.0,13,0.561755
0.0,46,0.562889
0.0,30,0.563596
1.0,10,0.563884
0.0,42,0.56484
0.0,23,0.565393
0.0,15,0.565777
0.0,23,0.566353
0.0,27,0.567001
0.0,51,0.568172
0.0,9,0.568423
0.0,90,0.570404
0.0,8,0.570641
0.0,21,0.571159
0.0,9,0.571416
0.0,100,0.573609
0.0,38,0.574486
1.0,20,0.574979
0.0,22,0.575513
1.0,28,0.576173
1.0,32,0.576927
0.0,51,0.578084
0.0,19,0.578553
0.0,10,0.578835
0.0,42,0.579789
0.0,5,0.579969
1.0,26,0.580604
0.0,14,0.580977
0.0,19,0.581436
0.0,27,0.582076
0.0,33,0.582871
0.0,11,0.583175
0.0,55,0.584402
0.0,10,0.584685
0.0,28,0.585359
0.0,53,0.58656
1.0,33,0.587338
0.0,100,0.589564
0.0,25,0.590175
0.0,32,0.590934
0.0,24,0.591509
0.0,63,0.592926
0.0,68,0.59445
0.0,57,0.595732
0.0,10,0.596029
0.0,42,0.597026
0.0,18,0.597482
0.0,23,0.598055
1.0,38,0.598944
0.0,12,0.599267
0.0,9,0.599522
0.0,32,0.600278
0.0,92,0.602332
0.0,26,0.602977
0.0,46,0.604043
0.0,23,0.604666
0.0,11,0.604982
1.0,20,0.605481
0.0,38,0.606387
1.0,71,0.608003
0.0,17,0.608443
0.0,27,0.609101
0.0,9,0.609361
0.0,28,0.610034
1.0,90,0.612049
0.0,47,0.61314
0.0,11,0.613436
0.0,6,0.613628
0.0,8,0.613874
0.0,20,0.614371
0.0,14,0.614738
0.0,13,0.615084
0.0,36,0.61595
0.0,33,0.616731
0.0,16,0.617158
0.0,34,0.617947
0.0,15,0.61834
0.0,6,0.618527
0.0,52,0.619711
0.0,20,0.620212
0.0,5,0.620384
0.0,25,0.620998
0.0,28,0.62167
0.0,37,0.622536
0.0,18,0.623006
0.0,28,0.623671
0.0,52,0.624863
0.0,48,0.625962
0.0,3,0.62609
0.0,22,0.626626
0.0,9,0.6269
0.0,21,0.627437
0.0,30,0.628143
1.0,46,0.6292
0.0,45,0.630249
0.0,25,0.630858
1.0,71,0.632458
0.0,64,0.633903
1.0,23,0.634453
0.0,42,0.635424
0.0,18,0.635878
0.0,10,0.636153
0.0,100,0.638373
0.0,74,0.640069
0.0,46,0.641126
0.0,65,0.642599
0.0,41,0.643593
0.0,3,0.643723
0.0,55,0.644999
0.0,48,0.646122
0.0,61,0.647506
0.0,6,0.647696
0.0,20,0.648201
0.0,16,0.648605
0.0,22,0.649161
0.0,34,0.649975
0.0,100,0.652207
0.0,36,0.653056
0.0,68,0.654589
0.0,20,0.655086
0.0,11,0.655392
0.0,100,0.657651
0.0,34,0.658458
1.0,81,0.660283
0.0,26,0.660915
0.0,25,0.661515
0.0,12,0.661848
0.0,27,0.662495
0.0,66,0.664014
1.0,37,0.664883
0.0,30,0.66558
0.0,39,0.666483
0.0,13,0.66684
1.0,21,0.667362
0.0,28,0.668038
0.0,50,0.669198
1.0,22,0.669739
1.0,44,0.670747
0.0,63,0.672188
0.0,18,0.672632
0.0,12,0.672975
1.0,11,0.673277
1.0,83,0.675132
0.0,18,0.675582
0.0,26,0.676226
0.0,14,0.676591
0.0,42,0.677591
1.0,24,0.678177
0.0,4,0.678322
0.0,24,0.678925
0.0,51,0.680096
0.0,73,0.681721
0.0,15,0.682125
0.0,20,0.682633
1.0,90,0.684635
0.0,24,0.685222
1.0,23,0.685781
0.0,10,0.686063
0.0,3,0.686191
0.0,3,0.686319
0.0,66,0.687848
0.0,39,0.688765
0.0,32,0.689517
0.0,27,0.690173
0.0,7,0.690396
0.0,22,0.690936
0.0,35,0.691763
0.0,25,0.692384
0.0,66,0.693919
0.0,12,0.694246
0.0,4,0.694396
0.0,82,0.696267
0.0,58,0.697591
0.0,13,0.697948
0.0,34,0.698747
0.0,33,0.699525
0.0,58,0.700855
0.0,15,0.701243
1.0,7,0.701451
0.0,6,0.701642
0.0,21,0.702165
0.0,10,0.702446
0.0,30,0.703166
0.0,11,0.703473
0.0,15,0.703874
0.0,91,0.705941
0.0,11,0.706303
0.0,71,0.707929
0.0,48,0.709033
0.0,38,0.709929
1.0,38,0.710814
0.0,45,0.711865
0.0,35,0.712715
0.0,51,0.713891
0.0,100,0.716138
0.0,65,0.717598
0.0,7,0.717824
0.0,37,0.718674
0.0,18,0.719137
0.0,22,0.71969
0.0,100,0.721902
0.0,21,0.72242
0.0,8,0.722654
0.0,19,0.723149
0.0,27,0.723798
0.0,22,0.724357
0.0,81,0.726181
0.0,40,0.727103
0.0,16,0.727511
0.0,9,0.727773
0.0,100,0.729998
1.0,19,0.730472
0.0,17,0.730898
0.0,39,0.731787
0.0,85,0.733682
0.0,19,0.734157
0.0,29,0.734858
0.0,6,0.735052
1.0,11,0.735346
0.0,12,0.735664
0.0,24,0.736245
0.0,86,0.738175
0.0,23,0.738724
0.0,46,0.739793
0.0,6,0.73999
0.0,36,0.740829
0.0,61,0.742237
0.0,7,0.742448
0.0,31,0.743198
0.0,37,0.744071
0.0,4,0.744221
0.0,10,0.744508
0.0,42,0.745488
0.0,38,0.746364
0.0,9,0.746615
0.0,44,0.747644
0.0,9,0.747916
0.0,27,0.74855
0.0,30,0.749268
0.0,48,0.750391
0.0,61,0.751794
0.0,16,0.752214
0.0,9,0.752468
0.0,37,0.753329
0.0,100,0.755522
0.0,25,0.756137
0.0,35,0.756961
0.0,20,0.757464
0.0,29,0.758151
0.0,13,0.758501
0.0,100,0.760748
0.0,41,0.761706
0.0,8,0.761951
0.0,10,0.762245
0.0,44,0.76327
0.0,43,0.764262
0.0,28,0.764939
0.0,15,0.765327
0.0,9,0.765579
0.0,49,0.766696
0.0,22,0.767247
0.0,13,0.7676
0.0,16,0.768016
0.0,43,0.769009
0.0,9,0.769261
0.0,16,0.769664
0.0,16,0.77009
0.0,10,0.770373
0.0,29,0.771076
0.0,71,0.772676
0.0,8,0.772919
0.0,21,0.773421
0.0,94,0.775519
0.0,16,0.775932
0.0,19,0.776411
0.0,13,0.776755
0.0,7,0.776983
1.0,58,0.77831
0.0,25,0.778934
0.0,100,0.781171
0.0,30,0.781889
0.0,11,0.782192
1.0,11,0.782489
0.0,7,0.782701
0.0,31,0.783438
0.0,20,0.783952
0.0,19,0.78443
0.0,31,0.785164
0.0,62,0.786547
1.0,91,0.788553
0.0,13,0.788911
0.0,100,0.791113
0.0,4,0.791266
0.0,48,0.792377
0.0,33,0.793161
1.0,57,0.794459
0.0,24,0.795055
0.0,7,0.795275
0.0,20,0.795756
0.0,29,0.796445
0.0,41,0.797401
0.0,54,0.798641
0.0,6,0.798838
0.0,60,0.80021
0.0,25,0.800824
0.0,37,0.801686
0.0,53,0.802892
0.0,16,0.803291
0.0,28,0.803979
0.0,50,0.805137
1.0,16,0.805542
0.0,23,0.8061
0.0,36,0.806942
0.0,7,0.807157
0.0,19,0.807693
0.0,11,0.808012
0.0,10,0.808286
0.0,38,0.809174
0.0,57,0.81047
0.0,9,0.810726
0.0,18,0.811193
0.0,20,0.8117
0.0,8,0.811946
0.0,23,0.812488
0.0,17,0.812929
0.0,14,0.813293
0.0,49,0.814426
0.0,28,0.815107
0.0,100,0.817327
0.0,30,0.818051
0.0,16,0.818454
0.0,11,0.818747
0.0,18,0.819209
0.0,18,0.819657
0.0,16,0.820077
0.0,23,0.820635
1.0,15,0.821048
1.0,10,0.821333
0.0,11,0.821625
0.0,100,0.823887
0.0,77,0.825604
1.0,38,0.826504
1.0,10,0.826784
0.0,73,0.82844
0.0,19,0.828925
0.0,19,0.829399
0.0,14,0.829763
0.0,17,0.830207
1.0,42,0.831193
0.0,45,0.832221
0.0,15,0.832596
0.0,20,0.833093
0.0,4,0.833242
0.0,100,0.83549
0.0,7,0.835702
0.0,3,0.835838
0.0,7,0.836054
0.0,19,0.836531
0.0,16,0.836943
0.0,31,0.837693
0.0,5,0.837879
0.0,8,0.838119
1.0,40,0.839044
0.0,57,0.840351
0.0,33,0.841144
0.0,31,0.84189
0.0,22,0.842424
0.0,12,0.842743
0.0,26,0.843381
0.0,38,0.844286
0.0,22,0.84483
0.0,22,0.845362
0.0,7,0.845567
1.0,11,0.845879
0.0,13,0.846227
0.0,9,0.846478
0.0,16,0.846889
0.0,22,0.84743
0.0,20,0.847919
0.0,42,0.848899
0.0,18,0.849346
0.0,23,0.849912
0.0,40,0.850832
0.0,15,0.851211
0.0,18,0.851659
0.0,23,0.85223
1.0,22,0.852781
1.0,8,0.853021
1.0,25,0.853609
0.0,46,0.85467
1.0,39,0.855578
1.0,33,0.85636
0.0,7,0.856579
0.0,100,0.858829
0.0,34,0.859631
0.0,10,0.859924
0.0,7,0.860134
0.0,57,0.86142
0.0,54,0.86266
0.0,15,0.863059
0.0,14,0.863426
0.0,45,0.86448
1.0,7,0.864688
0.0,6,0.864883
1.0,14,0.865246
0.0,28,0.865918
0.0,10,0.866202
0.0,22,0.866729
0.0,9,0.867005
0.0,4,0.867155
0.0,11,0.867454
0.0,12,0.867779
0.0,17,0.868222
0.0,16,0.868637
0.0,19,0.869121
0.0,35,0.869959
0.0,17,0.870399
0.0,20,0.87091
0.0,16,0.871316
0.0,5,0.871481
0.0,13,0.871833
0.0,42,0.872809
0.0,43,0.873798
0.0,6,0.873996
0.0,16,0.874403
0.0,6,0.874597
0.0,22,0.875145
1.0,16,0.875547
0.0,94,0.877663
0.0,6,0.877868
0.0,41,0.878803
0.0,17,0.879252
0.0,22,0.879787
1.0,50,0.880943
0.0,11,0.881248
0.0,9,0.881509
1.0,51,0.882703
0.0,18,0.883178
1.0,52,0.884396
1.0,28,0.885072
0.0,19,0.885547
0.0,13,0.885899
0.0,18,0.886354
0.0,15,0.886746
0.0,36,0.887581
0.0,12,0.887921
0.0,5,0.888091
0.0,5,0.888258
0.0,42,0.889235
0.0,11,0.889532
0.0,7,0.889741
0.0,23,0.890306
0.0,5,0.890474
0.0,11,0.890765
0.0,25,0.891383
0.0,11,0.891685
0.0,32,0.892447
0.0,31,0.893197
0.0,10,0.893484
0.0,4,0.893628
0.0,18,0.894094
0.0,12,0.894422
0.0,51,0.895589
