#{"t_start": 1523135941.481049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.135705
0.0,4,0.13587
0.0,14,0.13627
0.0,24,0.136918
0.0,6,0.137135
0.0,3,0.137275
0.0,7,0.137526
0.0,7,0.137756
0.0,2,0.137864
0.0,8,0.138122
0.0,10,0.138447
0.0,1,0.138532
0.0,6,0.138747
1.0,11,0.139068
0.0,1,0.139154
0.0,5,0.139363
0.0,11,0.139712
0.0,15,0.140143
0.0,14,0.140547
0.0,11,0.14088
0.0,2,0.140992
0.0,9,0.141265
0.0,9,0.141557
0.0,1,0.141646
0.0,7,0.141881
0.0,19,0.142392
0.0,5,0.142581
0.0,16,0.143014
0.0,5,0.143192
0.0,4,0.143355
0.0,6,0.143577
0.0,10,0.143873
0.0,9,0.144163
0.0,16,0.144628
0.0,6,0.144847
0.0,8,0.145107
0.0,1,0.145189
0.0,6,0.145394
0.0,5,0.145591
0.0,9,0.145866
0.0,12,0.146228
0.0,12,0.146618
0.0,33,0.147475
0.0,1,0.147559
0.0,10,0.147858
1.0,34,0.148741
0.0,14,0.149149
0.0,6,0.149356
0.0,9,0.149672
0.0,1,0.149761
0.0,33,0.150605
0.0,8,0.150868
0.0,34,0.151741
0.0,17,0.152218
0.0,4,0.152375
0.0,20,0.152916
1.0,13,0.153296
0.0,28,0.154087
0.0,4,0.154254
0.0,1,0.154342
0.0,4,0.154546
0.0,19,0.155069
1.0,17,0.1556
0.0,12,0.155966
0.0,4,0.156124
0.0,17,0.156612
0.0,7,0.156852
0.0,17,0.157316
0.0,4,0.157486
0.0,9,0.157767
0.0,22,0.158353
0.0,4,0.158523
0.0,17,0.159019
0.0,10,0.159358
0.0,3,0.159535
0.0,18,0.160036
0.0,7,0.160271
0.0,1,0.160354
0.0,1,0.160454
0.0,1,0.160538
0.0,17,0.161013
0.0,35,0.16193
0.0,9,0.162227
0.0,3,0.162362
0.0,1,0.162454
0.0,10,0.162756
0.0,6,0.162959
0.0,16,0.163412
0.0,1,0.163556
0.0,29,0.164337
0.0,5,0.164559
0.0,9,0.164845
0.0,2,0.164954
0.0,4,0.165115
0.0,18,0.16567
0.0,5,0.165854
0.0,2,0.165963
0.0,10,0.166281
0.0,1,0.166363
0.0,16,0.16682
0.0,7,0.167048
0.0,2,0.167156
0.0,3,0.167288
0.0,8,0.167551
0.0,8,0.167809
0.0,7,0.168053
0.0,4,0.168211
0.0,13,0.1686
0.0,2,0.168713
0.0,4,0.168872
0.0,7,0.169098
0.0,6,0.1693
0.0,6,0.169516
0.0,15,0.169938
0.0,14,0.170336
0.0,3,0.170489
0.0,13,0.170854
0.0,8,0.171104
0.0,1,0.171191
0.0,3,0.171324
0.0,4,0.171492
0.0,4,0.171657
0.0,1,0.171739
0.0,6,0.171943
0.0,4,0.1721
0.0,5,0.172286
0.0,7,0.172535
0.0,11,0.172858
0.0,11,0.173183
0.0,3,0.173322
0.0,23,0.173986
0.0,1,0.174076
0.0,14,0.174519
0.0,23,0.175134
0.0,33,0.175992
0.0,9,0.176293
0.0,8,0.176574
0.0,3,0.17671
0.0,6,0.176922
0.0,9,0.177202
0.0,6,0.177413
0.0,10,0.17773
0.0,1,0.177812
0.0,1,0.177893
0.0,9,0.178174
0.0,8,0.178442
0.0,13,0.178826
0.0,6,0.179031
0.0,2,0.179146
0.0,9,0.179438
0.0,19,0.179956
0.0,5,0.180137
0.0,12,0.1805
0.0,14,0.180918
0.0,8,0.181166
0.0,2,0.181274
0.0,36,0.182189
0.0,17,0.182659
0.0,13,0.183023
1.0,7,0.183247
0.0,11,0.183595
0.0,6,0.183805
0.0,1,0.183892
1.0,15,0.184329
0.0,41,0.185414
0.0,5,0.18562
0.0,7,0.185857
0.0,26,0.186552
0.0,2,0.186669
0.0,5,0.186852
0.0,16,0.187289
0.0,28,0.188027
0.0,6,0.188239
0.0,8,0.18851
0.0,19,0.18903
0.0,18,0.189541
0.0,24,0.190165
0.0,6,0.190376
0.0,4,0.190552
0.0,25,0.191222
0.0,3,0.191357
0.0,8,0.191621
0.0,22,0.192206
0.0,13,0.192607
0.0,7,0.192837
0.0,12,0.193176
0.0,21,0.193748
0.0,6,0.193962
0.0,6,0.194171
0.0,1,0.194258
0.0,2,0.194374
0.0,53,0.195725
0.0,23,0.19633
0.0,4,0.196508
0.0,10,0.196825
0.0,22,0.197409
0.0,9,0.197702
0.0,6,0.197923
0.0,8,0.198189
0.0,6,0.198393
0.0,20,0.198931
1.0,22,0.199532
0.0,4,0.199687
0.0,19,0.200194
0.0,5,0.200376
0.0,7,0.200614
0.0,11,0.20094
0.0,7,0.201165
0.0,35,0.202055
0.0,11,0.202382
0.0,4,0.202548
0.0,1,0.20263
0.0,15,0.20306
0.0,20,0.203668
0.0,23,0.204275
0.0,5,0.204469
0.0,7,0.204702
0.0,5,0.204891
0.0,9,0.205174
0.0,13,0.20556
0.0,11,0.205884
0.0,2,0.205999
0.0,15,0.206433
0.0,1,0.206523
0.0,32,0.207333
0.0,32,0.208245
0.0,30,0.209058
0.0,13,0.209447
0.0,6,0.209654
0.0,16,0.210103
0.0,12,0.210459
0.0,5,0.210648
0.0,14,0.211043
0.0,12,0.211425
0.0,1,0.211516
0.0,2,0.211626
0.0,8,0.211877
0.0,12,0.212232
0.0,8,0.212494
0.0,8,0.212755
0.0,3,0.212887
0.0,12,0.213237
0.0,3,0.213375
0.0,2,0.213523
0.0,5,0.213712
0.0,11,0.214046
0.0,6,0.214258
0.0,6,0.21448
0.0,10,0.214789
1.0,7,0.215014
1.0,15,0.215441
0.0,6,0.215644
0.0,2,0.215757
0.0,20,0.21629
0.0,16,0.216738
0.0,6,0.21694
0.0,6,0.217149
0.0,2,0.217256
0.0,20,0.217806
0.0,4,0.217963
0.0,6,0.218171
0.0,10,0.218487
0.0,35,0.219347
0.0,4,0.219517
0.0,11,0.219849
0.0,5,0.220038
0.0,19,0.220632
0.0,2,0.220751
0.0,8,0.22102
0.0,3,0.221161
0.0,3,0.221301
1.0,26,0.222001
0.0,6,0.222215
0.0,11,0.222549
0.0,7,0.22278
0.0,3,0.222921
1.0,30,0.223734
0.0,3,0.223871
0.0,7,0.224095
0.0,4,0.224258
0.0,9,0.224578
0.0,14,0.224979
0.0,10,0.225271
0.0,2,0.225379
0.0,22,0.225958
0.0,22,0.226572
0.0,6,0.226778
0.0,13,0.227146
1.0,31,0.227968
0.0,8,0.228216
0.0,3,0.228359
0.0,16,0.228814
0.0,3,0.228947
0.0,4,0.229107
0.0,6,0.229311
0.0,8,0.22958
0.0,9,0.229853
0.0,11,0.230168
1.0,13,0.230556
0.0,5,0.230736
0.0,8,0.230981
0.0,5,0.231157
0.0,8,0.23141
0.0,8,0.231669
1.0,25,0.232319
0.0,12,0.232674
0.0,7,0.23291
0.0,2,0.233016
0.0,3,0.233158
0.0,2,0.233266
0.0,2,0.233377
0.0,5,0.233566
0.0,4,0.233729
0.0,4,0.23389
0.0,8,0.234142
0.0,23,0.23474
1.0,19,0.235235
1.0,30,0.235991
0.0,17,0.236463
0.0,14,0.236864
0.0,14,0.237254
0.0,31,0.238077
0.0,10,0.238389
0.0,3,0.238531
0.0,2,0.238645
0.0,3,0.238777
0.0,13,0.239146
0.0,3,0.239288
0.0,1,0.239369
0.0,27,0.240081
0.0,11,0.240425
0.0,14,0.240822
0.0,3,0.240965
0.0,7,0.241218
0.0,3,0.241367
0.0,3,0.241524
0.0,21,0.242075
0.0,11,0.242409
0.0,6,0.242632
0.0,14,0.243019
0.0,2,0.243126
0.0,7,0.243366
0.0,5,0.243554
0.0,5,0.243734
0.0,38,0.244704
0.0,24,0.245347
0.0,1,0.245438
0.0,14,0.245836
0.0,5,0.246014
0.0,13,0.246388
0.0,5,0.246599
0.0,1,0.246688
0.0,17,0.247203
0.0,23,0.247858
0.0,21,0.248412
0.0,15,0.248829
0.0,9,0.249099
0.0,25,0.249771
0.0,5,0.249953
0.0,4,0.250116
0.0,4,0.250272
0.0,2,0.250379
0.0,12,0.250733
0.0,1,0.25082
1.0,9,0.251093
0.0,10,0.251385
0.0,4,0.251558
0.0,5,0.251745
0.0,17,0.252218
0.0,12,0.252573
0.0,9,0.252851
0.0,19,0.253369
0.0,23,0.253972
0.0,16,0.254424
0.0,13,0.254807
0.0,6,0.255018
0.0,1,0.255104
0.0,1,0.255186
0.0,16,0.255645
0.0,12,0.255986
0.0,8,0.25624
0.0,11,0.256568
0.0,5,0.256746
0.0,18,0.257246
0.0,8,0.257508
0.0,11,0.257841
0.0,1,0.257924
0.0,24,0.258571
0.0,5,0.25876
0.0,5,0.258943
0.0,6,0.259154
0.0,12,0.259529
0.0,19,0.260032
0.0,17,0.260506
1.0,8,0.260755
0.0,12,0.2611
0.0,3,0.261233
0.0,7,0.261479
0.0,16,0.261929
0.0,25,0.262583
0.0,7,0.26282
0.0,18,0.263314
0.0,13,0.263697
0.0,20,0.264235
0.0,1,0.264317
0.0,27,0.26503
0.0,10,0.265341
0.0,16,0.265789
0.0,11,0.266121
0.0,27,0.266834
0.0,5,0.267015
0.0,3,0.267146
0.0,11,0.267475
0.0,5,0.267669
0.0,9,0.267976
1.0,9,0.268272
0.0,2,0.268393
0.0,1,0.26849
0.0,7,0.268723
0.0,11,0.269065
0.0,10,0.269371
0.0,8,0.269647
0.0,10,0.269955
0.0,3,0.270099
0.0,36,0.271018
0.0,11,0.27135
0.0,8,0.27162
0.0,1,0.271709
0.0,2,0.271819
0.0,1,0.271905
0.0,21,0.272491
0.0,18,0.272994
0.0,6,0.273204
0.0,15,0.273644
0.0,6,0.273849
0.0,5,0.274027
0.0,11,0.27435
0.0,4,0.274545
0.0,25,0.27519
0.0,12,0.275561
0.0,19,0.276086
0.0,9,0.27636
0.0,6,0.276571
0.0,4,0.276728
0.0,16,0.277172
0.0,19,0.2777
0.0,3,0.277836
0.0,7,0.278062
0.0,1,0.278143
0.0,8,0.278401
0.0,10,0.27873
0.0,13,0.279101
0.0,5,0.27928
0.0,7,0.279525
0.0,16,0.279963
0.0,14,0.280361
0.0,1,0.28046
0.0,28,0.281172
0.0,17,0.281648
0.0,5,0.281831
0.0,13,0.282203
0.0,14,0.282604
0.0,4,0.28277
0.0,17,0.283235
0.0,2,0.283349
0.0,23,0.283977
0.0,1,0.284061
0.0,7,0.284288
0.0,8,0.28455
0.0,5,0.284729
0.0,1,0.284815
0.0,13,0.285188
0.0,1,0.28527
0.0,10,0.285586
0.0,6,0.285793
1.0,15,0.286196
0.0,20,0.286737
0.0,2,0.286854
0.0,16,0.287287
0.0,7,0.287525
0.0,12,0.287866
0.0,20,0.288411
0.0,7,0.288655
0.0,1,0.288737
0.0,1,0.288818
0.0,1,0.288898
0.0,2,0.289011
0.0,1,0.289092
0.0,20,0.289645
0.0,12,0.289991
0.0,6,0.290199
0.0,1,0.290282
0.0,12,0.290649
0.0,13,0.291033
0.0,29,0.291792
0.0,7,0.292031
0.0,11,0.292366
0.0,1,0.292459
0.0,35,0.293358
0.0,8,0.293628
0.0,1,0.293711
0.0,6,0.293923
0.0,5,0.294111
0.0,8,0.294377
0.0,12,0.294731
0.0,3,0.294865
1.0,22,0.295459
1.0,9,0.295742
0.0,67,0.297385
0.0,5,0.297586
1.0,23,0.298202
0.0,9,0.298503
0.0,3,0.298643
1.0,26,0.299321
0.0,9,0.299617
0.0,18,0.300115
0.0,1,0.300203
0.0,24,0.300845
0.0,13,0.301214
0.0,24,0.301872
0.0,6,0.302078
0.0,1,0.302165
0.0,18,0.302669
0.0,11,0.302999
0.0,7,0.303223
0.0,6,0.303431
0.0,15,0.303862
0.0,6,0.304073
0.0,1,0.304155
0.0,3,0.304293
0.0,16,0.304745
0.0,17,0.305213
0.0,7,0.305452
0.0,9,0.305724
0.0,2,0.305839
0.0,17,0.3063
0.0,5,0.306491
0.0,3,0.306636
0.0,19,0.307137
0.0,26,0.307817
0.0,12,0.308228
0.0,5,0.308431
0.0,7,0.308673
0.0,1,0.30876
0.0,3,0.308894
0.0,6,0.309114
1.0,12,0.30948
0.0,11,0.30981
0.0,3,0.309942
0.0,14,0.310337
1.0,17,0.310822
0.0,2,0.310937
0.0,24,0.311596
0.0,12,0.311942
0.0,3,0.312073
0.0,9,0.312352
0.0,7,0.312594
0.0,2,0.31271
0.0,6,0.312917
0.0,20,0.3135
0.0,5,0.31369
0.0,15,0.314097
0.0,6,0.314312
0.0,6,0.314527
0.0,4,0.314688
0.0,2,0.314795
0.0,28,0.315538
0.0,4,0.3157
0.0,6,0.315908
0.0,4,0.31607
0.0,14,0.316485
0.0,9,0.316766
0.0,5,0.316962
0.0,7,0.317196
0.0,11,0.317527
0.0,14,0.317921
0.0,17,0.31839
0.0,5,0.318587
0.0,12,0.318944
0.0,8,0.319206
0.0,5,0.319396
0.0,8,0.319668
0.0,1,0.319755
0.0,13,0.320132
0.0,5,0.32032
0.0,23,0.320946
0.0,13,0.321321
0.0,11,0.321668
0.0,2,0.321777
0.0,3,0.321917
0.0,15,0.32235
0.0,10,0.322673
0.0,8,0.322933
0.0,8,0.323182
0.0,3,0.323313
0.0,9,0.323602
0.0,1,0.323685
0.0,5,0.323873
0.0,2,0.323979
0.0,19,0.324566
1.0,13,0.324943
0.0,1,0.325032
0.0,16,0.325535
0.0,17,0.326016
0.0,56,0.327408
0.0,5,0.327599
0.0,1,0.327682
0.0,32,0.328524
0.0,15,0.328953
0.0,20,0.329496
0.0,13,0.329877
0.0,2,0.329987
0.0,9,0.330278
0.0,3,0.330413
0.0,5,0.330614
1.0,8,0.330865
0.0,11,0.331188
0.0,11,0.331537
0.0,13,0.33191
0.0,2,0.332019
0.0,2,0.332125
0.0,17,0.332623
0.0,8,0.332873
0.0,6,0.333074
0.0,6,0.33329
0.0,10,0.333607
0.0,8,0.333857
0.0,3,0.333996
0.0,8,0.334245
0.0,6,0.33446
0.0,17,0.33492
0.0,6,0.335129
0.0,1,0.335215
0.0,15,0.335688
1.0,8,0.335954
0.0,1,0.336036
0.0,23,0.336662
0.0,5,0.336848
0.0,26,0.337532
0.0,18,0.338016
0.0,21,0.338588
0.0,7,0.338828
0.0,2,0.338942
0.0,9,0.339227
0.0,10,0.339538
0.0,10,0.339835
0.0,3,0.339972
0.0,11,0.340299
0.0,9,0.340592
0.0,10,0.340914
0.0,14,0.341298
0.0,8,0.341558
0.0,15,0.34198
0.0,12,0.342321
0.0,53,0.343658
0.0,3,0.343793
0.0,23,0.344391
0.0,14,0.344806
0.0,4,0.344962
0.0,7,0.345187
0.0,1,0.345273
0.0,8,0.345555
0.0,7,0.345798
0.0,6,0.346008
0.0,10,0.346313
0.0,3,0.346458
0.0,10,0.34677
0.0,2,0.346879
0.0,3,0.347013
0.0,7,0.347253
0.0,12,0.347624
0.0,10,0.347936
0.0,2,0.34805
0.0,22,0.348657
0.0,5,0.348838
0.0,6,0.349039
0.0,12,0.349377
0.0,15,0.349807
0.0,8,0.350057
0.0,18,0.350555
0.0,24,0.35117
0.0,19,0.351678
0.0,2,0.351792
0.0,21,0.352346
0.0,4,0.352524
0.0,15,0.352951
0.0,23,0.353557
0.0,22,0.354127
0.0,9,0.354403
0.0,11,0.354735
0.0,17,0.355188
0.0,23,0.3558
0.0,45,0.356903
0.0,20,0.357447
0.0,22,0.358047
0.0,5,0.358234
0.0,7,0.35847
0.0,10,0.358763
0.0,22,0.359332
0.0,10,0.359652
0.0,6,0.359853
0.0,5,0.360038
0.0,10,0.360351
0.0,6,0.360566
0.0,12,0.360905
0.0,4,0.361071
0.0,13,0.361456
0.0,4,0.361612
0.0,3,0.361748
0.0,2,0.361855
0.0,4,0.362014
0.0,9,0.362307
0.0,9,0.362594
0.0,9,0.362879
0.0,8,0.363126
0.0,5,0.363309
0.0,6,0.363522
0.0,9,0.363791
0.0,1,0.363876
0.0,3,0.364009
0.0,22,0.364592
0.0,37,0.365511
0.0,20,0.366032
0.0,2,0.366146
0.0,5,0.366335
0.0,31,0.367135
0.0,2,0.367244
0.0,8,0.367511
0.0,30,0.36828
0.0,9,0.368565
0.0,15,0.368982
0.0,3,0.369114
0.0,14,0.36952
0.0,3,0.369653
0.0,16,0.370106
0.0,21,0.370694
0.0,5,0.370881
0.0,7,0.371113
0.0,27,0.371831
0.0,20,0.372363
0.0,1,0.372453
0.0,19,0.372971
1.0,10,0.373275
0.0,13,0.37365
0.0,25,0.374286
0.0,2,0.374401
0.0,30,0.375197
0.0,28,0.375925
0.0,19,0.376441
0.0,38,0.377376
0.0,15,0.377807
0.0,5,0.377994
0.0,6,0.378197
0.0,4,0.378359
0.0,17,0.378826
0.0,11,0.379165
0.0,2,0.379274
0.0,7,0.379522
0.0,17,0.379991
0.0,2,0.380106
0.0,25,0.380778
0.0,1,0.380863
0.0,20,0.381403
1.0,19,0.381991
0.0,5,0.382192
0.0,7,0.382456
0.0,10,0.382777
0.0,16,0.383263
0.0,3,0.383405
0.0,4,0.383586
1.0,17,0.384051
0.0,3,0.384184
0.0,1,0.384266
0.0,8,0.384527
0.0,8,0.384788
0.0,25,0.385451
0.0,22,0.386033
0.0,27,0.386736
0.0,24,0.387379
0.0,8,0.387639
0.0,46,0.388784
0.0,20,0.389327
0.0,10,0.389648
0.0,26,0.390311
0.0,3,0.390464
0.0,29,0.391232
0.0,6,0.391448
0.0,11,0.391774
0.0,51,0.393063
0.0,10,0.393374
0.0,4,0.393541
0.0,30,0.394325
0.0,30,0.395099
0.0,21,0.395674
1.0,8,0.395935
0.0,1,0.396016
0.0,1,0.396103
0.0,6,0.396307
0.0,2,0.396428
0.0,13,0.396813
1.0,17,0.397284
0.0,3,0.397432
0.0,10,0.397733
0.0,1,0.397815
0.0,12,0.398176
0.0,6,0.398391
0.0,1,0.398483
1.0,17,0.398962
0.0,7,0.399197
0.0,5,0.399377
0.0,18,0.39989
0.0,2,0.400001
0.0,19,0.400527
0.0,4,0.400685
0.0,23,0.401285
0.0,13,0.401677
0.0,3,0.401818
0.0,9,0.402094
0.0,17,0.402566
0.0,10,0.402867
0.0,6,0.403077
0.0,10,0.403386
0.0,7,0.403631
0.0,33,0.4045
0.0,1,0.404583
0.0,10,0.4049
0.0,1,0.404986
0.0,9,0.405275
0.0,12,0.405629
0.0,5,0.405816
0.0,4,0.405981
0.0,4,0.406146
0.0,4,0.406314
0.0,1,0.406396
0.0,3,0.406539
0.0,6,0.406758
0.0,2,0.406868
0.0,24,0.407527
0.0,4,0.407694
0.0,6,0.407905
0.0,2,0.408082
0.0,1,0.408168
0.0,31,0.408979
0.0,20,0.409533
0.0,12,0.409886
0.0,5,0.410068
0.0,4,0.410231
0.0,17,0.410717
0.0,2,0.410826
0.0,8,0.411089
0.0,33,0.411936
0.0,13,0.412299
1.0,16,0.412752
0.0,10,0.413055
0.0,11,0.413394
0.0,5,0.413589
0.0,1,0.413671
0.0,4,0.413826
0.0,9,0.414107
0.0,1,0.414188
0.0,17,0.414661
0.0,6,0.414865
0.0,26,0.415548
0.0,18,0.416045
0.0,11,0.416362
0.0,1,0.416452
0.0,22,0.417021
0.0,14,0.417428
0.0,9,0.417702
0.0,9,0.417994
0.0,7,0.41822
0.0,8,0.418487
0.0,8,0.418752
0.0,10,0.419049
0.0,5,0.419227
0.0,15,0.419658
0.0,29,0.420394
0.0,2,0.420518
0.0,18,0.421008
0.0,7,0.421243
0.0,10,0.42155
0.0,4,0.421707
0.0,55,0.423052
0.0,18,0.423558
0.0,18,0.424054
0.0,11,0.424387
0.0,9,0.424698
0.0,1,0.42478
0.0,3,0.424913
0.0,45,0.426046
0.0,8,0.426298
0.0,9,0.426583
0.0,6,0.426789
0.0,27,0.427523
0.0,3,0.427657
0.0,7,0.427891
0.0,2,0.428004
0.0,11,0.428336
0.0,10,0.428651
