#{"t_start": 1523122262.64792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.6004
0.0,5,0.600692
0.0,4,0.600932
0.0,51,0.603155
0.0,2,0.603313
0.0,13,0.603945
0.0,86,0.607671
0.0,4,0.607974
0.0,18,0.608813
0.0,5,0.609098
0.0,11,0.609649
0.0,16,0.610391
0.0,43,0.612288
1.0,16,0.613043
0.0,23,0.614089
0.0,23,0.615137
0.0,28,0.616392
0.0,100,0.620704
0.0,23,0.621754
0.0,14,0.622408
0.0,64,0.625211
1.0,12,0.625795
0.0,48,0.627892
0.0,21,0.628849
0.0,25,0.629994
0.0,6,0.630319
0.0,18,0.63116
0.0,9,0.631623
0.0,10,0.632114
0.0,15,0.632824
0.0,7,0.633191
0.0,23,0.634235
0.0,8,0.634655
0.0,9,0.635104
0.0,18,0.635939
0.0,8,0.636346
0.0,64,0.639121
0.0,14,0.639804
0.0,4,0.640046
0.0,14,0.640715
0.0,27,0.641927
0.0,15,0.642644
0.0,5,0.642927
0.0,37,0.644577
0.0,16,0.645321
0.0,25,0.646446
0.0,4,0.646697
0.0,57,0.649181
0.0,15,0.649898
0.0,3,0.650095
0.0,7,0.650458
0.0,9,0.650914
0.0,9,0.651363
0.0,29,0.652666
0.0,34,0.654172
0.0,52,0.656448
0.0,5,0.656741
0.0,36,0.658334
0.0,47,0.660406
0.0,6,0.660743
0.0,23,0.661793
0.0,13,0.662414
0.0,7,0.662794
0.0,20,0.663713
1.0,51,0.665935
0.0,4,0.666172
0.0,8,0.666594
0.0,6,0.666915
0.0,16,0.667671
0.0,12,0.668246
0.0,54,0.67062
0.0,29,0.671923
0.0,5,0.672207
0.0,24,0.673294
0.0,11,0.673839
0.0,15,0.674548
1.0,38,0.676209
0.0,9,0.676667
0.0,32,0.678082
0.0,37,0.679724
0.0,12,0.680297
1.0,11,0.680838
0.0,20,0.681758
0.0,24,0.682845
0.0,12,0.683419
0.0,22,0.684421
0.0,13,0.68505
0.0,77,0.688369
1.0,20,0.689291
0.0,19,0.69018
0.0,55,0.692581
0.0,49,0.694727
0.0,22,0.695729
0.0,4,0.695966
0.0,4,0.696202
0.0,2,0.696358
0.0,28,0.697622
0.0,29,0.698922
0.0,6,0.699244
0.0,43,0.701157
0.0,23,0.702205
0.0,26,0.703383
1.0,18,0.704219
0.0,6,0.704554
0.0,2,0.704711
0.0,3,0.704908
1.0,17,0.705701
0.0,17,0.706479
0.0,20,0.707391
0.0,28,0.70866
1.0,25,0.70986
0.0,17,0.710657
0.0,16,0.711394
0.0,22,0.712396
0.0,9,0.712858
0.0,6,0.713182
0.0,8,0.713603
0.0,19,0.714472
0.0,2,0.714633
0.0,34,0.716136
0.0,5,0.716418
0.0,13,0.717049
0.0,5,0.717331
0.0,8,0.71775
1.0,13,0.718367
0.0,3,0.718571
0.0,10,0.719063
0.0,26,0.720243
0.0,9,0.720703
0.0,6,0.721028
0.0,64,0.723807
0.0,15,0.724518
0.0,5,0.724801
0.0,4,0.725052
0.0,5,0.725332
0.0,4,0.725583
0.0,10,0.726072
0.0,4,0.72631
0.0,6,0.726645
0.0,6,0.726967
0.0,19,0.727849
0.0,9,0.728297
0.0,29,0.729609
0.0,9,0.730062
0.0,10,0.730566
0.0,20,0.731473
0.0,2,0.731639
0.0,30,0.732977
0.0,39,0.734706
0.0,7,0.735072
0.0,34,0.736595
0.0,3,0.736792
0.0,2,0.736944
0.0,89,0.740797
0.0,8,0.741206
0.0,14,0.741875
0.0,3,0.742071
0.0,2,0.742223
0.0,11,0.742765
0.0,4,0.743003
0.0,6,0.743322
0.0,7,0.743696
0.0,15,0.744399
0.0,6,0.744729
0.0,18,0.745563
0.0,23,0.746614
0.0,10,0.747107
0.0,38,0.748782
0.0,29,0.750087
0.0,74,0.753282
0.0,29,0.754587
0.0,26,0.75576
0.0,32,0.757184
0.0,16,0.757935
0.0,26,0.759104
0.0,70,0.762156
0.0,6,0.762482
0.0,25,0.763622
0.0,18,0.764453
0.0,50,0.766649
0.0,4,0.766887
1.0,33,0.76835
0.0,16,0.769097
0.0,17,0.769908
1.0,23,0.770961
0.0,7,0.771326
0.0,10,0.771828
0.0,2,0.771981
0.0,3,0.772178
0.0,3,0.772372
0.0,5,0.772662
0.0,5,0.772942
0.0,53,0.775245
0.0,60,0.777843
0.0,57,0.780328
0.0,3,0.780537
0.0,15,0.781235
0.0,28,0.78248
0.0,49,0.784623
0.0,16,0.785365
0.0,45,0.787332
0.0,60,0.789943
0.0,11,0.790478
0.0,4,0.790726
0.0,7,0.791092
0.0,17,0.791886
1.0,35,0.793448
0.0,20,0.794363
0.0,11,0.794906
0.0,14,0.795574
0.0,14,0.796236
0.0,11,0.796782
0.0,9,0.797231
0.0,17,0.798025
0.0,17,0.798824
0.0,34,0.800336
0.0,32,0.801771
0.0,59,0.804327
0.0,14,0.804996
0.0,20,0.805914
0.0,50,0.808104
0.0,19,0.808981
0.0,20,0.809973
0.0,6,0.810295
0.0,5,0.810585
0.0,6,0.81091
0.0,9,0.811356
0.0,18,0.81219
1.0,11,0.81273
0.0,2,0.812884
0.0,5,0.813163
0.0,2,0.813318
0.0,56,0.815757
1.0,22,0.816751
0.0,3,0.816945
1.0,15,0.817652
0.0,29,0.818959
1.0,16,0.819715
0.0,13,0.820328
0.0,7,0.820704
0.0,14,0.821361
0.0,30,0.822711
0.0,5,0.822991
1.0,20,0.823906
1.0,6,0.824225
0.0,2,0.824376
0.0,39,0.826094
0.0,2,0.82625
0.0,8,0.826671
0.0,24,0.827754
0.0,3,0.827953
0.0,56,0.830379
1.0,80,0.83383
0.0,11,0.834363
0.0,9,0.834821
0.0,10,0.835313
0.0,23,0.836357
0.0,15,0.83707
0.0,16,0.837827
0.0,10,0.838316
0.0,3,0.83852
0.0,19,0.839381
0.0,18,0.840226
0.0,3,0.840422
0.0,2,0.840586
1.0,20,0.841495
1.0,47,0.843557
0.0,21,0.844511
0.0,4,0.844751
0.0,18,0.845583
0.0,13,0.846196
0.0,12,0.846788
0.0,67,0.849695
0.0,32,0.851113
0.0,34,0.85262
0.0,5,0.852903
1.0,18,0.853738
0.0,8,0.854144
0.0,14,0.854817
0.0,31,0.856197
0.0,61,0.858846
0.0,51,0.861068
0.0,10,0.86157
0.0,19,0.862431
0.0,15,0.863142
0.0,14,0.86381
0.0,9,0.864254
1.0,10,0.864749
0.0,23,0.865798
0.0,9,0.866243
0.0,12,0.86683
0.0,10,0.867321
0.0,4,0.867569
0.0,6,0.86789
0.0,26,0.869065
0.0,40,0.870835
0.0,21,0.871803
0.0,9,0.872248
0.0,50,0.874431
1.0,18,0.875269
0.0,19,0.876149
0.0,8,0.876565
0.0,15,0.877263
0.0,16,0.878009
1.0,11,0.878555
0.0,14,0.879207
0.0,2,0.879359
0.0,2,0.879526
0.0,31,0.880908
0.0,33,0.882371
0.0,23,0.883415
1.0,6,0.883751
1.0,69,0.886728
0.0,16,0.88747
0.0,3,0.887674
0.0,7,0.888036
0.0,17,0.888828
0.0,5,0.889107
0.0,51,0.891329
0.0,20,0.89225
0.0,5,0.892541
0.0,35,0.89409
0.0,5,0.894371
0.0,6,0.894706
0.0,7,0.895073
0.0,4,0.895313
0.0,17,0.896103
0.0,21,0.897068
0.0,25,0.89819
1.0,15,0.898899
0.0,12,0.899471
0.0,25,0.900614
0.0,4,0.900855
0.0,25,0.901981
0.0,20,0.9029
0.0,38,0.904583
0.0,37,0.906212
0.0,27,0.907421
0.0,9,0.907883
0.0,7,0.908245
0.0,2,0.9084
0.0,22,0.909401
0.0,6,0.909813
0.0,19,0.910697
0.0,26,0.911874
0.0,16,0.912629
0.0,85,0.916294
1.0,17,0.917095
1.0,41,0.918907
0.0,61,0.921567
1.0,22,0.922572
1.0,20,0.923476
0.0,15,0.924181
0.0,4,0.92442
0.0,8,0.924836
0.0,3,0.925035
0.0,19,0.925913
0.0,4,0.926153
0.0,13,0.926782
0.0,16,0.927535
0.0,11,0.928064
0.0,16,0.928815
0.0,17,0.929621
0.0,15,0.930325
1.0,34,0.931841
0.0,13,0.932457
1.0,21,0.933414
0.0,10,0.933915
0.0,45,0.935907
0.0,11,0.936443
0.0,13,0.93707
1.0,27,0.938294
1.0,47,0.940352
0.0,47,0.942428
0.0,5,0.942724
0.0,51,0.944964
1.0,20,0.945883
0.0,41,0.947688
0.0,58,0.950207
0.0,5,0.950487
0.0,3,0.950705
0.0,3,0.950902
0.0,28,0.952159
0.0,2,0.952315
0.0,22,0.953318
0.0,9,0.953774
0.0,25,0.954903
1.0,13,0.955536
0.0,15,0.956234
0.0,23,0.957276
0.0,64,0.960059
0.0,8,0.960469
0.0,15,0.961178
0.0,43,0.963069
0.0,13,0.963695
0.0,35,0.965236
0.0,9,0.965694
0.0,12,0.966271
0.0,30,0.967608
0.0,2,0.967763
0.0,67,0.970667
0.0,73,0.97382
0.0,4,0.974061
0.0,8,0.974466
0.0,17,0.975254
0.0,12,0.975841
1.0,10,0.976332
0.0,13,0.976959
0.0,34,0.978466
0.0,11,0.979005
0.0,7,0.979369
1.0,28,0.980632
0.0,55,0.983013
0.0,38,0.984706
0.0,18,0.985545
0.0,22,0.98655
0.0,8,0.986956
0.0,11,0.987489
0.0,29,0.988793
0.0,46,0.990822
0.0,30,0.992159
0.0,22,0.993157
0.0,8,0.993574
0.0,61,0.996224
0.0,6,0.99656
0.0,2,0.996717
0.0,86,1.000419
0.0,28,1.001687
0.0,8,1.002096
0.0,6,1.002415
0.0,19,1.003294
0.0,29,1.004603
1.0,28,1.005855
0.0,12,1.006429
0.0,16,1.007179
0.0,2,1.007333
0.0,8,1.00775
0.0,12,1.008327
0.0,3,1.008538
0.0,36,1.010135
0.0,7,1.010513
0.0,37,1.012136
0.0,23,1.013178
0.0,41,1.014994
0.0,18,1.015824
0.0,3,1.016024
0.0,8,1.016427
0.0,27,1.017652
0.0,12,1.018287
0.0,38,1.019987
0.0,14,1.02066
0.0,39,1.022377
0.0,9,1.022835
0.0,29,1.024133
0.0,9,1.024592
0.0,82,1.028135
1.0,54,1.030489
1.0,38,1.03217
0.0,10,1.03267
0.0,4,1.032909
0.0,15,1.033617
0.0,12,1.034189
0.0,18,1.035016
0.0,10,1.035514
0.0,4,1.035752
0.0,23,1.036793
0.0,49,1.038921
0.0,20,1.039847
0.0,13,1.04046
0.0,42,1.042302
0.0,30,1.043642
0.0,7,1.044006
0.0,11,1.044544
0.0,15,1.045244
0.0,6,1.045574
0.0,23,1.046618
0.0,63,1.049334
1.0,59,1.051898
0.0,27,1.053107
1.0,9,1.05357
0.0,9,1.054019
0.0,15,1.054728
0.0,4,1.054969
0.0,9,1.055414
0.0,4,1.055664
0.0,16,1.0564
0.0,11,1.056938
0.0,3,1.057136
0.0,12,1.057715
0.0,38,1.059383
0.0,4,1.059641
0.0,6,1.059963
0.0,14,1.060632
0.0,19,1.061507
0.0,13,1.062124
0.0,33,1.063593
0.0,36,1.065178
0.0,34,1.066692
0.0,3,1.066888
0.0,8,1.067292
0.0,2,1.067443
0.0,61,1.070087
0.0,7,1.070455
0.0,28,1.071708
0.0,16,1.072444
0.0,14,1.073106
0.0,13,1.073725
0.0,9,1.074168
0.0,9,1.07463
0.0,47,1.076682
0.0,19,1.077557
0.0,36,1.079141
0.0,34,1.080662
0.0,9,1.08111
0.0,13,1.081735
0.0,28,1.082985
0.0,3,1.083181
0.0,21,1.084137
0.0,18,1.084973
0.0,10,1.085462
0.0,3,1.085667
0.0,31,1.087036
1.0,19,1.087914
0.0,3,1.088109
0.0,8,1.088525
0.0,2,1.088677
0.0,8,1.089078
0.0,22,1.090085
0.0,9,1.090546
0.0,49,1.09268
0.0,89,1.096467
0.0,23,1.097519
0.0,2,1.097672
0.0,3,1.097869
0.0,2,1.098019
0.0,2,1.098171
0.0,6,1.09849
0.0,34,1.100011
0.0,73,1.103148
0.0,20,1.104065
0.0,9,1.104525
0.0,12,1.105095
0.0,22,1.106096
0.0,27,1.107311
0.0,29,1.108619
1.0,27,1.109828
0.0,59,1.112385
0.0,4,1.112633
0.0,59,1.115175
0.0,4,1.115414
0.0,8,1.115827
0.0,3,1.116027
0.0,26,1.1172
0.0,47,1.119253
0.0,10,1.119826
0.0,3,1.120025
0.0,26,1.121198
0.0,11,1.121747
0.0,17,1.122544
0.0,8,1.122954
0.0,3,1.123153
0.0,2,1.123304
0.0,25,1.124431
0.0,19,1.125306
0.0,5,1.125602
0.0,38,1.127278
0.0,19,1.128158
0.0,9,1.128621
0.0,11,1.129156
0.0,12,1.129751
1.0,39,1.131462
0.0,18,1.132296
0.0,8,1.13272
0.0,2,1.132874
0.0,7,1.133239
0.0,4,1.133475
0.0,4,1.133719
0.0,7,1.134084
0.0,13,1.13471
0.0,10,1.135201
0.0,13,1.135825
0.0,2,1.135978
0.0,37,1.137622
0.0,6,1.137944
0.0,9,1.138391
0.0,40,1.140159
0.0,31,1.141555
0.0,79,1.144942
1.0,30,1.146277
0.0,17,1.14707
0.0,15,1.147784
0.0,25,1.148907
0.0,7,1.149269
0.0,100,1.153573
0.0,19,1.154442
1.0,11,1.154986
1.0,16,1.155735
0.0,17,1.156526
1.0,27,1.157745
0.0,11,1.158275
0.0,64,1.161065
1.0,78,1.164445
0.0,28,1.16571
0.0,53,1.168027
0.0,5,1.16831
0.0,37,1.169957
0.0,13,1.17059
0.0,8,1.170999
0.0,37,1.172646
0.0,18,1.173469
1.0,48,1.175575
0.0,26,1.176752
1.0,24,1.177843
0.0,17,1.178637
0.0,9,1.179084
0.0,26,1.180268
0.0,19,1.181147
0.0,15,1.181853
0.0,38,1.183535
0.0,75,1.186767
1.0,63,1.189492
0.0,5,1.189785
0.0,4,1.190022
0.0,6,1.190346
0.0,8,1.190766
0.0,20,1.191692
0.0,6,1.192016
0.0,35,1.193573
0.0,2,1.193735
0.0,43,1.195626
0.0,66,1.198477
0.0,6,1.198812
0.0,11,1.199339
0.0,3,1.19955
0.0,8,1.199955
0.0,5,1.200236
0.0,29,1.201545
0.0,8,1.201955
0.0,13,1.202582
0.0,10,1.203075
1.0,8,1.203484
0.0,18,1.204322
0.0,28,1.205598
0.0,2,1.205755
1.0,31,1.207131
0.0,6,1.207452
0.0,5,1.207742
0.0,5,1.208025
0.0,16,1.208782
0.0,25,1.209918
0.0,12,1.210495
1.0,57,1.212978
0.0,7,1.213347
0.0,14,1.214018
0.0,2,1.214171
0.0,4,1.21441
0.0,82,1.217943
0.0,4,1.218182
0.0,14,1.218854
0.0,34,1.220363
0.0,12,1.221012
