#{"t_start": 1523122020.5430195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.269864
0.0,26,0.270484
0.0,6,0.270672
0.0,9,0.270944
0.0,27,0.27159
0.0,24,0.272186
0.0,45,0.273251
0.0,22,0.273793
0.0,12,0.274114
1.0,38,0.275034
0.0,19,0.27551
0.0,21,0.276035
0.0,17,0.276474
0.0,10,0.276754
0.0,4,0.276916
0.0,8,0.277154
1.0,34,0.277958
0.0,5,0.278125
0.0,25,0.278735
0.0,9,0.279028
0.0,2,0.279136
1.0,28,0.279813
1.0,26,0.280431
1.0,10,0.280714
0.0,11,0.281023
0.0,81,0.28284
0.0,8,0.283077
0.0,2,0.283184
0.0,24,0.28377
1.0,40,0.28471
0.0,8,0.284955
1.0,14,0.285314
1.0,45,0.286324
0.0,14,0.286685
0.0,79,0.288457
0.0,10,0.288762
0.0,2,0.288892
1.0,18,0.289339
0.0,25,0.289948
1.0,16,0.290367
0.0,2,0.290473
0.0,32,0.291221
0.0,20,0.291724
1.0,14,0.292102
0.0,6,0.292291
0.0,7,0.292512
1.0,13,0.292871
0.0,11,0.293172
0.0,14,0.293532
0.0,5,0.293726
0.0,12,0.294088
0.0,4,0.294235
0.0,1,0.294317
1.0,9,0.294583
0.0,35,0.295407
0.0,1,0.295486
0.0,31,0.296238
0.0,10,0.296529
0.0,6,0.296724
0.0,5,0.296906
0.0,3,0.29704
0.0,15,0.297436
0.0,1,0.297529
0.0,44,0.298528
0.0,16,0.298983
0.0,2,0.299093
0.0,7,0.299302
0.0,10,0.299584
0.0,4,0.299734
0.0,10,0.300015
0.0,2,0.300123
0.0,9,0.300384
0.0,19,0.300874
0.0,2,0.300983
0.0,3,0.301116
0.0,7,0.301331
0.0,23,0.301906
0.0,9,0.302168
0.0,8,0.302406
0.0,6,0.302603
0.0,7,0.302839
0.0,1,0.302917
0.0,3,0.303041
0.0,25,0.303651
0.0,12,0.303985
0.0,8,0.304222
1.0,21,0.304742
0.0,1,0.304829
0.0,15,0.305222
1.0,30,0.30594
0.0,2,0.306048
0.0,7,0.306265
0.0,4,0.30641
0.0,11,0.306714
0.0,29,0.307407
0.0,1,0.307492
0.0,21,0.308019
0.0,9,0.308278
1.0,24,0.308973
0.0,2,0.309085
0.0,4,0.309234
0.0,27,0.309893
0.0,10,0.310177
0.0,9,0.310435
1.0,42,0.31143
0.0,17,0.311915
0.0,6,0.312109
0.0,46,0.313185
0.0,13,0.313534
0.0,24,0.31415
0.0,37,0.315054
1.0,36,0.315935
0.0,7,0.316155
0.0,17,0.31659
0.0,11,0.316927
0.0,1,0.317009
0.0,13,0.317361
0.0,11,0.317662
0.0,35,0.318481
0.0,2,0.318591
0.0,5,0.318778
0.0,4,0.318948
0.0,5,0.319118
0.0,17,0.319549
0.0,3,0.319681
0.0,22,0.320226
0.0,11,0.320519
0.0,7,0.320729
0.0,25,0.321348
0.0,16,0.321754
1.0,11,0.322061
1.0,14,0.322425
0.0,19,0.322908
0.0,3,0.323038
0.0,10,0.323323
0.0,30,0.324031
0.0,100,0.326226
0.0,50,0.327404
0.0,49,0.328518
0.0,9,0.328804
0.0,4,0.328969
0.0,2,0.329075
0.0,16,0.329486
1.0,23,0.330051
1.0,19,0.330521
0.0,18,0.330983
1.0,19,0.331455
0.0,2,0.331562
0.0,54,0.332797
0.0,2,0.332901
0.0,9,0.33315
0.0,7,0.333365
0.0,10,0.333636
1.0,15,0.33404
0.0,8,0.334282
0.0,51,0.335443
1.0,38,0.336353
0.0,45,0.337397
0.0,10,0.337676
0.0,5,0.337855
1.0,19,0.338331
0.0,29,0.339066
0.0,13,0.339411
0.0,7,0.339627
0.0,5,0.339803
0.0,38,0.340684
0.0,10,0.340969
1.0,11,0.341279
1.0,36,0.34217
1.0,15,0.342558
0.0,13,0.342942
0.0,19,0.343405
1.0,10,0.343687
0.0,9,0.343968
1.0,25,0.34464
0.0,1,0.344716
1.0,31,0.345464
0.0,27,0.346134
0.0,4,0.346283
0.0,24,0.346879
1.0,21,0.347386
0.0,32,0.348141
0.0,12,0.348469
0.0,9,0.348721
0.0,3,0.348853
0.0,14,0.349228
0.0,11,0.349526
0.0,15,0.34993
1.0,29,0.350622
0.0,22,0.351183
0.0,2,0.351287
0.0,1,0.351364
1.0,41,0.352316
0.0,1,0.352399
1.0,35,0.353237
1.0,28,0.353915
0.0,18,0.354362
0.0,22,0.3549
1.0,27,0.355544
0.0,3,0.355677
0.0,70,0.357234
1.0,41,0.35818
1.0,68,0.359713
0.0,7,0.359942
1.0,21,0.360461
0.0,23,0.361034
0.0,18,0.361491
1.0,17,0.361933
0.0,9,0.362195
1.0,35,0.363025
0.0,3,0.36315
0.0,22,0.363686
0.0,47,0.364765
0.0,20,0.365294
0.0,8,0.365544
0.0,4,0.365695
0.0,42,0.366654
0.0,16,0.367064
0.0,10,0.36735
0.0,7,0.367564
0.0,16,0.36798
0.0,23,0.368552
0.0,24,0.36915
0.0,18,0.369603
0.0,26,0.370233
0.0,35,0.371059
0.0,9,0.371321
0.0,28,0.371999
0.0,38,0.372875
0.0,17,0.373301
0.0,25,0.373913
0.0,15,0.374309
0.0,12,0.374627
0.0,10,0.37491
0.0,40,0.375862
0.0,9,0.376128
0.0,32,0.376896
0.0,10,0.37718
0.0,17,0.377606
0.0,21,0.378134
0.0,4,0.378289
1.0,67,0.379818
0.0,5,0.379992
0.0,5,0.380163
0.0,12,0.380484
1.0,16,0.380903
0.0,43,0.381913
0.0,11,0.382207
0.0,25,0.382818
1.0,20,0.383316
0.0,7,0.383529
0.0,27,0.384185
0.0,20,0.384675
1.0,16,0.385092
0.0,69,0.386634
1.0,35,0.387461
0.0,1,0.387539
1.0,32,0.3883
1.0,38,0.38919
0.0,2,0.389298
0.0,5,0.38947
0.0,9,0.389724
1.0,14,0.390099
0.0,20,0.390604
0.0,14,0.390978
1.0,10,0.391259
0.0,11,0.391558
0.0,1,0.391636
1.0,41,0.392592
0.0,1,0.392676
0.0,18,0.393142
1.0,13,0.393499
0.0,16,0.393926
0.0,11,0.394246
0.0,11,0.394565
0.0,22,0.395109
0.0,10,0.395413
0.0,3,0.395541
0.0,11,0.395847
0.0,13,0.396191
0.0,44,0.397205
0.0,9,0.397465
0.0,12,0.397797
0.0,5,0.397971
0.0,57,0.399251
0.0,2,0.399359
1.0,61,0.400739
0.0,2,0.400857
0.0,12,0.401182
1.0,33,0.401967
0.0,1,0.402049
0.0,42,0.403014
0.0,25,0.403605
1.0,21,0.404126
0.0,11,0.404431
0.0,25,0.405036
0.0,29,0.405732
0.0,2,0.405843
0.0,43,0.406842
0.0,15,0.407225
0.0,20,0.407713
0.0,2,0.407826
0.0,18,0.408283
0.0,2,0.408452
0.0,59,0.409809
0.0,44,0.41084
0.0,3,0.410969
0.0,3,0.411096
0.0,8,0.41133
0.0,7,0.411546
0.0,2,0.411652
0.0,41,0.412591
0.0,32,0.413349
0.0,1,0.413432
1.0,9,0.413693
0.0,5,0.413875
1.0,18,0.414338
1.0,13,0.414693
0.0,3,0.414825
1.0,18,0.41528
0.0,41,0.416229
0.0,20,0.416721
0.0,10,0.417015
0.0,18,0.417479
0.0,2,0.41758
1.0,11,0.417883
0.0,51,0.419035
0.0,7,0.419252
0.0,21,0.419765
0.0,23,0.420334
0.0,25,0.42095
0.0,3,0.421075
0.0,5,0.421243
0.0,6,0.42143
0.0,7,0.421648
0.0,7,0.421877
0.0,20,0.422369
0.0,24,0.422956
0.0,2,0.423063
0.0,8,0.423299
0.0,2,0.4234
0.0,32,0.424163
1.0,26,0.424791
0.0,5,0.424965
0.0,9,0.425225
0.0,34,0.426033
0.0,8,0.426274
0.0,10,0.426553
0.0,9,0.426822
0.0,8,0.427057
1.0,85,0.428947
0.0,19,0.429414
0.0,4,0.429567
0.0,5,0.429739
0.0,7,0.429964
1.0,25,0.430559
1.0,13,0.430914
1.0,19,0.431383
0.0,3,0.431514
0.0,1,0.431592
1.0,16,0.432022
0.0,11,0.432332
0.0,31,0.433069
1.0,13,0.433405
0.0,1,0.43348
0.0,7,0.433698
0.0,9,0.433961
0.0,40,0.434879
0.0,19,0.435347
0.0,26,0.436011
0.0,9,0.436264
1.0,42,0.437245
0.0,1,0.437322
0.0,4,0.437473
0.0,12,0.437815
0.0,5,0.437988
0.0,2,0.438088
0.0,37,0.43896
0.0,29,0.43966
0.0,34,0.440469
0.0,2,0.440576
0.0,2,0.440678
0.0,16,0.4411
0.0,16,0.441506
0.0,17,0.441956
0.0,6,0.442149
0.0,21,0.442653
0.0,1,0.44273
0.0,19,0.443219
1.0,31,0.443969
1.0,36,0.444853
1.0,34,0.445647
0.0,3,0.445775
0.0,12,0.446146
0.0,2,0.446252
0.0,3,0.446378
0.0,34,0.447173
0.0,10,0.447451
0.0,1,0.447532
0.0,7,0.447749
0.0,5,0.447923
0.0,9,0.448173
1.0,18,0.448617
0.0,5,0.448795
1.0,31,0.449517
1.0,36,0.450398
0.0,18,0.450856
1.0,34,0.45165
0.0,4,0.451819
0.0,17,0.452267
1.0,37,0.453157
0.0,7,0.453371
1.0,10,0.453647
1.0,30,0.454367
0.0,34,0.455207
0.0,8,0.455447
1.0,14,0.455825
1.0,14,0.456194
0.0,17,0.456627
0.0,6,0.456827
0.0,4,0.456979
0.0,6,0.457176
0.0,8,0.45741
0.0,3,0.457534
0.0,9,0.457809
0.0,6,0.458015
0.0,14,0.458404
1.0,26,0.459058
0.0,59,0.460375
0.0,3,0.460501
0.0,5,0.460666
1.0,22,0.461206
0.0,1,0.461285
0.0,31,0.462044
0.0,12,0.462361
1.0,29,0.463039
1.0,24,0.463619
0.0,1,0.463699
0.0,16,0.464148
0.0,23,0.464743
0.0,34,0.465588
0.0,32,0.466388
1.0,26,0.467018
0.0,23,0.467569
0.0,25,0.468182
1.0,26,0.468809
0.0,8,0.469048
1.0,41,0.47003
0.0,15,0.470407
0.0,2,0.470508
0.0,17,0.470942
0.0,9,0.471203
0.0,19,0.471659
0.0,29,0.472342
0.0,22,0.472887
0.0,2,0.472995
0.0,5,0.473161
1.0,19,0.473655
1.0,22,0.474181
1.0,81,0.476038
0.0,5,0.476216
0.0,19,0.476724
0.0,32,0.477474
0.0,9,0.47773
1.0,36,0.478568
0.0,4,0.478718
0.0,3,0.478856
0.0,22,0.479401
0.0,11,0.479701
1.0,14,0.480067
0.0,4,0.480211
1.0,10,0.480481
1.0,39,0.481364
1.0,14,0.481735
0.0,1,0.481836
0.0,2,0.481955
0.0,9,0.482229
0.0,45,0.483318
0.0,7,0.483533
1.0,39,0.484442
1.0,9,0.484702
0.0,9,0.48497
1.0,21,0.485482
0.0,12,0.485817
0.0,2,0.485925
0.0,16,0.486335
0.0,17,0.486766
0.0,15,0.487152
0.0,16,0.487555
0.0,6,0.48775
0.0,17,0.488195
0.0,14,0.48856
0.0,2,0.488668
0.0,15,0.489074
0.0,2,0.489178
1.0,9,0.48943
1.0,23,0.489997
0.0,20,0.490495
0.0,2,0.490603
1.0,12,0.490941
1.0,26,0.49156
0.0,4,0.491706
0.0,11,0.492009
0.0,2,0.492117
1.0,33,0.492889
0.0,13,0.493232
0.0,18,0.493685
1.0,8,0.493997
0.0,55,0.495745
1.0,25,0.496573
1.0,21,0.497293
0.0,4,0.497486
0.0,2,0.497621
0.0,15,0.498153
0.0,8,0.4985
1.0,12,0.498949
0.0,4,0.499147
0.0,1,0.499249
1.0,10,0.49963
0.0,42,0.501015
0.0,3,0.501187
0.0,3,0.50135
1.0,16,0.501913
0.0,38,0.503153
0.0,26,0.504027
0.0,26,0.504898
0.0,32,0.505952
0.0,4,0.506151
0.0,7,0.506439
0.0,7,0.506724
0.0,5,0.506961
0.0,8,0.507274
0.0,7,0.507565
1.0,56,0.509329
0.0,14,0.509915
0.0,2,0.510054
0.0,25,0.510892
1.0,8,0.511216
1.0,27,0.512121
0.0,2,0.512258
0.0,17,0.512863
1.0,17,0.513448
0.0,9,0.513802
0.0,4,0.513997
0.0,5,0.514222
0.0,17,0.514831
1.0,21,0.515543
0.0,2,0.515679
0.0,62,0.517643
0.0,3,0.517822
0.0,2,0.517961
0.0,12,0.518403
0.0,9,0.518749
1.0,9,0.519111
0.0,18,0.519728
0.0,28,0.520648
0.0,90,0.523459
0.0,15,0.524001
0.0,4,0.5242
0.0,17,0.524803
0.0,5,0.525033
0.0,29,0.525986
0.0,75,0.528334
0.0,3,0.528505
0.0,5,0.528727
1.0,33,0.529814
1.0,21,0.530522
0.0,9,0.530878
1.0,11,0.531281
1.0,10,0.531656
1.0,14,0.532164
0.0,4,0.532356
1.0,15,0.532897
0.0,49,0.534448
0.0,22,0.535204
0.0,17,0.535805
0.0,4,0.536006
0.0,7,0.536287
0.0,32,0.537338
0.0,7,0.537626
0.0,41,0.538956
0.0,24,0.539762
0.0,10,0.540147
0.0,18,0.540765
0.0,4,0.540965
0.0,10,0.541333
0.0,34,0.542435
1.0,11,0.542849
0.0,8,0.543163
0.0,29,0.544114
0.0,14,0.544622
0.0,2,0.544769
1.0,33,0.545848
0.0,9,0.546204
1.0,34,0.547298
0.0,12,0.547737
1.0,8,0.548058
0.0,26,0.548933
0.0,14,0.549431
0.0,8,0.549741
0.0,13,0.550202
1.0,71,0.552428
0.0,12,0.552877
0.0,4,0.553074
0.0,5,0.553294
0.0,23,0.554072
0.0,14,0.554575
0.0,1,0.554673
0.0,20,0.555367
0.0,11,0.555772
0.0,19,0.556421
1.0,14,0.556927
0.0,13,0.557395
0.0,3,0.557556
0.0,21,0.558269
0.0,4,0.558472
1.0,17,0.559062
1.0,13,0.559533
0.0,5,0.559759
0.0,38,0.56101
0.0,2,0.561144
0.0,7,0.561433
0.0,14,0.561944
0.0,12,0.562379
0.0,2,0.562509
1.0,18,0.563133
0.0,2,0.563269
0.0,27,0.564167
1.0,26,0.56504
0.0,17,0.565632
0.0,10,0.56602
0.0,8,0.566341
0.0,5,0.566564
0.0,13,0.567062
0.0,5,0.567295
0.0,20,0.567983
0.0,6,0.568244
0.0,6,0.568495
0.0,9,0.568853
0.0,10,0.569224
1.0,18,0.569846
0.0,12,0.570286
0.0,7,0.570573
0.0,10,0.570969
0.0,32,0.572025
0.0,21,0.572733
1.0,39,0.574006
0.0,19,0.574648
0.0,67,0.576762
0.0,7,0.577062
0.0,5,0.5773
0.0,15,0.577837
0.0,2,0.57797
0.0,11,0.578371
0.0,11,0.57877
0.0,1,0.578882
0.0,26,0.579733
1.0,19,0.580388
0.0,11,0.580809
0.0,13,0.581281
0.0,9,0.581635
1.0,18,0.582269
0.0,6,0.582523
0.0,5,0.582756
1.0,13,0.583234
0.0,13,0.583711
0.0,23,0.584497
0.0,4,0.584692
0.0,75,0.587056
0.0,13,0.587527
0.0,10,0.587919
0.0,2,0.588058
0.0,8,0.588371
0.0,59,0.590249
0.0,3,0.59042
0.0,29,0.591381
0.0,4,0.591583
0.0,4,0.591799
0.0,8,0.592122
1.0,46,0.593607
0.0,5,0.593843
0.0,32,0.594895
0.0,24,0.59568
0.0,1,0.595778
0.0,14,0.59629
1.0,76,0.59868
1.0,15,0.599218
0.0,19,0.599869
0.0,34,0.600994
0.0,9,0.601343
0.0,41,0.60265
