#{"t_start": 1523126567.8906753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.074609
0.0,4,0.074853
0.0,3,0.075065
0.0,1,0.075177
0.0,3,0.075377
0.0,1,0.07549
0.0,5,0.075778
0.0,3,0.07598
0.0,5,0.076285
0.0,9,0.076752
0.0,3,0.076952
0.0,1,0.077071
0.0,17,0.077888
0.0,19,0.0788
0.0,10,0.079317
0.0,6,0.079653
0.0,6,0.079995
0.0,2,0.080156
0.0,53,0.082557
1.0,10,0.083073
0.0,7,0.083448
0.0,5,0.083739
0.0,10,0.084259
0.0,10,0.08477
0.0,5,0.085068
0.0,4,0.085317
0.0,30,0.086713
0.0,18,0.087585
0.0,28,0.088888
0.0,8,0.089322
0.0,18,0.090189
0.0,2,0.090346
0.0,13,0.090982
0.0,27,0.092256
0.0,11,0.092813
0.0,7,0.093202
0.0,3,0.093405
0.0,7,0.093783
0.0,6,0.094128
1.0,24,0.095258
0.0,7,0.095639
0.0,10,0.096163
0.0,1,0.096277
0.0,15,0.097013
0.0,2,0.097173
0.0,10,0.097678
1.0,12,0.098284
0.0,30,0.099678
0.0,18,0.100544
0.0,3,0.100745
0.0,18,0.101607
0.0,9,0.102142
0.0,2,0.102301
0.0,12,0.10289
1.0,15,0.103621
0.0,9,0.104097
0.0,16,0.104866
0.0,3,0.105077
0.0,4,0.105325
0.0,1,0.105437
0.0,9,0.105897
0.0,1,0.106025
0.0,9,0.106493
0.0,4,0.106738
0.0,17,0.107561
0.0,1,0.107674
0.0,4,0.107919
0.0,4,0.108172
0.0,7,0.10855
0.0,12,0.109154
0.0,1,0.109267
0.0,3,0.109471
1.0,8,0.109893
0.0,15,0.110626
0.0,5,0.110919
0.0,6,0.111266
0.0,5,0.111557
0.0,29,0.112908
0.0,15,0.113645
0.0,9,0.114123
0.0,3,0.114324
0.0,26,0.115546
0.0,5,0.115837
0.0,1,0.115948
0.0,8,0.11638
0.0,15,0.117122
0.0,5,0.11741
0.0,8,0.117829
0.0,4,0.118083
0.0,1,0.118195
0.0,3,0.118397
0.0,5,0.118684
0.0,12,0.119287
0.0,13,0.119926
0.0,7,0.120318
0.0,8,0.120745
0.0,9,0.121222
0.0,11,0.121774
0.0,1,0.121885
1.0,11,0.12245
0.0,15,0.123193
0.0,22,0.124235
0.0,7,0.124612
0.0,7,0.124995
0.0,10,0.125508
0.0,11,0.126076
0.0,13,0.126713
0.0,4,0.126956
0.0,4,0.127227
0.0,10,0.12774
0.0,19,0.128655
1.0,30,0.130068
0.0,2,0.130228
0.0,4,0.130473
0.0,6,0.130803
0.0,10,0.131317
0.0,7,0.131694
0.0,4,0.131938
0.0,23,0.133045
1.0,22,0.134092
0.0,19,0.135006
0.0,17,0.135821
1.0,16,0.136608
0.0,1,0.136721
0.0,17,0.137543
0.0,3,0.137748
0.0,8,0.138182
0.0,30,0.13958
0.0,9,0.140059
0.0,8,0.140483
0.0,1,0.140597
0.0,6,0.140932
0.0,3,0.141145
0.0,5,0.141434
0.0,2,0.141596
0.0,12,0.142202
0.0,7,0.142582
0.0,4,0.142829
0.0,7,0.143217
0.0,16,0.143998
0.0,13,0.144639
0.0,23,0.145729
0.0,4,0.145975
0.0,9,0.146456
0.0,4,0.146703
0.0,7,0.147095
0.0,7,0.147474
0.0,7,0.147849
0.0,16,0.148633
0.0,3,0.148835
0.0,15,0.149579
0.0,5,0.149871
0.0,6,0.150217
0.0,10,0.150729
0.0,35,0.152349
0.0,24,0.153489
0.0,3,0.153695
0.0,6,0.154041
0.0,6,0.154374
0.0,7,0.154749
0.0,1,0.154861
0.0,7,0.15525
0.0,5,0.155539
0.0,13,0.156199
0.0,18,0.157065
0.0,7,0.157447
0.0,2,0.157606
0.0,4,0.157853
0.0,3,0.158065
0.0,4,0.158313
0.0,6,0.158648
0.0,1,0.158759
0.0,8,0.159195
0.0,10,0.159703
0.0,10,0.160224
0.0,12,0.160823
0.0,3,0.161035
0.0,3,0.161239
0.0,3,0.161443
0.0,6,0.161776
0.0,17,0.162603
0.0,4,0.162852
0.0,2,0.163021
0.0,8,0.163444
0.0,16,0.164226
1.0,12,0.164827
1.0,25,0.166018
0.0,14,0.166702
0.0,12,0.167306
0.0,5,0.167601
0.0,5,0.167891
1.0,10,0.168412
0.0,2,0.168571
0.0,9,0.16905
0.0,16,0.169827
0.0,6,0.170171
0.0,12,0.170773
0.0,34,0.172352
0.0,10,0.172862
0.0,16,0.173643
0.0,6,0.173977
0.0,9,0.174453
0.0,24,0.175587
0.0,1,0.1757
0.0,4,0.175947
0.0,9,0.17643
0.0,4,0.176676
0.0,4,0.176924
0.0,21,0.177923
0.0,7,0.17831
0.0,2,0.178469
0.0,10,0.178977
0.0,3,0.17919
0.0,5,0.179482
0.0,2,0.179641
0.0,13,0.180301
0.0,8,0.180725
0.0,17,0.181552
0.0,19,0.182471
0.0,31,0.183921
0.0,14,0.184618
0.0,14,0.185314
0.0,6,0.18565
0.0,8,0.186088
0.0,2,0.186249
0.0,5,0.186538
0.0,4,0.186786
0.0,30,0.188189
0.0,7,0.188566
0.0,29,0.189915
0.0,15,0.190661
0.0,5,0.190951
0.0,2,0.191119
0.0,11,0.19167
0.0,5,0.191962
0.0,1,0.192084
0.0,20,0.193047
0.0,1,0.19316
0.0,4,0.193406
0.0,6,0.193743
0.0,10,0.194263
0.0,11,0.194819
0.0,5,0.195123
0.0,19,0.196041
0.0,10,0.196554
0.0,5,0.196844
0.0,1,0.196957
0.0,8,0.197392
0.0,5,0.197684
0.0,9,0.198161
0.0,15,0.198898
0.0,11,0.19946
0.0,14,0.20016
0.0,7,0.200539
1.0,22,0.201584
0.0,22,0.202631
0.0,14,0.203388
0.0,3,0.203593
0.0,1,0.203706
0.0,16,0.204488
0.0,2,0.204649
0.0,2,0.204809
0.0,6,0.205155
0.0,4,0.205401
0.0,1,0.205514
0.0,10,0.206036
0.0,24,0.207171
0.0,1,0.207286
0.0,34,0.208855
0.0,3,0.20907
0.0,16,0.209846
0.0,21,0.210847
0.0,5,0.211148
0.0,8,0.211568
0.0,1,0.211678
0.0,1,0.21179
0.0,4,0.212047
0.0,1,0.212161
0.0,11,0.212715
0.0,11,0.213277
0.0,6,0.213614
0.0,8,0.214045
0.0,9,0.214509
0.0,3,0.21471
0.0,14,0.215403
0.0,14,0.216104
0.0,36,0.217765
0.0,7,0.218157
0.0,1,0.218269
0.0,10,0.218777
0.0,2,0.218934
0.0,1,0.219055
0.0,13,0.219692
0.0,11,0.220258
0.0,15,0.220997
0.0,16,0.221771
0.0,27,0.223049
0.0,6,0.223386
1.0,9,0.223852
0.0,19,0.224763
0.0,8,0.225199
0.0,16,0.225972
0.0,1,0.226099
0.0,6,0.226435
0.0,22,0.227476
0.0,8,0.227899
0.0,14,0.228589
0.0,14,0.229285
1.0,12,0.229882
0.0,10,0.230402
0.0,9,0.230866
0.0,4,0.231122
0.0,5,0.231411
0.0,14,0.232102
0.0,17,0.232921
0.0,7,0.233308
0.0,7,0.233688
0.0,12,0.234297
0.0,1,0.23441
0.0,5,0.234701
0.0,6,0.235044
0.0,1,0.235156
0.0,7,0.235531
0.0,4,0.235778
0.0,8,0.236213
0.0,8,0.236637
0.0,10,0.237157
0.0,5,0.237484
0.0,2,0.237654
0.0,6,0.237995
0.0,5,0.238286
0.0,6,0.238617
0.0,6,0.238949
0.0,9,0.239422
0.0,14,0.240119
0.0,17,0.240932
0.0,3,0.241143
0.0,20,0.242103
0.0,9,0.242574
0.0,3,0.242778
0.0,1,0.242889
0.0,12,0.243497
0.0,2,0.243657
0.0,6,0.243996
0.0,29,0.245341
0.0,4,0.245587
0.0,1,0.2457
0.0,15,0.246444
0.0,8,0.246864
0.0,3,0.247078
0.0,5,0.247366
0.0,19,0.248276
0.0,12,0.248872
0.0,3,0.249084
0.0,4,0.249331
0.0,3,0.249532
0.0,10,0.250049
0.0,16,0.250819
0.0,7,0.251209
1.0,24,0.252357
0.0,5,0.25265
0.0,15,0.253393
1.0,21,0.254395
0.0,1,0.254507
1.0,36,0.256179
0.0,12,0.256778
0.0,2,0.256937
0.0,4,0.257195
0.0,5,0.257488
0.0,16,0.25828
0.0,15,0.259019
0.0,11,0.259575
0.0,5,0.259866
0.0,6,0.260209
0.0,4,0.260455
0.0,2,0.260612
0.0,1,0.260725
0.0,14,0.261424
0.0,21,0.262425
1.0,8,0.262849
0.0,6,0.263193
1.0,10,0.2637
0.0,10,0.264222
0.0,1,0.264337
0.0,5,0.264628
0.0,2,0.264784
0.0,3,0.264995
0.0,12,0.265595
0.0,5,0.265887
0.0,5,0.266194
1.0,12,0.266792
0.0,3,0.267001
0.0,13,0.267641
0.0,9,0.268117
0.0,10,0.268626
0.0,3,0.268827
0.0,4,0.269083
0.0,5,0.269372
0.0,7,0.269746
0.0,10,0.270268
0.0,4,0.270514
0.0,19,0.271429
0.0,3,0.271632
0.0,5,0.27192
0.0,11,0.272485
0.0,7,0.272862
0.0,3,0.273075
0.0,3,0.273277
0.0,7,0.273653
0.0,1,0.273765
0.0,5,0.274066
1.0,6,0.2744
0.0,9,0.274867
0.0,22,0.275908
0.0,9,0.276393
0.0,4,0.276642
0.0,6,0.276976
0.0,3,0.277189
0.0,27,0.278447
0.0,11,0.279012
0.0,2,0.279171
0.0,3,0.279373
0.0,8,0.279794
1.0,37,0.281502
0.0,6,0.281835
0.0,15,0.282575
0.0,11,0.283139
1.0,9,0.283602
0.0,31,0.285046
0.0,8,0.285469
1.0,17,0.286302
0.0,4,0.286548
0.0,1,0.286662
0.0,7,0.287049
0.0,3,0.287251
0.0,4,0.287496
1.0,27,0.288754
0.0,3,0.288957
0.0,19,0.289867
0.0,6,0.290215
1.0,8,0.290639
0.0,3,0.29084
0.0,6,0.291186
0.0,15,0.29191
0.0,5,0.292211
0.0,5,0.292501
0.0,5,0.292791
0.0,8,0.293222
0.0,3,0.293427
0.0,4,0.293672
0.0,7,0.294059
0.0,11,0.294609
0.0,6,0.29494
0.0,2,0.295109
0.0,4,0.295359
0.0,13,0.29601
0.0,14,0.296697
0.0,7,0.297085
0.0,5,0.297375
0.0,1,0.297487
0.0,3,0.297688
0.0,4,0.297931
0.0,17,0.298754
1.0,7,0.299146
0.0,14,0.299834
0.0,17,0.300657
0.0,8,0.301092
0.0,8,0.301512
0.0,2,0.301672
0.0,7,0.302062
0.0,1,0.302175
0.0,10,0.302683
0.0,9,0.303225
1.0,10,0.303738
0.0,7,0.304128
0.0,3,0.304331
0.0,5,0.304618
0.0,7,0.305007
0.0,18,0.30587
0.0,2,0.306044
0.0,11,0.306602
0.0,9,0.30708
0.0,29,0.308431
0.0,2,0.308591
0.0,23,0.309678
0.0,8,0.310114
0.0,5,0.310404
0.0,22,0.311447
0.0,4,0.311695
0.0,2,0.311852
0.0,9,0.312329
0.0,4,0.312574
0.0,5,0.312861
0.0,7,0.313249
0.0,1,0.31336
0.0,3,0.313563
0.0,2,0.313721
0.0,1,0.313831
0.0,4,0.314087
0.0,3,0.314289
0.0,1,0.314399
0.0,8,0.314821
0.0,3,0.315036
0.0,19,0.315936
1.0,11,0.316501
0.0,16,0.317284
0.0,12,0.317879
0.0,5,0.318178
0.0,13,0.318814
0.0,22,0.319854
0.0,6,0.320201
0.0,12,0.320796
0.0,10,0.321314
0.0,9,0.321777
0.0,5,0.322078
0.0,22,0.323121
0.0,35,0.324737
0.0,10,0.325255
0.0,4,0.325504
0.0,17,0.326329
0.0,16,0.327117
0.0,9,0.327582
0.0,4,0.327826
0.0,4,0.32808
0.0,14,0.328762
0.0,8,0.329192
0.0,4,0.329437
0.0,7,0.329814
0.0,12,0.33042
0.0,2,0.330581
0.0,7,0.330956
1.0,8,0.33138
0.0,3,0.33158
0.0,7,0.331954
0.0,7,0.332338
0.0,4,0.332584
0.0,6,0.33292
0.0,23,0.334019
0.0,8,0.334445
0.0,3,0.334648
0.0,4,0.334895
0.0,3,0.335108
0.0,5,0.335397
0.0,5,0.335683
0.0,1,0.335793
0.0,1,0.335904
0.0,13,0.33656
0.0,3,0.336762
0.0,7,0.337156
0.0,7,0.337533
0.0,10,0.338055
0.0,9,0.338518
0.0,7,0.338896
0.0,4,0.33915
0.0,3,0.33935
0.0,1,0.339461
0.0,7,0.339835
0.0,19,0.340749
0.0,4,0.341003
0.0,2,0.34116
0.0,2,0.341316
0.0,9,0.341778
0.0,4,0.342032
0.0,3,0.342236
0.0,31,0.343673
0.0,6,0.344016
0.0,12,0.344611
0.0,4,0.344854
0.0,8,0.345285
0.0,1,0.345399
0.0,17,0.346236
0.0,8,0.346663
0.0,2,0.346821
0.0,16,0.347605
0.0,7,0.347992
0.0,8,0.348416
0.0,9,0.348878
0.0,12,0.349487
0.0,4,0.349737
0.0,15,0.35047
0.0,4,0.350717
0.0,5,0.351019
0.0,2,0.351176
0.0,5,0.351465
0.0,6,0.351797
0.0,5,0.352096
0.0,4,0.35234
0.0,15,0.353074
0.0,18,0.353929
0.0,4,0.354183
0.0,5,0.354475
0.0,2,0.354632
0.0,2,0.354788
1.0,12,0.355392
0.0,2,0.35555
0.0,4,0.355793
0.0,21,0.3568
0.0,4,0.357059
0.0,18,0.357916
0.0,28,0.359237
0.0,6,0.35957
0.0,8,0.359996
0.0,5,0.360285
0.0,15,0.361022
0.0,1,0.361134
0.0,27,0.362394
0.0,11,0.362948
0.0,19,0.363852
0.0,12,0.364461
0.0,15,0.36521
0.0,3,0.365413
0.0,10,0.365926
0.0,4,0.3662
0.0,2,0.366361
0.0,11,0.366915
0.0,2,0.367083
0.0,7,0.367462
0.0,13,0.36811
0.0,6,0.368446
0.0,18,0.369321
0.0,9,0.36979
0.0,14,0.370487
0.0,1,0.3706
0.0,5,0.37089
0.0,6,0.371238
0.0,4,0.371485
0.0,4,0.371733
0.0,1,0.371845
0.0,7,0.372238
0.0,17,0.373069
0.0,2,0.37323
0.0,8,0.373649
0.0,7,0.374042
0.0,15,0.374765
0.0,3,0.374969
0.0,4,0.375226
0.0,20,0.376193
0.0,3,0.376396
0.0,6,0.376732
0.0,13,0.377382
0.0,5,0.377674
0.0,1,0.377787
0.0,3,0.378
0.0,11,0.378556
0.0,7,0.378934
0.0,5,0.379232
0.0,5,0.379525
0.0,16,0.380312
0.0,23,0.3814
0.0,6,0.381733
0.0,5,0.382034
0.0,8,0.382456
0.0,3,0.38266
0.0,2,0.382816
0.0,6,0.38316
0.0,7,0.383537
0.0,3,0.383738
0.0,26,0.384957
0.0,8,0.38539
0.0,1,0.385505
0.0,3,0.385709
0.0,7,0.386107
0.0,3,0.38631
0.0,6,0.386644
0.0,9,0.387123
0.0,5,0.387414
0.0,7,0.38779
0.0,8,0.388221
0.0,35,0.389836
0.0,4,0.390096
0.0,9,0.390561
0.0,3,0.390767
0.0,8,0.391197
0.0,6,0.391534
0.0,7,0.39191
0.0,8,0.392348
0.0,13,0.393001
0.0,5,0.393291
0.0,15,0.39403
0.0,30,0.395428
0.0,5,0.395719
0.0,18,0.396596
0.0,18,0.397475
0.0,5,0.397766
0.0,9,0.398242
0.0,1,0.398355
0.0,3,0.398556
1.0,37,0.400277
0.0,11,0.400828
0.0,12,0.401435
0.0,12,0.402049
0.0,6,0.402383
0.0,9,0.402846
0.0,9,0.403379
0.0,7,0.403759
0.0,13,0.404411
0.0,11,0.404967
0.0,21,0.405961
0.0,15,0.406702
0.0,12,0.407308
0.0,10,0.407818
0.0,11,0.408383
0.0,10,0.408894
0.0,4,0.409153
0.0,4,0.409402
0.0,10,0.409916
0.0,12,0.41052
0.0,13,0.41117
0.0,30,0.41256
0.0,18,0.41343
0.0,11,0.413981
0.0,4,0.414238
0.0,10,0.414747
0.0,11,0.415307
0.0,8,0.415726
0.0,11,0.416294
0.0,4,0.416539
0.0,16,0.417321
0.0,23,0.418409
0.0,8,0.418832
0.0,35,0.420448
0.0,43,0.422419
0.0,14,0.42311
0.0,17,0.423923
1.0,12,0.42452
0.0,1,0.424631
0.0,4,0.42488
0.0,1,0.424999
0.0,5,0.425287
0.0,20,0.42625
0.0,6,0.426583
0.0,8,0.427014
0.0,5,0.427302
0.0,11,0.427856
0.0,48,0.430045
0.0,8,0.430473
0.0,9,0.430938
0.0,3,0.431147
0.0,5,0.431438
0.0,8,0.431858
0.0,3,0.432071
0.0,5,0.432363
0.0,3,0.432564
0.0,16,0.433341
0.0,11,0.433895
0.0,5,0.434194
0.0,8,0.434617
0.0,8,0.435046
0.0,15,0.435774
0.0,1,0.435885
0.0,3,0.436102
0.0,4,0.436347
0.0,35,0.437963
0.0,8,0.438389
0.0,6,0.43872
0.0,4,0.438967
0.0,11,0.439527
0.0,10,0.440042
0.0,20,0.441
0.0,3,0.441203
0.0,3,0.441405
0.0,7,0.441783
0.0,8,0.442216
0.0,4,0.442461
0.0,13,0.443116
0.0,27,0.44438
0.0,25,0.445559
0.0,6,0.445895
0.0,3,0.446113
0.0,17,0.446932
0.0,39,0.448728
0.0,1,0.448842
0.0,27,0.450112
0.0,45,0.452158
0.0,3,0.452362
0.0,12,0.452961
0.0,5,0.453257
0.0,20,0.454215
0.0,3,0.454417
0.0,9,0.454882
0.0,14,0.455578
0.0,4,0.455824
0.0,5,0.456132
0.0,3,0.456335
0.0,17,0.457163
0.0,3,0.457365
0.0,7,0.457743
0.0,23,0.458837
0.0,12,0.459442
0.0,3,0.459643
0.0,8,0.460072
0.0,6,0.460407
0.0,12,0.461011
0.0,5,0.4613
0.0,8,0.461721
0.0,34,0.463312
0.0,2,0.463473
0.0,1,0.463583
0.0,24,0.464715
0.0,17,0.465543
0.0,1,0.465657
0.0,5,0.465948
0.0,16,0.466731
0.0,14,0.467429
0.0,19,0.46834
0.0,7,0.468719
0.0,31,0.470162
0.0,4,0.470408
0.0,1,0.47052
0.0,3,0.47072
0.0,5,0.471017
0.0,29,0.472372
0.0,7,0.472752
0.0,5,0.473049
0.0,20,0.474007
0.0,13,0.474646
0.0,5,0.474933
0.0,5,0.475229
0.0,3,0.47543
0.0,1,0.475541
0.0,11,0.476107
0.0,6,0.47644
1.0,32,0.477914
0.0,24,0.479049
0.0,19,0.479956
0.0,3,0.480166
0.0,1,0.480279
0.0,4,0.480526
0.0,32,0.482011
0.0,1,0.482126
0.0,3,0.482328
0.0,7,0.482706
0.0,8,0.483137
0.0,20,0.484097
0.0,6,0.484435
0.0,4,0.484678
0.0,1,0.48479
0.0,17,0.48561
0.0,10,0.486136
0.0,3,0.486339
0.0,32,0.487827
0.0,23,0.488916
0.0,6,0.489262
0.0,4,0.48951
0.0,1,0.489621
0.0,6,0.489952
0.0,5,0.490252
1.0,6,0.490586
0.0,7,0.49096
0.0,2,0.491126
0.0,4,0.49137
0.0,12,0.491971
0.0,3,0.492186
0.0,17,0.49301
0.0,4,0.493257
0.0,6,0.493594
0.0,1,0.493706
0.0,12,0.494314
0.0,7,0.494692
0.0,9,0.495168
0.0,9,0.495638
0.0,1,0.495749
0.0,12,0.496366
0.0,31,0.497814
0.0,7,0.498204
0.0,7,0.498598
1.0,50,0.500884
0.0,17,0.50171
0.0,6,0.502057
1.0,21,0.503059
0.0,27,0.504387
0.0,4,0.504635
0.0,15,0.505373
0.0,3,0.505575
0.0,13,0.506234
0.0,4,0.506481
0.0,9,0.506949
0.0,13,0.507597
0.0,10,0.508117
0.0,1,0.508229
0.0,6,0.508564
0.0,3,0.508765
0.0,4,0.509025
0.0,8,0.509448
0.0,8,0.50987
1.0,14,0.510561
1.0,25,0.511744
0.0,2,0.511901
0.0,9,0.512378
0.0,1,0.512491
0.0,5,0.512779
0.0,11,0.513344
0.0,2,0.513504
0.0,8,0.513925
0.0,23,0.515017
0.0,11,0.515571
0.0,36,0.517243
0.0,10,0.517755
0.0,6,0.518098
0.0,1,0.518212
0.0,7,0.518589
1.0,8,0.519022
0.0,5,0.519314
0.0,24,0.520448
0.0,15,0.521188
0.0,2,0.521346
0.0,3,0.521546
0.0,16,0.522328
0.0,7,0.522708
0.0,6,0.523051
0.0,5,0.523341
0.0,3,0.523542
0.0,8,0.523966
0.0,4,0.524223
0.0,6,0.524558
0.0,4,0.524802
0.0,8,0.525236
0.0,22,0.526287
0.0,14,0.526967
0.0,13,0.527613
0.0,26,0.528829
0.0,5,0.529133
0.0,19,0.53005
0.0,5,0.530339
0.0,1,0.530452
0.0,4,0.530697
0.0,17,0.531522
0.0,43,0.533502
0.0,23,0.534597
0.0,9,0.535075
0.0,3,0.535279
0.0,5,0.535567
0.0,3,0.535768
0.0,4,0.536027
0.0,9,0.536494
0.0,10,0.537013
0.0,5,0.537304
0.0,1,0.537414
0.0,7,0.537793
0.0,15,0.538534
0.0,12,0.539143
0.0,13,0.539788
0.0,2,0.539947
0.0,6,0.540289
0.0,3,0.540493
0.0,1,0.540604
0.0,9,0.541083
0.0,5,0.541377
0.0,1,0.541487
0.0,7,0.541866
0.0,6,0.542208
0.0,9,0.542674
0.0,8,0.543107
0.0,1,0.54322
0.0,6,0.543555
0.0,5,0.543843
0.0,8,0.544277
0.0,4,0.544523
0.0,27,0.545794
0.0,10,0.546323
0.0,11,0.546877
0.0,15,0.547619
0.0,5,0.547909
0.0,19,0.548822
0.0,18,0.549689
0.0,11,0.550256
0.0,7,0.550632
0.0,36,0.552298
0.0,9,0.552765
0.0,17,0.553589
0.0,3,0.553791
0.0,16,0.554572
0.0,7,0.554953
0.0,13,0.555603
0.0,11,0.556175
0.0,17,0.556998
0.0,13,0.557639
0.0,5,0.557926
0.0,5,0.558223
0.0,29,0.559573
0.0,7,0.559954
0.0,3,0.560168
0.0,2,0.560328
0.0,14,0.561018
0.0,11,0.561576
0.0,5,0.561865
0.0,8,0.562299
0.0,1,0.562411
0.0,13,0.563061
1.0,19,0.563963
0.0,8,0.564396
0.0,6,0.564729
0.0,12,0.565339
0.0,6,0.565677
0.0,1,0.565788
0.0,15,0.56653
0.0,15,0.567273
0.0,2,0.567432
0.0,8,0.567852
0.0,6,0.568198
0.0,5,0.56849
0.0,7,0.568865
0.0,19,0.569779
0.0,5,0.570081
1.0,28,0.571393
0.0,83,0.575129
0.0,9,0.575596
0.0,11,0.576165
0.0,4,0.576411
0.0,11,0.576965
0.0,12,0.577567
0.0,3,0.57777
0.0,28,0.579087
0.0,4,0.579334
0.0,4,0.579577
0.0,8,0.580008
0.0,11,0.58056
0.0,5,0.580848
0.0,1,0.580959
0.0,2,0.581122
0.0,1,0.581233
0.0,7,0.581609
0.0,13,0.58226
1.0,7,0.582635
0.0,19,0.583544
0.0,12,0.584149
0.0,11,0.584702
0.0,2,0.584861
0.0,4,0.585118
0.0,3,0.58532
0.0,1,0.585432
0.0,17,0.586266
0.0,6,0.586601
0.0,3,0.586802
0.0,8,0.587234
0.0,18,0.588107
0.0,1,0.588221
0.0,24,0.589357
0.0,9,0.589826
0.0,5,0.590126
0.0,2,0.590285
0.0,12,0.590878
0.0,9,0.591354
0.0,1,0.591467
0.0,6,0.591799
0.0,13,0.592451
0.0,4,0.592697
0.0,13,0.59335
0.0,4,0.593597
0.0,13,0.594251
0.0,5,0.594544
0.0,5,0.594833
0.0,12,0.595439
1.0,16,0.596227
0.0,27,0.597495
0.0,12,0.59811
0.0,2,0.598271
0.0,14,0.598952
0.0,9,0.59943
0.0,6,0.599764
0.0,4,0.600024
0.0,4,0.600273
0.0,4,0.600518
0.0,3,0.60072
0.0,20,0.601674
0.0,8,0.602112
0.0,4,0.602362
0.0,1,0.602474
0.0,1,0.602585
0.0,5,0.602874
0.0,3,0.603087
0.0,4,0.603406
0.0,7,0.603787
0.0,15,0.604529
0.0,13,0.605178
0.0,24,0.606319
0.0,6,0.606655
1.0,26,0.60788
0.0,14,0.608574
0.0,7,0.608954
0.0,1,0.609075
0.0,11,0.60963
0.0,16,0.610412
1.0,16,0.611199
1.0,19,0.612112
0.0,3,0.612315
0.0,9,0.612783
0.0,1,0.612895
0.0,1,0.613016
0.0,2,0.613174
0.0,1,0.613285
0.0,2,0.613443
0.0,18,0.614315
0.0,24,0.615446
0.0,25,0.616632
0.0,5,0.616923
0.0,6,0.61727
0.0,8,0.617693
0.0,25,0.618876
0.0,15,0.619615
0.0,9,0.62009
0.0,16,0.620864
0.0,4,0.621122
0.0,5,0.62141
0.0,14,0.622102
0.0,8,0.622525
0.0,17,0.623352
1.0,21,0.624356
0.0,12,0.624954
0.0,14,0.625648
0.0,7,0.626046
0.0,9,0.626513
1.0,10,0.627035
0.0,4,0.627283
0.0,14,0.627973
0.0,5,0.628272
0.0,1,0.628396
0.0,6,0.628732
0.0,14,0.629429
0.0,1,0.629542
0.0,14,0.630237
0.0,6,0.630574
0.0,4,0.630822
0.0,4,0.631078
0.0,7,0.631456
