#{"t_start": 1522231037.9931307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.058429
0.0,24,0.059051
0.0,5,0.059235
0.0,19,0.059725
0.0,7,0.059942
0.0,8,0.060199
0.0,4,0.060357
0.0,57,0.061716
0.0,6,0.061913
0.0,13,0.062276
1.0,8,0.062521
0.0,27,0.063201
1.0,13,0.06357
0.0,4,0.063725
0.0,47,0.064852
0.0,24,0.065473
0.0,11,0.065778
0.0,8,0.066031
0.0,9,0.066296
0.0,11,0.066605
0.0,14,0.066993
0.0,6,0.067196
0.0,10,0.067478
0.0,22,0.068048
0.0,11,0.068362
0.0,1,0.068444
0.0,6,0.068648
0.0,29,0.069392
0.0,18,0.06987
1.0,23,0.070454
0.0,11,0.070774
1.0,30,0.071515
0.0,42,0.07252
0.0,19,0.073026
0.0,5,0.073205
0.0,14,0.073581
1.0,44,0.074649
1.0,11,0.074968
0.0,3,0.075103
0.0,7,0.075324
0.0,18,0.075798
1.0,16,0.076222
1.0,26,0.076875
1.0,22,0.077435
0.0,31,0.078218
0.0,10,0.078506
0.0,5,0.078676
0.0,1,0.078752
0.0,17,0.079206
0.0,35,0.080067
0.0,15,0.080468
1.0,17,0.080908
1.0,34,0.081739
0.0,9,0.082011
0.0,5,0.082182
1.0,24,0.082783
0.0,2,0.082889
0.0,22,0.083455
1.0,25,0.084085
0.0,93,0.086233
0.0,4,0.086391
0.0,4,0.086546
1.0,25,0.087193
0.0,1,0.087272
0.0,2,0.087375
0.0,5,0.087546
0.0,2,0.087653
1.0,12,0.088
1.0,52,0.089244
0.0,14,0.089619
1.0,11,0.089924
0.0,12,0.090309
1.0,14,0.09069
0.0,4,0.090846
1.0,11,0.091193
0.0,2,0.091319
1.0,15,0.091722
0.0,2,0.091828
0.0,82,0.093735
0.0,12,0.094083
0.0,2,0.094191
0.0,23,0.094765
0.0,9,0.095032
0.0,23,0.095627
1.0,86,0.097637
0.0,6,0.097837
0.0,6,0.09804
0.0,6,0.098239
0.0,11,0.098543
0.0,5,0.098714
0.0,7,0.098933
0.0,7,0.099167
0.0,10,0.099457
0.0,26,0.100113
0.0,15,0.100517
1.0,81,0.102401
0.0,5,0.10258
0.0,5,0.102753
0.0,4,0.102905
0.0,4,0.10307
0.0,10,0.103361
0.0,17,0.103815
0.0,53,0.105089
1.0,22,0.105646
1.0,31,0.106473
0.0,3,0.106611
1.0,10,0.106897
0.0,4,0.107058
0.0,7,0.107289
1.0,15,0.107683
0.0,1,0.107759
1.0,17,0.108213
1.0,12,0.108545
0.0,7,0.108769
0.0,13,0.109132
1.0,12,0.109466
1.0,18,0.109921
1.0,9,0.110193
0.0,21,0.110728
1.0,16,0.111161
0.0,29,0.111872
0.0,14,0.112266
0.0,2,0.112371
0.0,16,0.112793
0.0,58,0.114185
0.0,7,0.114413
0.0,6,0.114606
0.0,8,0.114849
1.0,27,0.115525
0.0,3,0.115656
1.0,14,0.116044
0.0,28,0.116747
0.0,34,0.117577
0.0,9,0.117853
0.0,4,0.118017
0.0,1,0.118101
1.0,23,0.118684
0.0,19,0.119185
0.0,44,0.120253
0.0,21,0.120797
0.0,49,0.121989
0.0,5,0.122173
0.0,2,0.122281
1.0,16,0.122718
0.0,3,0.12285
0.0,18,0.123337
1.0,38,0.124261
0.0,7,0.124484
0.0,2,0.124587
0.0,35,0.125454
0.0,29,0.126193
0.0,1,0.126271
0.0,7,0.126499
1.0,54,0.127781
1.0,39,0.128723
0.0,8,0.128975
0.0,26,0.129624
1.0,15,0.130029
0.0,46,0.131124
0.0,7,0.131351
0.0,14,0.131733
0.0,12,0.132082
0.0,2,0.132186
0.0,66,0.133757
0.0,1,0.133836
1.0,17,0.134293
1.0,19,0.134779
1.0,26,0.13542
1.0,66,0.136958
0.0,9,0.137245
0.0,19,0.13773
0.0,20,0.138246
0.0,3,0.138378
0.0,13,0.13873
0.0,8,0.138974
0.0,13,0.139345
0.0,21,0.139882
0.0,14,0.140268
0.0,7,0.140485
0.0,14,0.140864
1.0,36,0.141733
0.0,26,0.142396
1.0,34,0.143225
1.0,12,0.143562
0.0,6,0.143761
1.0,29,0.144496
0.0,3,0.144628
0.0,56,0.14596
1.0,28,0.146663
0.0,27,0.147343
1.0,16,0.147764
0.0,45,0.148827
1.0,9,0.149097
0.0,63,0.150586
0.0,7,0.150804
0.0,1,0.150881
0.0,4,0.151047
0.0,3,0.151176
0.0,3,0.151301
0.0,10,0.15159
0.0,11,0.151903
1.0,26,0.152556
0.0,4,0.152707
0.0,11,0.153023
0.0,36,0.153889
0.0,8,0.154145
1.0,36,0.155028
1.0,11,0.155339
0.0,8,0.155581
0.0,41,0.156581
0.0,12,0.156919
1.0,13,0.157284
0.0,2,0.157393
1.0,23,0.15797
0.0,12,0.15832
0.0,2,0.158429
1.0,27,0.159112
0.0,15,0.159514
0.0,15,0.159918
1.0,16,0.160344
0.0,23,0.160929
1.0,16,0.161359
0.0,1,0.161442
0.0,40,0.162414
0.0,4,0.162565
1.0,16,0.16299
0.0,3,0.163121
0.0,67,0.164702
0.0,2,0.164812
0.0,23,0.165412
0.0,30,0.166168
0.0,5,0.166342
0.0,18,0.166831
0.0,17,0.167289
0.0,17,0.167734
0.0,25,0.168377
0.0,18,0.168863
0.0,7,0.169094
0.0,25,0.169728
0.0,10,0.170017
0.0,6,0.170208
0.0,34,0.171041
0.0,5,0.171216
0.0,8,0.171461
0.0,8,0.171706
1.0,25,0.172341
0.0,9,0.172611
0.0,5,0.172793
0.0,8,0.173049
0.0,22,0.173623
0.0,9,0.173892
1.0,12,0.174246
0.0,10,0.17453
0.0,19,0.175031
0.0,34,0.175855
0.0,14,0.17625
0.0,17,0.176699
1.0,14,0.177094
0.0,9,0.177366
1.0,16,0.177784
0.0,34,0.178632
0.0,8,0.178871
0.0,21,0.179411
0.0,6,0.179613
0.0,17,0.180075
0.0,9,0.180353
0.0,8,0.180596
0.0,28,0.181301
0.0,18,0.181774
0.0,8,0.182031
0.0,20,0.182548
0.0,1,0.182627
0.0,15,0.18305
0.0,13,0.183405
0.0,1,0.183487
0.0,43,0.184534
0.0,29,0.185247
0.0,1,0.185326
1.0,59,0.186714
0.0,4,0.186874
0.0,13,0.187244
0.0,12,0.187579
0.0,26,0.188226
0.0,3,0.188359
1.0,28,0.189067
1.0,30,0.18981
0.0,33,0.190661
0.0,8,0.1909
0.0,2,0.19101
0.0,35,0.191854
0.0,8,0.192113
0.0,20,0.192633
1.0,24,0.193237
0.0,21,0.193778
0.0,6,0.193973
0.0,4,0.194132
0.0,7,0.194351
0.0,6,0.194542
0.0,22,0.195111
0.0,10,0.195404
0.0,18,0.195869
0.0,65,0.197416
0.0,4,0.19757
0.0,28,0.198268
0.0,5,0.198441
1.0,15,0.198853
0.0,6,0.199064
0.0,9,0.199324
0.0,7,0.199538
0.0,26,0.200194
0.0,17,0.200645
0.0,24,0.201259
0.0,2,0.201371
1.0,12,0.201708
0.0,2,0.20181
0.0,10,0.20211
0.0,12,0.202435
1.0,22,0.202996
0.0,23,0.203577
0.0,15,0.203991
0.0,7,0.204214
1.0,9,0.204481
0.0,23,0.20508
0.0,11,0.205398
1.0,7,0.205614
0.0,9,0.205884
0.0,16,0.206381
1.0,15,0.206785
0.0,1,0.206867
0.0,5,0.207055
0.0,9,0.207333
0.0,5,0.20751
1.0,13,0.20786
0.0,1,0.207935
1.0,34,0.208752
1.0,65,0.210301
0.0,15,0.210705
0.0,1,0.210782
0.0,12,0.211119
0.0,1,0.211196
0.0,17,0.211646
0.0,10,0.211927
0.0,5,0.212111
1.0,20,0.212619
0.0,3,0.212748
1.0,10,0.213046
0.0,30,0.213784
0.0,12,0.214125
0.0,3,0.214256
0.0,8,0.214498
0.0,2,0.2146
0.0,20,0.215122
0.0,2,0.21523
0.0,25,0.215859
0.0,57,0.217202
0.0,5,0.21738
0.0,7,0.217596
0.0,3,0.217726
0.0,20,0.218263
0.0,6,0.218457
0.0,3,0.218586
0.0,13,0.21894
1.0,94,0.221119
0.0,6,0.221319
0.0,3,0.221449
0.0,16,0.221866
0.0,7,0.222096
0.0,44,0.22314
0.0,16,0.223561
0.0,30,0.224312
0.0,3,0.224439
1.0,11,0.224755
1.0,22,0.225317
1.0,18,0.225771
0.0,27,0.226454
1.0,15,0.226853
0.0,3,0.226989
0.0,24,0.227573
0.0,19,0.228065
0.0,100,0.230371
0.0,8,0.230618
0.0,20,0.231139
0.0,14,0.231524
0.0,56,0.232847
0.0,10,0.23314
0.0,2,0.23325
0.0,4,0.233399
0.0,1,0.233478
1.0,41,0.234469
0.0,4,0.234618
0.0,2,0.234719
0.0,12,0.23507
1.0,47,0.236188
1.0,36,0.237079
1.0,35,0.237926
0.0,3,0.23806
0.0,16,0.238504
0.0,26,0.239168
1.0,32,0.239946
0.0,36,0.240809
1.0,46,0.241909
0.0,18,0.242385
1.0,32,0.243167
0.0,6,0.243364
1.0,45,0.244453
0.0,4,0.24461
1.0,11,0.244921
1.0,27,0.245588
0.0,61,0.247049
0.0,6,0.24725
1.0,24,0.247837
0.0,16,0.248259
0.0,21,0.248792
0.0,13,0.249156
0.0,39,0.250084
1.0,8,0.250327
1.0,11,0.250634
0.0,7,0.250854
0.0,1,0.25093
0.0,13,0.251291
0.0,7,0.251514
0.0,31,0.25227
0.0,37,0.253167
1.0,33,0.25396
0.0,13,0.254314
0.0,75,0.256059
0.0,1,0.256145
1.0,24,0.256749
1.0,6,0.256945
1.0,62,0.258419
0.0,9,0.258685
1.0,13,0.259052
1.0,15,0.259452
0.0,9,0.259711
0.0,25,0.260339
1.0,28,0.261041
0.0,15,0.261454
0.0,2,0.261557
0.0,10,0.261848
0.0,1,0.261926
0.0,18,0.262408
0.0,17,0.262856
0.0,11,0.263177
0.0,33,0.263999
0.0,19,0.264491
0.0,3,0.264617
1.0,10,0.264906
0.0,3,0.26505
0.0,20,0.265569
0.0,12,0.265908
1.0,18,0.266373
0.0,11,0.266681
1.0,16,0.267108
0.0,30,0.267847
0.0,9,0.268126
0.0,13,0.268492
0.0,20,0.269026
0.0,5,0.269204
1.0,52,0.270431
1.0,28,0.271131
0.0,45,0.272204
0.0,2,0.27231
0.0,49,0.273477
0.0,6,0.273679
0.0,46,0.274786
1.0,47,0.275908
0.0,7,0.276142
1.0,7,0.276361
1.0,19,0.276836
0.0,17,0.277293
0.0,10,0.27758
0.0,11,0.277902
0.0,10,0.278198
1.0,10,0.278489
0.0,10,0.278779
0.0,30,0.279526
0.0,7,0.279753
0.0,4,0.279902
0.0,27,0.280589
0.0,1,0.280673
0.0,48,0.281802
0.0,5,0.281979
0.0,21,0.282521
1.0,17,0.282958
0.0,11,0.28327
1.0,18,0.283739
0.0,41,0.284719
0.0,13,0.285085
0.0,8,0.285326
1.0,20,0.285834
0.0,90,0.287917
0.0,14,0.288307
0.0,7,0.288532
0.0,1,0.288613
0.0,3,0.288744
0.0,15,0.289171
0.0,25,0.289809
0.0,3,0.28994
0.0,40,0.290907
0.0,16,0.291337
0.0,11,0.291654
0.0,9,0.291913
1.0,27,0.292597
0.0,7,0.292813
0.0,6,0.293024
0.0,14,0.293409
0.0,16,0.293832
0.0,8,0.29409
0.0,28,0.294776
0.0,6,0.294974
0.0,9,0.295255
0.0,4,0.295404
0.0,4,0.295556
1.0,19,0.296052
0.0,9,0.296321
0.0,15,0.296728
0.0,5,0.296904
1.0,22,0.297518
0.0,23,0.298115
0.0,23,0.298688
0.0,20,0.299212
0.0,48,0.300393
0.0,32,0.301178
0.0,28,0.301867
1.0,31,0.302698
0.0,7,0.302922
0.0,10,0.303265
1.0,19,0.303792
0.0,17,0.304235
0.0,2,0.304339
0.0,1,0.30442
0.0,2,0.304528
0.0,2,0.304634
0.0,2,0.304737
1.0,25,0.305368
1.0,17,0.30581
0.0,3,0.30594
0.0,23,0.30659
0.0,1,0.306677
0.0,24,0.307291
0.0,9,0.307561
1.0,27,0.308246
0.0,5,0.308417
0.0,12,0.308752
0.0,6,0.308942
0.0,7,0.30917
0.0,53,0.310418
0.0,9,0.310691
1.0,17,0.311146
1.0,18,0.311607
0.0,84,0.313556
0.0,8,0.313805
0.0,20,0.314335
1.0,13,0.314689
0.0,16,0.315119
0.0,28,0.315801
0.0,9,0.316078
0.0,14,0.316458
0.0,18,0.316928
0.0,16,0.317352
0.0,15,0.317747
0.0,21,0.318292
0.0,25,0.318907
0.0,63,0.32039
0.0,16,0.320801
0.0,7,0.32103
1.0,33,0.321814
1.0,41,0.322785
1.0,24,0.323388
0.0,2,0.323496
0.0,7,0.323714
0.0,4,0.323863
0.0,10,0.324162
1.0,28,0.324855
0.0,4,0.32501
1.0,13,0.325356
1.0,18,0.32582
0.0,10,0.326119
1.0,20,0.326665
0.0,16,0.327113
0.0,1,0.3272
0.0,27,0.327888
0.0,8,0.32814
0.0,12,0.328469
0.0,2,0.328574
0.0,7,0.328802
1.0,9,0.329094
0.0,10,0.32941
1.0,30,0.330154
0.0,14,0.33053
0.0,11,0.330833
0.0,6,0.331041
1.0,25,0.331674
1.0,14,0.33206
0.0,1,0.332138
1.0,38,0.333073
0.0,19,0.333569
0.0,5,0.333745
0.0,17,0.334193
1.0,15,0.334595
0.0,1,0.334672
0.0,13,0.335038
1.0,30,0.335783
1.0,12,0.336118
1.0,21,0.336655
0.0,19,0.337153
1.0,13,0.337512
0.0,3,0.337638
0.0,2,0.33774
0.0,23,0.338323
0.0,18,0.33879
0.0,4,0.338938
0.0,8,0.339193
0.0,21,0.339731
0.0,9,0.340005
0.0,1,0.340084
0.0,2,0.340186
0.0,32,0.340969
0.0,57,0.342315
0.0,54,0.343581
0.0,46,0.344667
0.0,11,0.344967
0.0,8,0.345216
0.0,19,0.345709
0.0,3,0.345834
0.0,22,0.346471
0.0,58,0.347831
0.0,16,0.348259
0.0,22,0.34881
0.0,13,0.349171
0.0,14,0.349552
1.0,13,0.349909
0.0,1,0.349992
0.0,1,0.350075
0.0,2,0.350178
0.0,8,0.350414
0.0,43,0.351455
1.0,21,0.351995
0.0,25,0.352618
0.0,16,0.353054
0.0,4,0.353209
1.0,24,0.3538
0.0,3,0.353927
1.0,14,0.354308
0.0,21,0.354833
0.0,40,0.355799
0.0,7,0.356023
1.0,21,0.356566
1.0,19,0.357056
0.0,17,0.357489
0.0,3,0.357614
0.0,4,0.35777
1.0,63,0.359259
1.0,30,0.359992
0.0,1,0.360075
1.0,25,0.360713
0.0,6,0.36091
0.0,5,0.36109
0.0,7,0.36131
1.0,24,0.361917
0.0,10,0.362207
0.0,11,0.362522
1.0,53,0.363795
0.0,23,0.364383
0.0,27,0.365059
0.0,20,0.365578
0.0,6,0.365781
0.0,18,0.366249
0.0,4,0.366402
0.0,6,0.366606
0.0,19,0.367109
0.0,1,0.367191
0.0,21,0.367728
1.0,27,0.368397
0.0,18,0.368865
1.0,22,0.369432
0.0,7,0.36965
1.0,23,0.370233
0.0,7,0.370448
1.0,14,0.370818
0.0,8,0.371068
0.0,13,0.371419
0.0,1,0.371501
0.0,61,0.372945
0.0,21,0.373502
0.0,27,0.374203
0.0,1,0.374284
0.0,4,0.374438
0.0,15,0.37484
0.0,11,0.375173
0.0,4,0.375328
0.0,3,0.375458
0.0,5,0.375635
0.0,6,0.375836
0.0,21,0.376381
0.0,25,0.377017
0.0,18,0.377482
0.0,29,0.378199
0.0,3,0.378325
0.0,12,0.37866
0.0,10,0.378948
0.0,14,0.37934
0.0,11,0.379651
0.0,36,0.380513
1.0,13,0.380873
0.0,15,0.38128
0.0,4,0.381435
1.0,9,0.381697
1.0,20,0.382218
0.0,1,0.382295
0.0,4,0.382453
1.0,7,0.38268
0.0,33,0.383543
0.0,4,0.383696
1.0,38,0.384625
0.0,3,0.384759
0.0,3,0.384887
0.0,6,0.385093
0.0,17,0.385541
0.0,11,0.385854
0.0,7,0.386085
1.0,10,0.386369
0.0,5,0.386544
0.0,10,0.386832
0.0,25,0.387462
0.0,9,0.387728
1.0,12,0.388069
0.0,41,0.389063
1.0,13,0.389415
0.0,44,0.390485
0.0,2,0.39059
0.0,4,0.390746
0.0,44,0.391783
0.0,2,0.391892
1.0,36,0.392777
0.0,38,0.393705
0.0,5,0.393888
0.0,14,0.394274
0.0,15,0.394678
0.0,21,0.395247
0.0,14,0.395646
0.0,6,0.395844
0.0,22,0.396404
0.0,21,0.396944
0.0,1,0.397035
1.0,20,0.397545
0.0,3,0.39767
1.0,21,0.398209
0.0,5,0.398387
1.0,19,0.398878
0.0,16,0.399299
1.0,38,0.400219
0.0,19,0.400718
0.0,6,0.400918
0.0,2,0.401034
0.0,6,0.401233
1.0,9,0.401492
0.0,29,0.402219
1.0,22,0.402761
0.0,79,0.404644
0.0,14,0.405026
0.0,22,0.405586
0.0,12,0.405922
0.0,2,0.406035
0.0,15,0.406507
0.0,26,0.407178
1.0,65,0.408728
0.0,4,0.408877
0.0,2,0.408979
0.0,6,0.409188
0.0,12,0.409521
1.0,40,0.41049
0.0,66,0.412025
0.0,40,0.412979
0.0,5,0.413165
0.0,8,0.41341
1.0,32,0.414197
1.0,43,0.415236
0.0,16,0.415658
0.0,60,0.417074
0.0,3,0.417207
0.0,1,0.417289
0.0,9,0.417559
0.0,5,0.417734
0.0,7,0.417951
0.0,42,0.418976
0.0,16,0.419399
0.0,42,0.420402
0.0,17,0.420848
0.0,7,0.421074
0.0,1,0.421156
1.0,9,0.421423
0.0,10,0.421709
0.0,47,0.422832
1.0,15,0.423244
0.0,3,0.423371
0.0,9,0.423639
0.0,8,0.423875
1.0,38,0.424803
0.0,7,0.425034
0.0,46,0.426155
0.0,14,0.426532
1.0,34,0.42736
0.0,33,0.428171
0.0,9,0.428433
0.0,3,0.428564
0.0,16,0.428999
0.0,8,0.42924
0.0,1,0.429322
0.0,5,0.429498
1.0,18,0.42997
0.0,1,0.43006
0.0,7,0.430285
1.0,36,0.431175
0.0,1,0.431257
0.0,5,0.431433
0.0,20,0.431938
1.0,16,0.432379
0.0,30,0.433141
1.0,21,0.433672
0.0,12,0.434008
0.0,52,0.435264
0.0,21,0.435802
1.0,25,0.436438
0.0,2,0.436539
0.0,22,0.437095
0.0,6,0.437288
1.0,21,0.43781
0.0,21,0.438342
0.0,11,0.43866
0.0,14,0.439048
0.0,19,0.439535
0.0,5,0.439709
1.0,26,0.440357
0.0,7,0.44058
0.0,1,0.440662
0.0,16,0.441107
0.0,20,0.44162
0.0,5,0.441794
0.0,23,0.442393
0.0,6,0.442586
0.0,5,0.442763
0.0,24,0.443371
0.0,4,0.443525
0.0,3,0.443651
0.0,9,0.443929
0.0,5,0.444116
0.0,5,0.444296
0.0,3,0.444422
0.0,1,0.444502
0.0,66,0.446072
0.0,17,0.446522
0.0,4,0.446675
0.0,12,0.447027
0.0,31,0.447797
0.0,6,0.447999
1.0,19,0.448501
0.0,9,0.448776
0.0,5,0.448952
0.0,1,0.449041
0.0,5,0.449222
0.0,30,0.44997
1.0,18,0.45045
0.0,22,0.451008
0.0,3,0.45114
0.0,7,0.451365
0.0,2,0.451473
0.0,7,0.451697
0.0,5,0.451873
0.0,6,0.452084
0.0,1,0.452167
0.0,4,0.452316
0.0,13,0.452673
1.0,27,0.453368
1.0,9,0.453635
0.0,11,0.453953
0.0,2,0.454069
0.0,50,0.455245
1.0,11,0.455549
0.0,44,0.456601
0.0,20,0.457126
0.0,13,0.457492
0.0,3,0.457623
0.0,29,0.45835
0.0,14,0.45874
0.0,74,0.460474
0.0,8,0.460713
1.0,32,0.461497
0.0,2,0.46161
0.0,19,0.462116
0.0,7,0.462334
1.0,56,0.463668
1.0,25,0.464447
0.0,1,0.464528
0.0,15,0.464925
0.0,36,0.465803
0.0,4,0.46596
0.0,22,0.466524
1.0,11,0.466834
0.0,28,0.467521
0.0,55,0.468823
0.0,16,0.469243
0.0,10,0.469558
0.0,16,0.470011
0.0,41,0.471014
0.0,27,0.471673
1.0,21,0.472225
0.0,1,0.472308
0.0,1,0.472387
1.0,17,0.472837
0.0,17,0.473284
0.0,31,0.474049
0.0,11,0.474354
0.0,15,0.474747
0.0,25,0.47538
0.0,9,0.47564
1.0,16,0.47606
1.0,10,0.476349
0.0,1,0.476429
0.0,18,0.476899
0.0,11,0.477214
0.0,2,0.477318
1.0,37,0.478194
0.0,3,0.47832
0.0,45,0.479381
0.0,2,0.479488
0.0,17,0.479929
0.0,35,0.480779
0.0,19,0.481272
0.0,10,0.481557
0.0,16,0.481997
0.0,3,0.482126
0.0,7,0.482346
0.0,13,0.482696
0.0,1,0.482778
1.0,12,0.483116
0.0,21,0.483644
1.0,17,0.4841
1.0,19,0.484599
1.0,21,0.485138
0.0,37,0.48603
0.0,30,0.486761
0.0,5,0.486936
0.0,7,0.487171
0.0,13,0.487527
0.0,11,0.487827
0.0,2,0.487929
0.0,32,0.488707
0.0,10,0.488997
0.0,9,0.48927
0.0,20,0.489774
0.0,26,0.490423
0.0,9,0.490686
0.0,1,0.490763
1.0,11,0.491096
0.0,3,0.491234
0.0,27,0.491917
1.0,32,0.492714
1.0,23,0.493296
0.0,16,0.49371
0.0,50,0.494908
0.0,3,0.495047
0.0,2,0.495152
0.0,9,0.495414
0.0,1,0.495496
0.0,16,0.495911
0.0,37,0.496794
0.0,17,0.497237
0.0,5,0.497414
0.0,4,0.497567
0.0,9,0.497833
0.0,6,0.498041
0.0,14,0.498412
0.0,12,0.498739
0.0,47,0.499842
0.0,26,0.500492
0.0,23,0.50108
0.0,10,0.50136
1.0,33,0.502161
0.0,7,0.502379
0.0,8,0.502621
0.0,24,0.503237
0.0,3,0.503367
0.0,19,0.50386
0.0,2,0.503966
1.0,26,0.504612
0.0,23,0.5052
0.0,9,0.505459
0.0,13,0.505807
0.0,2,0.505913
0.0,6,0.506119
0.0,1,0.506259
1.0,12,0.5066
1.0,21,0.507149
0.0,23,0.507727
0.0,10,0.508022
0.0,69,0.509629
0.0,11,0.509934
1.0,32,0.510717
0.0,16,0.511161
0.0,52,0.512387
1.0,17,0.512834
0.0,24,0.513437
0.0,2,0.513541
0.0,1,0.513622
0.0,9,0.513892
0.0,7,0.514118
0.0,21,0.514664
0.0,3,0.514797
0.0,3,0.514926
0.0,30,0.515657
0.0,1,0.515739
0.0,18,0.516222
0.0,7,0.516443
0.0,38,0.517359
0.0,7,0.517576
0.0,22,0.518137
0.0,17,0.518567
1.0,30,0.519303
0.0,21,0.519832
0.0,28,0.520522
0.0,49,0.521672
0.0,21,0.52221
0.0,3,0.52234
1.0,17,0.522775
1.0,57,0.524126
0.0,13,0.52448
0.0,4,0.524633
1.0,16,0.525071
0.0,76,0.526845
0.0,18,0.52732
0.0,71,0.529029
0.0,6,0.529226
0.0,9,0.529493
0.0,56,0.530824
0.0,32,0.531592
0.0,4,0.53174
0.0,24,0.532355
0.0,14,0.532734
0.0,4,0.532881
0.0,44,0.533922
0.0,26,0.53458
0.0,5,0.534756
0.0,5,0.534927
0.0,3,0.53506
0.0,1,0.535142
0.0,10,0.535424
0.0,22,0.535974
0.0,10,0.53627
0.0,23,0.536847
0.0,13,0.537211
0.0,1,0.537289
0.0,44,0.538358
0.0,15,0.538746
0.0,7,0.538959
0.0,21,0.539504
1.0,29,0.54028
0.0,9,0.540562
0.0,9,0.540825
0.0,3,0.540958
0.0,2,0.541073
0.0,7,0.541303
0.0,8,0.541547
0.0,39,0.542482
0.0,6,0.542676
1.0,22,0.543233
0.0,2,0.543344
0.0,1,0.543425
0.0,44,0.544481
1.0,56,0.545799
1.0,11,0.546111
0.0,18,0.546568
0.0,13,0.546922
0.0,20,0.547439
1.0,22,0.547995
0.0,1,0.548078
0.0,4,0.548228
1.0,61,0.549645
1.0,20,0.550163
1.0,35,0.551026
0.0,3,0.551156
0.0,48,0.552296
0.0,8,0.552546
0.0,7,0.552771
1.0,21,0.553315
0.0,1,0.553392
0.0,47,0.554501
0.0,11,0.554804
0.0,60,0.556235
0.0,14,0.556611
0.0,30,0.557348
0.0,14,0.557727
0.0,2,0.557834
0.0,13,0.558196
1.0,11,0.558507
0.0,43,0.559556
0.0,24,0.560171
0.0,19,0.560656
0.0,10,0.560935
0.0,8,0.561185
0.0,7,0.561407
0.0,1,0.561484
0.0,45,0.562579
1.0,40,0.563534
0.0,12,0.563863
0.0,37,0.564754
0.0,3,0.564883
0.0,2,0.564993
0.0,25,0.565617
0.0,6,0.565809
0.0,22,0.56638
0.0,5,0.56656
0.0,26,0.567215
1.0,34,0.568049
0.0,16,0.56847
0.0,4,0.568618
0.0,39,0.56956
0.0,2,0.569663
1.0,27,0.570343
0.0,3,0.570476
0.0,17,0.570923
0.0,33,0.571732
1.0,14,0.572125
0.0,16,0.572542
0.0,6,0.572744
0.0,7,0.572966
1.0,21,0.573517
0.0,3,0.573644
1.0,23,0.574241
0.0,7,0.574456
1.0,14,0.574829
0.0,2,0.574934
0.0,6,0.57514
1.0,29,0.575847
1.0,53,0.577097
0.0,29,0.577806
1.0,25,0.578452
1.0,24,0.579058
0.0,4,0.579212
1.0,43,0.580236
0.0,35,0.581088
0.0,28,0.581786
0.0,8,0.582046
0.0,24,0.582635
0.0,8,0.582869
0.0,14,0.583253
0.0,6,0.583454
0.0,1,0.583531
0.0,42,0.584546
1.0,23,0.58514
0.0,2,0.585248
0.0,9,0.585514
0.0,21,0.586057
0.0,42,0.587068
0.0,10,0.587355
1.0,11,0.587672
1.0,31,0.58844
0.0,6,0.588633
1.0,32,0.58942
0.0,5,0.589589
0.0,10,0.589874
1.0,21,0.590455
0.0,32,0.591347
1.0,13,0.591699
