#{"t_start": 1523136261.5427563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.170533
0.0,10,0.170817
0.0,1,0.170902
0.0,18,0.171396
0.0,11,0.171706
0.0,44,0.172794
0.0,1,0.172884
1.0,12,0.173237
1.0,13,0.173588
1.0,20,0.174117
1.0,45,0.175209
1.0,56,0.176564
0.0,20,0.177106
0.0,17,0.177579
0.0,1,0.177663
0.0,7,0.177889
0.0,4,0.178061
0.0,3,0.178193
0.0,59,0.179605
0.0,12,0.179945
0.0,13,0.180326
1.0,31,0.181112
0.0,4,0.181277
0.0,6,0.181482
1.0,16,0.181909
0.0,18,0.1824
0.0,3,0.182541
0.0,4,0.182703
0.0,9,0.182981
0.0,1,0.183072
1.0,18,0.183537
0.0,9,0.183812
0.0,13,0.184177
0.0,29,0.184874
0.0,38,0.185791
0.0,9,0.186072
1.0,10,0.186363
1.0,25,0.186981
1.0,19,0.187486
0.0,70,0.189137
1.0,61,0.190571
0.0,18,0.19105
1.0,38,0.191971
0.0,10,0.192288
0.0,39,0.193244
0.0,36,0.194162
0.0,9,0.194438
0.0,3,0.194567
0.0,40,0.195543
0.0,5,0.195719
0.0,28,0.196406
0.0,10,0.19671
0.0,11,0.197032
0.0,1,0.197129
0.0,2,0.197238
0.0,14,0.197626
0.0,40,0.198588
0.0,11,0.198903
0.0,17,0.199358
1.0,34,0.20021
0.0,7,0.20044
0.0,35,0.201276
0.0,6,0.201479
0.0,13,0.201843
1.0,32,0.202651
0.0,7,0.20288
0.0,53,0.204149
0.0,3,0.204282
0.0,16,0.204714
1.0,30,0.205479
1.0,17,0.205919
0.0,6,0.206142
0.0,11,0.206452
0.0,9,0.206721
1.0,26,0.207381
1.0,36,0.20826
1.0,14,0.208649
0.0,1,0.208735
0.0,75,0.210486
0.0,46,0.2116
0.0,7,0.211822
0.0,8,0.21208
0.0,8,0.212328
0.0,4,0.212497
0.0,3,0.212626
1.0,19,0.213117
0.0,2,0.213224
0.0,48,0.214409
0.0,8,0.214658
0.0,82,0.216553
0.0,19,0.217041
0.0,1,0.217139
0.0,6,0.217338
0.0,15,0.217738
1.0,30,0.218478
0.0,31,0.219245
0.0,32,0.220026
0.0,12,0.220376
0.0,11,0.220697
0.0,10,0.221001
0.0,15,0.22142
1.0,14,0.221812
0.0,3,0.222009
0.0,30,0.222764
0.0,23,0.223356
0.0,2,0.223464
0.0,40,0.224438
0.0,40,0.225414
0.0,36,0.226275
0.0,10,0.226567
0.0,20,0.227077
1.0,13,0.227429
0.0,31,0.2282
0.0,5,0.228377
1.0,33,0.229186
0.0,8,0.229439
0.0,10,0.229721
0.0,10,0.230019
0.0,11,0.230341
0.0,17,0.230792
1.0,25,0.231432
0.0,29,0.232159
0.0,39,0.233116
0.0,43,0.234144
0.0,2,0.234261
0.0,1,0.234342
1.0,68,0.235932
0.0,4,0.236103
0.0,28,0.236795
1.0,16,0.237235
0.0,25,0.237856
1.0,14,0.238242
0.0,1,0.238328
0.0,13,0.238689
0.0,25,0.239337
0.0,5,0.23952
0.0,6,0.239722
1.0,20,0.240239
0.0,20,0.240756
1.0,17,0.241221
1.0,12,0.241549
0.0,15,0.241957
0.0,9,0.242242
0.0,13,0.242601
0.0,3,0.242738
1.0,51,0.243953
1.0,22,0.244539
0.0,1,0.244621
0.0,4,0.244773
0.0,21,0.245323
0.0,16,0.24574
0.0,24,0.246341
0.0,44,0.247418
0.0,21,0.247964
1.0,12,0.248312
0.0,4,0.248467
0.0,15,0.248891
1.0,42,0.249918
0.0,18,0.250392
0.0,28,0.251098
0.0,11,0.251421
0.0,51,0.252656
0.0,12,0.252983
0.0,1,0.253073
0.0,9,0.253343
0.0,18,0.253803
0.0,30,0.254555
0.0,15,0.254962
0.0,18,0.255436
0.0,78,0.257295
0.0,13,0.257665
0.0,32,0.258455
0.0,8,0.258708
0.0,12,0.25904
0.0,7,0.259277
1.0,7,0.259504
0.0,14,0.25989
1.0,17,0.260338
0.0,24,0.260949
0.0,54,0.262246
1.0,11,0.262569
0.0,19,0.26307
1.0,18,0.263545
0.0,6,0.263748
0.0,6,0.263955
1.0,71,0.265653
0.0,64,0.267188
0.0,1,0.26729
0.0,10,0.267582
1.0,22,0.26816
1.0,26,0.268824
0.0,5,0.269
0.0,4,0.269166
1.0,20,0.269689
0.0,13,0.270039
0.0,7,0.27028
1.0,21,0.270806
0.0,7,0.27103
0.0,10,0.271326
0.0,26,0.27199
1.0,18,0.272485
1.0,39,0.273448
0.0,9,0.273713
0.0,28,0.274447
0.0,1,0.274536
0.0,21,0.275089
0.0,21,0.275635
0.0,41,0.276628
1.0,26,0.277296
0.0,12,0.277636
0.0,10,0.277927
1.0,12,0.278267
1.0,22,0.278821
0.0,10,0.279133
0.0,1,0.279222
0.0,4,0.279388
0.0,7,0.279621
0.0,3,0.279751
0.0,8,0.279999
1.0,23,0.280604
0.0,12,0.28094
0.0,5,0.281136
0.0,34,0.282103
1.0,32,0.282891
0.0,34,0.283738
0.0,4,0.283901
0.0,11,0.284228
0.0,39,0.285184
0.0,38,0.286118
0.0,7,0.286339
0.0,3,0.286474
0.0,7,0.286703
0.0,3,0.286839
0.0,1,0.286921
0.0,28,0.287632
0.0,8,0.287889
0.0,8,0.28815
0.0,8,0.288401
0.0,4,0.288563
0.0,66,0.290123
1.0,40,0.291109
0.0,9,0.291387
0.0,19,0.291885
0.0,9,0.292172
0.0,3,0.292312
0.0,1,0.292393
1.0,24,0.292987
0.0,47,0.294135
0.0,30,0.294873
0.0,18,0.295354
1.0,23,0.295954
0.0,12,0.296304
0.0,18,0.296784
0.0,13,0.297178
0.0,6,0.297375
0.0,4,0.297534
0.0,20,0.298055
0.0,9,0.298332
0.0,10,0.298616
0.0,17,0.299067
1.0,18,0.299532
0.0,6,0.299741
0.0,1,0.299822
0.0,32,0.300632
0.0,38,0.301573
0.0,13,0.301937
0.0,14,0.302337
0.0,8,0.302593
0.0,12,0.302931
0.0,44,0.303992
1.0,13,0.304377
0.0,16,0.304809
0.0,12,0.305155
0.0,25,0.30579
0.0,6,0.305995
0.0,1,0.306092
0.0,33,0.306918
0.0,10,0.307223
1.0,41,0.30823
0.0,29,0.308948
0.0,1,0.309032
1.0,23,0.309609
1.0,41,0.310605
1.0,14,0.310987
0.0,15,0.311404
0.0,12,0.311743
0.0,69,0.313335
0.0,1,0.313419
0.0,10,0.313717
1.0,24,0.314325
0.0,6,0.31453
0.0,8,0.314794
0.0,8,0.315053
0.0,7,0.315283
0.0,6,0.315489
0.0,14,0.315873
0.0,49,0.317051
0.0,9,0.317338
0.0,10,0.317638
0.0,17,0.318102
0.0,14,0.318492
0.0,16,0.318921
0.0,1,0.319003
0.0,1,0.319093
0.0,1,0.31918
0.0,51,0.320398
0.0,6,0.320611
0.0,2,0.320719
0.0,3,0.320848
1.0,43,0.321886
1.0,13,0.322392
1.0,13,0.32277
0.0,3,0.322907
1.0,25,0.323537
0.0,9,0.32381
1.0,43,0.324838
1.0,32,0.325651
0.0,2,0.32576
0.0,69,0.327372
1.0,11,0.327698
1.0,19,0.328202
0.0,4,0.328363
1.0,41,0.329355
0.0,29,0.330085
1.0,22,0.330649
0.0,12,0.33099
0.0,13,0.331362
1.0,9,0.331647
1.0,12,0.331992
0.0,1,0.332081
0.0,3,0.332212
0.0,53,0.333477
0.0,34,0.334331
0.0,4,0.334484
1.0,27,0.33516
0.0,51,0.336382
0.0,2,0.33649
0.0,8,0.336736
0.0,40,0.337718
0.0,10,0.338019
0.0,62,0.3395
0.0,16,0.339917
0.0,1,0.339998
0.0,15,0.3404
0.0,19,0.340893
0.0,43,0.341943
0.0,5,0.342135
0.0,8,0.342383
0.0,27,0.34306
0.0,32,0.343834
1.0,35,0.344692
0.0,1,0.344779
1.0,25,0.345428
1.0,25,0.346066
0.0,6,0.346278
0.0,1,0.346359
0.0,7,0.346582
0.0,19,0.347088
1.0,58,0.348495
0.0,11,0.348803
0.0,46,0.349904
0.0,3,0.350049
0.0,1,0.350138
0.0,27,0.350822
0.0,7,0.351059
0.0,3,0.351197
0.0,20,0.351715
0.0,7,0.351932
0.0,8,0.352192
0.0,5,0.352367
0.0,17,0.352818
0.0,6,0.353022
1.0,52,0.354311
0.0,13,0.354666
0.0,15,0.355082
0.0,22,0.355645
0.0,1,0.355732
0.0,15,0.356157
0.0,30,0.356912
0.0,9,0.357188
0.0,7,0.357406
0.0,7,0.357633
0.0,11,0.357955
1.0,24,0.358577
1.0,10,0.358869
0.0,4,0.359019
0.0,23,0.359608
0.0,15,0.360019
0.0,8,0.360267
0.0,30,0.36101
0.0,8,0.36127
0.0,20,0.361799
0.0,64,0.363362
0.0,13,0.363712
0.0,8,0.363963
0.0,10,0.364278
1.0,16,0.364712
0.0,58,0.366142
0.0,22,0.366704
1.0,21,0.367277
0.0,11,0.367587
0.0,3,0.367716
0.0,4,0.367866
0.0,9,0.368146
0.0,2,0.368261
0.0,21,0.368792
1.0,15,0.369197
1.0,35,0.370057
1.0,17,0.370504
0.0,30,0.371264
1.0,28,0.371978
0.0,26,0.372653
1.0,10,0.372947
0.0,33,0.373792
0.0,8,0.374049
1.0,56,0.375419
0.0,20,0.37593
0.0,1,0.376012
0.0,46,0.377146
0.0,5,0.377334
1.0,13,0.377695
0.0,17,0.378165
0.0,2,0.37828
0.0,38,0.379206
0.0,34,0.380039
0.0,6,0.380255
0.0,18,0.380746
0.0,10,0.381038
0.0,13,0.381414
0.0,12,0.381742
0.0,48,0.382908
0.0,2,0.383018
0.0,9,0.383298
0.0,28,0.383983
0.0,13,0.38436
0.0,7,0.38459
0.0,9,0.384862
0.0,2,0.384975
0.0,77,0.386806
1.0,12,0.387164
0.0,9,0.387439
1.0,25,0.388084
1.0,62,0.389549
1.0,55,0.390881
0.0,2,0.390994
0.0,16,0.391435
0.0,22,0.392007
0.0,15,0.392412
0.0,9,0.392719
1.0,14,0.393103
0.0,12,0.393438
0.0,32,0.394222
1.0,14,0.394595
0.0,1,0.394674
0.0,11,0.394995
1.0,49,0.396199
0.0,11,0.396505
1.0,60,0.397978
0.0,5,0.398182
0.0,12,0.398512
0.0,28,0.399213
1.0,17,0.399676
0.0,9,0.399954
0.0,2,0.400079
0.0,8,0.400325
0.0,14,0.400704
0.0,19,0.401215
0.0,9,0.401494
0.0,14,0.401894
0.0,12,0.402245
1.0,22,0.402811
0.0,12,0.403159
0.0,3,0.40329
0.0,26,0.403956
0.0,31,0.404726
0.0,42,0.405733
0.0,51,0.406962
0.0,7,0.407208
0.0,7,0.407429
0.0,11,0.407742
0.0,7,0.407969
1.0,11,0.408303
0.0,34,0.409158
0.0,83,0.411117
0.0,4,0.411273
0.0,4,0.411424
0.0,11,0.411746
1.0,11,0.412064
0.0,1,0.412146
0.0,24,0.41276
0.0,8,0.413001
0.0,11,0.413324
1.0,23,0.413911
0.0,8,0.414163
0.0,3,0.414303
0.0,9,0.414581
0.0,34,0.415453
0.0,6,0.415661
0.0,3,0.415801
0.0,21,0.416361
0.0,8,0.416604
1.0,24,0.41724
0.0,6,0.417439
1.0,20,0.417959
0.0,10,0.418261
0.0,27,0.418936
0.0,3,0.419077
1.0,15,0.419471
1.0,11,0.419775
0.0,6,0.419977
1.0,20,0.420502
1.0,10,0.420796
0.0,11,0.421117
1.0,40,0.422088
0.0,1,0.422246
1.0,16,0.422719
1.0,12,0.423077
0.0,20,0.423588
1.0,27,0.424268
0.0,32,0.425059
0.0,24,0.425678
0.0,11,0.425984
1.0,8,0.426248
0.0,12,0.426589
0.0,6,0.426792
0.0,23,0.427392
0.0,6,0.427596
0.0,3,0.427732
0.0,47,0.428875
0.0,21,0.429433
1.0,17,0.429877
1.0,18,0.430365
0.0,53,0.43168
0.0,4,0.431836
0.0,12,0.432185
0.0,3,0.432323
0.0,11,0.432636
1.0,35,0.433475
0.0,2,0.433587
0.0,5,0.433773
0.0,10,0.434077
1.0,35,0.434941
0.0,7,0.435181
1.0,48,0.436336
0.0,23,0.436914
1.0,14,0.437299
0.0,7,0.437526
0.0,35,0.438397
0.0,18,0.438877
0.0,10,0.439171
0.0,5,0.439355
0.0,24,0.439953
0.0,9,0.440237
0.0,6,0.440441
0.0,30,0.441183
0.0,54,0.44248
0.0,7,0.442707
0.0,1,0.442788
0.0,37,0.443706
0.0,51,0.444939
0.0,10,0.445251
0.0,3,0.445389
0.0,7,0.445607
0.0,11,0.445919
1.0,18,0.446398
0.0,24,0.446996
0.0,30,0.447769
0.0,34,0.448602
0.0,1,0.44869
0.0,1,0.448776
0.0,3,0.448914
1.0,12,0.449255
1.0,36,0.45011
1.0,26,0.450762
0.0,33,0.451611
1.0,35,0.452452
1.0,41,0.45345
0.0,28,0.454175
0.0,71,0.455838
0.0,9,0.456125
1.0,12,0.456465
0.0,5,0.456643
0.0,47,0.457777
0.0,17,0.458252
0.0,7,0.458471
0.0,20,0.458991
0.0,3,0.459138
0.0,3,0.459277
1.0,37,0.460184
1.0,6,0.460391
0.0,28,0.4611
0.0,15,0.461504
0.0,16,0.461929
1.0,12,0.462298
0.0,44,0.463357
0.0,19,0.463841
1.0,24,0.464457
0.0,10,0.464753
0.0,32,0.465562
1.0,45,0.466693
0.0,44,0.467762
0.0,9,0.468034
0.0,54,0.469347
0.0,7,0.469565
0.0,3,0.469695
1.0,32,0.470494
1.0,13,0.47085
0.0,4,0.471009
0.0,36,0.47194
1.0,35,0.472801
0.0,1,0.47289
0.0,9,0.473167
0.0,16,0.473587
0.0,14,0.473976
0.0,3,0.474121
0.0,78,0.475984
0.0,2,0.476105
0.0,5,0.476293
0.0,7,0.476511
0.0,4,0.476667
0.0,1,0.476752
0.0,18,0.477229
0.0,25,0.477865
1.0,15,0.478281
0.0,100,0.48065
0.0,37,0.481599
0.0,9,0.481873
0.0,3,0.482002
0.0,8,0.48228
0.0,3,0.482409
0.0,34,0.483256
0.0,18,0.483718
0.0,8,0.483956
0.0,5,0.484138
0.0,18,0.484612
1.0,47,0.485751
0.0,7,0.485968
0.0,35,0.48683
1.0,50,0.488021
0.0,13,0.488391
0.0,30,0.48914
0.0,53,0.490404
0.0,42,0.491428
0.0,1,0.491512
0.0,19,0.492018
0.0,24,0.492634
1.0,10,0.492918
0.0,15,0.493341
0.0,15,0.493753
0.0,3,0.493893
0.0,9,0.494178
0.0,27,0.494852
1.0,16,0.495296
1.0,40,0.496278
1.0,19,0.496783
0.0,15,0.497203
0.0,3,0.497341
0.0,42,0.498394
1.0,47,0.499529
0.0,35,0.500401
0.0,3,0.500539
0.0,2,0.500648
1.0,70,0.502326
0.0,4,0.502491
0.0,2,0.502604
1.0,11,0.502927
0.0,6,0.50314
0.0,3,0.503273
1.0,23,0.50384
0.0,3,0.503976
0.0,8,0.504239
1.0,31,0.504996
0.0,10,0.505294
1.0,18,0.505766
0.0,16,0.50624
0.0,10,0.506531
0.0,13,0.5069
1.0,53,0.508196
0.0,3,0.508334
0.0,19,0.508836
0.0,6,0.509055
1.0,14,0.509439
0.0,9,0.509716
0.0,10,0.510014
0.0,24,0.510627
0.0,7,0.510884
0.0,4,0.511036
0.0,7,0.511278
0.0,27,0.511951
0.0,17,0.512417
0.0,40,0.513425
1.0,13,0.513794
0.0,1,0.513882
1.0,40,0.51485
0.0,7,0.515083
1.0,17,0.515539
0.0,1,0.515626
0.0,21,0.51619
0.0,66,0.517756
0.0,9,0.518037
0.0,14,0.518437
0.0,38,0.519356
0.0,5,0.519531
0.0,25,0.520158
0.0,49,0.521321
1.0,18,0.521811
1.0,15,0.522213
1.0,19,0.522833
0.0,35,0.523712
0.0,25,0.524355
0.0,10,0.524657
0.0,35,0.525528
0.0,19,0.526038
0.0,8,0.526287
1.0,12,0.526613
0.0,8,0.526857
1.0,32,0.527658
1.0,28,0.528362
0.0,5,0.528547
1.0,39,0.529496
0.0,16,0.529943
0.0,8,0.530217
0.0,3,0.530351
0.0,21,0.530876
1.0,35,0.531733
0.0,25,0.532363
0.0,32,0.533145
0.0,14,0.533535
1.0,9,0.533798
1.0,41,0.534769
0.0,37,0.535679
0.0,25,0.536317
0.0,9,0.536584
0.0,5,0.536767
0.0,17,0.537243
0.0,5,0.537428
0.0,15,0.537837
1.0,20,0.538373
0.0,39,0.539362
0.0,5,0.539535
0.0,18,0.540004
0.0,29,0.540737
0.0,27,0.541412
1.0,35,0.542287
0.0,8,0.542533
1.0,19,0.543038
1.0,29,0.543734
0.0,3,0.543868
0.0,61,0.545292
0.0,11,0.545603
0.0,3,0.545743
1.0,37,0.546647
1.0,10,0.546929
0.0,71,0.54861
1.0,16,0.549035
0.0,14,0.549413
0.0,1,0.549493
0.0,24,0.550124
0.0,7,0.550344
0.0,17,0.550792
0.0,3,0.550931
0.0,20,0.551462
0.0,23,0.55206
1.0,26,0.552726
0.0,15,0.553132
0.0,59,0.554519
0.0,11,0.554834
0.0,3,0.554973
1.0,16,0.55541
1.0,19,0.5559
0.0,3,0.556035
0.0,11,0.556361
0.0,21,0.556905
1.0,12,0.557262
0.0,6,0.55747
0.0,1,0.557551
0.0,38,0.558476
1.0,33,0.559274
0.0,7,0.559496
0.0,6,0.559692
0.0,25,0.560345
0.0,8,0.560585
1.0,16,0.561003
0.0,8,0.561266
0.0,1,0.561348
0.0,7,0.561573
0.0,37,0.562519
1.0,17,0.562954
0.0,3,0.5631
1.0,37,0.564003
0.0,25,0.564634
1.0,40,0.565657
0.0,8,0.565902
0.0,10,0.566216
0.0,11,0.566533
1.0,12,0.566861
0.0,24,0.567483
0.0,3,0.567626
0.0,7,0.567848
0.0,60,0.569303
0.0,18,0.569785
0.0,5,0.569966
0.0,16,0.570416
0.0,5,0.5706
0.0,41,0.571643
0.0,30,0.572394
0.0,5,0.572568
0.0,18,0.573038
0.0,38,0.573969
0.0,33,0.5748
1.0,16,0.575238
0.0,6,0.575434
1.0,14,0.575803
0.0,14,0.576194
0.0,10,0.576478
0.0,12,0.576817
0.0,54,0.578111
1.0,39,0.579085
1.0,71,0.580742
1.0,20,0.581301
0.0,18,0.581779
0.0,4,0.581943
0.0,11,0.58227
0.0,6,0.582466
0.0,18,0.582943
1.0,52,0.584175
0.0,2,0.584288
1.0,29,0.585012
0.0,17,0.585494
0.0,5,0.585684
0.0,12,0.586014
1.0,24,0.586643
1.0,10,0.586948
1.0,17,0.587396
0.0,89,0.589487
0.0,18,0.589974
0.0,13,0.590346
0.0,4,0.590499
0.0,3,0.590634
0.0,13,0.590991
0.0,4,0.591152
0.0,1,0.591238
0.0,7,0.591475
0.0,13,0.591825
0.0,19,0.592324
0.0,17,0.592777
0.0,14,0.593169
0.0,19,0.593651
1.0,20,0.594179
0.0,12,0.594507
1.0,11,0.594811
0.0,21,0.595342
1.0,37,0.596264
0.0,2,0.596371
0.0,39,0.597329
0.0,28,0.598067
0.0,1,0.598149
0.0,45,0.599248
0.0,7,0.599485
0.0,8,0.599734
0.0,9,0.599993
0.0,66,0.601533
0.0,2,0.601647
0.0,27,0.602338
0.0,15,0.602757
0.0,5,0.60294
0.0,16,0.603386
0.0,25,0.604023
0.0,9,0.604297
0.0,1,0.60438
1.0,30,0.605129
0.0,1,0.605217
0.0,15,0.60563
0.0,41,0.606621
1.0,15,0.607016
0.0,23,0.607612
0.0,18,0.608195
1.0,29,0.60892
0.0,50,0.610131
0.0,1,0.61022
1.0,25,0.610829
1.0,23,0.611435
1.0,16,0.611854
0.0,6,0.612057
1.0,31,0.612817
0.0,2,0.612923
0.0,4,0.613095
0.0,3,0.613226
0.0,23,0.613813
0.0,3,0.613944
0.0,1,0.614024
0.0,16,0.614456
0.0,4,0.614608
0.0,14,0.614997
0.0,20,0.615527
0.0,1,0.615617
0.0,15,0.616034
0.0,7,0.616273
0.0,6,0.616479
0.0,24,0.617093
0.0,20,0.617607
0.0,5,0.617817
1.0,14,0.618211
0.0,8,0.618459
1.0,27,0.619137
0.0,22,0.619702
0.0,9,0.61997
1.0,24,0.620589
1.0,26,0.621232
0.0,17,0.621697
0.0,7,0.621925
1.0,8,0.622182
0.0,10,0.622487
1.0,11,0.622919
1.0,16,0.623404
0.0,42,0.62449
0.0,6,0.624687
0.0,26,0.625355
0.0,3,0.625493
0.0,3,0.625631
0.0,23,0.626225
0.0,9,0.626514
0.0,2,0.626631
1.0,32,0.627431
0.0,3,0.627561
1.0,19,0.628052
0.0,3,0.628183
0.0,20,0.628716
0.0,21,0.629318
0.0,14,0.629695
0.0,9,0.629956
0.0,11,0.630288
0.0,13,0.630656
0.0,8,0.630913
0.0,8,0.63117
0.0,36,0.632051
0.0,6,0.632251
0.0,33,0.633072
1.0,18,0.633551
1.0,81,0.635425
1.0,15,0.635843
0.0,32,0.636659
1.0,22,0.63722
1.0,12,0.637558
0.0,11,0.637882
0.0,8,0.638134
0.0,27,0.638814
0.0,43,0.639858
0.0,5,0.640035
0.0,1,0.640123
0.0,6,0.640335
0.0,8,0.640588
0.0,5,0.640774
0.0,38,0.641738
0.0,41,0.642725
0.0,34,0.643595
1.0,12,0.643933
0.0,28,0.644658
0.0,19,0.645159
0.0,19,0.645649
0.0,6,0.645844
0.0,2,0.645949
0.0,13,0.646325
1.0,26,0.646979
0.0,13,0.64736
0.0,4,0.647519
0.0,10,0.647813
1.0,12,0.648153
0.0,16,0.64858
1.0,31,0.649359
1.0,19,0.649838
0.0,4,0.649986
0.0,15,0.650409
0.0,13,0.650765
0.0,19,0.651269
0.0,27,0.651943
0.0,23,0.652537
0.0,36,0.653423
0.0,1,0.653511
0.0,8,0.653752
0.0,35,0.654619
0.0,11,0.654942
0.0,14,0.655342
0.0,16,0.655755
0.0,2,0.655867
0.0,8,0.656122
0.0,1,0.656209
1.0,47,0.65734
1.0,15,0.657741
1.0,10,0.658036
0.0,21,0.658581
0.0,14,0.658957
0.0,6,0.659172
0.0,21,0.659707
1.0,40,0.660686
1.0,30,0.661431
0.0,38,0.662398
0.0,13,0.662783
0.0,11,0.663122
0.0,4,0.663285
0.0,7,0.663521
0.0,11,0.663833
0.0,31,0.664596
0.0,29,0.66534
0.0,1,0.665428
0.0,6,0.665641
0.0,17,0.666098
0.0,4,0.666257
1.0,6,0.666466
0.0,17,0.666915
0.0,10,0.667224
0.0,3,0.66736
0.0,18,0.667826
0.0,2,0.667932
0.0,9,0.668217
0.0,26,0.668876
0.0,4,0.669035
0.0,23,0.669624
0.0,1,0.66971
0.0,19,0.67021
0.0,4,0.670369
0.0,5,0.670547
0.0,3,0.670675
0.0,10,0.670966
0.0,32,0.671756
0.0,19,0.672274
0.0,55,0.673557
0.0,15,0.673964
0.0,16,0.674384
0.0,5,0.674568
0.0,38,0.675521
0.0,8,0.675769
0.0,25,0.676394
0.0,7,0.676619
0.0,18,0.677112
1.0,33,0.677935
1.0,39,0.678866
0.0,1,0.678954
0.0,4,0.679123
1.0,31,0.679887
0.0,12,0.680232
1.0,34,0.68109
0.0,2,0.681203
0.0,34,0.682032
0.0,12,0.682395
0.0,31,0.683176
1.0,11,0.6835
0.0,9,0.683769
1.0,48,0.684931
1.0,6,0.685138
0.0,15,0.685545
1.0,15,0.685952
0.0,19,0.686466
0.0,6,0.686671
1.0,16,0.687122
1.0,17,0.687567
0.0,38,0.688494
0.0,8,0.688746
0.0,6,0.68895
0.0,24,0.689575
0.0,34,0.690452
0.0,6,0.690667
0.0,19,0.691205
0.0,3,0.691343
0.0,14,0.691737
0.0,13,0.692113
