#{"t_start": 1523135380.3474946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,1.033627
0.0,3,1.033849
1.0,16,1.034625
0.0,27,1.035919
0.0,39,1.045279
0.0,44,1.060311
1.0,17,1.061197
0.0,14,1.066463
0.0,5,1.067463
0.0,74,1.080289
0.0,15,1.087519
1.0,37,1.093329
0.0,13,1.094177
1.0,7,1.094568
1.0,12,1.112599
1.0,12,1.113434
0.0,12,1.114048
0.0,21,1.115079
0.0,9,1.115544
1.0,33,1.121261
1.0,24,1.127681
1.0,8,1.128191
0.0,8,1.128614
0.0,29,1.132021
0.0,1,1.132224
0.0,51,1.138956
0.0,8,1.139657
0.0,14,1.147702
1.0,12,1.1494
1.0,21,1.150449
1.0,20,1.151469
0.0,1,1.151675
1.0,17,1.152582
1.0,31,1.16742
0.0,34,1.169058
1.0,37,1.170776
0.0,18,1.171664
0.0,2,1.179029
0.0,14,1.179823
1.0,28,1.181148
1.0,42,1.183127
0.0,17,1.197453
1.0,33,1.199442
1.0,11,1.20016
0.0,6,1.200493
0.0,5,1.200785
0.0,12,1.201363
0.0,10,1.201888
0.0,1,1.202013
0.0,42,1.213179
0.0,31,1.214813
0.0,46,1.223335
0.0,22,1.224596
0.0,8,1.225075
0.0,2,1.225247
0.0,13,1.225921
0.0,15,1.226635
0.0,9,1.237386
0.0,2,1.237669
1.0,12,1.238312
1.0,17,1.239172
0.0,4,1.23945
0.0,18,1.240365
0.0,76,1.25402
0.0,7,1.254476
0.0,18,1.262688
0.0,10,1.263258
1.0,28,1.264527
1.0,30,1.26589
1.0,23,1.277117
0.0,9,1.277657
0.0,60,1.280313
0.0,17,1.281123
0.0,9,1.281575
0.0,5,1.292047
0.0,11,1.292686
0.0,27,1.293969
1.0,37,1.295663
1.0,10,1.296174
0.0,4,1.296417
0.0,20,1.299353
0.0,24,1.300484
0.0,6,1.302961
0.0,1,1.303164
0.0,3,1.303367
0.0,27,1.304634
0.0,32,1.308136
0.0,9,1.308608
0.0,20,1.311548
1.0,21,1.312627
0.0,3,1.315334
1.0,15,1.316229
0.0,27,1.319504
0.0,5,1.319815
1.0,23,1.323111
0.0,19,1.324319
0.0,3,1.324627
1.0,21,1.327778
1.0,46,1.33199
0.0,22,1.33549
0.0,4,1.335947
0.0,61,1.346755
0.0,21,1.348109
1.0,10,1.348768
0.0,3,1.349008
0.0,47,1.351324
0.0,2,1.351648
1.0,16,1.352438
0.0,1,1.352551
1.0,55,1.358028
0.0,17,1.359526
0.0,2,1.359691
0.0,11,1.360247
0.0,17,1.363314
0.0,7,1.363871
0.0,35,1.367785
1.0,19,1.370819
0.0,2,1.370989
0.0,3,1.371192
0.0,3,1.371385
1.0,22,1.372422
0.0,6,1.374791
0.0,10,1.375308
1.0,9,1.375785
0.0,13,1.376429
0.0,7,1.38031
0.0,15,1.381364
1.0,46,1.385513
0.0,9,1.387034
0.0,6,1.387376
1.0,20,1.390348
1.0,25,1.39152
0.0,13,1.394592
0.0,16,1.395709
0.0,21,1.399846
1.0,15,1.400573
0.0,11,1.401119
0.0,29,1.404483
0.0,7,1.404883
1.0,8,1.405304
0.0,7,1.405679
1.0,20,1.40984
0.0,24,1.411566
0.0,13,1.412324
0.0,1,1.412433
0.0,2,1.412586
0.0,1,1.412694
0.0,17,1.41551
1.0,18,1.416362
1.0,32,1.419867
0.0,11,1.420425
0.0,7,1.423022
1.0,65,1.428357
0.0,1,1.428559
0.0,18,1.431429
1.0,19,1.432339
0.0,42,1.441246
0.0,22,1.447777
0.0,36,1.457882
1.0,17,1.460133
1.0,15,1.461425
0.0,20,1.462356
0.0,53,1.472086
0.0,14,1.477099
0.0,15,1.478642
1.0,15,1.47936
0.0,1,1.47947
0.0,6,1.482816
0.0,11,1.483399
1.0,18,1.487581
0.0,1,1.488518
0.0,11,1.489065
0.0,13,1.489686
0.0,73,1.499294
0.0,8,1.502706
0.0,28,1.507277
1.0,22,1.510671
0.0,8,1.511175
1.0,26,1.516618
0.0,25,1.520836
0.0,43,1.525034
0.0,4,1.525291
0.0,3,1.525485
0.0,5,1.529002
0.0,64,1.535325
0.0,3,1.535745
0.0,12,1.536412
0.0,15,1.538333
0.0,37,1.543565
0.0,5,1.5441
0.0,32,1.548118
0.0,11,1.551163
1.0,17,1.552223
0.0,7,1.552634
0.0,6,1.556181
0.0,15,1.557033
0.0,1,1.557185
1.0,14,1.557971
0.0,4,1.558302
1.0,24,1.559549
0.0,2,1.562143
0.0,10,1.562877
1.0,10,1.566624
0.0,3,1.567007
0.0,17,1.570008
0.0,30,1.571479
0.0,56,1.577694
1.0,19,1.581316
0.0,26,1.585004
0.0,8,1.585559
1.0,22,1.586588
0.0,15,1.589718
0.0,11,1.590564
0.0,8,1.593497
0.0,1,1.593885
0.0,8,1.594363
0.0,2,1.594557
0.0,3,1.596992
0.0,1,1.597211
0.0,3,1.597409
0.0,21,1.60058
0.0,30,1.604451
0.0,25,1.607121
0.0,5,1.607582
0.0,3,1.610024
0.0,6,1.610491
0.0,17,1.611292
1.0,16,1.614199
0.0,7,1.614662
0.0,18,1.615513
0.0,15,1.617458
0.0,11,1.620547
0.0,28,1.624301
0.0,20,1.62533
0.0,22,1.627446
0.0,1,1.627605
0.0,25,1.631998
0.0,5,1.632457
0.0,9,1.632998
0.0,13,1.633709
1.0,19,1.636777
0.0,4,1.637253
0.0,4,1.637492
0.0,4,1.637762
0.0,3,1.637959
0.0,48,1.642278
0.0,15,1.645275
0.0,13,1.646009
0.0,8,1.646423
0.0,23,1.649889
0.0,17,1.65315
0.0,16,1.654011
0.0,2,1.654168
0.0,23,1.657429
1.0,9,1.657983
0.0,2,1.658136
0.0,31,1.662931
0.0,2,1.66361
0.0,5,1.666452
0.0,11,1.667241
1.0,26,1.672198
0.0,22,1.673278
0.0,20,1.674214
1.0,40,1.680238
0.0,5,1.68063
0.0,17,1.681444
0.0,1,1.681554
1.0,22,1.682682
1.0,12,1.685917
1.0,28,1.689411
0.0,17,1.690293
1.0,14,1.693256
0.0,54,1.698481
1.0,31,1.703304
0.0,5,1.703677
1.0,25,1.706936
0.0,39,1.711315
0.0,9,1.714352
0.0,28,1.717019
0.0,4,1.717374
0.0,14,1.720114
1.0,31,1.721562
0.0,7,1.724292
0.0,5,1.724792
0.0,12,1.725475
0.0,5,1.72701
0.0,8,1.727584
0.0,100,1.740024
0.0,19,1.741278
0.0,12,1.742034
0.0,23,1.745278
0.0,15,1.74608
0.0,33,1.749593
1.0,9,1.750071
0.0,5,1.750355
0.0,8,1.752961
0.0,28,1.75457
0.0,6,1.757156
0.0,11,1.759741
0.0,46,1.763886
0.0,13,1.764652
0.0,4,1.764929
0.0,85,1.771828
0.0,13,1.782552
0.0,3,1.782864
1.0,6,1.783214
1.0,22,1.784313
0.0,36,1.786082
0.0,44,1.798325
0.0,26,1.799612
0.0,7,1.799995
1.0,22,1.801015
0.0,43,1.813113
0.0,7,1.813576
1.0,28,1.814869
0.0,4,1.815112
0.0,5,1.815393
1.0,17,1.816187
0.0,15,1.827127
1.0,17,1.82805
0.0,21,1.829022
0.0,5,1.829306
0.0,11,1.829854
0.0,3,1.830052
0.0,7,1.830416
0.0,27,1.83164
0.0,10,1.842373
0.0,1,1.842632
0.0,13,1.843287
0.0,27,1.844563
0.0,9,1.845028
1.0,19,1.845915
0.0,9,1.846367
1.0,29,1.857928
1.0,74,1.861506
0.0,3,1.874124
0.0,4,1.874479
0.0,27,1.875729
0.0,14,1.876408
1.0,27,1.883847
0.0,6,1.884265
1.0,36,1.885899
0.0,8,1.886312
0.0,22,1.892399
1.0,21,1.893426
0.0,10,1.893929
0.0,31,1.895329
1.0,36,1.907122
0.0,33,1.913409
0.0,4,1.913742
0.0,4,1.913987
0.0,1,1.914095
0.0,32,1.915533
1.0,21,1.916502
0.0,18,1.927615
0.0,15,1.928448
0.0,7,1.928832
0.0,19,1.929713
0.0,3,1.929918
0.0,3,1.930114
0.0,8,1.930526
0.0,2,1.930679
0.0,4,1.930929
0.0,3,1.931139
1.0,36,1.943322
0.0,10,1.94409
0.0,11,1.944632
0.0,16,1.945395
1.0,16,1.946159
0.0,10,1.946653
1.0,10,1.957786
1.0,10,1.958592
0.0,7,1.959085
0.0,12,1.959762
0.0,16,1.960656
1.0,17,1.961615
0.0,13,1.972939
0.0,32,1.974693
0.0,5,1.975
0.0,5,1.975285
0.0,1,1.975391
1.0,30,1.986925
1.0,23,1.988483
0.0,5,1.98892
1.0,27,1.990313
0.0,12,1.991097
1.0,20,2.002543
0.0,3,2.002983
0.0,6,2.003366
0.0,12,2.004025
0.0,22,2.005047
1.0,16,2.00581
0.0,1,2.005919
0.0,6,2.006243
0.0,28,2.017747
0.0,21,2.019013
0.0,28,2.020278
0.0,12,2.020889
0.0,7,2.02131
0.0,14,2.022087
1.0,10,2.022693
0.0,1,2.032297
0.0,15,2.033218
0.0,15,2.03397
0.0,24,2.035076
0.0,33,2.036559
1.0,63,2.050133
0.0,11,2.050969
0.0,8,2.051411
1.0,53,2.069428
0.0,7,2.070055
1.0,14,2.070832
0.0,8,2.071308
0.0,5,2.071639
0.0,1,2.071771
0.0,5,2.072084
0.0,15,2.072874
0.0,23,2.074073
1.0,28,2.087958
0.0,3,2.088372
1.0,14,2.089138
1.0,16,2.090012
1.0,20,2.091121
0.0,44,2.103562
0.0,1,2.103855
1.0,13,2.104493
0.0,5,2.104801
1.0,26,2.106107
0.0,13,2.1173
0.0,2,2.117675
1.0,19,2.118686
0.0,38,2.120568
0.0,23,2.121664
0.0,32,2.133406
1.0,41,2.135578
0.0,12,2.14755
0.0,62,2.150338
0.0,7,2.155344
0.0,36,2.157098
0.0,21,2.158082
0.0,2,2.158239
0.0,7,2.15861
0.0,18,2.159461
0.0,1,2.15957
0.0,54,2.16788
0.0,17,2.171169
0.0,12,2.171999
0.0,9,2.172484
0.0,27,2.175911
0.0,4,2.176238
0.0,8,2.176641
0.0,21,2.181034
0.0,9,2.181621
0.0,16,2.182388
0.0,13,2.183027
0.0,2,2.18318
1.0,11,2.185982
0.0,9,2.18788
0.0,17,2.188766
1.0,29,2.193457
1.0,14,2.194375
0.0,19,2.197638
0.0,2,2.197936
1.0,48,2.200177
1.0,12,2.20503
0.0,10,2.20562
1.0,25,2.207966
1.0,48,2.210481
1.0,51,2.218215
0.0,73,2.228157
0.0,14,2.229002
0.0,11,2.229578
0.0,32,2.231112
0.0,81,2.245204
0.0,31,2.246881
0.0,8,2.247317
0.0,1,2.247428
0.0,7,2.247809
0.0,31,2.24921
1.0,15,2.24993
0.0,14,2.250598
0.0,17,2.252523
0.0,9,2.253002
0.0,1,2.253112
0.0,7,2.253475
1.0,15,2.256364
1.0,16,2.258311
0.0,1,2.258488
0.0,12,2.259108
1.0,26,2.260334
0.0,4,2.260584
1.0,11,2.26524
0.0,20,2.266265
0.0,46,2.269337
1.0,19,2.272246
0.0,17,2.273053
1.0,22,2.276077
0.0,21,2.27808
0.0,5,2.278366
1.0,31,2.279758
1.0,12,2.280332
0.0,7,2.280699
1.0,30,2.286117
0.0,42,2.289007
0.0,18,2.292876
0.0,1,2.292997
0.0,3,2.293191
0.0,44,2.297166
0.0,18,2.298027
1.0,29,2.301356
0.0,13,2.301989
1.0,23,2.305043
0.0,10,2.305539
1.0,17,2.306342
0.0,2,2.306497
0.0,3,2.306695
1.0,24,2.309798
1.0,15,2.3105
0.0,26,2.313695
1.0,19,2.314574
1.0,36,2.318362
1.0,14,2.321114
1.0,8,2.321537
1.0,8,2.321962
0.0,26,2.32516
0.0,12,2.325765
0.0,15,2.32647
0.0,21,2.329841
0.0,15,2.332906
1.0,74,2.338263
0.0,14,2.340973
0.0,30,2.342405
0.0,3,2.342664
0.0,11,2.345693
0.0,11,2.346396
0.0,12,2.349375
0.0,8,2.350046
0.0,14,2.352923
0.0,8,2.353524
0.0,44,2.357516
1.0,42,2.361418
1.0,32,2.364881
0.0,1,2.365
0.0,2,2.365153
0.0,13,2.365785
0.0,18,2.366616
0.0,1,2.367748
1.0,20,2.36884
1.0,22,2.371881
0.0,1,2.371997
0.0,8,2.372405
0.0,13,2.373034
1.0,38,2.377759
0.0,1,2.377894
0.0,5,2.378178
0.0,3,2.378376
0.0,44,2.385395
0.0,20,2.386372
0.0,16,2.392192
0.0,5,2.392519
0.0,17,2.393326
0.0,29,2.39464
0.0,4,2.394888
0.0,9,2.395339
0.0,7,2.3957
0.0,51,2.408147
0.0,4,2.408473
0.0,4,2.408713
0.0,5,2.40901
0.0,36,2.410606
0.0,10,2.411109
0.0,8,2.411521
0.0,6,2.421996
0.0,16,2.422867
0.0,1,2.422979
0.0,26,2.424166
1.0,11,2.424704
1.0,33,2.426213
0.0,16,2.437201
1.0,6,2.437631
1.0,21,2.438616
1.0,20,2.439548
1.0,26,2.440751
0.0,1,2.440861
1.0,22,2.452063
1.0,63,2.455244
0.0,5,2.467402
0.0,23,2.468759
1.0,24,2.470087
0.0,2,2.470342
0.0,1,2.470461
1.0,20,2.471501
1.0,17,2.483584
0.0,3,2.483915
0.0,13,2.484613
0.0,10,2.48522
0.0,24,2.486465
1.0,28,2.493073
0.0,27,2.494493
0.0,5,2.494895
0.0,4,2.495173
1.0,17,2.496066
0.0,17,2.507375
0.0,7,2.508028
0.0,5,2.508362
0.0,54,2.511045
0.0,15,2.5222
0.0,2,2.522569
0.0,32,2.524248
0.0,40,2.532668
0.0,10,2.533454
0.0,2,2.533664
0.0,19,2.534687
0.0,3,2.534999
0.0,1,2.535118
0.0,13,2.53584
1.0,12,2.536504
0.0,6,2.547275
0.0,8,2.547951
1.0,27,2.54939
0.0,4,2.549807
0.0,5,2.550139
0.0,6,2.55051
0.0,23,2.551699
0.0,16,2.563096
1.0,34,2.564964
0.0,9,2.565597
0.0,30,2.577383
0.0,26,2.578855
1.0,23,2.580153
0.0,13,2.580956
0.0,50,2.593578
0.0,22,2.598306
0.0,31,2.600069
0.0,30,2.6017
1.0,12,2.612916
1.0,9,2.613468
0.0,8,2.613911
0.0,2,2.614078
0.0,4,2.614328
1.0,18,2.615215
1.0,9,2.615695
1.0,42,2.628224
0.0,2,2.628648
0.0,2,2.628853
1.0,21,2.629945
0.0,45,2.642419
0.0,19,2.643513
0.0,6,2.643964
0.0,7,2.64439
0.0,4,2.644659
0.0,4,2.644953
0.0,8,2.645398
1.0,14,2.646169
0.0,10,2.657058
0.0,49,2.659856
0.0,53,2.672807
0.0,8,2.673335
1.0,23,2.67451
0.0,25,2.687096
0.0,3,2.687407
1.0,34,2.688966
1.0,11,2.689514
0.0,33,2.691072
0.0,1,2.691206
0.0,1,2.691317
0.0,4,2.691565
0.0,15,2.702545
0.0,9,2.703154
0.0,2,2.703309
0.0,17,2.704107
1.0,39,2.705878
0.0,4,2.706127
1.0,23,2.717486
0.0,24,2.71888
1.0,15,2.719647
0.0,23,2.72078
0.0,21,2.721809
1.0,13,2.722475
0.0,21,2.737685
0.0,27,2.739016
0.0,15,2.739731
0.0,7,2.7401
0.0,5,2.740381
0.0,15,2.741094
1.0,26,2.752464
0.0,4,2.752823
0.0,37,2.754488
0.0,13,2.755125
1.0,16,2.755882
0.0,10,2.756374
0.0,23,2.766674
0.0,2,2.766982
0.0,3,2.7672
1.0,13,2.767841
0.0,13,2.768463
1.0,21,2.769429
0.0,24,2.770528
0.0,9,2.770992
0.0,1,2.7711
1.0,41,2.783143
1.0,28,2.78451
0.0,25,2.78565
0.0,3,2.785861
0.0,17,2.786646
0.0,16,2.802659
0.0,39,2.804545
0.0,4,2.8048
0.0,13,2.805423
0.0,8,2.805837
0.0,2,2.805988
1.0,16,2.816854
0.0,19,2.817924
0.0,8,2.818339
0.0,11,2.819068
0.0,5,2.819354
0.0,7,2.819735
0.0,13,2.820364
1.0,23,2.821424
0.0,3,2.821621
0.0,1,2.821737
1.0,20,2.822659
0.0,23,2.832886
0.0,21,2.836967
0.0,20,2.837908
0.0,53,2.840236
0.0,7,2.840607
1.0,15,2.841323
0.0,3,2.841518
0.0,2,2.841671
0.0,20,2.852777
1.0,11,2.853401
0.0,5,2.853679
0.0,10,2.854217
0.0,2,2.854405
1.0,22,2.855554
1.0,14,2.86786
0.0,35,2.869827
0.0,12,2.870642
0.0,17,2.871583
1.0,25,2.883038
0.0,13,2.88379
0.0,10,2.884294
0.0,7,2.884659
0.0,4,2.884906
0.0,19,2.885789
0.0,4,2.886029
0.0,1,2.886138
0.0,10,2.88663
0.0,6,2.897137
0.0,11,2.89778
1.0,22,2.898797
0.0,11,2.899334
0.0,21,2.900311
1.0,35,2.912042
0.0,13,2.91279
1.0,17,2.91358
0.0,6,2.913912
0.0,21,2.91488
0.0,5,2.915164
0.0,8,2.915574
0.0,11,2.916124
0.0,9,2.916573
1.0,15,2.927504
0.0,12,2.928409
1.0,9,2.928877
1.0,12,2.929454
1.0,34,2.930992
1.0,19,2.931895
0.0,8,2.932349
0.0,51,2.94417
0.0,28,2.945767
0.0,5,2.94606
1.0,21,2.956247
0.0,1,2.956467
1.0,51,2.963972
1.0,45,2.966201
0.0,1,2.966469
1.0,17,2.977891
0.0,17,2.979028
0.0,2,2.979291
0.0,30,2.980813
0.0,1,2.981046
0.0,15,2.992058
0.0,3,2.992372
0.0,3,2.99257
0.0,6,2.992934
0.0,16,2.993799
0.0,22,2.994996
0.0,5,2.995389
0.0,18,3.002747
0.0,5,3.003289
0.0,4,3.003562
0.0,8,3.004029
0.0,1,3.004142
0.0,26,3.005323
1.0,27,3.00665
0.0,6,3.017504
0.0,12,3.018315
0.0,3,3.018577
0.0,10,3.019135
0.0,4,3.019414
0.0,2,3.019595
1.0,13,3.020315
1.0,35,3.032378
1.0,22,3.033739
0.0,28,3.038531
0.0,1,3.038847
0.0,10,3.039419
1.0,19,3.040438
0.0,1,3.040622
0.0,7,3.04103
0.0,65,3.054557
0.0,15,3.05561
0.0,4,3.056
1.0,64,3.069187
1.0,11,3.069852
0.0,29,3.071173
1.0,74,3.08603
0.0,3,3.086385
1.0,25,3.097161
1.0,26,3.098578
0.0,8,3.099039
1.0,16,3.099863
0.0,5,3.10017
0.0,7,3.100558
0.0,27,3.112314
1.0,35,3.114246
0.0,5,3.114581
0.0,15,3.115326
0.0,16,3.116131
0.0,6,3.116477
0.0,18,3.122653
0.0,17,3.123604
0.0,79,3.130849
1.0,40,3.13727
0.0,1,3.137474
1.0,29,3.142158
1.0,10,3.143004
0.0,22,3.144182
0.0,27,3.147999
0.0,6,3.148505
0.0,40,3.150466
0.0,17,3.151314
0.0,8,3.161818
0.0,15,3.177607
0.0,11,3.178482
0.0,18,3.184805
1.0,13,3.185519
0.0,17,3.186411
0.0,6,3.192007
0.0,14,3.192776
0.0,3,3.192976
0.0,1,3.193083
0.0,9,3.193533
0.0,4,3.193784
