#{"t_start": 1523135665.2131557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.087502
0.0,21,0.088229
0.0,19,0.088923
0.0,19,0.089634
0.0,3,0.089804
0.0,1,0.089912
0.0,10,0.090297
0.0,10,0.09068
0.0,20,0.091375
0.0,4,0.091583
1.0,6,0.091853
0.0,1,0.091956
0.0,16,0.092543
0.0,4,0.092744
0.0,7,0.09304
0.0,2,0.093176
0.0,1,0.093277
0.0,22,0.094032
0.0,10,0.094426
0.0,11,0.094856
0.0,8,0.095181
0.0,9,0.095537
0.0,2,0.095672
1.0,16,0.09622
0.0,16,0.096786
0.0,8,0.097113
1.0,14,0.097618
0.0,4,0.097814
0.0,6,0.098068
0.0,4,0.098261
0.0,10,0.098645
0.0,6,0.098911
0.0,8,0.099226
0.0,3,0.099417
0.0,8,0.099745
1.0,10,0.100113
0.0,6,0.100369
0.0,15,0.100888
0.0,17,0.101467
0.0,5,0.101687
0.0,22,0.102409
0.0,4,0.102608
0.0,3,0.102775
0.0,1,0.102873
0.0,23,0.103632
0.0,6,0.103879
0.0,4,0.104065
0.0,7,0.104337
0.0,11,0.104744
0.0,10,0.105105
0.0,9,0.105464
0.0,8,0.10577
0.0,17,0.106338
0.0,6,0.106597
0.0,3,0.10676
0.0,4,0.106956
0.0,14,0.107451
0.0,7,0.107816
0.0,5,0.108054
0.0,5,0.108274
0.0,2,0.108416
0.0,8,0.108732
0.0,6,0.108985
0.0,3,0.109145
0.0,1,0.109242
0.0,3,0.109419
0.0,1,0.109525
0.0,5,0.109766
0.0,3,0.10992
0.0,14,0.110398
0.0,6,0.110636
1.0,12,0.111058
0.0,6,0.111299
0.0,26,0.112087
0.0,24,0.112845
0.0,7,0.113111
0.0,8,0.113411
0.0,26,0.114202
0.0,2,0.114329
0.0,12,0.114748
0.0,1,0.11485
0.0,6,0.1151
0.0,1,0.115195
0.0,29,0.116084
0.0,9,0.116417
0.0,3,0.116586
0.0,19,0.117175
0.0,1,0.117268
0.0,4,0.117472
0.0,7,0.117748
0.0,23,0.118486
0.0,8,0.118787
0.0,19,0.119409
0.0,5,0.119591
0.0,4,0.119735
0.0,11,0.120031
0.0,6,0.120226
0.0,6,0.120425
0.0,19,0.120905
0.0,39,0.121817
0.0,2,0.121927
0.0,3,0.12205
0.0,19,0.122529
0.0,5,0.122704
0.0,14,0.123077
0.0,33,0.123896
0.0,23,0.124469
0.0,25,0.125065
0.0,11,0.125371
0.0,14,0.125756
0.0,1,0.125837
0.0,19,0.126314
0.0,2,0.126431
0.0,2,0.12654
0.0,23,0.127108
0.0,8,0.127349
0.0,10,0.127645
0.0,8,0.127885
1.0,20,0.128395
0.0,4,0.128541
0.0,21,0.129055
0.0,9,0.129308
0.0,23,0.129894
0.0,32,0.130683
0.0,9,0.130945
0.0,4,0.131092
0.0,6,0.131289
0.0,3,0.131422
0.0,30,0.132141
0.0,8,0.132398
0.0,15,0.132795
0.0,9,0.13305
0.0,11,0.133362
0.0,15,0.133763
0.0,17,0.134203
0.0,5,0.134384
0.0,6,0.134575
0.0,7,0.134799
0.0,3,0.134924
0.0,12,0.13525
0.0,12,0.135595
0.0,6,0.135785
0.0,1,0.135861
0.0,9,0.13612
0.0,23,0.136699
0.0,2,0.136809
0.0,3,0.136932
0.0,26,0.137586
0.0,20,0.138083
0.0,1,0.138161
0.0,22,0.13871
0.0,14,0.139084
0.0,8,0.139322
0.0,9,0.139594
0.0,14,0.139968
0.0,20,0.14047
0.0,3,0.140594
0.0,5,0.14076
0.0,12,0.14109
0.0,9,0.141345
0.0,19,0.141831
0.0,11,0.142138
1.0,19,0.142635
0.0,7,0.142847
0.0,3,0.142981
0.0,7,0.143201
0.0,4,0.143348
0.0,1,0.143436
0.0,5,0.143613
0.0,5,0.14378
0.0,1,0.143857
0.0,4,0.144002
0.0,2,0.144108
0.0,1,0.144185
0.0,11,0.144509
0.0,6,0.144708
0.0,3,0.144833
0.0,8,0.145074
0.0,5,0.145242
0.0,8,0.145492
0.0,10,0.145768
0.0,9,0.146034
0.0,7,0.146246
0.0,10,0.146544
0.0,5,0.146714
0.0,3,0.146838
0.0,9,0.147096
0.0,31,0.14784
0.0,12,0.148182
0.0,7,0.148407
0.0,5,0.148576
0.0,6,0.148764
0.0,4,0.148915
0.0,4,0.149068
0.0,2,0.149175
0.0,4,0.149332
0.0,6,0.149539
0.0,11,0.149844
0.0,8,0.150082
0.0,4,0.150233
0.0,6,0.15044
0.0,8,0.150682
0.0,20,0.151175
0.0,7,0.151409
0.0,4,0.151558
0.0,27,0.152205
0.0,28,0.152886
0.0,21,0.153427
0.0,7,0.153642
0.0,3,0.153771
0.0,11,0.154077
0.0,1,0.154155
0.0,6,0.15436
0.0,4,0.154515
0.0,6,0.154716
0.0,3,0.15484
0.0,20,0.15536
0.0,22,0.155906
0.0,3,0.156031
0.0,9,0.1563
0.0,11,0.156619
0.0,14,0.156983
0.0,35,0.157825
0.0,2,0.15793
0.0,13,0.158281
1.0,30,0.159013
0.0,7,0.159225
0.0,9,0.159507
0.0,18,0.159974
0.0,3,0.160105
0.0,26,0.160748
0.0,5,0.160918
0.0,10,0.161194
0.0,20,0.161714
0.0,17,0.162151
0.0,11,0.16247
0.0,14,0.162854
0.0,4,0.163007
0.0,7,0.163219
0.0,3,0.163349
0.0,3,0.163485
0.0,5,0.16366
0.0,4,0.163811
0.0,7,0.164023
0.0,10,0.164311
0.0,7,0.164545
0.0,14,0.164918
0.0,2,0.165021
0.0,1,0.165097
0.0,4,0.165242
0.0,1,0.165323
0.0,9,0.165585
0.0,6,0.165774
0.0,11,0.16607
0.0,11,0.166378
0.0,8,0.166611
0.0,5,0.166777
0.0,11,0.167079
0.0,10,0.167377
0.0,7,0.167593
0.0,21,0.168118
0.0,9,0.16839
0.0,5,0.168566
0.0,8,0.168798
0.0,9,0.169063
0.0,7,0.169282
0.0,1,0.16937
0.0,20,0.169886
0.0,8,0.170129
0.0,10,0.170425
0.0,23,0.171002
0.0,11,0.171306
0.0,4,0.171468
0.0,3,0.171595
0.0,9,0.171855
0.0,7,0.172083
0.0,8,0.172317
0.0,34,0.173135
0.0,5,0.173316
0.0,18,0.173784
0.0,1,0.173868
0.0,10,0.174146
0.0,2,0.174253
0.0,10,0.174548
0.0,6,0.174739
0.0,16,0.175146
0.0,1,0.175223
0.0,5,0.175404
0.0,9,0.17566
0.0,18,0.17611
0.0,17,0.176562
0.0,5,0.176738
0.0,6,0.176936
0.0,19,0.177419
0.0,13,0.177768
1.0,22,0.178319
0.0,3,0.178452
0.0,6,0.178643
0.0,13,0.178999
0.0,3,0.179124
1.0,10,0.179413
0.0,3,0.179537
0.0,25,0.180138
0.0,10,0.180427
0.0,12,0.18076
0.0,7,0.180972
0.0,12,0.181303
0.0,6,0.181512
0.0,9,0.181773
0.0,2,0.181881
0.0,9,0.182148
0.0,6,0.182339
0.0,10,0.182623
0.0,11,0.18293
0.0,15,0.183323
1.0,47,0.184436
0.0,5,0.184613
0.0,22,0.185156
0.0,15,0.18556
0.0,15,0.18596
0.0,11,0.18626
1.0,19,0.18676
0.0,1,0.18684
0.0,8,0.18709
0.0,29,0.187798
0.0,16,0.188207
0.0,8,0.188452
0.0,16,0.188864
0.0,24,0.189456
0.0,14,0.189821
0.0,8,0.190061
0.0,6,0.190251
0.0,5,0.190436
0.0,13,0.190785
0.0,18,0.191244
0.0,7,0.191467
0.0,15,0.191859
0.0,8,0.192099
0.0,10,0.192385
0.0,9,0.192656
0.0,13,0.192997
0.0,4,0.193143
0.0,15,0.193559
0.0,15,0.193954
0.0,6,0.194145
0.0,27,0.194812
0.0,2,0.194926
0.0,6,0.195126
0.0,3,0.195257
0.0,4,0.195415
0.0,26,0.196044
0.0,1,0.196127
0.0,9,0.196403
0.0,2,0.196513
0.0,15,0.1969
0.0,3,0.197024
0.0,4,0.19717
0.0,7,0.197397
0.0,21,0.197929
0.0,3,0.198053
0.0,1,0.198134
0.0,8,0.198388
0.0,6,0.198588
0.0,9,0.198843
0.0,6,0.199032
0.0,5,0.199207
0.0,3,0.199331
0.0,8,0.199587
0.0,3,0.199719
0.0,42,0.200731
0.0,5,0.200903
0.0,2,0.201009
0.0,4,0.201162
0.0,9,0.201435
0.0,3,0.201562
0.0,5,0.201729
0.0,11,0.202043
0.0,3,0.202168
0.0,8,0.202425
0.0,21,0.202997
0.0,35,0.203844
0.0,1,0.203925
0.0,3,0.20405
0.0,6,0.204249
0.0,6,0.20445
0.0,8,0.204693
1.0,15,0.205089
0.0,17,0.205551
0.0,2,0.205655
0.0,9,0.205923
0.0,6,0.206114
0.0,3,0.206236
0.0,5,0.206414
0.0,4,0.206561
0.0,8,0.2068
0.0,16,0.207224
0.0,7,0.207452
0.0,17,0.20788
0.0,24,0.20855
0.0,3,0.208687
0.0,5,0.208858
0.0,11,0.209157
0.0,5,0.209326
0.0,11,0.20964
0.0,15,0.210056
0.0,1,0.210139
0.0,17,0.210634
0.0,13,0.210986
0.0,9,0.211248
0.0,8,0.211519
0.0,11,0.211826
0.0,26,0.2125
0.0,8,0.212735
0.0,1,0.212816
0.0,8,0.213057
0.0,11,0.213374
0.0,3,0.213514
0.0,10,0.213799
0.0,6,0.213987
0.0,5,0.214164
0.0,13,0.214558
0.0,14,0.214943
0.0,3,0.215068
0.0,2,0.215168
0.0,1,0.215244
0.0,5,0.215422
0.0,4,0.21557
1.0,7,0.215788
1.0,26,0.216441
0.0,6,0.216646
0.0,36,0.217501
0.0,10,0.217787
0.0,24,0.218377
0.0,2,0.218486
0.0,3,0.218615
0.0,30,0.219338
0.0,1,0.219427
0.0,20,0.21993
0.0,12,0.220264
0.0,6,0.220468
0.0,4,0.220616
0.0,1,0.220692
0.0,9,0.220956
0.0,10,0.221241
0.0,13,0.221605
0.0,1,0.221688
0.0,8,0.22193
0.0,11,0.222229
0.0,11,0.222549
0.0,5,0.222719
0.0,13,0.223059
0.0,4,0.223203
0.0,14,0.223583
0.0,16,0.223999
0.0,22,0.224544
0.0,24,0.225133
0.0,13,0.225485
0.0,4,0.225632
0.0,15,0.226031
0.0,7,0.22625
0.0,7,0.226475
0.0,5,0.226651
0.0,11,0.226961
0.0,10,0.227251
0.0,8,0.227496
0.0,10,0.227781
0.0,1,0.227859
0.0,4,0.228012
0.0,13,0.228359
0.0,12,0.228693
0.0,16,0.229106
0.0,5,0.229279
0.0,9,0.22955
0.0,6,0.229742
0.0,21,0.230269
0.0,3,0.23041
0.0,9,0.230684
0.0,19,0.231168
0.0,4,0.23132
0.0,4,0.231484
0.0,1,0.231568
0.0,1,0.231646
0.0,4,0.231802
0.0,27,0.232476
0.0,1,0.232559
0.0,5,0.232735
0.0,11,0.23304
0.0,12,0.233368
0.0,10,0.233659
0.0,3,0.233783
0.0,8,0.234028
0.0,3,0.234152
0.0,7,0.234374
0.0,4,0.234529
0.0,18,0.234992
0.0,9,0.235246
0.0,3,0.235379
0.0,23,0.235954
0.0,11,0.236253
0.0,1,0.236334
0.0,4,0.236496
0.0,3,0.236628
0.0,4,0.236775
0.0,35,0.237611
0.0,20,0.238125
0.0,5,0.238294
0.0,1,0.238379
0.0,28,0.239055
0.0,6,0.239253
0.0,3,0.239389
0.0,3,0.239519
0.0,11,0.239825
0.0,40,0.240808
0.0,7,0.241033
0.0,12,0.241367
0.0,5,0.241539
0.0,5,0.241707
0.0,8,0.241947
0.0,9,0.24221
0.0,5,0.242398
0.0,3,0.24253
0.0,9,0.242795
0.0,21,0.243322
0.0,4,0.243485
0.0,4,0.243633
0.0,5,0.243801
0.0,18,0.244269
0.0,13,0.244623
0.0,4,0.244769
0.0,24,0.245351
0.0,1,0.245436
0.0,7,0.245656
0.0,5,0.245824
0.0,4,0.245973
0.0,8,0.246213
0.0,12,0.246542
0.0,8,0.246775
0.0,14,0.247131
0.0,8,0.247377
0.0,15,0.247768
0.0,1,0.247845
0.0,3,0.247975
0.0,1,0.248051
0.0,5,0.248225
0.0,24,0.248819
0.0,5,0.248986
0.0,5,0.249153
0.0,5,0.249329
0.0,14,0.249708
0.0,1,0.249787
0.0,8,0.25002
0.0,55,0.251308
0.0,5,0.251488
0.0,8,0.251727
0.0,8,0.251958
0.0,3,0.252081
0.0,5,0.252254
0.0,6,0.252456
0.0,8,0.252695
0.0,4,0.252841
0.0,3,0.25297
0.0,6,0.253159
0.0,3,0.253281
0.0,3,0.253414
0.0,8,0.253662
0.0,8,0.253901
0.0,28,0.254584
0.0,3,0.25471
0.0,6,0.2549
0.0,11,0.255202
0.0,1,0.25528
0.0,17,0.255721
0.0,5,0.25589
0.0,10,0.256173
0.0,6,0.256379
0.0,2,0.256489
0.0,4,0.256648
0.0,1,0.256726
0.0,1,0.256807
0.0,6,0.256998
0.0,1,0.257079
0.0,9,0.257347
0.0,5,0.257524
0.0,9,0.257787
0.0,13,0.258127
0.0,10,0.258424
0.0,10,0.258706
0.0,14,0.259078
0.0,13,0.259444
0.0,4,0.259593
0.0,3,0.259717
0.0,26,0.260364
0.0,14,0.260754
0.0,1,0.260833
0.0,3,0.260964
0.0,14,0.261343
0.0,17,0.261793
0.0,13,0.262142
0.0,9,0.262418
0.0,22,0.262969
0.0,12,0.263298
0.0,9,0.263571
0.0,14,0.263945
0.0,4,0.264094
0.0,5,0.264262
0.0,4,0.26442
0.0,1,0.264503
0.0,7,0.264717
0.0,6,0.264907
0.0,5,0.265072
0.0,6,0.265261
0.0,25,0.265873
0.0,10,0.266164
0.0,8,0.266419
0.0,14,0.266782
0.0,2,0.266883
0.0,24,0.267492
0.0,4,0.267647
0.0,1,0.267725
0.0,4,0.267871
0.0,4,0.26802
0.0,8,0.268254
0.0,19,0.268736
0.0,1,0.268815
0.0,4,0.268961
0.0,26,0.26961
0.0,6,0.269809
0.0,7,0.27002
0.0,11,0.270331
0.0,9,0.270602
0.0,9,0.27087
0.0,11,0.271171
0.0,17,0.271614
0.0,1,0.271693
0.0,26,0.272327
0.0,4,0.272484
0.0,22,0.273044
0.0,6,0.273235
0.0,8,0.273486
0.0,1,0.273565
0.0,10,0.273848
0.0,5,0.274018
0.0,6,0.274215
0.0,3,0.274339
0.0,5,0.274517
0.0,7,0.274727
0.0,8,0.274964
0.0,9,0.275221
0.0,4,0.275376
0.0,1,0.275455
0.0,11,0.27576
0.0,6,0.275959
0.0,5,0.276133
0.0,7,0.27636
1.0,9,0.276618
0.0,8,0.27685
0.0,3,0.276973
0.0,2,0.277081
0.0,5,0.277253
0.0,9,0.27753
0.0,4,0.277678
0.0,5,0.277846
0.0,2,0.277946
0.0,6,0.278136
0.0,16,0.278561
0.0,9,0.278823
0.0,1,0.278901
0.0,12,0.279225
0.0,5,0.279413
0.0,1,0.279493
0.0,10,0.279777
0.0,21,0.280293
0.0,8,0.280547
0.0,7,0.280774
0.0,4,0.280926
0.0,1,0.281004
0.0,5,0.281177
0.0,7,0.28141
0.0,3,0.281542
0.0,2,0.281648
0.0,16,0.282064
0.0,1,0.282146
0.0,13,0.282503
0.0,9,0.282766
0.0,14,0.283147
0.0,1,0.28323
0.0,1,0.283312
0.0,43,0.284314
0.0,5,0.284531
0.0,1,0.28461
0.0,3,0.284734
0.0,3,0.284864
0.0,7,0.28508
0.0,5,0.285255
0.0,6,0.28547
0.0,4,0.285618
0.0,10,0.285893
0.0,7,0.286105
0.0,8,0.28634
0.0,8,0.28659
0.0,1,0.286667
0.0,19,0.287136
0.0,5,0.287303
0.0,1,0.287387
0.0,6,0.287579
0.0,6,0.287768
0.0,5,0.287948
0.0,8,0.288182
0.0,21,0.288723
0.0,3,0.288849
0.0,13,0.289197
0.0,3,0.289328
1.0,12,0.289659
0.0,11,0.289968
0.0,1,0.290051
0.0,8,0.290291
0.0,3,0.290425
0.0,10,0.290702
0.0,7,0.290913
0.0,9,0.291167
0.0,3,0.291291
0.0,4,0.291452
0.0,12,0.291785
0.0,4,0.291931
0.0,18,0.292415
0.0,8,0.292657
0.0,6,0.292847
0.0,2,0.292948
0.0,7,0.293174
0.0,5,0.293343
0.0,12,0.293677
0.0,5,0.293852
0.0,4,0.293998
0.0,6,0.294187
0.0,9,0.294453
0.0,2,0.294561
0.0,7,0.294781
0.0,3,0.29491
0.0,11,0.295215
0.0,1,0.295293
0.0,5,0.295473
0.0,23,0.296059
0.0,12,0.296399
1.0,6,0.29659
0.0,1,0.296667
0.0,3,0.296791
0.0,3,0.296914
1.0,7,0.297124
0.0,6,0.297312
0.0,5,0.297491
0.0,3,0.297624
0.0,8,0.297857
0.0,5,0.298023
0.0,5,0.298194
0.0,4,0.298346
0.0,11,0.298657
0.0,7,0.298869
0.0,4,0.299019
0.0,5,0.299188
0.0,16,0.299608
0.0,24,0.300194
0.0,11,0.300504
0.0,12,0.30084
0.0,53,0.302086
0.0,4,0.302236
0.0,6,0.302435
0.0,13,0.302786
0.0,13,0.303135
0.0,31,0.303892
0.0,1,0.303972
0.0,9,0.304226
0.0,1,0.304307
0.0,13,0.304669
1.0,7,0.30489
0.0,10,0.305174
0.0,4,0.305321
0.0,3,0.305452
0.0,10,0.305744
0.0,12,0.306074
0.0,8,0.306315
1.0,9,0.306579
0.0,18,0.307034
0.0,17,0.30748
0.0,9,0.307737
0.0,5,0.307905
0.0,6,0.308157
0.0,5,0.308342
0.0,6,0.308567
0.0,4,0.308722
0.0,1,0.308801
0.0,17,0.309232
0.0,7,0.309462
0.0,11,0.309773
0.0,11,0.310072
0.0,3,0.310203
0.0,18,0.310672
0.0,14,0.311045
0.0,16,0.311466
0.0,4,0.311615
0.0,5,0.311781
0.0,5,0.311947
0.0,1,0.312022
0.0,14,0.312412
0.0,9,0.312668
0.0,1,0.312749
1.0,23,0.313329
0.0,4,0.313486
0.0,5,0.313665
0.0,4,0.313812
0.0,1,0.313892
1.0,16,0.314317
0.0,9,0.314581
0.0,2,0.314684
0.0,4,0.314829
0.0,7,0.315037
0.0,9,0.315298
0.0,1,0.315384
0.0,11,0.315689
0.0,15,0.316088
0.0,10,0.316382
0.0,8,0.31663
1.0,22,0.317205
0.0,11,0.31752
1.0,44,0.318578
0.0,12,0.318911
0.0,6,0.319113
0.0,6,0.319304
0.0,11,0.319619
0.0,16,0.320047
0.0,8,0.320288
0.0,6,0.320519
0.0,21,0.321055
0.0,10,0.321332
0.0,1,0.321419
0.0,10,0.321697
0.0,19,0.322181
0.0,3,0.322311
0.0,11,0.322625
0.0,15,0.323024
0.0,3,0.323147
0.0,25,0.323796
0.0,10,0.324073
0.0,32,0.324849
0.0,8,0.325094
0.0,11,0.325423
0.0,2,0.325528
0.0,8,0.325768
0.0,8,0.326001
0.0,7,0.326243
0.0,44,0.32729
0.0,3,0.32743
0.0,11,0.327745
0.0,36,0.328591
0.0,15,0.328985
0.0,23,0.329568
0.0,31,0.330308
0.0,16,0.330735
0.0,1,0.330815
0.0,7,0.331027
0.0,9,0.33128
0.0,4,0.331434
0.0,12,0.331759
0.0,3,0.331884
0.0,23,0.332463
1.0,23,0.333036
0.0,18,0.333517
0.0,8,0.333759
1.0,28,0.334454
0.0,3,0.33458
0.0,12,0.334896
0.0,4,0.335046
0.0,7,0.335263
0.0,7,0.335485
0.0,8,0.335719
0.0,3,0.335842
0.0,8,0.336081
0.0,13,0.336438
0.0,29,0.337136
0.0,13,0.337488
1.0,20,0.337993
0.0,14,0.338367
0.0,18,0.338816
0.0,14,0.339189
0.0,7,0.339411
0.0,17,0.339836
0.0,15,0.340225
0.0,15,0.340637
0.0,5,0.340812
0.0,4,0.340963
0.0,17,0.341403
0.0,5,0.341572
0.0,18,0.342034
0.0,5,0.342201
0.0,6,0.342401
0.0,8,0.342643
0.0,6,0.342839
0.0,7,0.343071
0.0,2,0.343178
0.0,4,0.343323
0.0,11,0.343636
1.0,11,0.343948
0.0,8,0.34418
0.0,3,0.344303
0.0,2,0.344418
0.0,4,0.344564
0.0,4,0.344708
1.0,27,0.345373
0.0,2,0.345481
0.0,10,0.345764
0.0,6,0.345955
0.0,9,0.346215
0.0,20,0.346729
0.0,10,0.347018
0.0,14,0.347388
0.0,10,0.347676
0.0,11,0.347979
0.0,2,0.34808
0.0,7,0.348299
0.0,1,0.348389
1.0,7,0.348603
0.0,7,0.34882
0.0,6,0.349018
0.0,5,0.349185
0.0,5,0.34936
0.0,9,0.349617
1.0,9,0.349878
0.0,1,0.349955
0.0,6,0.350152
0.0,15,0.350557
0.0,9,0.350814
0.0,3,0.350936
0.0,4,0.35108
0.0,16,0.351508
0.0,35,0.352347
0.0,6,0.352545
0.0,13,0.352891
0.0,23,0.35347
0.0,4,0.353617
0.0,19,0.35408
0.0,5,0.354251
0.0,18,0.354716
0.0,24,0.355305
0.0,9,0.355583
0.0,5,0.355752
0.0,27,0.356419
0.0,20,0.356926
0.0,9,0.357188
0.0,4,0.357333
0.0,15,0.357739
0.0,3,0.357864
0.0,8,0.358106
0.0,3,0.358237
1.0,24,0.358824
0.0,42,0.359805
0.0,3,0.35994
0.0,9,0.360196
0.0,16,0.36061
0.0,13,0.360963
0.0,7,0.361182
0.0,4,0.361335
0.0,6,0.361544
0.0,16,0.361958
0.0,8,0.362191
0.0,3,0.362313
0.0,19,0.362807
0.0,3,0.36294
0.0,16,0.36336
0.0,7,0.363583
0.0,1,0.36366
0.0,22,0.364199
0.0,8,0.364453
0.0,1,0.364532
0.0,6,0.364737
0.0,10,0.365021
0.0,8,0.365253
0.0,21,0.365808
1.0,13,0.366149
0.0,8,0.366395
0.0,5,0.366572
0.0,1,0.366649
0.0,15,0.367049
1.0,27,0.367721
0.0,11,0.368019
0.0,8,0.368257
0.0,3,0.368391
0.0,3,0.368525
0.0,17,0.36896
0.0,10,0.369235
0.0,13,0.369593
0.0,4,0.369742
0.0,15,0.370133
0.0,11,0.370449
0.0,2,0.370552
0.0,4,0.370703
0.0,5,0.370876
0.0,3,0.371005
0.0,7,0.371222
0.0,10,0.371511
0.0,6,0.371701
0.0,7,0.37191
0.0,13,0.372262
0.0,4,0.372424
0.0,2,0.372526
0.0,8,0.372758
0.0,14,0.373128
0.0,7,0.373341
0.0,3,0.373474
0.0,7,0.373693
0.0,4,0.373845
0.0,6,0.374035
0.0,4,0.374187
0.0,2,0.374288
0.0,15,0.374738
0.0,2,0.374841
0.0,7,0.37505
0.0,5,0.375229
0.0,12,0.37557
0.0,7,0.375792
0.0,7,0.376008
0.0,9,0.37627
0.0,8,0.376523
0.0,3,0.376649
0.0,5,0.376836
0.0,3,0.376961
0.0,3,0.377083
0.0,4,0.377234
0.0,4,0.377415
0.0,4,0.377577
0.0,2,0.377683
0.0,5,0.37785
0.0,12,0.378176
0.0,4,0.378329
0.0,8,0.37857
0.0,2,0.378674
0.0,5,0.378841
1.0,8,0.379084
0.0,4,0.379229
0.0,3,0.379351
0.0,7,0.379579
0.0,5,0.379746
0.0,3,0.379869
0.0,1,0.379949
0.0,2,0.380056
0.0,9,0.380318
0.0,14,0.380725
0.0,5,0.380901
0.0,8,0.381135
0.0,7,0.381361
0.0,5,0.381532
0.0,5,0.38171
0.0,6,0.3819
0.0,17,0.38235
0.0,7,0.382572
0.0,21,0.383087
0.0,4,0.383239
0.0,3,0.383375
0.0,15,0.383771
0.0,11,0.384089
0.0,5,0.384266
0.0,1,0.384344
0.0,6,0.384545
0.0,15,0.384927
0.0,17,0.385361
0.0,6,0.385569
0.0,16,0.385979
0.0,5,0.386152
0.0,7,0.386378
0.0,6,0.386575
1.0,27,0.387248
0.0,7,0.387472
0.0,5,0.387641
0.0,12,0.387972
0.0,7,0.388196
0.0,19,0.388693
0.0,3,0.388819
0.0,12,0.389148
0.0,40,0.390075
0.0,13,0.390434
0.0,5,0.390604
0.0,5,0.390776
0.0,5,0.390952
1.0,7,0.391163
0.0,15,0.39158
0.0,6,0.391783
0.0,4,0.391936
0.0,33,0.392733
0.0,8,0.392966
0.0,20,0.393477
0.0,8,0.393721
0.0,26,0.394378
0.0,9,0.394636
0.0,2,0.394743
0.0,6,0.394933
0.0,2,0.395041
0.0,1,0.395119
0.0,7,0.395342
0.0,5,0.395528
0.0,5,0.395698
0.0,18,0.396152
0.0,12,0.396484
0.0,21,0.397003
0.0,4,0.39715
0.0,8,0.397392
0.0,7,0.397602
