#{"t_start": 1522228190.226035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.083669
0.0,16,0.084428
0.0,4,0.084671
0.0,8,0.085081
0.0,13,0.085721
0.0,24,0.086821
0.0,3,0.087021
0.0,6,0.087358
1.0,7,0.087728
0.0,5,0.088014
0.0,14,0.088698
0.0,14,0.089373
0.0,2,0.089528
0.0,5,0.089812
0.0,4,0.090053
0.0,8,0.090472
0.0,4,0.090712
0.0,25,0.091867
0.0,22,0.092877
0.0,8,0.093296
1.0,25,0.094482
0.0,5,0.094765
0.0,15,0.095478
0.0,54,0.097882
0.0,25,0.099044
0.0,9,0.099506
0.0,5,0.09981
0.0,3,0.100007
0.0,5,0.100301
1.0,31,0.101691
0.0,24,0.102788
0.0,7,0.103158
0.0,24,0.104267
0.0,14,0.104931
0.0,10,0.105451
0.0,15,0.106167
0.0,40,0.108014
0.0,3,0.108226
0.0,21,0.109196
0.0,29,0.110507
0.0,11,0.111045
0.0,4,0.111294
0.0,11,0.111836
0.0,5,0.112116
0.0,7,0.112494
0.0,53,0.114839
0.0,11,0.115383
0.0,7,0.115748
0.0,43,0.117657
0.0,3,0.117856
0.0,10,0.118369
0.0,34,0.119882
0.0,3,0.120082
0.0,7,0.120458
0.0,32,0.121896
0.0,4,0.122139
0.0,75,0.125431
0.0,3,0.125631
0.0,19,0.126518
0.0,9,0.126992
0.0,4,0.12725
0.0,11,0.127797
0.0,10,0.128312
0.0,5,0.128594
0.0,30,0.129952
0.0,5,0.130243
0.0,11,0.130778
0.0,5,0.131061
0.0,24,0.132163
0.0,8,0.132581
0.0,14,0.133258
0.0,16,0.134009
0.0,14,0.134686
0.0,6,0.135011
0.0,13,0.135639
0.0,7,0.136007
0.0,39,0.137747
0.0,2,0.137904
0.0,5,0.138197
0.0,14,0.138864
0.0,7,0.13924
0.0,20,0.140157
0.0,5,0.14045
0.0,6,0.140775
0.0,10,0.141281
0.0,12,0.141862
0.0,30,0.14323
0.0,5,0.143516
0.0,13,0.144135
0.0,15,0.144854
0.0,43,0.146756
0.0,3,0.146956
0.0,29,0.148277
0.0,5,0.148564
0.0,15,0.149284
0.0,10,0.149783
0.0,23,0.150839
0.0,8,0.15126
0.0,41,0.153073
0.0,7,0.153454
0.0,7,0.153822
0.0,15,0.154541
0.0,23,0.155596
0.0,3,0.155796
0.0,9,0.15626
0.0,3,0.156457
0.0,3,0.156654
1.0,8,0.157063
0.0,18,0.157902
0.0,5,0.158199
0.0,7,0.158571
0.0,14,0.159246
0.0,9,0.159697
0.0,19,0.160584
0.0,9,0.161037
0.0,6,0.161373
0.0,11,0.161912
0.0,10,0.162414
0.0,14,0.16308
0.0,21,0.164079
0.0,7,0.16446
0.0,19,0.16535
0.0,11,0.165889
0.0,7,0.166268
0.0,23,0.167331
0.0,10,0.167832
0.0,31,0.169238
0.0,16,0.169991
0.0,40,0.171777
0.0,30,0.173131
0.0,24,0.174251
0.0,3,0.17445
0.0,14,0.175112
0.0,5,0.175406
0.0,9,0.175861
0.0,6,0.176195
0.0,11,0.176751
0.0,9,0.17721
0.0,10,0.177711
1.0,19,0.178604
0.0,4,0.178849
0.0,38,0.180543
0.0,10,0.181039
0.0,8,0.181459
0.0,43,0.183371
0.0,15,0.184084
0.0,6,0.184422
0.0,7,0.184791
0.0,15,0.185502
0.0,16,0.186262
0.0,3,0.186479
0.0,35,0.188038
0.0,34,0.189572
0.0,2,0.189731
0.0,43,0.191634
0.0,5,0.191921
0.0,28,0.193194
0.0,16,0.193947
0.0,5,0.194239
0.0,4,0.19448
0.0,6,0.194807
0.0,36,0.196424
0.0,32,0.197868
0.0,14,0.198553
0.0,6,0.19888
0.0,61,0.201555
0.0,4,0.201798
0.0,26,0.202975
0.0,6,0.20333
0.0,3,0.203531
0.0,7,0.2039
0.0,3,0.204098
0.0,20,0.205026
0.0,34,0.206555
0.0,12,0.207208
0.0,9,0.207659
0.0,6,0.207982
0.0,7,0.208366
0.0,10,0.208866
0.0,21,0.209832
0.0,8,0.210255
0.0,4,0.210494
0.0,43,0.212417
0.0,2,0.212573
0.0,17,0.213371
0.0,20,0.214297
0.0,7,0.214666
0.0,11,0.215209
0.0,10,0.215704
0.0,12,0.216295
0.0,34,0.217809
0.0,17,0.218611
0.0,3,0.21881
0.0,9,0.219267
0.0,9,0.219716
0.0,34,0.221237
0.0,14,0.221894
0.0,53,0.224245
0.0,10,0.224738
0.0,17,0.225538
0.0,21,0.226512
0.0,19,0.227393
0.0,25,0.228537
0.0,23,0.229591
0.0,17,0.23039
0.0,5,0.230674
0.0,7,0.231039
0.0,26,0.232229
0.0,65,0.235062
0.0,5,0.235358
0.0,10,0.235855
0.0,7,0.236233
0.0,12,0.236811
0.0,16,0.237573
0.0,16,0.238338
0.0,4,0.23858
0.0,16,0.239342
0.0,12,0.239918
0.0,29,0.241232
0.0,31,0.242617
0.0,10,0.24311
1.0,29,0.244426
0.0,5,0.244714
0.0,2,0.244866
1.0,8,0.245286
0.0,20,0.246232
0.0,5,0.246515
0.0,17,0.247322
0.0,15,0.248028
0.0,8,0.248452
0.0,25,0.249592
0.0,4,0.249835
0.0,45,0.251822
0.0,5,0.252104
0.0,16,0.252859
0.0,11,0.253407
0.0,21,0.254369
0.0,39,0.256099
0.0,20,0.257027
0.0,7,0.257409
0.0,21,0.258381
0.0,19,0.259266
0.0,27,0.26049
0.0,9,0.260945
0.0,53,0.263281
0.0,27,0.264509
0.0,45,0.266497
0.0,4,0.266741
1.0,32,0.268167
0.0,11,0.268719
0.0,12,0.269303
0.0,8,0.269714
0.0,2,0.269868
0.0,28,0.271126
0.0,18,0.271966
0.0,36,0.273578
0.0,5,0.273864
0.0,10,0.274364
0.0,15,0.275067
0.0,18,0.275905
0.0,58,0.278461
0.0,30,0.279855
0.0,8,0.280278
0.0,14,0.28094
0.0,10,0.281442
0.0,15,0.282151
0.0,6,0.282485
0.0,18,0.283326
0.0,4,0.283568
0.0,7,0.283936
0.0,11,0.284477
0.0,7,0.284846
0.0,18,0.285689
0.0,4,0.285931
0.0,6,0.286264
0.0,26,0.287436
0.0,18,0.288284
0.0,9,0.288737
0.0,25,0.289874
0.0,20,0.290805
1.0,23,0.29187
0.0,3,0.292071
0.0,10,0.292573
0.0,67,0.295498
0.0,8,0.295907
0.0,3,0.296103
0.0,15,0.296819
1.0,10,0.297326
0.0,19,0.298219
0.0,5,0.298505
0.0,5,0.29879
0.0,12,0.299374
0.0,10,0.299866
0.0,8,0.300289
1.0,13,0.300905
0.0,23,0.301951
0.0,12,0.30257
0.0,15,0.303281
0.0,7,0.303653
0.0,3,0.303851
0.0,14,0.304521
0.0,13,0.305141
0.0,5,0.30543
0.0,18,0.306268
0.0,20,0.307176
0.0,17,0.308033
0.0,22,0.309048
0.0,34,0.310572
0.0,5,0.310856
0.0,7,0.311233
0.0,8,0.311642
0.0,10,0.312134
0.0,13,0.312761
0.0,15,0.313483
0.0,27,0.314711
0.0,19,0.3156
0.0,4,0.315841
0.0,8,0.31626
0.0,28,0.317526
0.0,20,0.318464
0.0,9,0.318917
0.0,14,0.319588
0.0,9,0.320042
0.0,27,0.321283
0.0,32,0.322707
0.0,14,0.323376
0.0,16,0.324121
0.0,6,0.324452
0.0,8,0.324862
0.0,13,0.325488
0.0,47,0.32756
0.0,16,0.328327
0.0,11,0.328862
0.0,27,0.330087
0.0,10,0.330594
0.0,9,0.331048
0.0,17,0.331841
0.0,6,0.332169
0.0,38,0.333868
0.0,28,0.335137
0.0,14,0.33581
0.0,19,0.336716
0.0,3,0.336915
0.0,19,0.3378
0.0,17,0.338608
0.0,5,0.338889
0.0,10,0.339396
0.0,4,0.339638
0.0,15,0.340354
0.0,4,0.340597
0.0,37,0.342245
0.0,8,0.342656
0.0,17,0.343456
0.0,12,0.344041
0.0,11,0.344588
0.0,14,0.34526
0.0,12,0.345842
0.0,7,0.346219
0.0,4,0.346459
0.0,18,0.347297
0.0,13,0.347921
0.0,6,0.348279
0.0,3,0.348481
0.0,8,0.348892
0.0,27,0.350111
0.0,19,0.351
0.0,37,0.352662
0.0,7,0.353034
0.0,41,0.354859
0.0,7,0.355237
0.0,4,0.355476
0.0,40,0.357263
1.0,23,0.358325
0.0,14,0.358986
0.0,14,0.359657
0.0,9,0.360108
0.0,14,0.360779
0.0,3,0.360977
0.0,8,0.361393
0.0,12,0.36197
0.0,3,0.362169
0.0,3,0.362376
0.0,6,0.362698
0.0,5,0.362979
0.0,11,0.363541
0.0,5,0.363827
0.0,4,0.364066
0.0,49,0.366234
0.0,11,0.366768
0.0,29,0.368066
1.0,15,0.368788
0.0,56,0.371252
0.0,4,0.371495
0.0,12,0.372076
0.0,25,0.373222
0.0,9,0.373677
0.0,8,0.374088
0.0,8,0.374503
0.0,40,0.376278
0.0,16,0.377023
0.0,29,0.378351
0.0,24,0.379451
0.0,11,0.379988
0.0,10,0.38049
0.0,14,0.381157
0.0,6,0.381492
0.0,6,0.381817
0.0,11,0.38236
0.0,14,0.383019
0.0,15,0.383735
0.0,12,0.384329
0.0,5,0.384612
0.0,14,0.385285
0.0,21,0.386257
0.0,9,0.386711
0.0,4,0.386953
0.0,46,0.389003
0.0,6,0.389344
0.0,4,0.389586
0.0,14,0.390265
0.0,23,0.39133
0.0,25,0.392485
0.0,5,0.392772
0.0,3,0.392971
0.0,7,0.393347
0.0,4,0.393588
1.0,23,0.39464
0.0,6,0.394967
0.0,21,0.395929
0.0,13,0.396566
0.0,4,0.396806
0.0,6,0.39713
0.0,3,0.397334
0.0,19,0.398221
0.0,7,0.398594
0.0,5,0.398875
0.0,3,0.399071
0.0,7,0.399451
0.0,43,0.401359
0.0,5,0.401645
0.0,42,0.403506
0.0,45,0.405497
0.0,43,0.407408
0.0,14,0.408145
0.0,15,0.408881
0.0,14,0.409558
0.0,6,0.409885
0.0,2,0.410038
0.0,15,0.410755
0.0,22,0.411779
0.0,11,0.412327
0.0,17,0.413112
0.0,11,0.413653
1.0,21,0.41462
0.0,30,0.415973
0.0,8,0.416393
0.0,4,0.416636
0.0,6,0.416958
0.0,4,0.417204
0.0,8,0.417612
0.0,9,0.418066
0.0,14,0.41874
0.0,27,0.419959
0.0,17,0.420759
0.0,23,0.421806
0.0,23,0.422858
0.0,5,0.423142
0.0,15,0.423856
0.0,14,0.424536
0.0,5,0.424819
0.0,30,0.426196
0.0,15,0.426895
0.0,14,0.427563
0.0,11,0.428103
0.0,4,0.428359
0.0,9,0.428813
0.0,10,0.429317
0.0,8,0.429725
0.0,27,0.430941
0.0,5,0.431235
0.0,5,0.431519
0.0,14,0.432178
0.0,6,0.432516
0.0,8,0.432927
0.0,30,0.434278
0.0,7,0.434644
0.0,7,0.435009
0.0,11,0.435552
0.0,15,0.436271
0.0,19,0.437149
1.0,23,0.438209
0.0,6,0.438532
0.0,44,0.440481
0.0,30,0.441831
0.0,7,0.442207
0.0,22,0.443218
0.0,23,0.444264
0.0,5,0.444549
0.0,3,0.444746
0.0,3,0.444942
0.0,13,0.445569
0.0,3,0.445769
0.0,14,0.446442
0.0,34,0.447952
0.0,6,0.448293
0.0,24,0.449387
1.0,22,0.450397
0.0,7,0.450767
0.0,4,0.451007
0.0,52,0.453301
0.0,70,0.456378
0.0,3,0.456578
0.0,15,0.457291
0.0,17,0.458099
0.0,13,0.458738
0.0,21,0.459705
0.0,50,0.461915
0.0,27,0.46314
0.0,10,0.46364
0.0,23,0.464706
0.0,30,0.466069
0.0,12,0.466661
0.0,17,0.467463
0.0,8,0.467871
0.0,5,0.468154
0.0,16,0.468913
0.0,3,0.469111
0.0,8,0.469528
0.0,17,0.47033
0.0,6,0.470657
0.0,15,0.47137
0.0,10,0.471864
0.0,10,0.472368
0.0,6,0.47269
0.0,4,0.472927
0.0,51,0.475167
0.0,6,0.475499
0.0,29,0.476798
0.0,15,0.477519
0.0,3,0.477717
0.0,12,0.478312
0.0,15,0.479017
0.0,32,0.480455
0.0,36,0.482049
0.0,22,0.483058
0.0,24,0.484157
0.0,27,0.485384
0.0,19,0.48627
0.0,12,0.486848
0.0,14,0.487521
0.0,9,0.487976
0.0,4,0.488231
0.0,5,0.488515
0.0,13,0.489143
0.0,2,0.489308
0.0,8,0.489716
0.0,11,0.490261
0.0,4,0.490502
0.0,3,0.490702
0.0,11,0.491257
0.0,10,0.491751
0.0,10,0.492253
0.0,5,0.492533
0.0,14,0.493199
0.0,9,0.49365
0.0,6,0.493973
0.0,38,0.495665
0.0,32,0.497098
0.0,21,0.498087
0.0,7,0.498471
0.0,17,0.499278
0.0,21,0.500244
0.0,7,0.500612
0.0,11,0.501148
0.0,10,0.501648
0.0,12,0.502239
0.0,44,0.504188
0.0,7,0.504556
0.0,34,0.506069
0.0,13,0.506702
0.0,49,0.508866
0.0,36,0.510538
0.0,21,0.511505
0.0,7,0.511872
0.0,6,0.51221
1.0,11,0.512747
0.0,38,0.514433
0.0,36,0.516046
0.0,13,0.516675
0.0,4,0.516915
0.0,37,0.518565
0.0,10,0.51906
0.0,8,0.519476
0.0,5,0.519759
0.0,13,0.520388
0.0,10,0.520881
0.0,19,0.521766
0.0,23,0.52282
0.0,16,0.523577
0.0,8,0.523989
0.0,13,0.524618
0.0,7,0.524987
0.0,25,0.526125
0.0,15,0.526838
0.0,4,0.527081
0.0,7,0.527456
0.0,8,0.527865
0.0,7,0.528244
0.0,11,0.528781
0.0,75,0.532038
0.0,17,0.532836
0.0,29,0.534145
1.0,29,0.535458
0.0,31,0.53685
0.0,30,0.538207
0.0,14,0.538874
0.0,18,0.53972
0.0,13,0.540352
0.0,35,0.541911
0.0,14,0.542585
0.0,13,0.54321
0.0,4,0.543451
0.0,24,0.544546
0.0,33,0.546025
0.0,20,0.546956
0.0,14,0.54763
0.0,9,0.548088
0.0,4,0.548342
0.0,6,0.548666
0.0,13,0.549303
0.0,11,0.549838
0.0,43,0.551767
0.0,19,0.552653
0.0,29,0.553962
0.0,9,0.554427
0.0,7,0.554798
0.0,14,0.555472
0.0,2,0.555629
0.0,37,0.55728
0.0,32,0.558729
0.0,3,0.558928
0.0,33,0.560411
0.0,19,0.561301
0.0,44,0.56325
0.0,11,0.563796
0.0,21,0.564762
0.0,7,0.565133
0.0,5,0.565423
0.0,14,0.56609
0.0,3,0.566296
0.0,38,0.567973
0.0,57,0.570508
0.0,7,0.570875
0.0,7,0.571254
0.0,4,0.571493
0.0,3,0.571689
0.0,36,0.573309
0.0,24,0.574404
0.0,26,0.575593
0.0,2,0.575748
0.0,16,0.576504
0.0,14,0.577171
0.0,3,0.577381
0.0,4,0.577619
0.0,8,0.578029
0.0,4,0.578284
0.0,18,0.579118
0.0,3,0.579324
0.0,12,0.579906
0.0,10,0.580413
0.0,22,0.581431
0.0,25,0.582572
0.0,21,0.583541
0.0,11,0.584082
0.0,18,0.584922
0.0,4,0.585163
0.0,38,0.586855
0.0,15,0.587572
0.0,4,0.587811
0.0,4,0.588051
0.0,8,0.588475
0.0,8,0.588887
0.0,13,0.589523
0.0,14,0.590195
0.0,15,0.590911
0.0,21,0.591881
0.0,12,0.592473
0.0,22,0.593482
0.0,20,0.594412
0.0,24,0.59551
0.0,34,0.59703
0.0,18,0.597877
0.0,23,0.598943
0.0,10,0.59945
0.0,20,0.600375
0.0,25,0.601513
0.0,6,0.601839
0.0,10,0.60234
0.0,8,0.602753
0.0,5,0.603037
0.0,15,0.603754
0.0,8,0.604167
0.0,14,0.604845
0.0,8,0.605267
0.0,19,0.606147
0.0,18,0.606988
0.0,23,0.608043
0.0,4,0.6083
0.0,13,0.608927
0.0,9,0.609451
0.0,29,0.610755
0.0,30,0.6121
0.0,25,0.61325
0.0,5,0.613533
0.0,4,0.61377
0.0,43,0.61568
0.0,19,0.616569
0.0,5,0.616853
0.0,27,0.618072
0.0,40,0.619856
0.0,20,0.620779
0.0,30,0.622119
0.0,21,0.623081
1.0,51,0.625336
1.0,15,0.626046
0.0,8,0.626463
0.0,21,0.627434
0.0,16,0.628193
0.0,6,0.628519
0.0,18,0.629364
0.0,44,0.631305
0.0,4,0.631547
1.0,23,0.632598
0.0,10,0.633093
0.0,19,0.633976
0.0,19,0.634864
0.0,15,0.635586
0.0,12,0.636166
0.0,24,0.637268
0.0,19,0.638144
0.0,16,0.638903
0.0,20,0.639829
0.0,22,0.640842
0.0,22,0.641848
0.0,13,0.642478
0.0,2,0.642634
1.0,6,0.642961
0.0,26,0.644133
0.0,13,0.644765
0.0,16,0.645532
0.0,21,0.646503
0.0,15,0.647221
0.0,40,0.649006
0.0,22,0.650019
0.0,14,0.650688
0.0,24,0.651785
0.0,12,0.652377
0.0,3,0.652574
0.0,4,0.652815
0.0,9,0.653276
0.0,8,0.653686
0.0,10,0.654175
0.0,3,0.65438
0.0,5,0.654661
1.0,39,0.656386
0.0,6,0.656717
0.0,5,0.656997
0.0,12,0.657585
0.0,14,0.658264
0.0,36,0.65987
0.0,34,0.66139
0.0,3,0.661587
0.0,6,0.661912
0.0,19,0.662793
0.0,18,0.663637
0.0,6,0.663963
0.0,21,0.664933
0.0,5,0.665225
0.0,34,0.666739
0.0,14,0.66741
0.0,4,0.667652
0.0,8,0.668062
0.0,21,0.669035
0.0,8,0.669456
0.0,16,0.670211
0.0,31,0.671603
0.0,12,0.672192
0.0,8,0.672606
0.0,8,0.673011
0.0,66,0.675908
0.0,27,0.677134
0.0,40,0.678916
0.0,21,0.679885
0.0,14,0.680559
0.0,12,0.681138
0.0,13,0.68177
0.0,29,0.683067
0.0,13,0.683697
0.0,25,0.684841
0.0,9,0.685302
0.0,15,0.686009
0.0,16,0.686764
0.0,7,0.687135
0.0,6,0.687469
0.0,21,0.688445
0.0,6,0.688769
0.0,10,0.689272
0.0,9,0.689723
0.0,23,0.690775
0.0,2,0.690931
0.0,18,0.691775
0.0,19,0.692654
0.0,10,0.693147
0.0,66,0.696014
0.0,8,0.696435
0.0,22,0.697448
0.0,6,0.697773
0.0,10,0.698279
0.0,16,0.699028
0.0,28,0.700298
0.0,7,0.700666
0.0,31,0.702055
0.0,13,0.702686
0.0,11,0.703231
0.0,62,0.705942
0.0,15,0.706654
0.0,16,0.707412
0.0,15,0.70812
0.0,24,0.70923
0.0,6,0.709615
0.0,20,0.71054
0.0,10,0.711035
0.0,40,0.712812
0.0,30,0.71416
0.0,19,0.715044
0.0,28,0.716313
0.0,14,0.716979
0.0,11,0.717527
0.0,32,0.718969
0.0,50,0.721201
0.0,17,0.721993
0.0,8,0.722414
0.0,18,0.723258
1.0,47,0.725325
0.0,8,0.725733
0.0,14,0.726404
0.0,12,0.726982
0.0,4,0.727229
0.0,24,0.728334
0.0,14,0.728997
0.0,21,0.729961
0.0,8,0.730387
0.0,4,0.730629
0.0,18,0.731472
0.0,46,0.733493
0.0,23,0.734549
0.0,10,0.735042
0.0,8,0.735459
1.0,19,0.736339
0.0,23,0.73739
0.0,8,0.737802
0.0,22,0.738819
0.0,14,0.739496
0.0,9,0.739946
0.0,15,0.740664
0.0,8,0.741079
0.0,7,0.741455
0.0,2,0.741612
0.0,10,0.742107
0.0,16,0.742863
0.0,40,0.744633
0.0,15,0.745351
0.0,7,0.745717
0.0,5,0.745995
0.0,26,0.747166
0.0,13,0.747792
0.0,5,0.748077
0.0,21,0.749047
0.0,9,0.749538
0.0,20,0.750465
0.0,6,0.750792
0.0,9,0.751262
0.0,18,0.752095
0.0,8,0.752517
0.0,15,0.753236
0.0,4,0.753475
0.0,7,0.75384
0.0,13,0.754473
0.0,31,0.755861
0.0,5,0.756143
0.0,18,0.756986
0.0,3,0.757191
0.0,24,0.758295
0.0,16,0.759047
0.0,3,0.759253
0.0,11,0.759793
0.0,2,0.759946
0.0,7,0.76032
0.0,8,0.760733
0.0,5,0.761015
0.0,17,0.761811
0.0,9,0.762273
0.0,3,0.76247
0.0,9,0.762922
1.0,36,0.764525
0.0,6,0.76485
0.0,10,0.765352
0.0,10,0.765844
0.0,65,0.768673
0.0,13,0.769307
0.0,5,0.769589
0.0,4,0.769827
0.0,7,0.770201
0.0,13,0.770826
0.0,20,0.771752
0.0,8,0.772162
0.0,31,0.773553
1.0,27,0.774774
0.0,17,0.775576
0.0,4,0.775816
0.0,63,0.778572
0.0,10,0.779069
0.0,6,0.779403
0.0,52,0.781671
0.0,18,0.782513
0.0,13,0.783136
0.0,9,0.783594
0.0,5,0.783879
0.0,6,0.784214
0.0,22,0.785223
0.0,10,0.78572
0.0,7,0.786105
0.0,51,0.788346
0.0,29,0.789653
0.0,16,0.790409
0.0,5,0.790691
0.0,25,0.791825
0.0,21,0.792797
0.0,59,0.795375
0.0,4,0.795616
0.0,16,0.796367
0.0,17,0.797154
0.0,5,0.797446
0.0,41,0.799282
0.0,4,0.799522
0.0,9,0.799975
0.0,13,0.800606
0.0,4,0.800846
0.0,14,0.801521
0.0,30,0.802868
0.0,36,0.804483
0.0,7,0.804852
0.0,22,0.805856
1.0,7,0.806233
0.0,16,0.80698
0.0,10,0.807486
0.0,3,0.807684
0.0,27,0.808918
0.0,15,0.809636
1.0,19,0.810584
0.0,53,0.812918
0.0,7,0.813298
0.0,28,0.81459
0.0,27,0.815814
0.0,3,0.816013
0.0,8,0.816434
0.0,9,0.816888
0.0,4,0.817127
0.0,45,0.819123
0.0,13,0.819758
0.0,4,0.820001
0.0,79,0.823424
0.0,9,0.823876
0.0,11,0.824418
0.0,8,0.824829
0.0,6,0.825157
0.0,4,0.825408
0.0,18,0.82625
0.0,36,0.827846
0.0,20,0.828782
0.0,22,0.829791
1.0,23,0.830842
0.0,6,0.831167
0.0,38,0.832868
0.0,17,0.833667
0.0,35,0.83523
0.0,12,0.835807
0.0,14,0.836474
0.0,30,0.837819
0.0,22,0.838829
0.0,6,0.839156
0.0,12,0.839745
0.0,14,0.840417
0.0,8,0.840828
0.0,11,0.841373
0.0,9,0.841825
0.0,13,0.842447
1.0,10,0.842951
0.0,8,0.843382
0.0,50,0.845569
0.0,41,0.847382
0.0,32,0.848812
0.0,47,0.850882
0.0,38,0.852579
0.0,37,0.854221
0.0,8,0.854627
0.0,14,0.855296
0.0,20,0.856218
0.0,29,0.857511
0.0,12,0.858093
0.0,14,0.85877
0.0,7,0.859165
0.0,4,0.859414
0.0,14,0.860074
0.0,22,0.86108
0.0,22,0.862089
0.0,12,0.862675
0.0,12,0.863265
0.0,6,0.863595
0.0,8,0.864004
0.0,12,0.864594
0.0,9,0.865044
0.0,14,0.865714
0.0,5,0.865996
0.0,7,0.866369
0.0,20,0.867305
0.0,15,0.868008
0.0,9,0.868478
0.0,15,0.869178
0.0,16,0.869933
0.0,20,0.870857
0.0,14,0.871531
0.0,35,0.873082
0.0,9,0.873546
0.0,6,0.873871
0.0,26,0.875048
0.0,11,0.8756
0.0,7,0.875968
0.0,22,0.876978
0.0,24,0.878076
0.0,13,0.878712
0.0,33,0.880188
0.0,3,0.880388
0.0,9,0.880841
1.0,10,0.881345
0.0,14,0.882014
0.0,2,0.88217
0.0,6,0.882505
0.0,6,0.88283
0.0,7,0.883203
0.0,17,0.884
0.0,10,0.8845
1.0,44,0.886442
0.0,8,0.886853
0.0,18,0.887697
0.0,4,0.887936
0.0,12,0.888532
0.0,7,0.888901
0.0,5,0.889193
0.0,21,0.890154
1.0,25,0.891306
0.0,9,0.891759
0.0,17,0.892561
0.0,4,0.892801
0.0,4,0.893039
0.0,16,0.893788
1.0,11,0.894338
0.0,12,0.894942
0.0,9,0.895404
0.0,2,0.895559
0.0,9,0.896015
0.0,10,0.896521
0.0,14,0.897195
0.0,5,0.897478
0.0,3,0.897677
0.0,11,0.898224
0.0,10,0.898723
0.0,11,0.899268
0.0,39,0.901004
0.0,35,0.902564
0.0,43,0.904464
0.0,24,0.905552
0.0,6,0.905881
1.0,15,0.906597
0.0,13,0.907226
0.0,16,0.907978
0.0,2,0.908133
0.0,69,0.911151
0.0,13,0.91184
0.0,6,0.912165
0.0,5,0.912456
1.0,19,0.913338
0.0,8,0.913747
0.0,3,0.913945
0.0,43,0.915848
0.0,19,0.916733
0.0,7,0.917099
0.0,7,0.917474
0.0,31,0.91887
0.0,8,0.919289
0.0,37,0.920927
0.0,14,0.921598
0.0,35,0.923165
0.0,44,0.925102
1.0,6,0.925437
0.0,8,0.925845
0.0,9,0.926302
0.0,25,0.927437
0.0,17,0.928238
0.0,13,0.928856
0.0,52,0.931127
0.0,5,0.931418
0.0,40,0.933177
0.0,3,0.933383
0.0,37,0.935018
0.0,8,0.935436
0.0,19,0.936321
0.0,7,0.936689
0.0,12,0.937273
0.0,7,0.937638
0.0,14,0.938316
0.0,35,0.939873
0.0,15,0.940587
0.0,16,0.941342
0.0,16,0.942088
0.0,19,0.94297
0.0,14,0.943658
0.0,26,0.94483
0.0,45,0.946804
0.0,68,0.949748
0.0,45,0.951758
0.0,7,0.952126
0.0,21,0.953089
0.0,14,0.953764
0.0,4,0.954003
0.0,5,0.954312
0.0,30,0.955651
0.0,26,0.956829
0.0,7,0.957207
0.0,5,0.957489
0.0,32,0.958922
0.0,6,0.959271
0.0,5,0.959553
0.0,8,0.959965
0.0,4,0.960213
0.0,21,0.96117
0.0,5,0.961461
0.0,4,0.961699
0.0,62,0.964406
0.0,11,0.96494
0.0,14,0.965609
0.0,7,0.965978
0.0,10,0.96648
0.0,17,0.967279
0.0,19,0.968146
