#{"t_start": 1523135794.3705082, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.187582
1.0,23,0.188669
0.0,4,0.188914
1.0,20,0.189855
0.0,9,0.190327
0.0,41,0.1922
0.0,37,0.193889
0.0,16,0.194667
0.0,39,0.196452
0.0,6,0.196786
0.0,16,0.197561
1.0,24,0.198682
0.0,2,0.198837
0.0,8,0.19926
0.0,50,0.201524
1.0,22,0.202563
0.0,82,0.20624
0.0,3,0.20644
0.0,13,0.207072
0.0,24,0.20821
0.0,11,0.208762
0.0,18,0.209625
0.0,2,0.209783
0.0,7,0.210164
1.0,35,0.21176
0.0,20,0.212711
0.0,32,0.21419
0.0,15,0.214911
0.0,16,0.215688
0.0,4,0.215931
1.0,17,0.216754
1.0,41,0.218625
0.0,22,0.219659
0.0,23,0.220734
1.0,45,0.222768
1.0,28,0.224064
0.0,23,0.225143
0.0,7,0.225529
0.0,11,0.226073
0.0,5,0.226376
1.0,23,0.227459
0.0,58,0.230061
1.0,11,0.230621
0.0,25,0.231786
0.0,40,0.233619
0.0,12,0.234279
0.0,2,0.234437
1.0,19,0.235341
1.0,14,0.236017
1.0,63,0.238852
0.0,41,0.240715
0.0,2,0.240873
0.0,17,0.24169
0.0,11,0.242249
0.0,10,0.242753
0.0,5,0.243038
0.0,10,0.243549
0.0,15,0.244284
0.0,4,0.24453
1.0,11,0.245083
0.0,5,0.245383
0.0,12,0.245977
0.0,8,0.24641
0.0,51,0.248712
0.0,40,0.250538
0.0,2,0.250696
0.0,11,0.251257
0.0,22,0.252295
0.0,8,0.252719
1.0,10,0.253232
0.0,47,0.255361
0.0,7,0.255733
1.0,70,0.258878
0.0,3,0.259079
0.0,41,0.260951
1.0,11,0.261508
1.0,13,0.262141
1.0,36,0.263794
0.0,51,0.266095
0.0,17,0.266913
0.0,14,0.267606
1.0,15,0.268343
0.0,8,0.268759
0.0,31,0.270194
1.0,25,0.271357
1.0,28,0.272645
1.0,23,0.273729
0.0,30,0.275104
0.0,13,0.275754
1.0,31,0.277197
0.0,10,0.277703
1.0,18,0.278585
0.0,7,0.278959
0.0,13,0.279605
0.0,3,0.279806
0.0,55,0.282284
0.0,12,0.282873
0.0,21,0.283864
1.0,37,0.285559
0.0,12,0.286173
0.0,12,0.286771
0.0,15,0.287503
0.0,7,0.287877
0.0,24,0.289014
1.0,39,0.290797
0.0,19,0.291697
0.0,12,0.292295
1.0,78,0.295766
0.0,6,0.296097
0.0,5,0.296397
1.0,17,0.297218
1.0,20,0.298166
1.0,41,0.300023
1.0,11,0.300579
0.0,20,0.301535
0.0,12,0.30213
1.0,20,0.303075
0.0,3,0.303288
0.0,6,0.30362
0.0,100,0.308077
1.0,19,0.30899
0.0,8,0.309423
0.0,17,0.310246
0.0,7,0.310622
0.0,2,0.310777
0.0,19,0.311685
1.0,17,0.312503
0.0,50,0.314762
0.0,31,0.31621
0.0,2,0.316367
0.0,4,0.316612
0.0,16,0.317387
1.0,22,0.318428
0.0,29,0.319767
0.0,19,0.320683
0.0,3,0.320885
0.0,13,0.321536
0.0,71,0.324711
0.0,18,0.325577
1.0,10,0.326083
0.0,12,0.326696
1.0,16,0.327469
0.0,25,0.328638
0.0,2,0.328795
0.0,3,0.328995
1.0,16,0.329771
1.0,8,0.330197
0.0,4,0.330439
1.0,17,0.331254
1.0,45,0.333296
0.0,13,0.333935
0.0,45,0.336056
0.0,7,0.336448
0.0,22,0.337492
1.0,14,0.338187
0.0,15,0.338908
1.0,41,0.340788
0.0,21,0.341789
0.0,8,0.342229
0.0,15,0.342958
0.0,7,0.343344
0.0,8,0.343764
0.0,6,0.344094
0.0,11,0.344654
0.0,4,0.344897
0.0,32,0.34638
1.0,54,0.348819
0.0,6,0.349159
0.0,35,0.350763
0.0,19,0.351678
0.0,5,0.351968
1.0,8,0.352398
1.0,18,0.353259
1.0,43,0.355213
1.0,8,0.355629
0.0,40,0.357463
0.0,4,0.357707
1.0,21,0.358696
1.0,16,0.359478
0.0,54,0.361902
1.0,43,0.363855
0.0,13,0.364501
0.0,22,0.365539
0.0,6,0.365871
0.0,10,0.366391
1.0,17,0.367211
0.0,5,0.367499
1.0,24,0.368622
0.0,22,0.369658
0.0,19,0.370567
0.0,39,0.372351
0.0,4,0.372595
0.0,7,0.372965
0.0,21,0.373955
0.0,16,0.374734
0.0,31,0.37618
0.0,21,0.377175
0.0,39,0.378947
1.0,17,0.379769
0.0,17,0.380587
0.0,12,0.381188
1.0,43,0.383128
1.0,43,0.385081
0.0,8,0.385509
0.0,2,0.385664
1.0,16,0.386442
0.0,34,0.387993
0.0,10,0.388509
1.0,42,0.390414
0.0,9,0.390873
0.0,44,0.392879
0.0,4,0.393123
0.0,6,0.393457
0.0,2,0.393612
1.0,24,0.394732
0.0,30,0.396115
1.0,38,0.39786
1.0,15,0.398595
0.0,13,0.399238
1.0,16,0.400001
1.0,6,0.400344
0.0,2,0.400498
0.0,59,0.403141
1.0,29,0.404494
0.0,10,0.405
0.0,39,0.406797
1.0,11,0.40736
0.0,26,0.408563
0.0,8,0.408982
0.0,16,0.409756
0.0,7,0.41013
0.0,3,0.410339
0.0,2,0.410493
0.0,32,0.411957
0.0,20,0.412908
0.0,5,0.413208
1.0,14,0.413887
1.0,18,0.41475
0.0,10,0.415267
1.0,45,0.417317
1.0,10,0.417823
0.0,6,0.418164
0.0,20,0.419107
0.0,9,0.419576
0.0,8,0.419996
0.0,17,0.420812
0.0,19,0.42172
0.0,12,0.422326
0.0,25,0.423497
0.0,7,0.42387
0.0,9,0.424342
0.0,41,0.426208
0.0,12,0.426804
1.0,18,0.427674
0.0,30,0.429062
1.0,23,0.430145
0.0,26,0.431368
0.0,4,0.431613
0.0,10,0.43212
1.0,12,0.432718
0.0,21,0.433713
0.0,2,0.43387
0.0,15,0.434606
0.0,5,0.434949
1.0,28,0.436268
0.0,4,0.436513
0.0,6,0.436844
1.0,9,0.437319
0.0,57,0.439885
0.0,3,0.440088
0.0,11,0.440644
0.0,12,0.441243
1.0,42,0.443167
0.0,10,0.443669
1.0,25,0.444836
0.0,42,0.446762
0.0,7,0.447137
0.0,4,0.447387
0.0,2,0.447541
0.0,19,0.448442
0.0,15,0.449174
0.0,13,0.449805
0.0,11,0.450363
0.0,16,0.451129
0.0,23,0.452219
1.0,43,0.454173
0.0,11,0.45472
0.0,8,0.455137
1.0,30,0.456538
0.0,8,0.456959
0.0,5,0.457255
0.0,6,0.457584
0.0,8,0.458001
0.0,2,0.458165
1.0,26,0.459377
0.0,33,0.460889
0.0,17,0.461715
0.0,30,0.4631
0.0,11,0.463663
0.0,46,0.465746
0.0,2,0.465902
0.0,2,0.466058
0.0,30,0.467471
0.0,6,0.4678
0.0,4,0.468041
0.0,18,0.468902
0.0,21,0.469903
0.0,17,0.470725
0.0,5,0.471013
0.0,71,0.474206
0.0,13,0.47485
1.0,22,0.47589
0.0,3,0.476089
0.0,2,0.476257
0.0,3,0.476459
0.0,6,0.476785
0.0,27,0.478042
0.0,5,0.478339
0.0,4,0.478582
1.0,29,0.479916
1.0,15,0.480647
0.0,17,0.481474
0.0,2,0.48163
1.0,31,0.483053
1.0,42,0.484963
0.0,18,0.485831
0.0,16,0.486618
1.0,21,0.487614
1.0,11,0.488169
0.0,38,0.489892
0.0,13,0.49054
0.0,8,0.490959
0.0,35,0.492572
0.0,3,0.492771
0.0,2,0.492924
0.0,11,0.493484
0.0,3,0.493683
0.0,4,0.493923
0.0,5,0.494235
0.0,5,0.49452
0.0,18,0.495382
1.0,15,0.496106
0.0,13,0.496753
0.0,5,0.497042
0.0,56,0.49958
0.0,25,0.500746
0.0,5,0.501036
1.0,46,0.503116
1.0,34,0.504672
1.0,19,0.505582
0.0,14,0.506281
0.0,29,0.507621
0.0,18,0.50849
0.0,40,0.510303
0.0,14,0.510985
0.0,12,0.51159
1.0,43,0.513552
0.0,6,0.513885
0.0,9,0.514362
0.0,2,0.51452
0.0,13,0.515163
0.0,24,0.516288
0.0,61,0.519031
0.0,4,0.51929
0.0,8,0.519707
0.0,36,0.521365
0.0,2,0.521522
0.0,18,0.522383
1.0,21,0.523376
0.0,5,0.523665
0.0,4,0.523909
0.0,10,0.524424
1.0,38,0.526169
1.0,27,0.527422
0.0,17,0.528246
0.0,36,0.529893
0.0,23,0.530977
1.0,25,0.53214
1.0,9,0.532609
0.0,17,0.533424
0.0,31,0.534856
0.0,19,0.535836
0.0,23,0.53694
0.0,17,0.537771
0.0,31,0.539225
0.0,12,0.539821
0.0,6,0.540163
0.0,11,0.540718
0.0,12,0.541325
0.0,12,0.541919
0.0,27,0.543188
0.0,36,0.544845
0.0,11,0.545409
0.0,10,0.545919
0.0,2,0.546073
1.0,68,0.549165
1.0,28,0.550471
0.0,11,0.551022
0.0,2,0.551187
0.0,58,0.553808
0.0,12,0.554409
0.0,5,0.554695
0.0,3,0.554896
0.0,34,0.556467
0.0,9,0.556934
0.0,26,0.558144
0.0,12,0.558744
1.0,36,0.560404
1.0,26,0.561618
1.0,15,0.562351
0.0,3,0.562553
0.0,11,0.563105
0.0,16,0.563877
0.0,30,0.565272
0.0,3,0.565476
0.0,21,0.566478
1.0,36,0.568126
1.0,34,0.56969
0.0,20,0.570644
0.0,5,0.570936
0.0,16,0.571714
1.0,37,0.573415
0.0,9,0.573877
0.0,66,0.576842
0.0,7,0.577232
1.0,20,0.578181
0.0,33,0.57969
0.0,44,0.581687
1.0,24,0.58281
0.0,35,0.584422
0.0,16,0.585197
0.0,10,0.5857
0.0,15,0.586436
1.0,33,0.587942
0.0,26,0.589163
0.0,3,0.589364
1.0,39,0.59114
0.0,25,0.592309
0.0,15,0.593032
0.0,3,0.593241
0.0,5,0.593526
0.0,9,0.593986
0.0,8,0.594412
0.0,3,0.59461
0.0,12,0.595211
1.0,20,0.596149
0.0,2,0.596323
1.0,20,0.597277
0.0,7,0.597648
0.0,19,0.598552
1.0,28,0.599847
1.0,21,0.600836
0.0,28,0.602126
0.0,24,0.603253
0.0,4,0.603497
0.0,13,0.604126
1.0,29,0.605466
0.0,12,0.606057
0.0,29,0.60741
0.0,29,0.608742
0.0,25,0.609904
0.0,43,0.611849
1.0,14,0.612542
0.0,13,0.613186
0.0,21,0.614173
0.0,18,0.615025
0.0,25,0.616206
1.0,11,0.616754
1.0,44,0.61875
1.0,16,0.619524
0.0,5,0.61981
1.0,54,0.622255
0.0,4,0.6225
1.0,44,0.624496
0.0,4,0.624739
1.0,19,0.625641
1.0,17,0.626466
0.0,29,0.627803
1.0,14,0.628493
0.0,6,0.628825
0.0,24,0.629947
0.0,20,0.630898
1.0,19,0.6318
1.0,20,0.632746
0.0,37,0.634439
0.0,19,0.635344
1.0,31,0.636842
0.0,28,0.638133
0.0,12,0.638732
0.0,21,0.639728
0.0,32,0.641204
0.0,8,0.64162
0.0,7,0.641992
0.0,19,0.642891
0.0,22,0.643925
1.0,29,0.645264
1.0,31,0.646694
0.0,20,0.647638
1.0,17,0.648459
1.0,11,0.649005
0.0,2,0.649167
1.0,18,0.650017
0.0,26,0.651233
1.0,24,0.65235
1.0,31,0.653769
0.0,26,0.654984
1.0,30,0.656381
1.0,46,0.658469
0.0,24,0.659593
0.0,2,0.659749
0.0,2,0.659902
0.0,28,0.661207
0.0,43,0.663146
0.0,30,0.66453
0.0,4,0.664778
0.0,11,0.665332
0.0,15,0.666049
0.0,19,0.666964
1.0,35,0.668577
0.0,10,0.669084
0.0,7,0.66947
0.0,3,0.669671
0.0,20,0.670619
0.0,70,0.673747
1.0,18,0.674608
1.0,30,0.675991
0.0,39,0.677781
0.0,32,0.679264
0.0,55,0.681731
0.0,30,0.683103
0.0,32,0.684571
0.0,14,0.685256
0.0,14,0.685932
0.0,16,0.686711
1.0,29,0.688045
0.0,5,0.688345
0.0,37,0.690033
1.0,54,0.692496
0.0,18,0.693367
1.0,37,0.695057
0.0,9,0.695529
0.0,13,0.69618
0.0,4,0.696423
1.0,33,0.697936
0.0,3,0.698135
0.0,8,0.698562
0.0,24,0.699686
1.0,22,0.70072
0.0,3,0.700922
1.0,27,0.702182
0.0,5,0.702467
0.0,21,0.703455
1.0,27,0.704694
1.0,17,0.705509
0.0,36,0.707172
1.0,36,0.708822
0.0,10,0.709337
0.0,38,0.711062
0.0,8,0.71149
1.0,11,0.712033
0.0,16,0.712809
0.0,19,0.713712
0.0,54,0.716167
0.0,7,0.716544
0.0,31,0.717968
0.0,19,0.718876
0.0,10,0.71939
0.0,4,0.719635
0.0,49,0.721853
0.0,13,0.7225
0.0,5,0.722786
0.0,13,0.723429
0.0,63,0.726265
0.0,20,0.727216
0.0,6,0.727548
0.0,17,0.728367
0.0,10,0.728871
0.0,10,0.729387
0.0,6,0.72972
1.0,32,0.731195
1.0,9,0.731656
0.0,33,0.73317
0.0,26,0.734383
0.0,2,0.734539
0.0,21,0.735528
0.0,5,0.735888
1.0,47,0.738037
0.0,19,0.73895
1.0,39,0.740737
0.0,36,0.742399
0.0,7,0.742776
1.0,44,0.744777
1.0,12,0.745383
1.0,43,0.747358
1.0,34,0.748911
0.0,44,0.750916
0.0,7,0.751301
0.0,2,0.751457
1.0,22,0.752491
0.0,23,0.753571
1.0,30,0.754951
0.0,14,0.755638
1.0,60,0.758347
1.0,35,0.759954
1.0,25,0.761118
1.0,15,0.761847
0.0,5,0.762133
0.0,3,0.762345
0.0,9,0.762806
0.0,6,0.763137
0.0,2,0.763301
0.0,30,0.764693
1.0,16,0.765467
0.0,18,0.766334
1.0,25,0.767499
1.0,21,0.768491
0.0,8,0.768911
0.0,7,0.769296
0.0,12,0.769886
0.0,2,0.770048
0.0,19,0.770948
0.0,5,0.771249
0.0,12,0.771841
0.0,14,0.772531
1.0,28,0.773826
0.0,8,0.774258
0.0,3,0.774457
1.0,17,0.775274
0.0,40,0.777101
0.0,5,0.777402
1.0,26,0.778607
0.0,7,0.778982
0.0,2,0.779137
1.0,39,0.780914
0.0,34,0.782494
0.0,30,0.78388
0.0,19,0.784786
1.0,29,0.786126
0.0,7,0.78651
0.0,7,0.786885
1.0,37,0.788587
1.0,23,0.789663
0.0,8,0.790079
0.0,23,0.791166
0.0,11,0.791715
0.0,2,0.791872
0.0,30,0.79326
1.0,58,0.795863
0.0,34,0.797434
1.0,22,0.798479
1.0,35,0.800079
1.0,14,0.800771
0.0,34,0.802342
0.0,5,0.802634
0.0,3,0.802833
0.0,11,0.803392
1.0,43,0.805361
0.0,9,0.805822
0.0,27,0.807088
0.0,3,0.807299
1.0,19,0.808204
0.0,27,0.809462
1.0,19,0.810372
0.0,2,0.810527
0.0,13,0.811173
0.0,3,0.811374
1.0,58,0.813992
0.0,21,0.814985
0.0,12,0.815583
1.0,11,0.816133
0.0,3,0.816345
1.0,12,0.816939
0.0,28,0.818241
1.0,40,0.820064
1.0,13,0.820709
0.0,38,0.822448
0.0,4,0.822693
0.0,22,0.823727
0.0,20,0.82468
0.0,8,0.8251
0.0,15,0.825833
1.0,34,0.82741
0.0,2,0.827569
1.0,14,0.828256
0.0,7,0.828632
0.0,6,0.828965
1.0,21,0.829961
0.0,15,0.830697
1.0,15,0.831434
0.0,5,0.831723
0.0,5,0.832008
0.0,18,0.832873
0.0,33,0.834404
0.0,45,0.836454
0.0,13,0.83716
0.0,5,0.837453
0.0,30,0.838833
0.0,16,0.839609
0.0,3,0.839811
0.0,4,0.840055
0.0,63,0.842894
1.0,30,0.844282
0.0,41,0.846138
0.0,52,0.848492
0.0,4,0.84874
1.0,21,0.849735
0.0,11,0.850297
0.0,4,0.850542
0.0,12,0.85113
0.0,6,0.85147
0.0,3,0.851667
0.0,33,0.853184
0.0,3,0.853385
0.0,20,0.854332
0.0,14,0.855009
1.0,21,0.855999
0.0,5,0.856303
0.0,19,0.85721
0.0,4,0.857457
0.0,34,0.859008
0.0,13,0.859653
1.0,29,0.860991
0.0,3,0.861205
0.0,3,0.861403
0.0,2,0.86156
1.0,28,0.862846
0.0,6,0.863188
1.0,27,0.864437
1.0,16,0.865208
1.0,10,0.86571
1.0,26,0.866917
1.0,12,0.867517
1.0,58,0.870122
0.0,5,0.870416
1.0,32,0.871894
0.0,23,0.872972
0.0,5,0.873269
0.0,8,0.873688
0.0,14,0.874375
0.0,6,0.874705
0.0,4,0.874945
1.0,15,0.875678
0.0,32,0.877167
1.0,12,0.877757
0.0,7,0.878126
0.0,38,0.879863
0.0,6,0.880208
0.0,11,0.880758
1.0,74,0.884069
0.0,10,0.884583
0.0,49,0.886803
0.0,52,0.889158
0.0,15,0.889885
0.0,52,0.892228
0.0,19,0.893119
0.0,18,0.893972
0.0,12,0.894571
0.0,9,0.895031
0.0,10,0.895546
0.0,33,0.897063
0.0,5,0.897363
0.0,6,0.897696
0.0,18,0.898556
0.0,6,0.898888
0.0,46,0.90097
0.0,3,0.901181
0.0,8,0.901597
0.0,29,0.902937
0.0,3,0.903136
0.0,16,0.903909
0.0,24,0.905031
0.0,5,0.905333
1.0,21,0.90633
0.0,10,0.90685
1.0,20,0.907792
0.0,6,0.908125
0.0,11,0.908682
1.0,13,0.909325
0.0,7,0.9097
0.0,24,0.910815
0.0,4,0.911062
0.0,59,0.913711
0.0,49,0.91593
0.0,2,0.916088
0.0,7,0.916476
0.0,7,0.916847
0.0,19,0.917756
0.0,10,0.91827
1.0,35,0.919891
1.0,34,0.921452
0.0,37,0.923135
0.0,8,0.923561
0.0,14,0.924246
0.0,28,0.925544
0.0,2,0.925702
0.0,4,0.925943
0.0,3,0.926142
0.0,9,0.926615
0.0,4,0.926862
0.0,3,0.927061
1.0,44,0.929066
0.0,2,0.929234
0.0,28,0.930528
1.0,40,0.932355
0.0,44,0.934371
0.0,3,0.934572
0.0,7,0.934947
0.0,10,0.935468
1.0,12,0.936065
1.0,13,0.936713
1.0,19,0.937684
0.0,23,0.938771
0.0,41,0.940647
0.0,10,0.941165
0.0,6,0.941495
1.0,36,0.943142
0.0,11,0.943701
1.0,49,0.945919
1.0,16,0.9467
1.0,13,0.947346
0.0,12,0.947936
0.0,28,0.949244
0.0,3,0.949445
0.0,20,0.950389
0.0,68,0.953437
0.0,16,0.954211
0.0,5,0.954501
0.0,72,0.957728
0.0,7,0.958104
1.0,38,0.959842
0.0,19,0.960754
0.0,10,0.961269
0.0,14,0.961963
0.0,3,0.962172
0.0,56,0.964702
0.0,30,0.966087
0.0,41,0.967957
0.0,14,0.968646
1.0,13,0.969295
0.0,7,0.969667
0.0,2,0.969822
0.0,10,0.970334
0.0,50,0.972594
0.0,16,0.97337
0.0,34,0.97493
0.0,6,0.97527
0.0,7,0.975647
0.0,8,0.976063
0.0,5,0.976368
0.0,7,0.976742
1.0,30,0.978123
0.0,15,0.978856
0.0,2,0.979012
0.0,27,0.980278
0.0,13,0.980911
0.0,10,0.981426
1.0,33,0.982938
0.0,5,0.983238
0.0,6,0.983571
1.0,15,0.984306
1.0,14,0.984987
0.0,2,0.985142
0.0,2,0.985307
0.0,4,0.98555
0.0,10,0.986053
1.0,17,0.986881
0.0,5,0.98718
1.0,18,0.988028
0.0,10,0.98854
1.0,15,0.989275
0.0,45,0.991314
1.0,44,0.993304
0.0,3,0.993507
1.0,8,0.993927
1.0,24,0.995049
0.0,14,0.995741
0.0,19,0.996658
0.0,39,0.998451
0.0,15,0.999187
0.0,6,0.999521
0.0,8,0.999937
0.0,7,1.000319
0.0,8,1.00074
0.0,2,1.000893
0.0,8,1.001318
1.0,21,1.002312
0.0,2,1.002466
1.0,42,1.004377
1.0,27,1.00563
0.0,83,1.009357
0.0,3,1.009562
0.0,55,1.012039
0.0,35,1.013652
0.0,20,1.014606
0.0,12,1.015204
0.0,6,1.015534
0.0,3,1.015732
1.0,15,1.016473
0.0,3,1.016675
0.0,44,1.018676
1.0,12,1.019276
0.0,27,1.020526
0.0,52,1.022889
0.0,19,1.023798
1.0,17,1.024618
0.0,15,1.025349
0.0,43,1.027317
0.0,3,1.027519
0.0,11,1.028068
0.0,4,1.028324
0.0,13,1.02896
0.0,6,1.029301
0.0,2,1.029458
0.0,6,1.029789
0.0,39,1.031574
0.0,27,1.03283
0.0,3,1.033031
0.0,5,1.03333
1.0,13,1.03397
0.0,15,1.0347
1.0,22,1.035733
1.0,70,1.038878
0.0,19,1.03984
0.0,2,1.039996
0.0,6,1.04034
0.0,30,1.041726
0.0,23,1.042807
0.0,20,1.043758
0.0,20,1.044708
0.0,38,1.046463
0.0,5,1.04675
0.0,3,1.046949
1.0,16,1.047724
0.0,18,1.048584
1.0,28,1.049882
0.0,35,1.051496
0.0,23,1.052575
0.0,4,1.05282
1.0,23,1.0539
0.0,31,1.055342
0.0,8,1.05576
0.0,3,1.055957
0.0,22,1.056992
1.0,22,1.05802
0.0,96,1.062295
0.0,14,1.062977
1.0,8,1.063404
0.0,7,1.063776
0.0,10,1.06429
0.0,4,1.064534
0.0,2,1.064687
0.0,26,1.065895
0.0,5,1.066202
0.0,7,1.066579
0.0,2,1.066733
1.0,9,1.067201
0.0,14,1.067876
0.0,26,1.069085
0.0,25,1.070258
0.0,2,1.070414
0.0,11,1.070961
0.0,3,1.071172
1.0,16,1.071939
0.0,19,1.072842
0.0,27,1.074096
0.0,5,1.074392
1.0,14,1.075073
1.0,27,1.076339
0.0,5,1.076631
0.0,2,1.076785
0.0,12,1.077385
0.0,22,1.078417
1.0,14,1.079095
1.0,18,1.079952
1.0,38,1.081685
0.0,13,1.082329
0.0,50,1.084587
0.0,7,1.084962
0.0,15,1.085694
1.0,23,1.086775
0.0,3,1.086973
1.0,67,1.089969
0.0,30,1.091362
0.0,12,1.091957
0.0,16,1.092738
1.0,22,1.093777
0.0,5,1.094062
0.0,6,1.094404
0.0,12,1.095
0.0,34,1.096582
0.0,6,1.096917
0.0,27,1.098181
0.0,10,1.098689
0.0,23,1.099767
0.0,6,1.100098
0.0,6,1.100438
0.0,5,1.100727
0.0,32,1.102208
0.0,6,1.10254
0.0,3,1.102741
0.0,9,1.103215
0.0,8,1.103635
1.0,31,1.105062
1.0,69,1.108195
0.0,28,1.109502
0.0,7,1.109877
1.0,14,1.110567
1.0,66,1.113529
0.0,27,1.114785
0.0,10,1.115301
1.0,39,1.117084
0.0,38,1.118822
0.0,12,1.119427
0.0,7,1.119801
0.0,13,1.12045
0.0,2,1.120605
0.0,3,1.120806
0.0,8,1.121233
1.0,15,1.121957
1.0,50,1.124225
0.0,14,1.124901
0.0,40,1.126735
1.0,13,1.127385
1.0,32,1.128861
0.0,14,1.129552
0.0,23,1.130633
1.0,6,1.130963
0.0,8,1.131388
0.0,12,1.131979
1.0,28,1.133289
1.0,20,1.13424
0.0,12,1.134834
1.0,44,1.136835
0.0,4,1.137082
0.0,7,1.137465
0.0,44,1.139464
0.0,9,1.139986
0.0,2,1.140143
0.0,13,1.140791
0.0,7,1.141174
1.0,14,1.141855
0.0,15,1.142587
1.0,16,1.14336
1.0,54,1.145791
0.0,73,1.149062
1.0,38,1.150803
0.0,3,1.151002
0.0,22,1.152048
0.0,28,1.153347
1.0,13,1.15398
0.0,35,1.155585
0.0,3,1.155783
0.0,20,1.156737
0.0,13,1.157389
0.0,58,1.160017
0.0,6,1.16036
0.0,32,1.161832
1.0,48,1.164007
0.0,3,1.164219
0.0,12,1.164809
0.0,43,1.166779
0.0,21,1.167771
0.0,24,1.168896
1.0,11,1.169452
0.0,5,1.169738
0.0,23,1.17082
0.0,29,1.172164
0.0,20,1.173104
0.0,20,1.174052
1.0,37,1.175753
0.0,5,1.176041
0.0,11,1.176604
0.0,4,1.176848
0.0,18,1.177707
0.0,24,1.178838
0.0,13,1.179487
1.0,39,1.181278
1.0,9,1.181737
0.0,12,1.182338
0.0,17,1.183159
0.0,17,1.18399
0.0,32,1.185468
1.0,14,1.186147
0.0,11,1.186713
0.0,72,1.189941
0.0,26,1.191162
0.0,27,1.19243
0.0,33,1.193945
0.0,35,1.195559
0.0,11,1.196108
0.0,8,1.196542
0.0,42,1.198457
0.0,11,1.199005
0.0,5,1.199305
0.0,11,1.199855
0.0,20,1.200804
1.0,12,1.201408
0.0,26,1.202623
0.0,10,1.203131
0.0,25,1.204304
0.0,7,1.204684
1.0,11,1.205241
1.0,67,1.208263
0.0,10,1.208765
0.0,2,1.208919
0.0,14,1.209609
0.0,12,1.210212
0.0,13,1.210844
0.0,31,1.212279
0.0,27,1.213531
0.0,20,1.214485
0.0,23,1.215561
