#{"t_start": 1523135401.2572496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.072381
0.0,77,0.074563
0.0,26,0.075369
0.0,11,0.075749
0.0,1,0.075841
0.0,11,0.076226
0.0,7,0.076507
0.0,10,0.076863
0.0,7,0.077128
0.0,11,0.077521
0.0,1,0.077615
1.0,23,0.078314
1.0,29,0.079187
0.0,26,0.079978
1.0,23,0.080715
1.0,11,0.081103
1.0,6,0.081341
0.0,24,0.08208
0.0,5,0.082294
0.0,6,0.082536
0.0,49,0.083927
0.0,9,0.084248
0.0,4,0.084445
1.0,22,0.085127
0.0,12,0.085547
0.0,1,0.085646
0.0,9,0.085973
0.0,18,0.086555
0.0,27,0.087373
0.0,100,0.090235
0.0,19,0.090858
0.0,9,0.091188
0.0,17,0.091735
0.0,20,0.092361
0.0,22,0.093045
0.0,20,0.093682
0.0,1,0.093775
0.0,5,0.093983
1.0,10,0.094332
1.0,10,0.094694
0.0,34,0.095715
0.0,3,0.095866
0.0,12,0.096267
0.0,13,0.096716
0.0,5,0.096931
0.0,21,0.097597
0.0,12,0.098002
0.0,7,0.098271
0.0,50,0.09974
0.0,43,0.101003
0.0,29,0.101877
0.0,6,0.102121
0.0,19,0.102727
0.0,35,0.10376
0.0,18,0.104326
0.0,1,0.104429
0.0,6,0.104678
0.0,15,0.10518
0.0,43,0.106444
1.0,7,0.106773
0.0,21,0.107438
0.0,50,0.108879
0.0,2,0.109013
0.0,1,0.109106
0.0,8,0.109415
0.0,22,0.110103
0.0,34,0.111116
0.0,27,0.111946
0.0,1,0.112045
0.0,10,0.112404
0.0,11,0.112787
0.0,33,0.113764
0.0,15,0.114245
0.0,37,0.115361
0.0,7,0.115633
0.0,20,0.116259
0.0,1,0.116365
0.0,3,0.116519
0.0,10,0.117041
0.0,31,0.118014
0.0,71,0.120052
0.0,17,0.12061
0.0,14,0.121062
0.0,10,0.121417
0.0,5,0.121631
0.0,24,0.122361
0.0,48,0.123777
0.0,40,0.124951
0.0,3,0.125103
0.0,8,0.125402
0.0,45,0.12671
0.0,2,0.126844
0.0,11,0.127221
0.0,19,0.12785
0.0,13,0.128278
0.0,15,0.128778
0.0,39,0.129944
0.0,66,0.131841
0.0,6,0.132079
0.0,6,0.132312
0.0,20,0.132949
0.0,19,0.133564
0.0,34,0.13459
0.0,47,0.135976
0.0,23,0.136695
0.0,1,0.136793
0.0,15,0.137286
0.0,15,0.137779
0.0,29,0.138694
0.0,27,0.139531
0.0,37,0.140628
0.0,12,0.141028
0.0,23,0.141757
0.0,53,0.143314
0.0,11,0.143705
0.0,8,0.144001
0.0,22,0.144708
0.0,9,0.145025
0.0,25,0.145813
0.0,14,0.146275
0.0,26,0.147076
0.0,3,0.14723
0.0,2,0.147366
0.0,2,0.147497
0.0,15,0.147974
0.0,15,0.148463
0.0,19,0.149057
1.0,13,0.149506
0.0,3,0.149664
0.0,8,0.14996
0.0,16,0.150482
0.0,34,0.151517
0.0,40,0.152711
0.0,13,0.153156
0.0,6,0.153405
0.0,8,0.153701
0.0,21,0.154361
0.0,23,0.155054
0.0,13,0.155503
0.0,20,0.156144
0.0,3,0.156297
0.0,2,0.156433
0.0,6,0.156666
0.0,5,0.156878
0.0,24,0.157627
0.0,29,0.158517
0.0,7,0.158792
0.0,47,0.160164
0.0,32,0.161137
0.0,5,0.161361
0.0,36,0.162419
0.0,26,0.163211
0.0,1,0.163304
0.0,18,0.163877
0.0,9,0.164193
0.0,5,0.164412
0.0,3,0.164565
0.0,23,0.165265
0.0,18,0.165848
0.0,79,0.168093
1.0,22,0.168784
0.0,3,0.168935
0.0,8,0.169235
0.0,7,0.169523
0.0,8,0.169818
0.0,16,0.17032
1.0,31,0.171239
0.0,16,0.17177
0.0,11,0.172145
0.0,13,0.172592
0.0,7,0.172873
0.0,32,0.17399
0.0,18,0.174724
1.0,14,0.17527
0.0,21,0.175984
0.0,21,0.176795
0.0,27,0.177763
0.0,6,0.178061
0.0,12,0.178562
0.0,8,0.178959
1.0,43,0.180457
0.0,36,0.181718
0.0,2,0.181862
0.0,12,0.182298
0.0,10,0.182725
0.0,6,0.182989
1.0,9,0.183351
0.0,6,0.183615
0.0,5,0.183854
0.0,12,0.184341
0.0,35,0.185512
0.0,20,0.186129
0.0,10,0.186584
0.0,8,0.186885
0.0,5,0.187129
0.0,9,0.187513
0.0,8,0.187811
0.0,11,0.188188
0.0,33,0.189336
0.0,5,0.189607
0.0,2,0.189764
0.0,3,0.189916
0.0,23,0.190673
0.0,6,0.19091
0.0,28,0.191781
0.0,1,0.19188
0.0,67,0.193911
0.0,12,0.194329
0.0,42,0.195646
0.0,69,0.197715
0.0,9,0.198053
0.0,5,0.198263
0.0,18,0.198857
0.0,9,0.199183
0.0,5,0.199402
0.0,8,0.199706
0.0,2,0.199829
1.0,18,0.200421
0.0,36,0.201495
0.0,9,0.201814
0.0,8,0.202137
0.0,33,0.20327
0.0,9,0.203744
0.0,12,0.204288
0.0,36,0.205655
0.0,31,0.206768
0.0,11,0.207253
0.0,19,0.207934
0.0,14,0.208469
0.0,1,0.208564
0.0,24,0.209317
0.0,4,0.209552
0.0,11,0.209926
0.0,8,0.210216
0.0,27,0.211107
0.0,5,0.211329
0.0,7,0.211641
0.0,37,0.2128
0.0,66,0.214784
0.0,1,0.21488
0.0,2,0.21501
0.0,6,0.215256
0.0,52,0.216841
0.0,8,0.217138
0.0,15,0.217661
0.0,22,0.218338
0.0,31,0.219314
0.0,23,0.220064
0.0,59,0.221844
0.0,8,0.222136
0.0,6,0.222381
0.0,16,0.222889
0.0,12,0.223295
0.0,19,0.223897
0.0,2,0.224021
0.0,27,0.224847
0.0,10,0.225213
0.0,7,0.225487
1.0,25,0.22624
0.0,16,0.226763
0.0,5,0.226979
0.0,6,0.227227
0.0,27,0.228061
0.0,7,0.22833
0.0,8,0.228645
0.0,23,0.229358
0.0,7,0.229632
0.0,15,0.230114
0.0,2,0.230237
0.0,1,0.230328
0.0,7,0.230613
0.0,28,0.231457
0.0,17,0.232002
0.0,7,0.232271
0.0,5,0.232521
0.0,8,0.232809
0.0,5,0.233021
0.0,16,0.233539
0.0,11,0.23392
0.0,17,0.234461
0.0,6,0.234702
0.0,13,0.235139
0.0,9,0.235468
0.0,8,0.235762
0.0,24,0.236513
0.0,7,0.236777
0.0,67,0.238741
0.0,9,0.239067
0.0,4,0.239254
0.0,16,0.239782
0.0,13,0.240222
0.0,9,0.24056
0.0,23,0.241267
0.0,5,0.241484
0.0,12,0.24189
0.0,8,0.242193
0.0,9,0.24256
0.0,3,0.242713
0.0,11,0.243091
0.0,16,0.24361
0.0,10,0.24397
0.0,5,0.244184
0.0,7,0.244467
0.0,22,0.245132
0.0,5,0.24535
0.0,27,0.246191
0.0,78,0.248454
0.0,64,0.250287
0.0,36,0.251381
0.0,8,0.251673
0.0,17,0.252214
0.0,4,0.252408
0.0,2,0.252537
1.0,20,0.253172
0.0,37,0.254269
0.0,5,0.254491
0.0,4,0.254671
0.0,20,0.255279
0.0,19,0.255885
0.0,8,0.256184
0.0,7,0.25648
0.0,23,0.257203
0.0,10,0.257574
0.0,2,0.2577
0.0,8,0.257997
0.0,14,0.258476
0.0,13,0.258903
0.0,4,0.259082
0.0,8,0.259401
0.0,8,0.259708
0.0,14,0.260171
0.0,43,0.261509
0.0,33,0.262492
0.0,2,0.262623
0.0,22,0.263317
0.0,25,0.264071
0.0,1,0.26417
0.0,37,0.265288
0.0,8,0.26562
0.0,15,0.266122
0.0,3,0.266281
0.0,1,0.266402
0.0,4,0.26661
0.0,45,0.267943
0.0,8,0.268234
0.0,6,0.268486
0.0,8,0.268789
0.0,1,0.268882
0.0,22,0.269615
0.0,12,0.270042
0.0,6,0.270278
0.0,16,0.270813
0.0,75,0.272985
0.0,37,0.274078
0.0,14,0.274553
0.0,1,0.274652
0.0,24,0.275421
0.0,23,0.276134
0.0,19,0.276733
0.0,40,0.277935
0.0,4,0.278116
0.0,14,0.278589
0.0,8,0.278883
0.0,6,0.279129
0.0,6,0.279374
0.0,15,0.279864
0.0,5,0.280083
0.0,5,0.280297
0.0,21,0.280965
0.0,5,0.281176
0.0,9,0.281506
0.0,7,0.281768
0.0,9,0.28209
0.0,6,0.282324
0.0,11,0.282706
1.0,7,0.282971
0.0,46,0.284339
0.0,11,0.284721
0.0,1,0.284814
0.0,6,0.285056
0.0,1,0.28515
0.0,8,0.285459
0.0,1,0.285553
0.0,11,0.285925
0.0,29,0.286801
0.0,19,0.287414
0.0,14,0.287876
0.0,41,0.289074
1.0,25,0.289852
0.0,9,0.29019
1.0,9,0.29053
0.0,30,0.291467
0.0,2,0.291593
1.0,39,0.292763
0.0,36,0.293863
0.0,49,0.295283
0.0,13,0.29572
0.0,39,0.296874
1.0,16,0.297413
1.0,27,0.298256
0.0,1,0.298361
0.0,29,0.299241
0.0,7,0.299516
0.0,23,0.300216
0.0,24,0.300964
0.0,15,0.301458
0.0,7,0.301721
0.0,20,0.302363
0.0,40,0.303574
0.0,4,0.303757
0.0,5,0.303963
0.0,27,0.304821
0.0,37,0.305908
0.0,12,0.30632
0.0,25,0.307102
0.0,8,0.307472
0.0,76,0.309653
0.0,23,0.310384
0.0,6,0.310645
0.0,10,0.310992
0.0,13,0.311443
0.0,6,0.311687
0.0,22,0.312378
0.0,10,0.312733
0.0,9,0.313063
0.0,4,0.313243
0.0,6,0.3135
0.0,5,0.313724
0.0,3,0.313877
0.0,4,0.31406
0.0,3,0.314211
0.0,8,0.314549
0.0,43,0.315803
0.0,17,0.316356
0.0,37,0.317457
0.0,1,0.317551
0.0,10,0.317902
0.0,5,0.318119
0.0,12,0.318538
0.0,35,0.319593
0.0,14,0.32005
0.0,35,0.321111
0.0,10,0.321479
0.0,36,0.322553
0.0,9,0.322876
0.0,2,0.322998
0.0,11,0.323397
0.0,18,0.323955
0.0,13,0.3244
0.0,14,0.324855
0.0,18,0.325449
0.0,5,0.325658
0.0,8,0.325958
0.0,7,0.326221
0.0,47,0.327615
0.0,20,0.328246
0.0,11,0.328647
0.0,16,0.329158
0.0,15,0.329713
0.0,6,0.329954
0.0,22,0.330685
0.0,9,0.331022
0.0,30,0.331963
0.0,7,0.332225
0.0,16,0.332756
0.0,23,0.333472
0.0,2,0.333602
0.0,20,0.33423
1.0,16,0.334785
0.0,27,0.335609
0.0,24,0.336327
0.0,85,0.338757
0.0,19,0.339351
0.0,48,0.340743
0.0,14,0.341205
0.0,12,0.341628
0.0,7,0.341892
0.0,25,0.342681
0.0,26,0.343484
0.0,11,0.343855
0.0,14,0.344311
0.0,5,0.34454
0.0,9,0.344859
0.0,12,0.345261
0.0,4,0.345451
0.0,9,0.345776
0.0,36,0.346856
0.0,4,0.347044
0.0,6,0.34728
0.0,8,0.347612
0.0,6,0.347847
0.0,6,0.348092
0.0,19,0.348686
0.0,9,0.349
0.0,2,0.349126
0.0,1,0.349223
0.0,22,0.349921
0.0,23,0.350639
0.0,5,0.350847
0.0,20,0.351503
0.0,5,0.351714
0.0,26,0.35255
0.0,19,0.35315
0.0,13,0.353591
0.0,8,0.353897
0.0,29,0.354767
0.0,8,0.355054
0.0,30,0.355967
0.0,6,0.356202
0.0,6,0.356457
0.0,26,0.357245
1.0,14,0.357732
0.0,21,0.358385
0.0,89,0.360896
0.0,7,0.361159
0.0,19,0.361769
0.0,8,0.362066
0.0,20,0.362744
0.0,17,0.363294
0.0,19,0.363902
0.0,8,0.364199
0.0,23,0.364941
0.0,11,0.365319
0.0,5,0.36557
0.0,1,0.365669
0.0,8,0.365972
0.0,7,0.36624
0.0,6,0.366494
0.0,9,0.366822
0.0,9,0.367158
0.0,29,0.368037
0.0,7,0.368313
1.0,9,0.368646
0.0,27,0.369471
0.0,5,0.369688
0.0,46,0.371012
0.0,3,0.371166
0.0,5,0.371392
0.0,29,0.372256
0.0,2,0.372397
0.0,16,0.3729
0.0,12,0.373302
1.0,20,0.373941
0.0,1,0.374035
0.0,4,0.374217
0.0,21,0.374899
0.0,3,0.37506
0.0,23,0.375782
0.0,8,0.376072
0.0,30,0.376987
0.0,4,0.37717
0.0,8,0.377475
0.0,67,0.379411
0.0,10,0.37977
0.0,12,0.380198
0.0,21,0.380933
0.0,26,0.381743
0.0,19,0.382358
0.0,12,0.382783
0.0,8,0.383079
1.0,20,0.383742
0.0,6,0.383977
1.0,27,0.384793
1.0,16,0.385301
1.0,21,0.385978
0.0,26,0.386784
0.0,13,0.387217
0.0,18,0.387804
0.0,13,0.38823
0.0,8,0.388537
0.0,25,0.389285
0.0,29,0.390198
0.0,10,0.390573
0.0,44,0.391873
0.0,1,0.391967
0.0,7,0.392236
0.0,26,0.393028
0.0,6,0.39327
0.0,10,0.393629
0.0,9,0.393946
0.0,12,0.394351
0.0,46,0.3957
0.0,12,0.396115
0.0,6,0.396357
0.0,17,0.396899
0.0,18,0.397482
0.0,26,0.398283
0.0,8,0.39859
0.0,8,0.398891
0.0,10,0.399232
0.0,1,0.399324
1.0,8,0.399625
0.0,7,0.399892
0.0,23,0.400634
0.0,12,0.401036
0.0,6,0.401282
0.0,18,0.40187
0.0,35,0.402921
0.0,9,0.403244
0.0,7,0.403544
0.0,23,0.404247
0.0,19,0.404877
0.0,2,0.405007
0.0,27,0.405823
0.0,2,0.405946
0.0,41,0.407141
0.0,13,0.407651
0.0,32,0.408623
0.0,18,0.409205
1.0,47,0.410602
0.0,12,0.411001
0.0,1,0.411099
1.0,26,0.411884
0.0,21,0.412554
0.0,6,0.412802
0.0,7,0.413066
0.0,7,0.413332
0.0,42,0.414573
0.0,11,0.414958
0.0,9,0.415278
0.0,12,0.415699
0.0,1,0.415792
0.0,12,0.416184
0.0,22,0.41689
0.0,17,0.417448
0.0,2,0.417572
0.0,10,0.417922
0.0,1,0.418013
0.0,51,0.419491
0.0,8,0.41978
0.0,1,0.419876
0.0,8,0.420164
1.0,14,0.42064
0.0,9,0.42098
0.0,7,0.421247
0.0,9,0.421573
0.0,4,0.421752
0.0,30,0.422674
0.0,1,0.422774
0.0,21,0.423445
0.0,42,0.424685
0.0,12,0.425092
0.0,5,0.425313
0.0,1,0.42542
0.0,55,0.42702
0.0,25,0.427788
0.0,6,0.428025
0.0,14,0.428497
0.0,45,0.429815
0.0,2,0.429944
0.0,11,0.430326
0.0,9,0.430651
1.0,8,0.430958
0.0,6,0.4312
1.0,9,0.431543
0.0,49,0.432954
0.0,1,0.433048
0.0,20,0.433703
0.0,7,0.433973
0.0,21,0.434657
0.0,11,0.435045
0.0,2,0.435174
0.0,15,0.435672
0.0,28,0.436538
0.0,5,0.436756
0.0,36,0.437836
0.0,5,0.438049
0.0,9,0.438375
0.0,1,0.438468
0.0,19,0.439066
0.0,2,0.439188
0.0,12,0.439602
0.0,6,0.439838
0.0,5,0.440044
0.0,1,0.440134
0.0,5,0.440356
0.0,3,0.440511
0.0,11,0.440885
0.0,5,0.441097
0.0,18,0.441691
0.0,1,0.441789
0.0,18,0.442374
0.0,18,0.442945
0.0,7,0.443213
0.0,22,0.443908
0.0,12,0.444314
0.0,59,0.446018
1.0,8,0.446322
0.0,10,0.446675
0.0,25,0.447444
0.0,24,0.448183
0.0,1,0.448281
0.0,32,0.449281
0.0,7,0.449561
0.0,33,0.450604
0.0,28,0.451513
0.0,12,0.451918
0.0,7,0.45218
0.0,41,0.453413
0.0,14,0.45387
0.0,17,0.45443
0.0,8,0.454734
0.0,11,0.455111
0.0,17,0.455662
0.0,10,0.456012
0.0,10,0.456379
0.0,17,0.456934
0.0,4,0.457114
0.0,3,0.457263
0.0,29,0.458125
0.0,53,0.459675
0.0,5,0.459883
0.0,32,0.460842
0.0,7,0.46112
0.0,19,0.461719
0.0,9,0.462043
1.0,18,0.462624
0.0,6,0.462857
0.0,6,0.463088
0.0,8,0.463392
0.0,6,0.463633
0.0,31,0.464603
0.0,18,0.465176
0.0,2,0.465299
0.0,7,0.465567
0.0,39,0.466753
0.0,24,0.467501
0.0,2,0.467626
0.0,8,0.467925
0.0,50,0.469393
0.0,3,0.469546
0.0,16,0.470061
0.0,50,0.471526
0.0,36,0.472612
1.0,23,0.47332
0.0,19,0.473933
0.0,12,0.474331
0.0,15,0.474826
0.0,15,0.475326
0.0,36,0.476415
0.0,1,0.47651
0.0,10,0.476855
0.0,11,0.477242
0.0,9,0.477571
0.0,14,0.47803
0.0,5,0.478244
0.0,3,0.478412
0.0,15,0.4789
0.0,12,0.479311
0.0,33,0.480288
0.0,57,0.481947
0.0,18,0.482542
0.0,33,0.483533
0.0,31,0.484464
0.0,4,0.484647
0.0,5,0.484853
0.0,1,0.484944
0.0,12,0.485358
0.0,15,0.485848
0.0,21,0.486524
0.0,3,0.486677
0.0,9,0.487004
0.0,35,0.488051
0.0,36,0.489125
0.0,6,0.489371
0.0,12,0.489771
0.0,57,0.491442
0.0,5,0.491654
0.0,9,0.491982
0.0,4,0.492162
0.0,18,0.492754
0.0,23,0.49351
0.0,8,0.493806
0.0,9,0.49413
0.0,39,0.495288
0.0,18,0.495873
0.0,24,0.496603
0.0,25,0.497375
0.0,26,0.498155
0.0,8,0.49847
0.0,27,0.499299
0.0,7,0.499572
0.0,23,0.500286
0.0,21,0.500956
0.0,7,0.501227
0.0,6,0.50148
1.0,30,0.502398
0.0,1,0.502491
0.0,8,0.50279
0.0,16,0.503307
0.0,1,0.503436
0.0,3,0.50359
0.0,15,0.50408
0.0,6,0.50432
0.0,2,0.504459
1.0,13,0.504889
0.0,27,0.505723
1.0,46,0.507069
0.0,15,0.507569
0.0,6,0.507875
0.0,3,0.508038
0.0,6,0.508276
1.0,11,0.508664
0.0,5,0.508875
0.0,27,0.509712
0.0,17,0.510281
0.0,8,0.510595
0.0,14,0.511051
0.0,27,0.511873
0.0,11,0.512255
0.0,21,0.512916
1.0,10,0.513265
0.0,12,0.513676
1.0,15,0.514162
0.0,18,0.514765
0.0,10,0.515117
0.0,10,0.515518
1.0,24,0.516237
0.0,12,0.516657
0.0,1,0.516755
0.0,2,0.516878
0.0,34,0.51789
0.0,6,0.518132
0.0,3,0.518293
0.0,10,0.518656
1.0,46,0.520007
0.0,8,0.520294
0.0,15,0.520788
0.0,8,0.521077
0.0,10,0.521437
0.0,25,0.522201
1.0,25,0.522964
0.0,22,0.523674
0.0,12,0.52407
1.0,19,0.524681
0.0,1,0.524778
0.0,19,0.525402
0.0,7,0.525677
0.0,21,0.526325
0.0,60,0.528059
0.0,3,0.528213
0.0,14,0.528677
0.0,7,0.528946
0.0,10,0.529299
0.0,4,0.529488
0.0,17,0.530024
0.0,3,0.530174
1.0,9,0.530504
0.0,4,0.530689
0.0,8,0.530985
1.0,30,0.531899
0.0,4,0.532084
0.0,9,0.532412
1.0,24,0.533135
0.0,4,0.53332
0.0,22,0.533989
0.0,28,0.534848
0.0,21,0.535517
0.0,7,0.535777
0.0,43,0.537047
0.0,11,0.537427
0.0,20,0.538044
0.0,16,0.538579
0.0,18,0.539141
0.0,78,0.541395
0.0,3,0.541556
0.0,10,0.541914
0.0,10,0.542258
0.0,7,0.542538
0.0,5,0.542753
0.0,1,0.54285
0.0,7,0.543113
0.0,8,0.543412
0.0,3,0.543563
0.0,2,0.543689
0.0,5,0.543906
0.0,5,0.544118
0.0,6,0.544368
0.0,21,0.54502
0.0,21,0.54569
0.0,10,0.546033
0.0,9,0.546367
0.0,40,0.547525
0.0,22,0.548214
0.0,31,0.549151
0.0,8,0.549466
0.0,56,0.551124
0.0,2,0.551259
0.0,1,0.551377
0.0,6,0.551635
0.0,33,0.552603
0.0,16,0.553136
0.0,64,0.554981
0.0,3,0.555135
0.0,6,0.555387
0.0,6,0.555621
0.0,6,0.555863
0.0,37,0.557001
0.0,37,0.55813
0.0,24,0.558878
0.0,10,0.55922
0.0,9,0.559575
0.0,4,0.559766
0.0,8,0.560062
0.0,10,0.560431
0.0,8,0.560727
0.0,22,0.561426
0.0,4,0.561611
0.0,25,0.562396
0.0,34,0.56344
0.0,12,0.563843
0.0,6,0.564077
0.0,16,0.564617
0.0,7,0.564891
0.0,61,0.56675
0.0,1,0.566844
0.0,2,0.566967
0.0,25,0.567742
0.0,11,0.568119
0.0,25,0.568896
0.0,18,0.569468
0.0,27,0.570289
1.0,20,0.570919
0.0,5,0.571126
0.0,3,0.571286
0.0,20,0.571914
0.0,22,0.572639
0.0,16,0.573162
0.0,2,0.573284
0.0,17,0.573834
0.0,3,0.573995
0.0,15,0.57449
0.0,1,0.574584
0.0,1,0.574674
0.0,16,0.575187
0.0,21,0.575881
0.0,15,0.576383
0.0,5,0.576594
0.0,9,0.576915
0.0,13,0.577359
0.0,3,0.577519
0.0,7,0.577777
1.0,11,0.57815
1.0,36,0.579217
0.0,5,0.579436
0.0,15,0.579922
0.0,19,0.580522
0.0,28,0.581369
0.0,10,0.581721
0.0,7,0.581978
0.0,24,0.582721
0.0,3,0.582872
0.0,7,0.583139
0.0,8,0.583448
0.0,1,0.583541
0.0,2,0.583663
0.0,39,0.584819
0.0,24,0.585559
0.0,23,0.586269
0.0,15,0.586767
0.0,28,0.587648
0.0,11,0.588033
0.0,19,0.588656
0.0,40,0.589835
0.0,20,0.59047
0.0,72,0.592507
0.0,17,0.593054
1.0,17,0.593615
0.0,1,0.593712
0.0,26,0.594511
0.0,7,0.594784
0.0,12,0.595192
0.0,7,0.595473
0.0,8,0.595767
0.0,5,0.595974
0.0,4,0.596152
0.0,4,0.596334
0.0,6,0.596579
0.0,13,0.597021
0.0,38,0.598169
0.0,30,0.599113
0.0,2,0.599244
0.0,27,0.600096
0.0,3,0.600255
1.0,11,0.600636
0.0,2,0.600765
0.0,19,0.601377
0.0,8,0.601681
0.0,61,0.603467
0.0,15,0.603949
0.0,6,0.604196
0.0,5,0.604416
0.0,12,0.604813
0.0,26,0.60561
0.0,58,0.60735
0.0,5,0.607567
0.0,23,0.608264
0.0,5,0.608543
0.0,10,0.608888
0.0,41,0.610087
0.0,11,0.610473
0.0,5,0.610687
0.0,17,0.611224
0.0,10,0.611585
0.0,51,0.613061
1.0,41,0.614282
0.0,7,0.61455
0.0,30,0.615513
0.0,14,0.615969
1.0,8,0.616271
0.0,6,0.616523
0.0,6,0.616757
0.0,4,0.616934
0.0,20,0.617576
0.0,2,0.617701
0.0,5,0.617913
0.0,11,0.618292
0.0,6,0.618551
0.0,12,0.618961
0.0,10,0.619303
0.0,9,0.619634
0.0,17,0.620183
0.0,13,0.62062
0.0,4,0.620806
0.0,22,0.621515
0.0,7,0.621789
0.0,7,0.62206
0.0,10,0.622419
0.0,1,0.622512
0.0,2,0.622639
0.0,2,0.622766
0.0,9,0.623083
0.0,15,0.623585
0.0,84,0.626016
0.0,22,0.626731
0.0,5,0.626952
0.0,27,0.627772
0.0,3,0.627924
0.0,20,0.628558
0.0,49,0.629991
0.0,10,0.63034
0.0,16,0.630867
0.0,13,0.631296
0.0,26,0.632118
0.0,6,0.632377
0.0,10,0.63274
0.0,4,0.632918
0.0,1,0.633013
0.0,12,0.633427
0.0,16,0.633944
0.0,15,0.634438
0.0,35,0.635485
0.0,1,0.635584
0.0,29,0.636468
0.0,36,0.637536
0.0,5,0.637752
0.0,13,0.638175
0.0,24,0.63895
0.0,27,0.639761
0.0,1,0.639853
0.0,14,0.640319
0.0,9,0.640653
0.0,24,0.641392
0.0,9,0.641713
0.0,16,0.642224
0.0,11,0.642612
0.0,12,0.643027
0.0,17,0.643586
0.0,32,0.64457
0.0,8,0.644866
0.0,7,0.645133
0.0,8,0.645439
1.0,8,0.645735
0.0,4,0.645916
0.0,11,0.646296
0.0,23,0.647005
0.0,22,0.647691
0.0,14,0.648158
0.0,71,0.650204
0.0,10,0.650566
0.0,14,0.651023
0.0,18,0.651608
0.0,16,0.652117
0.0,43,0.65344
0.0,12,0.653862
1.0,39,0.655039
0.0,15,0.655538
0.0,13,0.65597
0.0,28,0.656832
0.0,24,0.657579
0.0,2,0.657708
1.0,21,0.658398
0.0,6,0.65864
1.0,13,0.659073
0.0,3,0.659223
0.0,4,0.659412
0.0,62,0.661258
0.0,5,0.661492
1.0,29,0.662376
0.0,19,0.662983
0.0,2,0.663108
0.0,9,0.663435
0.0,7,0.663713
0.0,3,0.66387
0.0,31,0.664828
0.0,10,0.665178
0.0,10,0.665579
0.0,10,0.665936
1.0,18,0.666548
0.0,16,0.667059
0.0,11,0.66745
0.0,39,0.668601
0.0,10,0.668954
0.0,15,0.669454
0.0,5,0.66966
0.0,3,0.66981
0.0,9,0.670137
0.0,12,0.67055
0.0,11,0.670918
0.0,20,0.671566
0.0,22,0.672258
0.0,6,0.672512
0.0,13,0.672936
0.0,23,0.67365
0.0,16,0.674174
0.0,7,0.674456
1.0,8,0.674774
0.0,7,0.675151
0.0,12,0.675681
0.0,7,0.67596
0.0,20,0.676658
0.0,40,0.67791
0.0,4,0.678099
0.0,7,0.678402
0.0,5,0.678645
0.0,25,0.679466
0.0,4,0.679649
0.0,8,0.679957
0.0,1,0.680054
0.0,33,0.681098
0.0,23,0.681894
0.0,36,0.683042
0.0,6,0.683289
0.0,11,0.68372
1.0,12,0.68413
0.0,11,0.684569
0.0,17,0.685182
0.0,35,0.686396
0.0,7,0.686698
0.0,11,0.687104
0.0,3,0.687257
0.0,26,0.68813
0.0,4,0.688317
0.0,13,0.688792
0.0,22,0.68952
0.0,14,0.689982
0.0,13,0.690428
0.0,4,0.690622
0.0,5,0.690832
0.0,18,0.69142
0.0,40,0.692623
0.0,1,0.692724
0.0,3,0.692879
0.0,15,0.693381
1.0,35,0.694439
