#{"t_start": 1523124938.8045747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.128511
0.0,15,0.128905
0.0,38,0.129801
0.0,18,0.130267
1.0,32,0.131046
0.0,26,0.131689
1.0,29,0.132403
0.0,27,0.13307
0.0,33,0.133854
0.0,4,0.134023
0.0,37,0.134907
0.0,20,0.135439
0.0,56,0.136737
0.0,14,0.137112
0.0,9,0.137376
0.0,64,0.138854
0.0,37,0.139724
0.0,48,0.140847
0.0,6,0.14105
1.0,30,0.141774
0.0,69,0.143366
1.0,15,0.143752
0.0,3,0.143875
0.0,3,0.144022
1.0,31,0.144774
1.0,37,0.145677
0.0,14,0.14606
0.0,28,0.146734
0.0,40,0.147685
1.0,15,0.148094
0.0,19,0.148583
0.0,24,0.1492
0.0,10,0.149478
0.0,9,0.149749
0.0,11,0.150067
0.0,8,0.150323
0.0,6,0.150515
0.0,11,0.150817
0.0,12,0.15116
1.0,15,0.151561
1.0,17,0.152018
0.0,21,0.152546
0.0,15,0.152949
0.0,29,0.153665
0.0,20,0.154178
0.0,7,0.154393
1.0,42,0.155387
1.0,28,0.156086
0.0,4,0.156245
0.0,7,0.156463
0.0,23,0.157061
0.0,7,0.157284
0.0,9,0.157554
1.0,17,0.15801
0.0,25,0.158625
0.0,4,0.158782
1.0,11,0.159102
1.0,32,0.159855
1.0,36,0.160712
0.0,35,0.16155
0.0,4,0.161699
0.0,17,0.162163
0.0,34,0.16299
1.0,23,0.163563
0.0,7,0.163782
0.0,11,0.1641
0.0,3,0.164233
0.0,21,0.164772
0.0,17,0.16523
0.0,12,0.165565
0.0,2,0.165668
0.0,5,0.165846
1.0,35,0.166685
0.0,17,0.167135
0.0,9,0.1674
0.0,2,0.167504
0.0,21,0.168048
0.0,14,0.168424
1.0,16,0.168837
1.0,50,0.170017
0.0,20,0.170524
0.0,2,0.170629
0.0,70,0.172241
1.0,10,0.172534
0.0,20,0.17305
0.0,10,0.173332
0.0,22,0.173897
0.0,35,0.174746
0.0,41,0.175722
1.0,18,0.176196
1.0,17,0.176632
0.0,20,0.177139
0.0,11,0.177454
1.0,14,0.177826
1.0,27,0.17849
1.0,19,0.178984
1.0,22,0.17954
1.0,15,0.179925
1.0,34,0.180745
0.0,4,0.180898
0.0,44,0.18194
1.0,33,0.182725
1.0,12,0.183064
1.0,19,0.183549
1.0,20,0.184064
0.0,6,0.184261
0.0,45,0.185327
0.0,3,0.185455
0.0,13,0.185798
0.0,19,0.186291
0.0,10,0.186586
0.0,14,0.186966
0.0,21,0.187493
0.0,26,0.188134
0.0,15,0.188541
1.0,17,0.188987
1.0,16,0.189412
0.0,47,0.190507
0.0,14,0.190879
1.0,26,0.191522
1.0,18,0.191998
1.0,31,0.192744
0.0,6,0.192944
0.0,15,0.193352
0.0,8,0.193593
0.0,19,0.194089
0.0,7,0.194311
0.0,30,0.195042
1.0,77,0.196803
0.0,8,0.19706
0.0,35,0.19789
0.0,18,0.198356
1.0,30,0.19908
1.0,33,0.199873
1.0,64,0.201378
0.0,5,0.201557
0.0,28,0.202245
0.0,15,0.202638
0.0,14,0.203024
0.0,21,0.203565
0.0,2,0.203669
0.0,2,0.203772
1.0,21,0.204322
1.0,13,0.204674
1.0,22,0.205231
0.0,2,0.205341
0.0,35,0.206194
0.0,8,0.206493
0.0,8,0.20674
0.0,20,0.207263
0.0,14,0.20764
1.0,7,0.207865
1.0,15,0.208273
0.0,14,0.208644
0.0,8,0.208882
1.0,15,0.209281
1.0,22,0.209845
1.0,32,0.210609
0.0,18,0.211081
0.0,26,0.211715
0.0,6,0.211912
0.0,8,0.212163
0.0,3,0.212291
0.0,19,0.212784
0.0,4,0.212943
1.0,18,0.213398
0.0,9,0.213655
1.0,17,0.214117
1.0,42,0.215099
0.0,2,0.215204
0.0,28,0.215874
0.0,14,0.216265
1.0,26,0.216904
0.0,2,0.217019
1.0,24,0.217609
1.0,14,0.217984
0.0,11,0.218303
0.0,9,0.218564
0.0,31,0.219323
1.0,11,0.219637
1.0,24,0.22025
0.0,5,0.220427
1.0,9,0.220689
1.0,28,0.221385
0.0,14,0.221757
0.0,18,0.222236
1.0,19,0.222717
0.0,16,0.223146
1.0,13,0.223497
1.0,36,0.224348
0.0,6,0.224549
1.0,20,0.225065
1.0,13,0.225412
1.0,34,0.226234
0.0,18,0.226697
0.0,17,0.22716
0.0,34,0.227995
0.0,22,0.228547
0.0,28,0.229254
0.0,36,0.23017
0.0,9,0.230435
0.0,2,0.230538
0.0,4,0.230686
0.0,2,0.230787
0.0,22,0.231341
0.0,23,0.231916
0.0,5,0.232093
0.0,32,0.232868
1.0,15,0.233272
0.0,7,0.233489
0.0,33,0.234307
0.0,8,0.234541
1.0,14,0.23491
0.0,46,0.236006
0.0,20,0.236515
0.0,6,0.236714
0.0,51,0.237905
1.0,19,0.2384
0.0,19,0.238885
1.0,17,0.23934
1.0,52,0.24055
0.0,4,0.240698
0.0,8,0.240932
0.0,6,0.241146
1.0,15,0.241536
1.0,38,0.242458
1.0,39,0.243383
0.0,2,0.243486
0.0,9,0.243742
0.0,5,0.243911
0.0,4,0.244072
0.0,2,0.244175
1.0,20,0.244687
0.0,13,0.245047
0.0,23,0.24561
0.0,16,0.246035
0.0,23,0.2466
0.0,47,0.24771
0.0,42,0.248707
1.0,21,0.249242
1.0,29,0.249932
0.0,20,0.250455
0.0,6,0.250658
1.0,15,0.251062
0.0,8,0.251315
0.0,20,0.25181
0.0,32,0.252596
0.0,29,0.253306
0.0,33,0.254122
0.0,41,0.255098
0.0,33,0.255882
0.0,18,0.256351
0.0,14,0.256726
0.0,12,0.257056
1.0,35,0.257902
1.0,11,0.258223
0.0,11,0.258539
0.0,6,0.258736
0.0,18,0.259209
1.0,16,0.259626
0.0,100,0.261909
0.0,10,0.262208
0.0,14,0.262578
0.0,34,0.263407
0.0,56,0.264719
1.0,21,0.265274
1.0,17,0.265711
0.0,9,0.265984
0.0,42,0.266982
0.0,16,0.267397
0.0,11,0.267706
0.0,6,0.267899
0.0,37,0.268782
0.0,26,0.269432
0.0,4,0.269587
0.0,7,0.269809
0.0,11,0.270122
0.0,18,0.270586
0.0,17,0.271032
0.0,67,0.272594
0.0,21,0.273134
0.0,33,0.273941
1.0,8,0.274181
0.0,5,0.274351
0.0,27,0.275015
0.0,8,0.275255
0.0,7,0.27547
0.0,18,0.275943
1.0,54,0.277206
0.0,9,0.277471
0.0,100,0.279748
0.0,54,0.281025
1.0,47,0.282125
1.0,25,0.282727
0.0,11,0.283054
0.0,8,0.283298
1.0,40,0.284253
1.0,19,0.284732
1.0,23,0.285324
0.0,16,0.285743
0.0,26,0.28639
1.0,13,0.286748
1.0,25,0.287374
0.0,49,0.288527
0.0,24,0.289133
0.0,39,0.29008
0.0,9,0.290352
0.0,5,0.290523
0.0,63,0.291999
0.0,4,0.29215
1.0,24,0.292742
0.0,14,0.293121
0.0,10,0.293401
0.0,5,0.293571
1.0,16,0.294003
1.0,9,0.294266
0.0,26,0.294924
0.0,4,0.295083
1.0,32,0.295836
0.0,12,0.296175
1.0,19,0.296659
0.0,23,0.297243
0.0,28,0.29792
0.0,14,0.2983
0.0,14,0.298671
1.0,19,0.29916
0.0,10,0.299459
0.0,4,0.299614
0.0,15,0.300028
1.0,26,0.300654
1.0,24,0.301256
0.0,3,0.301383
0.0,7,0.301604
0.0,17,0.302055
0.0,25,0.302674
0.0,15,0.303085
0.0,4,0.303244
0.0,14,0.303609
1.0,58,0.304968
0.0,11,0.305276
0.0,12,0.305595
0.0,39,0.306521
0.0,9,0.306859
0.0,11,0.307194
1.0,34,0.308027
0.0,53,0.309289
0.0,9,0.309556
1.0,28,0.310235
1.0,45,0.311314
0.0,31,0.312062
0.0,15,0.312455
0.0,13,0.312802
0.0,9,0.313074
1.0,16,0.313493
1.0,15,0.313882
0.0,11,0.314195
0.0,4,0.314343
0.0,6,0.314543
0.0,20,0.315048
0.0,2,0.315157
0.0,5,0.315338
1.0,20,0.31585
0.0,6,0.316061
0.0,11,0.316375
0.0,8,0.316618
1.0,14,0.317044
0.0,2,0.317162
0.0,34,0.318042
0.0,2,0.318156
0.0,37,0.319059
0.0,9,0.319319
0.0,49,0.320472
0.0,12,0.320802
0.0,18,0.321276
1.0,37,0.32216
0.0,54,0.323416
0.0,19,0.323898
1.0,22,0.324446
0.0,12,0.324782
0.0,12,0.325118
0.0,12,0.32545
1.0,56,0.326762
1.0,42,0.327778
1.0,13,0.328137
1.0,12,0.328457
0.0,29,0.329168
1.0,12,0.329499
0.0,2,0.329601
0.0,24,0.330209
0.0,16,0.33063
0.0,26,0.331285
0.0,3,0.331412
0.0,39,0.332351
0.0,14,0.332729
0.0,21,0.333258
0.0,18,0.33373
0.0,25,0.334352
0.0,17,0.33479
0.0,9,0.335059
0.0,78,0.336859
0.0,7,0.33709
0.0,27,0.33775
0.0,2,0.337872
0.0,5,0.338062
0.0,8,0.338305
0.0,67,0.339843
0.0,7,0.340078
0.0,20,0.340584
0.0,16,0.341009
0.0,53,0.342251
0.0,74,0.343957
0.0,9,0.344241
0.0,4,0.344395
0.0,3,0.344527
0.0,40,0.345486
1.0,21,0.346021
1.0,12,0.346342
0.0,9,0.346601
1.0,13,0.346949
0.0,54,0.348221
1.0,16,0.348643
1.0,57,0.350001
0.0,14,0.350382
0.0,16,0.350809
0.0,10,0.351099
1.0,35,0.351923
0.0,13,0.352288
1.0,73,0.35396
1.0,9,0.354226
0.0,9,0.354481
0.0,17,0.354914
0.0,26,0.355555
1.0,26,0.356213
1.0,38,0.357121
1.0,10,0.357406
1.0,16,0.357821
1.0,48,0.358964
0.0,47,0.360068
0.0,6,0.360273
0.0,6,0.36047
0.0,2,0.360577
1.0,62,0.362025
1.0,16,0.362442
0.0,29,0.363139
0.0,18,0.363606
1.0,12,0.363927
0.0,15,0.36437
0.0,5,0.364549
0.0,21,0.365087
0.0,33,0.365901
0.0,13,0.366276
1.0,39,0.367221
0.0,7,0.367437
1.0,17,0.367878
0.0,52,0.369097
0.0,8,0.369345
1.0,18,0.369805
1.0,49,0.370973
0.0,4,0.371122
0.0,13,0.371473
0.0,10,0.371758
0.0,3,0.37189
0.0,18,0.372355
1.0,74,0.374064
0.0,16,0.374482
0.0,55,0.375758
0.0,8,0.376012
0.0,36,0.376878
0.0,13,0.377228
0.0,3,0.377359
0.0,2,0.377468
1.0,10,0.377766
0.0,30,0.378501
0.0,33,0.379284
1.0,19,0.379765
1.0,20,0.380276
1.0,28,0.380973
0.0,14,0.38135
1.0,7,0.381565
1.0,15,0.381974
0.0,3,0.382102
1.0,31,0.382852
1.0,39,0.383797
0.0,29,0.384526
1.0,30,0.385266
1.0,32,0.386049
0.0,25,0.386667
0.0,25,0.387294
1.0,14,0.387673
0.0,40,0.388631
0.0,11,0.388954
0.0,25,0.389576
0.0,27,0.390239
0.0,4,0.390388
0.0,18,0.390854
0.0,32,0.391624
0.0,8,0.39186
0.0,3,0.392002
0.0,30,0.392733
0.0,20,0.393239
0.0,15,0.393639
0.0,40,0.394598
1.0,21,0.395136
0.0,12,0.395466
0.0,15,0.395869
1.0,10,0.396166
0.0,26,0.396806
0.0,85,0.398799
0.0,21,0.399349
1.0,25,0.399977
0.0,48,0.401117
0.0,16,0.401545
0.0,14,0.401911
0.0,11,0.402232
0.0,14,0.40261
0.0,8,0.402881
0.0,18,0.403392
1.0,18,0.403887
0.0,32,0.404741
0.0,4,0.404909
1.0,82,0.406898
1.0,25,0.407589
1.0,19,0.408088
0.0,12,0.408412
0.0,23,0.409004
0.0,4,0.409163
1.0,32,0.409932
1.0,15,0.410333
1.0,30,0.411082
0.0,75,0.412822
0.0,37,0.413716
1.0,8,0.413963
0.0,2,0.414067
0.0,8,0.414316
0.0,6,0.414506
0.0,45,0.41557
0.0,36,0.416461
0.0,15,0.416853
0.0,11,0.417168
0.0,67,0.418702
0.0,10,0.418991
0.0,25,0.419601
0.0,27,0.420269
1.0,38,0.421184
1.0,9,0.421447
0.0,38,0.422367
0.0,6,0.422576
0.0,13,0.422931
0.0,23,0.423504
0.0,68,0.425065
0.0,27,0.425731
0.0,30,0.426476
1.0,49,0.427616
0.0,19,0.428114
0.0,13,0.428464
1.0,24,0.429068
0.0,24,0.429666
1.0,38,0.430564
0.0,2,0.430672
0.0,13,0.431031
1.0,27,0.431693
0.0,33,0.432498
0.0,2,0.432607
1.0,9,0.432866
0.0,4,0.433028
1.0,60,0.43443
0.0,6,0.434624
0.0,2,0.434728
1.0,25,0.435353
0.0,24,0.435949
0.0,18,0.436425
0.0,4,0.436582
0.0,12,0.436957
0.0,61,0.438391
1.0,27,0.439058
0.0,16,0.439484
0.0,2,0.439591
0.0,2,0.439694
1.0,39,0.440619
0.0,46,0.441683
1.0,19,0.442187
0.0,11,0.442496
0.0,13,0.442844
0.0,16,0.443269
1.0,15,0.443661
0.0,28,0.444343
0.0,29,0.445062
0.0,47,0.446173
1.0,16,0.446597
0.0,24,0.447196
1.0,8,0.447432
0.0,21,0.447972
0.0,49,0.449128
0.0,23,0.4497
0.0,3,0.449831
0.0,5,0.450011
0.0,8,0.450258
0.0,3,0.450384
0.0,12,0.450711
0.0,43,0.451731
0.0,2,0.451915
0.0,51,0.453137
0.0,11,0.453437
0.0,6,0.453634
0.0,26,0.454279
0.0,3,0.454405
0.0,21,0.454941
0.0,13,0.455288
1.0,15,0.455692
0.0,35,0.456523
0.0,71,0.458164
0.0,52,0.459382
0.0,9,0.45965
0.0,27,0.460301
0.0,5,0.46047
0.0,7,0.460687
0.0,37,0.461574
1.0,16,0.462005
0.0,7,0.462226
0.0,9,0.462479
1.0,33,0.463266
1.0,16,0.463685
0.0,6,0.463876
1.0,23,0.464462
1.0,38,0.465379
0.0,28,0.466068
1.0,20,0.466563
0.0,6,0.466766
0.0,8,0.467016
1.0,32,0.467784
0.0,6,0.467992
0.0,4,0.468141
0.0,48,0.469253
0.0,6,0.469452
0.0,10,0.469734
1.0,18,0.470195
1.0,68,0.471742
0.0,6,0.471945
0.0,6,0.472145
0.0,66,0.473652
0.0,6,0.47385
1.0,46,0.474955
0.0,85,0.476881
1.0,20,0.477394
0.0,10,0.477678
0.0,10,0.477965
0.0,11,0.478266
1.0,8,0.478499
1.0,11,0.478802
1.0,41,0.479766
1.0,22,0.480324
0.0,57,0.481652
0.0,20,0.482169
0.0,13,0.482511
0.0,17,0.482966
0.0,61,0.484403
0.0,10,0.484704
0.0,10,0.485003
0.0,16,0.485419
0.0,16,0.485842
0.0,40,0.486802
0.0,14,0.487184
0.0,7,0.4874
0.0,29,0.488126
0.0,9,0.488389
0.0,17,0.488829
0.0,29,0.489543
0.0,14,0.489915
0.0,4,0.490076
0.0,12,0.490413
0.0,8,0.490648
0.0,2,0.490821
1.0,22,0.491452
1.0,50,0.492637
0.0,16,0.493067
0.0,6,0.493267
0.0,38,0.494181
0.0,40,0.495136
1.0,16,0.495552
1.0,14,0.495929
0.0,12,0.496264
0.0,2,0.496367
0.0,29,0.497082
1.0,21,0.497614
1.0,49,0.498764
0.0,39,0.499706
0.0,6,0.499907
1.0,30,0.500648
0.0,5,0.500827
1.0,26,0.501478
0.0,12,0.501803
0.0,16,0.502232
0.0,2,0.502341
1.0,13,0.50269
0.0,13,0.503046
1.0,15,0.503429
1.0,13,0.503772
1.0,23,0.50436
1.0,42,0.505354
0.0,16,0.505759
0.0,29,0.506458
0.0,6,0.506656
1.0,23,0.507228
0.0,25,0.507919
0.0,21,0.508457
0.0,19,0.508949
0.0,19,0.509439
0.0,4,0.509596
1.0,38,0.510522
1.0,27,0.511187
0.0,7,0.511407
0.0,4,0.511561
1.0,26,0.512213
0.0,32,0.512989
0.0,57,0.514317
0.0,5,0.514498
0.0,22,0.515067
0.0,44,0.516097
0.0,8,0.516339
0.0,3,0.516468
0.0,27,0.517123
0.0,40,0.518074
1.0,19,0.518561
0.0,33,0.519371
0.0,26,0.520027
0.0,44,0.521058
0.0,14,0.521422
0.0,11,0.521728
0.0,8,0.52198
0.0,2,0.522089
0.0,6,0.522286
0.0,53,0.523533
1.0,26,0.524193
1.0,19,0.524686
0.0,3,0.524811
1.0,67,0.526359
1.0,33,0.527152
0.0,53,0.528398
0.0,50,0.529578
0.0,19,0.530074
1.0,40,0.531022
0.0,8,0.53126
1.0,52,0.532477
1.0,9,0.532745
0.0,8,0.532995
1.0,13,0.533346
0.0,37,0.534244
1.0,56,0.535553
0.0,17,0.536001
0.0,29,0.536708
0.0,29,0.537422
0.0,2,0.537532
0.0,37,0.538414
1.0,19,0.538884
0.0,12,0.539225
1.0,23,0.539794
0.0,14,0.540173
1.0,11,0.540473
0.0,22,0.541037
1.0,37,0.541914
0.0,22,0.542466
0.0,21,0.543007
0.0,5,0.543179
1.0,64,0.544641
0.0,19,0.545128
0.0,14,0.545505
1.0,11,0.54581
1.0,21,0.54634
1.0,25,0.546956
0.0,11,0.547261
1.0,18,0.547717
0.0,22,0.548294
0.0,3,0.548423
0.0,8,0.548657
0.0,8,0.54889
0.0,11,0.549203
0.0,100,0.551453
0.0,13,0.551806
0.0,41,0.552782
1.0,64,0.554265
0.0,13,0.554622
0.0,4,0.554775
0.0,13,0.555151
0.0,2,0.555258
0.0,17,0.555701
0.0,42,0.556704
0.0,32,0.557495
0.0,14,0.557873
0.0,15,0.558277
0.0,3,0.558411
0.0,7,0.55863
0.0,10,0.558919
0.0,23,0.559501
0.0,31,0.56025
0.0,29,0.560955
0.0,19,0.561447
0.0,2,0.561551
0.0,19,0.562037
0.0,30,0.562762
1.0,17,0.563201
0.0,22,0.563751
1.0,17,0.564198
0.0,3,0.564328
1.0,49,0.56547
0.0,8,0.565713
0.0,20,0.566228
0.0,4,0.566376
0.0,15,0.566773
0.0,11,0.567089
0.0,31,0.567833
1.0,17,0.568271
0.0,12,0.568597
0.0,7,0.568813
0.0,36,0.569664
0.0,32,0.570435
0.0,14,0.57081
0.0,30,0.571538
0.0,9,0.571795
0.0,9,0.572066
0.0,6,0.572256
1.0,30,0.573001
0.0,6,0.573199
0.0,12,0.573517
0.0,26,0.574166
0.0,8,0.574407
0.0,14,0.574782
0.0,41,0.575757
1.0,46,0.576837
1.0,10,0.577135
1.0,29,0.577839
1.0,28,0.578528
0.0,3,0.57866
1.0,21,0.579189
1.0,31,0.579941
0.0,5,0.580116
1.0,17,0.58054
0.0,6,0.580736
1.0,14,0.581115
0.0,19,0.581593
0.0,20,0.582101
1.0,16,0.582527
0.0,45,0.583604
0.0,18,0.58408
0.0,13,0.584421
0.0,5,0.584589
0.0,5,0.584756
0.0,5,0.584924
1.0,13,0.585286
1.0,21,0.585807
1.0,42,0.586798
1.0,17,0.587249
0.0,9,0.587504
0.0,24,0.588123
0.0,11,0.588431
1.0,17,0.588859
0.0,21,0.589387
1.0,48,0.590527
0.0,37,0.591416
0.0,8,0.591653
1.0,25,0.592272
0.0,23,0.59286
0.0,6,0.593073
1.0,18,0.593536
0.0,5,0.593712
0.0,4,0.593862
1.0,53,0.59511
0.0,10,0.595402
1.0,24,0.595999
0.0,30,0.596714
0.0,54,0.597988
1.0,14,0.598366
0.0,26,0.599006
1.0,16,0.599423
0.0,13,0.599763
0.0,9,0.600037
1.0,18,0.600487
0.0,2,0.600594
0.0,26,0.601241
0.0,6,0.601442
1.0,13,0.601784
0.0,33,0.602568
0.0,27,0.603241
0.0,39,0.604171
0.0,20,0.604675
0.0,4,0.60483
1.0,43,0.605867
1.0,11,0.606192
0.0,4,0.606342
0.0,2,0.606451
0.0,3,0.606578
1.0,11,0.606881
1.0,12,0.607217
0.0,12,0.607551
1.0,17,0.608068
1.0,34,0.608882
0.0,23,0.609472
1.0,32,0.610257
0.0,41,0.611235
1.0,12,0.61156
0.0,14,0.611943
1.0,31,0.612701
0.0,20,0.613211
0.0,20,0.613726
0.0,12,0.614081
1.0,9,0.614339
0.0,100,0.616622
0.0,35,0.617468
0.0,13,0.617814
0.0,19,0.618309
1.0,24,0.618907
0.0,2,0.619017
0.0,15,0.619419
0.0,6,0.619623
0.0,5,0.619791
0.0,19,0.620367
0.0,40,0.621313
0.0,10,0.6216
0.0,2,0.621704
1.0,21,0.622247
0.0,2,0.62235
0.0,5,0.622527
0.0,3,0.622651
0.0,14,0.623023
0.0,5,0.623191
1.0,28,0.623872
0.0,25,0.6245
0.0,87,0.626472
0.0,6,0.626672
0.0,18,0.627137
1.0,15,0.627536
0.0,3,0.627665
1.0,22,0.628221
0.0,8,0.628463
0.0,11,0.628775
1.0,29,0.629475
0.0,27,0.630147
0.0,2,0.630251
1.0,21,0.630778
0.0,2,0.630884
0.0,2,0.630996
0.0,37,0.631856
0.0,4,0.632011
0.0,21,0.632535
0.0,12,0.632867
0.0,66,0.634397
0.0,3,0.634524
1.0,15,0.634922
0.0,9,0.635193
0.0,2,0.635302
1.0,19,0.635783
0.0,20,0.636307
1.0,19,0.636783
0.0,8,0.637033
0.0,5,0.637208
0.0,10,0.637485
1.0,21,0.638005
1.0,43,0.639025
0.0,19,0.639498
0.0,8,0.639732
0.0,12,0.640076
0.0,70,0.641695
1.0,28,0.642373
1.0,31,0.643125
1.0,36,0.643998
0.0,20,0.644495
0.0,6,0.644693
0.0,27,0.645366
0.0,12,0.645697
0.0,23,0.646272
0.0,29,0.646982
0.0,28,0.647668
0.0,3,0.647794
0.0,77,0.649563
0.0,18,0.650061
1.0,32,0.650843
0.0,15,0.651254
0.0,11,0.651575
0.0,20,0.652088
0.0,12,0.65242
0.0,5,0.652598
1.0,21,0.653141
1.0,19,0.653637
0.0,6,0.653826
1.0,15,0.654219
0.0,51,0.655406
0.0,19,0.655884
0.0,26,0.656534
0.0,17,0.656992
1.0,32,0.657757
1.0,58,0.659112
0.0,6,0.659307
1.0,8,0.65954
0.0,9,0.659798
0.0,9,0.660071
0.0,8,0.660316
0.0,34,0.661116
1.0,20,0.661614
1.0,33,0.662397
0.0,7,0.662617
0.0,14,0.662991
1.0,26,0.663628
1.0,22,0.664186
0.0,10,0.664476
1.0,9,0.664737
0.0,20,0.665258
1.0,38,0.666175
0.0,5,0.666353
0.0,9,0.666614
0.0,26,0.667251
1.0,20,0.667752
0.0,14,0.668141
0.0,8,0.66838
0.0,2,0.668484
1.0,31,0.669244
0.0,4,0.6694
0.0,5,0.669569
0.0,6,0.669764
1.0,39,0.670704
0.0,9,0.670974
1.0,36,0.671814
1.0,31,0.672565
0.0,10,0.672852
0.0,11,0.673167
0.0,29,0.673849
0.0,4,0.674017
0.0,35,0.674837
0.0,19,0.675321
0.0,37,0.676218
0.0,14,0.676596
0.0,39,0.677523
1.0,11,0.677825
0.0,14,0.678209
0.0,14,0.678573
1.0,20,0.679079
1.0,13,0.679427
0.0,32,0.680207
1.0,9,0.680471
0.0,10,0.680746
0.0,21,0.681273
0.0,45,0.682328
0.0,32,0.683097
0.0,10,0.68338
0.0,37,0.684275
0.0,19,0.684765
0.0,21,0.685298
0.0,8,0.685531
0.0,83,0.687421
0.0,34,0.688233
0.0,4,0.688381
0.0,15,0.688773
0.0,16,0.689197
0.0,14,0.689556
1.0,22,0.69011
0.0,12,0.690437
0.0,27,0.691106
