#{"t_start": 1523121234.125566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.093643
0.0,20,0.094565
0.0,2,0.094722
0.0,2,0.094887
0.0,15,0.09559
0.0,20,0.096516
0.0,13,0.097143
0.0,59,0.09971
0.0,34,0.101229
0.0,32,0.102666
1.0,18,0.103572
1.0,9,0.104034
0.0,35,0.105587
0.0,18,0.106426
1.0,13,0.10706
1.0,6,0.107385
0.0,22,0.108392
0.0,34,0.109917
0.0,58,0.112457
0.0,20,0.113379
0.0,9,0.113826
0.0,36,0.115438
0.0,23,0.116495
1.0,7,0.116874
0.0,9,0.117321
0.0,7,0.117688
0.0,2,0.11784
0.0,15,0.118558
0.0,3,0.118752
0.0,25,0.119891
0.0,30,0.121237
0.0,27,0.122454
0.0,16,0.123212
0.0,19,0.124094
0.0,3,0.124293
0.0,7,0.124658
0.0,21,0.12562
0.0,6,0.125953
0.0,25,0.12708
0.0,27,0.128297
1.0,17,0.129089
0.0,49,0.13124
1.0,38,0.132938
0.0,49,0.135099
0.0,46,0.137136
0.0,8,0.137543
0.0,11,0.13809
0.0,11,0.138629
0.0,19,0.139513
0.0,4,0.139755
0.0,21,0.14072
0.0,30,0.142078
0.0,11,0.142613
0.0,12,0.143203
0.0,2,0.14336
0.0,4,0.143599
0.0,33,0.145087
0.0,35,0.146644
0.0,28,0.147924
0.0,13,0.148543
0.0,4,0.148782
1.0,29,0.150097
0.0,35,0.151654
0.0,56,0.154122
0.0,13,0.154738
0.0,39,0.156471
0.0,41,0.158283
0.0,37,0.159933
0.0,11,0.160466
0.0,34,0.162004
0.0,9,0.162457
0.0,10,0.162962
0.0,15,0.163668
0.0,59,0.166264
0.0,13,0.166893
1.0,23,0.167941
0.0,27,0.169157
0.0,6,0.169485
0.0,20,0.170409
0.0,32,0.171834
0.0,13,0.172466
0.0,24,0.173558
0.0,25,0.174694
0.0,30,0.176048
1.0,9,0.176496
0.0,21,0.177461
0.0,15,0.17817
0.0,6,0.178499
0.0,23,0.179548
0.0,11,0.18009
0.0,6,0.180414
0.0,61,0.183079
0.0,15,0.183786
0.0,19,0.184666
0.0,2,0.184822
0.0,100,0.189135
0.0,15,0.189835
0.0,15,0.190555
0.0,21,0.191525
0.0,9,0.191991
0.0,5,0.192272
0.0,26,0.193448
0.0,17,0.194249
0.0,24,0.195347
0.0,4,0.195585
0.0,7,0.195961
0.0,31,0.197342
0.0,24,0.198435
0.0,16,0.199191
0.0,2,0.199345
0.0,40,0.201117
0.0,23,0.202171
0.0,24,0.203265
0.0,17,0.204132
0.0,13,0.204753
0.0,11,0.2053
0.0,24,0.206393
0.0,31,0.207784
0.0,10,0.208289
1.0,8,0.208698
0.0,21,0.209666
0.0,4,0.209916
0.0,3,0.210112
0.0,23,0.211151
0.0,14,0.211809
0.0,48,0.213934
0.0,3,0.214133
0.0,6,0.214455
0.0,4,0.214692
0.0,15,0.215408
0.0,4,0.215648
0.0,24,0.216743
0.0,14,0.217414
0.0,6,0.217742
0.0,7,0.218117
0.0,17,0.21891
0.0,13,0.21953
0.0,8,0.219952
0.0,51,0.222213
0.0,22,0.223217
0.0,22,0.224223
0.0,69,0.227221
0.0,6,0.227545
0.0,23,0.228603
0.0,14,0.229278
0.0,53,0.231597
0.0,3,0.231793
0.0,21,0.232761
0.0,4,0.233011
0.0,10,0.233504
0.0,42,0.235366
0.0,19,0.236255
0.0,6,0.236578
0.0,13,0.237209
0.0,17,0.238009
0.0,31,0.239398
0.0,29,0.240698
0.0,29,0.242018
0.0,32,0.243446
0.0,6,0.243774
0.0,47,0.245862
0.0,28,0.24713
0.0,11,0.247666
0.0,21,0.24864
0.0,4,0.248894
0.0,16,0.249641
0.0,15,0.250357
0.0,12,0.250947
0.0,24,0.252046
0.0,16,0.252793
0.0,7,0.253165
0.0,6,0.253489
0.0,100,0.257792
0.0,12,0.258383
0.0,8,0.258789
1.0,20,0.25971
0.0,9,0.26017
0.0,44,0.262122
0.0,34,0.263635
0.0,5,0.263933
0.0,30,0.265285
0.0,3,0.265483
0.0,19,0.266361
0.0,31,0.267748
0.0,18,0.268589
0.0,41,0.270406
0.0,37,0.272057
0.0,24,0.273143
0.0,4,0.273384
0.0,14,0.274051
0.0,30,0.2754
0.0,51,0.277628
0.0,24,0.278715
1.0,21,0.279681
0.0,12,0.280265
0.0,32,0.281698
0.0,12,0.282296
0.0,16,0.283053
0.0,33,0.284525
0.0,8,0.284949
0.0,7,0.285318
0.0,27,0.286535
0.0,26,0.287708
0.0,17,0.288506
0.0,19,0.289384
0.0,34,0.290911
0.0,5,0.291193
0.0,31,0.292579
0.0,49,0.294737
0.0,31,0.296138
0.0,6,0.296466
0.0,26,0.297643
0.0,24,0.298735
0.0,14,0.299411
0.0,3,0.299611
0.0,24,0.3007
0.0,37,0.302363
0.0,75,0.305624
0.0,8,0.306112
0.0,15,0.306821
0.0,7,0.307197
0.0,38,0.308897
0.0,26,0.310071
0.0,9,0.310525
0.0,10,0.311032
0.0,10,0.311521
0.0,11,0.312075
0.0,19,0.312959
0.0,35,0.314508
0.0,10,0.315011
0.0,16,0.315761
0.0,13,0.316388
0.0,11,0.316934
0.0,4,0.317171
0.0,8,0.317576
0.0,16,0.318338
0.0,5,0.318618
0.0,2,0.318772
0.0,7,0.319147
0.0,3,0.319346
0.0,3,0.319543
0.0,5,0.319822
0.0,31,0.321221
0.0,18,0.322069
0.0,36,0.32367
0.0,8,0.324089
1.0,18,0.324926
0.0,16,0.325672
0.0,22,0.326681
0.0,19,0.327567
0.0,71,0.330649
1.0,13,0.331276
0.0,43,0.333191
0.0,8,0.333604
0.0,14,0.334275
0.0,17,0.335072
1.0,25,0.336199
0.0,18,0.337038
0.0,23,0.338083
1.0,16,0.338821
0.0,69,0.341802
0.0,75,0.345072
0.0,2,0.345227
0.0,37,0.346868
0.0,29,0.348165
0.0,12,0.348742
0.0,4,0.348992
0.0,18,0.349817
0.0,22,0.350817
0.0,16,0.351569
1.0,20,0.352496
0.0,9,0.352959
1.0,8,0.353365
0.0,13,0.353994
1.0,14,0.354649
0.0,28,0.355917
0.0,49,0.358056
1.0,26,0.359234
0.0,14,0.359898
0.0,19,0.360769
0.0,17,0.361573
0.0,34,0.363102
0.0,13,0.36372
0.0,9,0.364184
0.0,20,0.36511
0.0,6,0.365435
0.0,17,0.366228
0.0,4,0.366471
0.0,12,0.367058
0.0,13,0.367676
0.0,27,0.368906
0.0,4,0.369149
0.0,30,0.370487
0.0,12,0.371075
0.0,11,0.371614
0.0,5,0.37191
0.0,59,0.374489
0.0,33,0.375972
0.0,26,0.377145
0.0,25,0.378273
0.0,8,0.378684
1.0,13,0.379315
0.0,23,0.380361
0.0,26,0.381532
0.0,71,0.384618
0.0,28,0.385897
0.0,23,0.386947
0.0,4,0.387189
0.0,5,0.387473
0.0,50,0.389673
0.0,27,0.390897
0.0,6,0.391225
0.0,33,0.392703
0.0,12,0.393296
0.0,8,0.393707
0.0,11,0.394255
0.0,9,0.394704
0.0,5,0.394996
0.0,37,0.396631
0.0,12,0.397216
1.0,7,0.397583
0.0,25,0.398716
0.0,9,0.399179
0.0,16,0.399932
0.0,16,0.40068
0.0,3,0.400889
0.0,23,0.401945
0.0,25,0.403078
0.0,6,0.403401
0.0,15,0.404116
1.0,28,0.405379
0.0,27,0.406596
0.0,12,0.407251
0.0,51,0.409501
0.0,36,0.411115
0.0,9,0.411563
0.0,4,0.411802
0.0,16,0.412564
0.0,22,0.413576
0.0,5,0.413867
0.0,25,0.415006
0.0,22,0.416019
0.0,9,0.416471
0.0,75,0.419734
0.0,8,0.420159
0.0,19,0.421038
0.0,16,0.421784
0.0,13,0.422419
0.0,45,0.424404
0.0,16,0.425163
0.0,9,0.425615
0.0,30,0.426967
0.0,8,0.427382
0.0,39,0.429112
0.0,8,0.429524
0.0,27,0.430746
0.0,5,0.431042
0.0,19,0.431926
0.0,17,0.43272
0.0,12,0.433305
0.0,24,0.434397
0.0,5,0.434683
0.0,8,0.435102
0.0,5,0.435383
0.0,11,0.435926
0.0,24,0.43702
1.0,9,0.437472
0.0,4,0.43771
0.0,4,0.437957
1.0,9,0.438405
0.0,20,0.439328
1.0,8,0.439739
0.0,7,0.440116
0.0,6,0.440438
0.0,15,0.441155
1.0,18,0.442002
0.0,49,0.444147
0.0,4,0.444388
0.0,16,0.44514
0.0,12,0.445715
0.0,15,0.446423
0.0,42,0.448272
0.0,26,0.449448
0.0,13,0.450079
1.0,6,0.450415
0.0,7,0.450777
0.0,14,0.451443
0.0,8,0.451869
0.0,16,0.452613
0.0,17,0.453411
0.0,21,0.45441
0.0,35,0.456008
0.0,6,0.456336
0.0,11,0.456877
0.0,2,0.457031
0.0,5,0.457314
0.0,8,0.45772
0.0,19,0.458596
0.0,5,0.45889
0.0,2,0.459045
0.0,21,0.460005
0.0,17,0.460793
0.0,8,0.461208
0.0,19,0.462099
0.0,11,0.462636
0.0,4,0.462882
0.0,14,0.463539
0.0,22,0.464548
0.0,11,0.465097
0.0,46,0.467118
0.0,24,0.46821
0.0,37,0.469848
0.0,24,0.470953
0.0,7,0.471319
0.0,14,0.471999
0.0,9,0.472451
0.0,17,0.473249
0.0,9,0.473698
0.0,6,0.474031
0.0,13,0.474653
0.0,30,0.476002
0.0,6,0.476325
0.0,39,0.47806
0.0,11,0.478593
0.0,4,0.478831
0.0,6,0.479165
0.0,5,0.479446
0.0,21,0.480406
0.0,17,0.481203
0.0,18,0.482054
0.0,34,0.48357
0.0,4,0.483809
0.0,18,0.48464
0.0,9,0.485105
0.0,23,0.486153
0.0,3,0.486352
0.0,78,0.489732
0.0,28,0.491005
0.0,10,0.491497
0.0,45,0.493487
0.0,15,0.494204
0.0,8,0.494612
0.0,17,0.495407
0.0,14,0.496081
0.0,43,0.49798
0.0,26,0.499148
0.0,19,0.500034
0.0,7,0.500402
0.0,5,0.500683
0.0,22,0.501686
0.0,20,0.502627
0.0,17,0.503428
0.0,7,0.503795
0.0,9,0.504251
0.0,15,0.504959
0.0,9,0.505408
0.0,14,0.506079
0.0,14,0.506736
0.0,30,0.508167
1.0,9,0.508617
0.0,25,0.50975
0.0,8,0.510175
1.0,30,0.511521
0.0,9,0.511994
0.0,29,0.5133
0.0,8,0.513707
0.0,4,0.513956
1.0,80,0.517423
0.0,14,0.518092
0.0,22,0.519104
0.0,7,0.519471
0.0,54,0.521832
0.0,15,0.522548
0.0,23,0.523603
0.0,43,0.525506
0.0,8,0.525923
0.0,3,0.526122
0.0,16,0.526878
0.0,18,0.527704
0.0,58,0.530262
0.0,18,0.531103
0.0,12,0.531677
0.0,6,0.532019
0.0,15,0.532725
0.0,8,0.533143
1.0,27,0.534366
0.0,12,0.534951
0.0,32,0.536387
0.0,19,0.537274
0.0,58,0.539805
0.0,11,0.540352
0.0,4,0.54059
0.0,3,0.540786
0.0,11,0.541327
0.0,5,0.541617
0.0,21,0.542589
0.0,23,0.543643
0.0,5,0.543936
0.0,15,0.544635
0.0,4,0.544883
0.0,22,0.545887
0.0,7,0.546257
0.0,35,0.547804
0.0,44,0.549736
0.0,7,0.550111
0.0,49,0.552271
0.0,20,0.5532
0.0,7,0.553569
0.0,11,0.554111
0.0,8,0.554519
0.0,3,0.554714
0.0,11,0.555259
0.0,33,0.55673
0.0,28,0.558012
0.0,6,0.558337
0.0,8,0.558747
0.0,11,0.559293
0.0,3,0.559492
0.0,4,0.559732
0.0,4,0.559983
0.0,9,0.560432
0.0,17,0.561229
0.0,6,0.561551
0.0,5,0.561832
0.0,14,0.562502
0.0,10,0.56301
0.0,12,0.563589
0.0,20,0.564511
0.0,9,0.564973
0.0,34,0.566483
0.0,10,0.566991
0.0,21,0.567956
0.0,14,0.568616
0.0,2,0.56877
0.0,18,0.569605
0.0,16,0.570362
0.0,6,0.570684
0.0,15,0.571398
0.0,25,0.57254
0.0,20,0.573462
0.0,14,0.574135
0.0,16,0.574894
0.0,15,0.575601
0.0,3,0.575798
0.0,7,0.576172
1.0,14,0.576833
0.0,34,0.578347
0.0,3,0.578543
0.0,20,0.579465
0.0,2,0.579621
0.0,11,0.580163
0.0,47,0.582232
0.0,4,0.582472
1.0,36,0.58408
0.0,7,0.584444
0.0,35,0.586003
0.0,10,0.586491
0.0,6,0.586812
0.0,6,0.587145
0.0,12,0.58772
0.0,2,0.587884
0.0,12,0.58846
0.0,20,0.589378
0.0,18,0.590216
0.0,2,0.590371
0.0,30,0.591715
0.0,12,0.592309
0.0,20,0.593233
0.0,2,0.593389
0.0,8,0.593796
0.0,7,0.594169
0.0,6,0.594492
0.0,63,0.597256
0.0,20,0.598181
0.0,19,0.599062
0.0,3,0.599263
0.0,27,0.60048
0.0,9,0.60094
0.0,23,0.601997
0.0,25,0.603131
0.0,34,0.604648
0.0,11,0.605198
0.0,5,0.605481
0.0,10,0.605984
0.0,13,0.606605
0.0,2,0.606758
0.0,43,0.608726
0.0,12,0.609319
0.0,5,0.609603
0.0,44,0.61155
1.0,14,0.612228
0.0,5,0.612511
0.0,23,0.61356
0.0,15,0.614271
1.0,29,0.615568
0.0,20,0.616494
0.0,20,0.61741
0.0,7,0.617774
1.0,6,0.618107
0.0,8,0.618512
0.0,27,0.619728
0.0,21,0.620698
0.0,6,0.621032
0.0,41,0.622843
0.0,30,0.624197
0.0,27,0.625417
0.0,46,0.62744
0.0,11,0.627989
0.0,20,0.628912
0.0,6,0.629236
0.0,5,0.629515
0.0,6,0.629834
0.0,8,0.63025
0.0,16,0.631
0.0,5,0.631282
0.0,6,0.631602
0.0,4,0.631838
0.0,9,0.632306
0.0,25,0.633431
0.0,27,0.63465
0.0,29,0.635963
0.0,25,0.6371
0.0,5,0.637383
0.0,47,0.639456
0.0,9,0.639919
0.0,7,0.640282
0.0,10,0.640772
0.0,6,0.641104
0.0,4,0.64134
0.0,20,0.642267
0.0,34,0.643779
0.0,7,0.644157
0.0,76,0.64746
0.0,2,0.64763
0.0,6,0.647966
0.0,12,0.648541
0.0,41,0.650357
0.0,29,0.651657
0.0,51,0.653913
0.0,7,0.654277
0.0,8,0.654684
0.0,15,0.655398
0.0,35,0.656958
0.0,5,0.657239
0.0,36,0.658835
0.0,39,0.66057
0.0,7,0.660952
0.0,7,0.661317
0.0,6,0.661639
0.0,5,0.661938
0.0,19,0.662804
0.0,4,0.663053
0.0,26,0.664228
0.0,17,0.665025
0.0,3,0.665224
0.0,27,0.666442
0.0,4,0.66668
0.0,32,0.668111
0.0,5,0.668392
0.0,16,0.669147
0.0,20,0.670073
0.0,43,0.671987
0.0,10,0.672477
0.0,22,0.673485
0.0,20,0.674413
0.0,11,0.67496
0.0,17,0.67575
0.0,6,0.676086
0.0,35,0.677639
0.0,13,0.678267
0.0,9,0.678718
0.0,4,0.678967
0.0,40,0.680733
0.0,15,0.681447
1.0,36,0.683052
0.0,9,0.683504
0.0,8,0.683919
0.0,8,0.684331
0.0,56,0.686779
0.0,7,0.687156
0.0,35,0.688712
0.0,40,0.690489
0.0,3,0.690685
0.0,17,0.691479
0.0,18,0.692328
0.0,4,0.692566
0.0,14,0.693236
0.0,24,0.69433
0.0,3,0.694527
1.0,13,0.695154
0.0,19,0.696033
0.0,21,0.697006
1.0,16,0.697753
1.0,16,0.698508
0.0,36,0.700114
0.0,21,0.701083
0.0,10,0.701578
0.0,42,0.703439
1.0,65,0.706269
0.0,13,0.706898
1.0,9,0.70742
0.0,2,0.707573
0.0,12,0.708164
0.0,7,0.708528
1.0,29,0.709826
0.0,6,0.710161
0.0,31,0.711568
0.0,44,0.713527
0.0,12,0.714116
0.0,8,0.714526
0.0,14,0.715194
0.0,9,0.715642
0.0,10,0.716147
0.0,13,0.71677
0.0,15,0.71748
0.0,24,0.718575
0.0,17,0.719371
0.0,16,0.720127
0.0,30,0.721466
0.0,22,0.722482
0.0,4,0.722719
0.0,4,0.722967
0.0,15,0.72367
0.0,8,0.724091
1.0,14,0.724751
0.0,18,0.725593
1.0,51,0.727826
0.0,100,0.732159
0.0,10,0.732654
0.0,15,0.733368
0.0,14,0.734039
0.0,22,0.73505
0.0,5,0.73533
0.0,38,0.737013
0.0,7,0.737382
0.0,12,0.73797
0.0,11,0.738503
0.0,21,0.739467
0.0,39,0.741193
0.0,41,0.743018
0.0,38,0.744702
1.0,32,0.746141
0.0,37,0.747782
0.0,23,0.748829
0.0,7,0.749203
0.0,70,0.752247
0.0,14,0.75292
0.0,8,0.753328
0.0,32,0.754751
0.0,5,0.755043
0.0,9,0.755491
0.0,15,0.756208
0.0,14,0.756879
0.0,3,0.757078
0.0,11,0.75761
0.0,15,0.758325
0.0,40,0.760096
0.0,9,0.760543
0.0,9,0.761003
0.0,16,0.761748
0.0,9,0.762216
0.0,8,0.762626
0.0,11,0.763167
1.0,13,0.763783
0.0,10,0.764284
0.0,6,0.764608
0.0,5,0.764898
0.0,28,0.766158
0.0,16,0.766909
0.0,23,0.767964
0.0,21,0.768926
0.0,48,0.771038
0.0,32,0.77247
0.0,17,0.773275
0.0,3,0.773471
0.0,15,0.774187
0.0,84,0.777817
0.0,29,0.77912
0.0,27,0.78034
0.0,14,0.781013
0.0,46,0.783044
0.0,26,0.784212
0.0,7,0.784579
0.0,8,0.784997
0.0,4,0.785236
0.0,13,0.785863
0.0,6,0.786194
0.0,8,0.7866
0.0,6,0.786934
0.0,2,0.787088
0.0,18,0.787926
0.0,7,0.788291
0.0,4,0.788531
0.0,75,0.79179
0.0,7,0.792172
0.0,22,0.793178
0.0,50,0.795373
0.0,9,0.795821
0.0,18,0.796662
0.0,14,0.797335
0.0,23,0.798379
1.0,25,0.799512
0.0,11,0.800058
0.0,17,0.800847
0.0,20,0.801769
0.0,35,0.803338
0.0,40,0.805108
0.0,71,0.808187
0.0,13,0.80888
0.0,5,0.809165
0.0,8,0.80957
0.0,10,0.810076
0.0,5,0.810359
0.0,10,0.810858
0.0,14,0.811522
0.0,9,0.811992
0.0,3,0.812192
0.0,9,0.812646
0.0,5,0.812938
0.0,5,0.813223
0.0,9,0.81367
0.0,16,0.814427
0.0,25,0.815562
0.0,18,0.816408
0.0,13,0.817044
0.0,3,0.817243
0.0,7,0.817607
0.0,34,0.819128
0.0,32,0.820553
0.0,27,0.821767
0.0,12,0.822363
0.0,11,0.82291
0.0,17,0.823699
0.0,11,0.824243
0.0,14,0.824913
1.0,10,0.825406
0.0,8,0.825811
0.0,13,0.826437
0.0,9,0.826901
0.0,46,0.828922
0.0,13,0.829537
0.0,58,0.832082
1.0,24,0.833177
0.0,3,0.833375
0.0,15,0.834082
0.0,14,0.834741
0.0,2,0.834907
0.0,38,0.836584
0.0,12,0.837171
0.0,46,0.839195
0.0,7,0.839561
1.0,34,0.841092
0.0,16,0.841837
0.0,21,0.842801
0.0,23,0.843861
0.0,18,0.844693
0.0,32,0.846125
0.0,19,0.84701
0.0,21,0.847972
0.0,12,0.84855
0.0,6,0.848885
0.0,41,0.850688
0.0,2,0.850844
0.0,11,0.851385
0.0,9,0.851833
0.0,7,0.852211
0.0,55,0.854603
0.0,5,0.854901
0.0,7,0.855272
0.0,13,0.8559
0.0,2,0.856054
0.0,9,0.856501
1.0,61,0.859169
0.0,12,0.859744
0.0,33,0.861226
0.0,5,0.861506
1.0,18,0.862346
0.0,18,0.863183
0.0,2,0.863338
0.0,11,0.863884
0.0,12,0.86446
0.0,43,0.866367
0.0,20,0.867294
0.0,18,0.868132
0.0,17,0.868928
0.0,6,0.869251
1.0,34,0.87076
0.0,8,0.871177
0.0,11,0.871711
0.0,12,0.8723
0.0,28,0.873562
0.0,9,0.87402
0.0,13,0.874642
0.0,16,0.875397
0.0,6,0.875721
0.0,25,0.876857
0.0,39,0.87858
0.0,8,0.879001
1.0,28,0.880256
0.0,32,0.881682
0.0,12,0.882281
0.0,38,0.883968
0.0,27,0.88519
0.0,17,0.885985
0.0,3,0.886186
0.0,14,0.886846
0.0,14,0.887517
0.0,2,0.887671
0.0,13,0.888299
1.0,30,0.889638
0.0,12,0.890225
0.0,23,0.891279
1.0,28,0.892538
0.0,21,0.8935
0.0,18,0.894343
0.0,23,0.895392
0.0,23,0.896441
0.0,21,0.897407
0.0,23,0.89845
0.0,8,0.898866
0.0,31,0.900244
0.0,39,0.901984
0.0,5,0.902273
0.0,9,0.902725
0.0,19,0.903604
0.0,37,0.905265
0.0,13,0.905897
0.0,4,0.906137
0.0,28,0.907408
0.0,17,0.908208
0.0,20,0.909196
0.0,7,0.909563
0.0,14,0.910233
0.0,2,0.910389
0.0,42,0.912252
1.0,38,0.913944
0.0,5,0.914224
0.0,9,0.914677
0.0,12,0.915264
0.0,15,0.915977
0.0,17,0.916782
1.0,20,0.917704
0.0,5,0.918001
0.0,32,0.91943
0.0,22,0.920445
0.0,53,0.922784
0.0,29,0.924097
0.0,16,0.924839
0.0,48,0.926956
0.0,9,0.92741
1.0,49,0.929559
0.0,23,0.930609
0.0,10,0.931112
0.0,4,0.931353
0.0,23,0.932413
1.0,9,0.932878
0.0,51,0.935123
0.0,6,0.935446
0.0,7,0.935811
0.0,21,0.936773
0.0,31,0.93818
0.0,13,0.938799
1.0,30,0.940147
0.0,3,0.940349
0.0,53,0.942683
0.0,21,0.943654
0.0,2,0.94381
0.0,9,0.944272
0.0,13,0.944901
0.0,11,0.945433
0.0,19,0.946311
0.0,39,0.948043
0.0,7,0.94841
0.0,2,0.948564
1.0,16,0.949316
0.0,8,0.949721
0.0,24,0.950809
0.0,16,0.951565
0.0,25,0.95271
0.0,22,0.953722
0.0,6,0.95406
0.0,5,0.95434
0.0,7,0.954706
0.0,9,0.955171
0.0,29,0.956477
0.0,32,0.95792
0.0,14,0.958578
0.0,16,0.959337
0.0,9,0.95979
0.0,27,0.961023
0.0,7,0.961395
0.0,14,0.962074
0.0,5,0.962358
0.0,7,0.96272
0.0,3,0.962926
0.0,17,0.963712
0.0,29,0.965032
0.0,8,0.965444
0.0,4,0.965682
0.0,10,0.966186
0.0,30,0.967534
0.0,9,0.967999
0.0,3,0.968195
1.0,11,0.968732
0.0,18,0.96957
0.0,14,0.970248
0.0,7,0.970611
1.0,23,0.971662
0.0,4,0.971917
0.0,11,0.97245
0.0,30,0.973793
0.0,5,0.974087
0.0,52,0.976363
0.0,16,0.977122
0.0,8,0.977527
0.0,14,0.978197
0.0,11,0.978741
0.0,9,0.979204
0.0,7,0.97957
0.0,6,0.979908
0.0,3,0.980108
0.0,8,0.980515
0.0,19,0.981398
0.0,21,0.982376
0.0,3,0.982573
0.0,31,0.983962
0.0,23,0.98502
0.0,44,0.986957
0.0,3,0.987157
0.0,11,0.987691
0.0,36,0.989299
0.0,13,0.989933
0.0,16,0.990675
0.0,34,0.992213
0.0,7,0.992584
0.0,49,0.994748
1.0,24,0.995846
0.0,13,0.996481
0.0,24,0.997575
0.0,57,1.000071
0.0,24,1.001174
0.0,5,1.001457
0.0,12,1.00205
0.0,18,1.002896
0.0,38,1.004576
0.0,17,1.005371
0.0,10,1.005875
0.0,26,1.007045
0.0,38,1.00873
0.0,10,1.009298
0.0,45,1.011296
0.0,14,1.011976
0.0,8,1.012387
0.0,8,1.012794
0.0,27,1.014024
0.0,9,1.014478
0.0,21,1.01545
0.0,16,1.016209
0.0,4,1.016453
0.0,2,1.016608
0.0,6,1.016945
0.0,23,1.017999
0.0,5,1.018282
0.0,7,1.018649
0.0,30,1.020004
0.0,64,1.022784
0.0,6,1.023122
1.0,28,1.024391
0.0,26,1.025572
0.0,18,1.026417
0.0,33,1.027903
0.0,39,1.029629
0.0,25,1.03076
0.0,5,1.031052
0.0,3,1.031248
0.0,49,1.033405
0.0,10,1.033911
0.0,30,1.035264
1.0,52,1.037532
0.0,59,1.040118
0.0,24,1.04121
0.0,13,1.041825
0.0,63,1.044587
0.0,18,1.045433
0.0,9,1.045897
0.0,24,1.046989
0.0,11,1.047521
0.0,7,1.047898
0.0,3,1.048095
0.0,25,1.049226
0.0,13,1.049842
1.0,32,1.051282
0.0,19,1.052176
0.0,17,1.052976
0.0,17,1.053768
0.0,7,1.054144
0.0,3,1.05434
0.0,14,1.055012
0.0,26,1.056187
0.0,59,1.05875
0.0,42,1.06061
0.0,46,1.062653
0.0,47,1.064731
0.0,30,1.06609
0.0,14,1.066753
0.0,2,1.066918
0.0,19,1.067786
0.0,22,1.068801
0.0,17,1.0696
0.0,18,1.07044
0.0,22,1.071449
1.0,31,1.07284
0.0,5,1.073132
0.0,17,1.073934
0.0,57,1.076438
0.0,5,1.07672
0.0,2,1.076883
0.0,16,1.077636
0.0,7,1.078015
0.0,71,1.081103
0.0,31,1.082507
0.0,6,1.08283
1.0,16,1.08358
0.0,28,1.084845
0.0,22,1.085867
0.0,11,1.0864
0.0,7,1.086766
0.0,19,1.087645
0.0,20,1.08859
0.0,23,1.089648
0.0,10,1.090152
0.0,10,1.090647
0.0,12,1.091279
0.0,14,1.091961
0.0,9,1.092414
0.0,6,1.092736
0.0,24,1.093827
0.0,12,1.094413
1.0,29,1.095721
0.0,5,1.096013
0.0,29,1.09732
0.0,30,1.098668
0.0,37,1.10032
0.0,16,1.10108
1.0,9,1.101529
1.0,46,1.10357
0.0,24,1.104665
0.0,7,1.105042
0.0,40,1.106799
0.0,5,1.107092
0.0,26,1.108268
0.0,19,1.109147
0.0,13,1.109763
0.0,35,1.111332
0.0,13,1.111966
0.0,9,1.11242
0.0,10,1.112924
0.0,6,1.113247
0.0,7,1.113611
0.0,5,1.113899
