#{"t_start": 1522233258.3947191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.356549
0.0,7,0.356921
0.0,21,0.357905
0.0,7,0.35829
0.0,7,0.358666
0.0,21,0.359652
0.0,6,0.359982
0.0,28,0.361282
0.0,8,0.3617
0.0,13,0.362345
0.0,2,0.362504
0.0,39,0.364283
0.0,6,0.364615
0.0,13,0.365262
0.0,25,0.366455
0.0,5,0.366743
1.0,23,0.367811
1.0,57,0.37037
1.0,27,0.371613
1.0,53,0.373991
0.0,45,0.376026
0.0,30,0.377415
0.0,21,0.378403
1.0,17,0.379213
0.0,45,0.381237
0.0,54,0.383652
0.0,43,0.385592
0.0,9,0.386055
0.0,14,0.386736
0.0,28,0.388019
1.0,13,0.38866
1.0,25,0.389816
1.0,17,0.390628
0.0,27,0.391872
1.0,41,0.393728
0.0,11,0.394284
0.0,48,0.396443
0.0,23,0.397512
0.0,17,0.398326
1.0,32,0.399785
0.0,2,0.399941
1.0,12,0.400539
0.0,10,0.401044
1.0,14,0.401723
0.0,31,0.403152
0.0,20,0.404102
0.0,13,0.404734
0.0,2,0.404892
0.0,24,0.406011
0.0,28,0.407315
1.0,21,0.4083
1.0,22,0.409331
0.0,7,0.409708
0.0,25,0.41087
0.0,9,0.411343
0.0,35,0.412936
1.0,28,0.414238
0.0,7,0.414609
1.0,25,0.415779
0.0,26,0.416984
0.0,52,0.419323
1.0,17,0.420141
0.0,48,0.422306
0.0,22,0.423336
0.0,4,0.423581
0.0,25,0.424739
1.0,9,0.425218
0.0,13,0.425847
1.0,30,0.427237
0.0,65,0.430123
0.0,7,0.430566
0.0,16,0.431336
0.0,11,0.431886
0.0,36,0.433583
1.0,14,0.434275
0.0,43,0.43624
0.0,24,0.437367
0.0,7,0.437743
0.0,17,0.43856
0.0,29,0.439892
0.0,8,0.440326
0.0,72,0.443536
0.0,14,0.444225
0.0,16,0.444986
0.0,14,0.445682
1.0,22,0.446719
0.0,24,0.447844
1.0,46,0.449912
0.0,6,0.450257
0.0,9,0.450718
1.0,28,0.452006
1.0,21,0.452992
0.0,44,0.455065
0.0,26,0.456289
0.0,28,0.457578
0.0,9,0.458037
0.0,12,0.45864
0.0,4,0.458884
0.0,100,0.463311
1.0,17,0.464134
1.0,22,0.46517
1.0,52,0.467502
1.0,20,0.468443
0.0,7,0.468817
0.0,61,0.471566
0.0,2,0.471725
0.0,21,0.472718
0.0,30,0.474098
0.0,19,0.474988
1.0,27,0.47625
1.0,33,0.477746
0.0,12,0.478345
1.0,47,0.480464
0.0,4,0.48071
0.0,45,0.482728
0.0,16,0.4835
0.0,2,0.48366
0.0,20,0.484604
0.0,8,0.485022
0.0,9,0.485495
0.0,2,0.485653
0.0,28,0.486945
0.0,17,0.487761
0.0,10,0.488275
1.0,36,0.489903
1.0,37,0.491593
0.0,27,0.49284
1.0,29,0.494182
0.0,5,0.494467
1.0,16,0.495239
0.0,12,0.495829
0.0,11,0.496387
1.0,9,0.496845
1.0,25,0.497999
0.0,60,0.50068
0.0,16,0.501448
0.0,27,0.5027
0.0,8,0.503133
0.0,19,0.504028
1.0,12,0.504624
1.0,16,0.5054
0.0,54,0.507816
0.0,37,0.509502
1.0,9,0.509963
0.0,15,0.510688
0.0,8,0.511113
1.0,7,0.511485
0.0,4,0.511728
0.0,17,0.512549
0.0,22,0.513581
0.0,10,0.5141
0.0,13,0.514741
1.0,22,0.515776
1.0,25,0.516933
0.0,12,0.517532
0.0,14,0.518215
1.0,12,0.518803
0.0,29,0.520143
0.0,7,0.520519
0.0,42,0.522419
0.0,17,0.523234
0.0,16,0.523999
0.0,40,0.525827
1.0,12,0.526431
0.0,27,0.527671
1.0,80,0.531215
0.0,19,0.532174
0.0,11,0.532719
0.0,74,0.536088
0.0,3,0.536292
0.0,4,0.536533
1.0,46,0.538603
0.0,9,0.539061
0.0,15,0.539785
1.0,29,0.54112
0.0,59,0.54375
0.0,35,0.545361
0.0,9,0.545816
0.0,5,0.546112
0.0,37,0.547779
0.0,7,0.548166
1.0,25,0.549322
1.0,32,0.550778
0.0,9,0.551247
0.0,56,0.553747
0.0,27,0.555001
0.0,7,0.55539
0.0,11,0.555935
0.0,16,0.556705
0.0,7,0.557086
0.0,28,0.558377
0.0,23,0.559447
1.0,42,0.56134
0.0,17,0.56215
1.0,29,0.563467
0.0,2,0.563626
0.0,2,0.563781
1.0,27,0.565014
0.0,30,0.566399
0.0,24,0.567508
0.0,30,0.568872
1.0,37,0.57055
0.0,51,0.572814
0.0,18,0.573668
0.0,52,0.575992
0.0,24,0.577118
0.0,61,0.579817
0.0,22,0.580845
0.0,45,0.582882
1.0,32,0.584348
1.0,20,0.585295
0.0,39,0.587047
0.0,30,0.588422
0.0,32,0.589875
0.0,23,0.590948
1.0,46,0.59301
1.0,21,0.594
0.0,15,0.594731
0.0,2,0.594887
1.0,29,0.596233
0.0,25,0.597396
0.0,20,0.598341
0.0,6,0.598674
0.0,18,0.599529
0.0,18,0.600392
0.0,34,0.601939
1.0,49,0.60415
0.0,34,0.605696
0.0,17,0.606514
0.0,100,0.610934
0.0,12,0.611538
1.0,36,0.613181
1.0,30,0.614552
1.0,18,0.615415
0.0,12,0.616009
0.0,17,0.616822
1.0,17,0.617631
0.0,5,0.617919
1.0,28,0.619219
0.0,82,0.622866
1.0,40,0.624683
0.0,8,0.625115
0.0,24,0.626235
1.0,31,0.62765
0.0,57,0.630209
0.0,22,0.631234
0.0,13,0.631932
0.0,22,0.632965
0.0,4,0.633221
0.0,7,0.633595
1.0,19,0.634502
0.0,6,0.63483
0.0,38,0.63657
1.0,41,0.638428
1.0,22,0.639466
1.0,49,0.64172
1.0,20,0.642665
1.0,25,0.64382
1.0,19,0.644723
0.0,18,0.64559
0.0,17,0.646408
0.0,21,0.647395
0.0,8,0.647813
0.0,23,0.648888
0.0,24,0.650007
0.0,6,0.650355
1.0,29,0.651683
0.0,47,0.654004
0.0,25,0.655391
0.0,9,0.655856
0.0,21,0.656849
1.0,15,0.657581
0.0,28,0.65888
0.0,4,0.65914
0.0,4,0.659384
0.0,16,0.660162
0.0,12,0.660756
1.0,6,0.661097
1.0,42,0.662994
0.0,33,0.664518
0.0,12,0.665127
0.0,11,0.665672
0.0,8,0.666099
1.0,11,0.666644
0.0,29,0.66797
1.0,23,0.669047
0.0,11,0.669611
1.0,15,0.670355
1.0,15,0.671075
0.0,24,0.672203
1.0,11,0.672751
0.0,11,0.673312
0.0,3,0.673514
0.0,7,0.673887
0.0,8,0.674315
0.0,48,0.676496
0.0,16,0.677272
0.0,4,0.677518
0.0,36,0.679166
1.0,30,0.680542
0.0,6,0.680872
0.0,22,0.681905
0.0,25,0.683085
0.0,12,0.683675
0.0,29,0.685013
0.0,5,0.685319
0.0,42,0.687226
0.0,20,0.688176
0.0,2,0.688335
0.0,4,0.688598
0.0,4,0.68884
1.0,26,0.690048
0.0,42,0.691945
0.0,26,0.693156
0.0,26,0.694364
0.0,18,0.695235
1.0,16,0.695997
0.0,54,0.698453
0.0,44,0.700438
0.0,13,0.701073
0.0,30,0.702472
0.0,33,0.703987
0.0,3,0.7042
0.0,29,0.705542
0.0,11,0.706097
1.0,43,0.708032
1.0,11,0.70859
1.0,23,0.709665
1.0,13,0.710308
1.0,38,0.71203
0.0,13,0.712675
1.0,18,0.713539
1.0,13,0.714188
0.0,3,0.714389
0.0,11,0.714933
1.0,21,0.715925
0.0,33,0.717454
0.0,60,0.720138
0.0,61,0.722865
0.0,22,0.7239
0.0,9,0.724373
1.0,8,0.724794
0.0,5,0.725098
0.0,23,0.726176
1.0,33,0.727677
1.0,40,0.729504
0.0,46,0.73158
0.0,8,0.732126
0.0,40,0.733934
0.0,18,0.734795
0.0,49,0.737016
1.0,17,0.737832
0.0,48,0.739996
0.0,7,0.740392
1.0,11,0.740936
1.0,42,0.742837
1.0,37,0.744521
1.0,26,0.745727
1.0,23,0.746795
0.0,34,0.748352
0.0,16,0.749128
1.0,41,0.750972
0.0,16,0.751753
0.0,18,0.752618
0.0,2,0.752774
0.0,10,0.753291
0.0,21,0.754279
0.0,11,0.754825
0.0,5,0.755128
0.0,12,0.755719
0.0,4,0.755965
0.0,52,0.758315
0.0,22,0.759346
0.0,2,0.759504
0.0,17,0.760318
0.0,8,0.760736
0.0,4,0.760978
1.0,33,0.762487
0.0,3,0.762689
0.0,35,0.7643
0.0,16,0.765063
0.0,10,0.765584
0.0,11,0.76614
0.0,12,0.766729
0.0,38,0.768468
0.0,9,0.768928
0.0,5,0.769229
1.0,19,0.770123
0.0,4,0.770369
0.0,12,0.770962
0.0,40,0.772775
1.0,26,0.773976
0.0,38,0.775717
0.0,14,0.776405
0.0,7,0.776782
0.0,48,0.778952
0.0,12,0.779559
1.0,34,0.781121
0.0,5,0.781409
1.0,28,0.782703
0.0,9,0.783179
0.0,19,0.784085
0.0,8,0.784504
0.0,15,0.78524
1.0,28,0.786529
0.0,16,0.787303
0.0,11,0.787851
0.0,30,0.789235
1.0,36,0.790874
1.0,18,0.791731
0.0,29,0.793066
1.0,11,0.793617
0.0,34,0.795172
0.0,29,0.796508
0.0,43,0.798456
0.0,8,0.798873
0.0,37,0.800558
0.0,28,0.801842
0.0,9,0.802315
0.0,24,0.803434
0.0,10,0.803937
0.0,20,0.804881
0.0,33,0.806399
0.0,7,0.806772
0.0,4,0.807016
1.0,33,0.80853
0.0,28,0.809818
1.0,27,0.811062
0.0,6,0.811402
0.0,13,0.812029
0.0,2,0.812197
0.0,15,0.812909
0.0,51,0.81522
0.0,12,0.815811
0.0,3,0.816013
0.0,10,0.816526
1.0,41,0.818386
0.0,6,0.818716
1.0,18,0.819574
0.0,28,0.820868
1.0,11,0.821426
1.0,47,0.823538
0.0,30,0.824916
1.0,72,0.828125
1.0,31,0.829541
0.0,57,0.832084
0.0,4,0.832435
0.0,21,0.833427
1.0,30,0.834804
1.0,41,0.836663
1.0,18,0.83753
1.0,15,0.838257
0.0,22,0.839292
1.0,13,0.839924
0.0,15,0.840684
0.0,90,0.844679
0.0,11,0.845246
0.0,4,0.845493
1.0,17,0.846311
0.0,6,0.846642
0.0,39,0.848413
0.0,69,0.851488
0.0,10,0.851993
0.0,16,0.852766
0.0,39,0.854545
1.0,59,0.857196
0.0,44,0.859185
0.0,8,0.859603
0.0,12,0.860203
1.0,12,0.860787
0.0,4,0.861029
0.0,23,0.862114
0.0,6,0.862447
1.0,17,0.863265
0.0,27,0.864511
0.0,24,0.865634
0.0,32,0.867112
0.0,16,0.867875
0.0,54,0.870311
0.0,3,0.870513
0.0,18,0.871378
0.0,23,0.872459
0.0,17,0.873277
1.0,43,0.875233
0.0,11,0.875784
0.0,8,0.876216
0.0,66,0.879178
0.0,3,0.879379
0.0,5,0.879666
0.0,2,0.879821
1.0,66,0.882784
1.0,7,0.883176
0.0,7,0.883549
0.0,32,0.885015
0.0,16,0.885796
1.0,12,0.886402
1.0,53,0.888784
0.0,68,0.891817
0.0,46,0.893906
0.0,6,0.894252
0.0,3,0.894455
0.0,12,0.895044
0.0,18,0.895902
0.0,42,0.897813
1.0,21,0.898798
0.0,40,0.900623
0.0,7,0.900998
0.0,5,0.901301
0.0,57,0.903847
0.0,83,0.907568
1.0,27,0.908821
0.0,34,0.910388
0.0,14,0.911068
1.0,38,0.912803
1.0,7,0.913193
1.0,37,0.914885
0.0,12,0.915496
0.0,23,0.916576
0.0,19,0.91749
0.0,8,0.917911
0.0,5,0.918211
0.0,8,0.918626
1.0,52,0.920954
1.0,28,0.922259
1.0,32,0.92372
0.0,30,0.925109
1.0,21,0.926095
0.0,25,0.927259
0.0,29,0.928596
0.0,32,0.930066
0.0,4,0.930322
1.0,14,0.930999
0.0,8,0.931431
0.0,3,0.93163
0.0,10,0.932144
0.0,4,0.932481
0.0,2,0.932647
0.0,5,0.932933
0.0,51,0.935258
0.0,24,0.93638
1.0,14,0.937052
0.0,54,0.939476
1.0,21,0.940474
0.0,16,0.941255
0.0,4,0.941501
0.0,17,0.942317
1.0,41,0.944175
0.0,8,0.944592
0.0,3,0.94479
0.0,7,0.945179
0.0,12,0.945766
0.0,3,0.945966
1.0,39,0.94774
1.0,22,0.948773
0.0,48,0.95095
0.0,52,0.953318
1.0,21,0.954305
0.0,52,0.956631
0.0,51,0.958933
0.0,11,0.959493
0.0,9,0.959954
0.0,12,0.960559
1.0,9,0.96102
0.0,33,0.962534
0.0,36,0.964183
0.0,9,0.964645
0.0,4,0.96489
0.0,3,0.965105
0.0,22,0.966137
0.0,11,0.966688
0.0,59,0.969331
0.0,10,0.969835
0.0,17,0.970649
1.0,19,0.971552
0.0,24,0.972677
0.0,8,0.973106
0.0,18,0.973952
0.0,8,0.974385
0.0,7,0.974758
0.0,5,0.975045
0.0,25,0.97622
0.0,25,0.977382
0.0,4,0.977627
0.0,41,0.979503
0.0,14,0.980193
0.0,10,0.980696
0.0,16,0.98147
0.0,17,0.982288
0.0,19,0.983193
1.0,13,0.983823
0.0,14,0.984511
0.0,12,0.985117
0.0,8,0.985536
1.0,12,0.986139
0.0,15,0.986859
0.0,11,0.987419
0.0,15,0.988156
1.0,50,0.990414
0.0,19,0.991314
0.0,19,0.992217
0.0,17,0.993024
0.0,7,0.99341
1.0,57,0.99597
0.0,7,0.996363
0.0,11,0.996908
1.0,27,0.998168
0.0,14,0.998844
1.0,24,0.999952
0.0,3,1.000169
1.0,21,1.001157
0.0,13,1.001787
0.0,14,1.002482
1.0,12,1.003068
0.0,45,1.005112
0.0,21,1.006099
1.0,57,1.008652
1.0,26,1.009853
0.0,16,1.01063
1.0,23,1.011706
0.0,11,1.01227
0.0,8,1.012687
0.0,11,1.013246
0.0,28,1.014538
1.0,13,1.015188
0.0,2,1.015346
0.0,31,1.016775
0.0,2,1.016933
0.0,15,1.017662
1.0,28,1.018954
0.0,51,1.021262
1.0,19,1.022167
0.0,79,1.025677
1.0,38,1.027414
0.0,26,1.028627
0.0,31,1.030052
0.0,12,1.030655
1.0,79,1.034177
0.0,36,1.035924
0.0,69,1.039004
0.0,12,1.039607
0.0,13,1.040254
0.0,23,1.041332
0.0,3,1.041532
0.0,26,1.042738
0.0,38,1.044477
0.0,11,1.045024
0.0,16,1.0458
0.0,15,1.046528
0.0,8,1.046945
0.0,17,1.047761
0.0,3,1.047964
1.0,40,1.04979
1.0,25,1.05095
0.0,36,1.052611
0.0,13,1.053257
0.0,12,1.053849
0.0,14,1.054537
0.0,17,1.055373
1.0,45,1.057419
0.0,19,1.05832
0.0,3,1.058524
1.0,23,1.059605
0.0,4,1.05985
0.0,47,1.061966
0.0,100,1.0664
0.0,13,1.067034
0.0,11,1.067596
0.0,30,1.068974
1.0,10,1.069492
0.0,4,1.069735
0.0,47,1.071867
1.0,13,1.072513
1.0,30,1.073884
1.0,31,1.075321
0.0,23,1.076392
0.0,64,1.079254
0.0,5,1.079544
0.0,23,1.080615
0.0,20,1.081569
0.0,27,1.082814
0.0,14,1.083507
1.0,28,1.084792
0.0,26,1.086007
1.0,63,1.088827
0.0,13,1.089477
0.0,14,1.090161
0.0,52,1.092533
0.0,19,1.093442
0.0,17,1.094262
0.0,5,1.094549
0.0,19,1.095461
0.0,9,1.095921
1.0,13,1.096562
1.0,25,1.097722
0.0,11,1.098284
0.0,53,1.10068
0.0,3,1.100883
0.0,5,1.101187
1.0,6,1.101517
0.0,14,1.1022
1.0,43,1.104163
1.0,27,1.105417
0.0,34,1.106958
0.0,23,1.108035
1.0,34,1.109606
0.0,4,1.109853
1.0,39,1.111632
0.0,20,1.11258
0.0,8,1.112999
0.0,48,1.115193
0.0,28,1.116493
0.0,9,1.116953
0.0,8,1.117393
0.0,33,1.118904
1.0,16,1.119679
0.0,5,1.119968
0.0,9,1.12044
1.0,32,1.121906
0.0,37,1.1236
1.0,29,1.12493
1.0,23,1.126009
1.0,38,1.127745
0.0,21,1.128739
0.0,13,1.12939
0.0,60,1.132091
1.0,26,1.133306
0.0,12,1.133896
0.0,12,1.134497
0.0,21,1.135497
0.0,32,1.137073
0.0,12,1.137679
0.0,14,1.138368
0.0,3,1.138569
0.0,15,1.139302
0.0,27,1.140557
0.0,30,1.14193
0.0,26,1.143151
0.0,2,1.143311
0.0,10,1.143816
0.0,89,1.147756
1.0,41,1.149624
1.0,10,1.150139
0.0,5,1.15043
0.0,2,1.150588
0.0,17,1.151411
1.0,49,1.153616
0.0,18,1.15448
0.0,51,1.156778
1.0,63,1.159598
0.0,20,1.160549
0.0,3,1.160751
0.0,6,1.16109
0.0,54,1.163505
0.0,9,1.163967
1.0,61,1.166706
1.0,13,1.167351
1.0,13,1.167981
0.0,43,1.169928
0.0,3,1.170143
0.0,32,1.171613
0.0,22,1.172669
0.0,24,1.173795
1.0,15,1.174523
0.0,22,1.175561
0.0,60,1.178285
0.0,22,1.179316
1.0,22,1.180353
1.0,12,1.180943
1.0,46,1.18302
1.0,20,1.183967
1.0,37,1.185662
0.0,10,1.186181
0.0,10,1.186685
0.0,2,1.18684
0.0,15,1.187575
1.0,35,1.189179
1.0,34,1.190734
0.0,12,1.191337
1.0,29,1.192672
0.0,5,1.19296
0.0,21,1.193952
0.0,28,1.19526
0.0,13,1.195894
0.0,30,1.197277
0.0,44,1.199285
0.0,3,1.199486
0.0,4,1.199728
0.0,5,1.200011
0.0,28,1.201319
0.0,6,1.201649
0.0,51,1.203942
0.0,25,1.205118
0.0,5,1.205406
1.0,65,1.208292
0.0,3,1.208495
0.0,4,1.208738
0.0,8,1.20917
0.0,24,1.210294
0.0,7,1.210669
1.0,21,1.211658
0.0,78,1.215145
0.0,32,1.21661
0.0,13,1.217257
0.0,8,1.217674
0.0,16,1.218449
0.0,26,1.21966
0.0,6,1.219992
0.0,33,1.221512
0.0,22,1.222542
1.0,19,1.223448
0.0,65,1.226348
0.0,15,1.227066
0.0,43,1.229003
0.0,15,1.229739
0.0,75,1.233066
0.0,29,1.234414
0.0,5,1.234703
0.0,7,1.235073
0.0,32,1.236551
0.0,4,1.236797
0.0,47,1.238912
0.0,51,1.241337
0.0,12,1.241928
0.0,8,1.242357
0.0,10,1.242862
0.0,10,1.243379
0.0,42,1.245294
0.0,7,1.245668
0.0,35,1.247271
0.0,15,1.247989
0.0,14,1.248675
0.0,77,1.25209
0.0,27,1.25334
0.0,4,1.253585
0.0,7,1.253957
0.0,51,1.256252
0.0,42,1.258151
1.0,44,1.260242
1.0,15,1.260961
0.0,15,1.261689
0.0,15,1.262439
1.0,25,1.263602
0.0,14,1.264299
1.0,31,1.265718
1.0,18,1.266574
1.0,27,1.267814
1.0,24,1.268928
0.0,19,1.269832
0.0,37,1.271525
1.0,35,1.273133
1.0,16,1.273895
0.0,43,1.27585
1.0,30,1.277242
0.0,27,1.27849
0.0,16,1.279266
1.0,11,1.279814
0.0,14,1.280504
0.0,16,1.281281
0.0,13,1.281911
0.0,19,1.282817
1.0,48,1.284981
0.0,4,1.285244
0.0,27,1.286487
0.0,37,1.288172
0.0,14,1.288846
0.0,14,1.289532
0.0,10,1.290035
0.0,9,1.290503
0.0,24,1.291617
0.0,13,1.292265
0.0,19,1.293169
0.0,15,1.293886
0.0,4,1.294144
0.0,4,1.294387
0.0,8,1.294799
0.0,20,1.295749
0.0,9,1.296221
0.0,17,1.297022
0.0,8,1.297449
0.0,10,1.297954
0.0,100,1.302391
0.0,10,1.302891
0.0,11,1.30345
0.0,18,1.304313
0.0,36,1.305952
0.0,62,1.308722
1.0,8,1.309154
0.0,10,1.309654
0.0,50,1.3119
0.0,52,1.314249
1.0,16,1.31501
0.0,100,1.319449
0.0,17,1.320263
1.0,33,1.321764
0.0,5,1.322052
0.0,57,1.324616
1.0,36,1.32627
0.0,21,1.327265
0.0,7,1.327641
0.0,37,1.329328
0.0,20,1.330273
0.0,67,1.333259
0.0,5,1.333546
0.0,17,1.334365
1.0,12,1.334951
1.0,24,1.336072
0.0,39,1.337843
1.0,21,1.33883
1.0,22,1.339864
1.0,21,1.340854
1.0,10,1.341373
0.0,6,1.341703
0.0,20,1.342748
0.0,38,1.344483
0.0,95,1.348699
0.0,13,1.349348
0.0,27,1.350588
0.0,100,1.354995
0.0,19,1.35591
0.0,19,1.356814
0.0,22,1.357846
0.0,16,1.358612
0.0,19,1.359522
0.0,27,1.360763
0.0,21,1.361752
0.0,26,1.362966
0.0,5,1.363267
0.0,22,1.364297
0.0,11,1.364839
0.0,6,1.365188
0.0,33,1.366687
1.0,22,1.367712
1.0,20,1.368654
0.0,62,1.371422
0.0,14,1.372109
0.0,14,1.37278
0.0,79,1.376292
0.0,12,1.37688
0.0,4,1.377138
0.0,5,1.377427
0.0,24,1.378538
1.0,50,1.380784
0.0,9,1.381258
1.0,10,1.381759
1.0,16,1.382527
0.0,49,1.384735
0.0,19,1.385661
0.0,33,1.387178
0.0,6,1.387512
1.0,18,1.388368
0.0,28,1.389657
0.0,100,1.394068
0.0,8,1.394499
0.0,89,1.398443
0.0,13,1.399072
0.0,29,1.400419
1.0,53,1.402788
0.0,9,1.40326
0.0,2,1.403416
0.0,100,1.407844
1.0,12,1.408447
1.0,11,1.408988
1.0,52,1.411327
0.0,20,1.41227
0.0,37,1.413941
0.0,26,1.415161
0.0,32,1.416618
0.0,11,1.417181
0.0,85,1.420947
1.0,13,1.421593
1.0,11,1.422152
0.0,57,1.424698
0.0,17,1.425521
0.0,19,1.426426
0.0,7,1.4268
1.0,38,1.428524
1.0,19,1.429429
0.0,4,1.429673
1.0,75,1.433014
0.0,7,1.433407
1.0,8,1.433822
0.0,37,1.435516
0.0,7,1.435891
1.0,25,1.437043
0.0,11,1.437603
0.0,11,1.438161
