#{"t_start": 1523126390.0770502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.177956
1.0,23,0.179005
1.0,18,0.179857
0.0,10,0.180348
1.0,30,0.181703
0.0,1,0.181815
0.0,1,0.181926
1.0,59,0.184515
0.0,18,0.185347
0.0,43,0.187256
1.0,31,0.18865
0.0,8,0.189059
0.0,5,0.189338
0.0,4,0.189594
0.0,28,0.190858
1.0,11,0.191394
0.0,24,0.192482
0.0,36,0.194085
1.0,8,0.194491
0.0,11,0.195034
0.0,10,0.195536
0.0,3,0.195735
1.0,19,0.196612
0.0,12,0.197187
0.0,11,0.197734
0.0,1,0.197846
0.0,2,0.198
0.0,1,0.19811
0.0,10,0.198614
1.0,24,0.199712
1.0,10,0.200203
0.0,83,0.203795
0.0,9,0.204312
1.0,21,0.205286
1.0,19,0.206164
1.0,27,0.207381
1.0,14,0.208054
0.0,13,0.208685
1.0,65,0.211534
0.0,5,0.211818
0.0,36,0.213411
0.0,20,0.21433
0.0,13,0.214957
1.0,29,0.216256
0.0,3,0.216452
1.0,15,0.217163
1.0,35,0.218726
1.0,25,0.219865
1.0,11,0.2204
0.0,1,0.220515
1.0,26,0.221686
0.0,19,0.222573
1.0,14,0.22323
0.0,1,0.223339
1.0,33,0.22482
0.0,16,0.225572
0.0,10,0.22606
1.0,12,0.226639
1.0,6,0.226964
0.0,7,0.227324
0.0,9,0.227787
1.0,22,0.228792
0.0,5,0.229074
0.0,32,0.230504
0.0,12,0.231087
1.0,14,0.231762
1.0,31,0.23314
0.0,16,0.233896
0.0,27,0.23512
1.0,8,0.235535
1.0,15,0.236233
0.0,18,0.237071
0.0,11,0.237622
1.0,10,0.238113
0.0,13,0.238769
0.0,1,0.238881
1.0,14,0.239557
0.0,9,0.240011
1.0,33,0.241493
1.0,12,0.242078
0.0,6,0.242402
0.0,8,0.24282
1.0,26,0.243997
1.0,14,0.244678
1.0,14,0.24534
0.0,2,0.245493
1.0,6,0.245823
0.0,19,0.246702
0.0,1,0.246816
1.0,25,0.247945
0.0,5,0.248228
1.0,21,0.249194
1.0,35,0.250763
1.0,14,0.251422
1.0,30,0.252776
0.0,100,0.257104
0.0,3,0.257306
0.0,65,0.260137
0.0,1,0.260248
0.0,20,0.261173
0.0,64,0.263954
0.0,32,0.265389
0.0,53,0.267724
0.0,10,0.268217
0.0,41,0.270031
0.0,1,0.270144
1.0,24,0.271233
0.0,20,0.272156
1.0,30,0.273494
0.0,17,0.27429
1.0,25,0.275426
1.0,51,0.277667
1.0,17,0.278449
0.0,6,0.27878
1.0,28,0.280057
1.0,16,0.280816
0.0,2,0.28097
0.0,16,0.281728
0.0,10,0.282223
0.0,11,0.282768
1.0,23,0.283815
0.0,4,0.284057
1.0,12,0.284645
1.0,14,0.2853
1.0,25,0.286433
0.0,34,0.287958
0.0,12,0.288544
0.0,1,0.288657
0.0,13,0.289274
0.0,3,0.289472
1.0,11,0.290017
1.0,28,0.291288
1.0,31,0.292694
0.0,3,0.29289
0.0,32,0.294317
1.0,50,0.296499
0.0,9,0.296959
1.0,21,0.297915
1.0,19,0.298792
1.0,35,0.300346
1.0,11,0.300887
1.0,11,0.301418
0.0,2,0.301584
0.0,3,0.301783
1.0,9,0.302228
0.0,16,0.302977
0.0,8,0.303388
0.0,2,0.303553
1.0,14,0.30421
0.0,58,0.306832
0.0,37,0.308477
0.0,38,0.310165
0.0,12,0.310753
1.0,11,0.311284
1.0,35,0.312847
1.0,25,0.313978
0.0,66,0.316859
0.0,10,0.317354
0.0,28,0.318623
0.0,11,0.319156
1.0,13,0.319786
1.0,46,0.321815
0.0,13,0.322438
0.0,13,0.32307
0.0,4,0.323313
0.0,17,0.324106
0.0,100,0.328413
1.0,8,0.328835
0.0,5,0.329116
1.0,28,0.330378
1.0,31,0.331782
0.0,14,0.332443
0.0,6,0.332774
1.0,19,0.333657
0.0,7,0.334023
0.0,15,0.334736
0.0,1,0.334846
1.0,23,0.33589
0.0,2,0.336045
1.0,11,0.33659
1.0,33,0.338059
0.0,16,0.338814
0.0,6,0.339136
1.0,10,0.339641
0.0,18,0.340461
0.0,48,0.342587
1.0,35,0.344156
1.0,41,0.345972
0.0,10,0.346465
1.0,30,0.347813
0.0,9,0.348265
1.0,44,0.350212
1.0,20,0.351135
1.0,48,0.353256
0.0,100,0.357577
0.0,1,0.35769
0.0,24,0.358783
0.0,3,0.35898
0.0,3,0.359174
1.0,42,0.361027
1.0,24,0.362111
1.0,24,0.363203
1.0,7,0.363577
0.0,6,0.363899
0.0,21,0.364856
1.0,20,0.365781
1.0,13,0.366397
0.0,8,0.366818
0.0,71,0.36991
1.0,35,0.371462
0.0,3,0.37167
1.0,74,0.374872
0.0,9,0.375325
0.0,32,0.376758
0.0,21,0.377722
0.0,15,0.378428
1.0,72,0.381564
0.0,2,0.381718
0.0,27,0.382934
0.0,100,0.387275
0.0,3,0.387475
0.0,68,0.390438
1.0,26,0.391626
0.0,8,0.392035
0.0,32,0.393458
0.0,1,0.39358
1.0,8,0.393986
0.0,35,0.39555
0.0,27,0.396764
0.0,34,0.398268
0.0,6,0.398604
0.0,21,0.399576
0.0,1,0.399689
0.0,58,0.402224
0.0,23,0.403282
0.0,10,0.403788
1.0,12,0.404369
0.0,23,0.405484
1.0,22,0.406492
1.0,21,0.407452
0.0,34,0.408979
1.0,14,0.409656
0.0,12,0.41023
0.0,8,0.410649
0.0,5,0.410929
0.0,3,0.411124
0.0,100,0.415443
1.0,29,0.416761
0.0,8,0.417172
1.0,23,0.418224
0.0,8,0.418639
0.0,9,0.419089
0.0,8,0.419496
0.0,6,0.419836
1.0,43,0.421738
0.0,1,0.421847
1.0,24,0.422936
0.0,100,0.427255
1.0,40,0.429035
1.0,23,0.430092
1.0,42,0.431945
0.0,5,0.432227
0.0,17,0.433022
0.0,16,0.433777
0.0,7,0.434147
0.0,5,0.434428
0.0,17,0.435225
1.0,26,0.436403
0.0,3,0.436612
1.0,13,0.437227
0.0,7,0.437601
0.0,37,0.43924
1.0,12,0.440176
0.0,12,0.440782
0.0,9,0.441234
0.0,71,0.444332
1.0,15,0.445113
0.0,12,0.445709
0.0,2,0.445869
1.0,30,0.447211
0.0,13,0.447856
0.0,15,0.448569
1.0,17,0.44936
0.0,17,0.450171
0.0,15,0.450889
1.0,68,0.453851
1.0,21,0.454867
1.0,21,0.455843
1.0,13,0.45647
0.0,16,0.457225
1.0,33,0.458724
1.0,41,0.460575
0.0,3,0.460793
0.0,1,0.460901
0.0,21,0.461881
0.0,13,0.462504
1.0,42,0.464356
0.0,30,0.465734
1.0,25,0.466875
1.0,18,0.467726
1.0,24,0.468816
0.0,14,0.469482
1.0,51,0.471752
0.0,12,0.47235
0.0,5,0.472646
0.0,11,0.47318
0.0,2,0.473335
1.0,33,0.474814
0.0,15,0.475536
0.0,1,0.475647
0.0,1,0.475758
1.0,14,0.476419
0.0,5,0.476715
0.0,24,0.477806
0.0,44,0.479782
0.0,9,0.480259
1.0,98,0.484516
1.0,15,0.485284
0.0,10,0.485797
1.0,62,0.488497
0.0,9,0.489024
0.0,16,0.489794
1.0,10,0.490286
1.0,19,0.491166
0.0,4,0.491408
1.0,9,0.491876
0.0,7,0.492247
0.0,31,0.493658
1.0,50,0.495877
0.0,11,0.496443
1.0,20,0.497364
0.0,15,0.498076
0.0,33,0.499571
1.0,33,0.50104
0.0,2,0.501195
1.0,7,0.501572
1.0,8,0.501981
1.0,14,0.502646
0.0,1,0.502758
0.0,18,0.503596
0.0,10,0.504091
0.0,3,0.504288
1.0,19,0.505176
1.0,19,0.506165
0.0,3,0.506361
0.0,5,0.506655
0.0,4,0.506896
1.0,33,0.508366
0.0,80,0.511843
0.0,75,0.515123
1.0,65,0.517963
0.0,1,0.518073
0.0,35,0.519637
0.0,13,0.520258
1.0,45,0.522252
0.0,4,0.522493
0.0,12,0.523078
1.0,41,0.524907
1.0,19,0.525788
1.0,29,0.527087
1.0,12,0.527678
1.0,40,0.529438
0.0,15,0.530152
1.0,16,0.53091
0.0,5,0.531192
0.0,12,0.531777
0.0,65,0.534611
0.0,2,0.534766
1.0,24,0.535868
1.0,31,0.539604
0.0,24,0.540712
1.0,69,0.543715
1.0,31,0.545105
1.0,11,0.545648
0.0,1,0.545758
1.0,13,0.546374
1.0,47,0.548442
0.0,7,0.548816
0.0,5,0.549099
0.0,76,0.552414
0.0,11,0.552959
1.0,16,0.553706
0.0,6,0.55403
0.0,18,0.554879
1.0,49,0.557038
1.0,22,0.558053
0.0,52,0.560361
0.0,10,0.560871
1.0,13,0.561491
0.0,2,0.561656
0.0,4,0.561892
0.0,38,0.563583
0.0,8,0.563996
0.0,5,0.564279
0.0,14,0.564947
0.0,46,0.566977
1.0,43,0.568883
0.0,8,0.569291
0.0,18,0.570143
0.0,9,0.570604
1.0,20,0.571524
1.0,39,0.573244
0.0,40,0.575017
1.0,17,0.575813
0.0,18,0.576653
0.0,38,0.578351
0.0,3,0.578559
0.0,2,0.578715
0.0,22,0.579726
0.0,84,0.583359
1.0,28,0.584648
1.0,36,0.586242
1.0,9,0.586701
0.0,9,0.587155
0.0,6,0.587478
0.0,11,0.588022
0.0,13,0.588656
0.0,19,0.58955
0.0,3,0.589749
0.0,5,0.590027
0.0,15,0.590743
0.0,60,0.59336
0.0,12,0.593948
0.0,7,0.594318
1.0,20,0.595242
0.0,4,0.59548
0.0,17,0.596276
0.0,26,0.597454
0.0,11,0.598002
0.0,19,0.598883
0.0,15,0.599605
1.0,33,0.601071
0.0,2,0.601225
1.0,24,0.602318
0.0,11,0.602866
1.0,69,0.60586
1.0,16,0.606715
0.0,24,0.607818
0.0,1,0.607931
1.0,81,0.611452
1.0,13,0.612078
0.0,7,0.612445
0.0,13,0.613073
1.0,70,0.616106
1.0,68,0.619068
1.0,20,0.620004
1.0,8,0.620412
1.0,49,0.622575
1.0,43,0.624467
0.0,8,0.624887
0.0,15,0.625605
0.0,21,0.626567
1.0,9,0.627018
0.0,5,0.627296
0.0,9,0.627758
1.0,18,0.628589
0.0,2,0.628745
1.0,33,0.630227
0.0,14,0.630896
1.0,9,0.631347
0.0,10,0.631849
1.0,54,0.634205
0.0,1,0.634315
1.0,10,0.634813
0.0,78,0.638196
0.0,2,0.638354
0.0,1,0.638464
0.0,7,0.638837
0.0,25,0.639969
1.0,52,0.64225
0.0,11,0.642795
0.0,35,0.644343
1.0,25,0.645483
0.0,1,0.645599
0.0,9,0.646051
0.0,46,0.64809
0.0,74,0.651303
0.0,2,0.651458
0.0,15,0.65217
1.0,17,0.652965
0.0,30,0.654311
0.0,1,0.654423
0.0,48,0.65654
0.0,19,0.657417
1.0,43,0.659309
0.0,16,0.660072
0.0,17,0.660868
1.0,8,0.661276
0.0,4,0.661522
0.0,10,0.662015
1.0,19,0.662902
1.0,32,0.664325
0.0,1,0.664435
1.0,19,0.66531
0.0,29,0.666623
0.0,17,0.66741
0.0,28,0.668677
1.0,22,0.669687
1.0,13,0.670301
1.0,20,0.671225
0.0,7,0.671602
1.0,74,0.67482
0.0,19,0.675707
0.0,80,0.679177
1.0,56,0.681654
1.0,56,0.684103
1.0,16,0.684862
0.0,1,0.68497
0.0,2,0.685122
1.0,32,0.686564
0.0,1,0.686674
1.0,31,0.688061
0.0,16,0.688812
1.0,33,0.690278
0.0,44,0.692226
0.0,11,0.692773
0.0,4,0.693015
0.0,6,0.693334
0.0,19,0.694212
0.0,26,0.695383
0.0,5,0.695676
0.0,2,0.695832
0.0,36,0.697426
1.0,13,0.698054
1.0,11,0.6986
0.0,8,0.699008
0.0,7,0.699373
0.0,8,0.699799
1.0,55,0.702204
1.0,21,0.703172
0.0,14,0.703843
1.0,27,0.705066
1.0,13,0.705695
0.0,62,0.708397
1.0,48,0.71061
0.0,20,0.71153
1.0,23,0.712577
0.0,46,0.714604
0.0,2,0.714758
1.0,57,0.717247
0.0,72,0.720362
1.0,7,0.720742
0.0,3,0.720942
0.0,1,0.72105
1.0,38,0.722748
1.0,6,0.723074
1.0,22,0.724079
0.0,21,0.725039
0.0,10,0.72554
0.0,1,0.725651
1.0,16,0.726389
0.0,29,0.727702
0.0,28,0.728956
0.0,22,0.729972
1.0,41,0.731788
1.0,21,0.732753
1.0,42,0.734608
0.0,19,0.735474
1.0,24,0.73657
1.0,17,0.737355
0.0,16,0.738106
0.0,2,0.738262
0.0,5,0.738556
0.0,31,0.739943
1.0,25,0.741078
1.0,33,0.742552
0.0,1,0.742661
1.0,55,0.745093
1.0,44,0.74704
1.0,9,0.747487
0.0,20,0.748409
1.0,18,0.749246
1.0,26,0.750426
0.0,1,0.750547
1.0,21,0.751496
0.0,7,0.751873
0.0,14,0.752547
1.0,12,0.753124
0.0,10,0.753625
0.0,15,0.754328
0.0,21,0.755291
1.0,25,0.756426
0.0,9,0.756891
0.0,26,0.758065
0.0,14,0.758739
0.0,3,0.758935
1.0,14,0.759609
1.0,11,0.760143
0.0,7,0.760516
0.0,21,0.761479
0.0,63,0.764235
0.0,26,0.765415
0.0,9,0.765877
0.0,13,0.76649
0.0,6,0.766819
1.0,23,0.76787
1.0,50,0.770062
1.0,15,0.770767
0.0,9,0.771212
0.0,5,0.771492
1.0,50,0.773709
1.0,14,0.774396
0.0,15,0.775105
1.0,21,0.776082
0.0,37,0.777731
1.0,28,0.778994
0.0,53,0.781331
0.0,1,0.781442
0.0,82,0.785022
0.0,3,0.785219
0.0,41,0.787024
0.0,16,0.78778
1.0,31,0.789163
1.0,9,0.789627
0.0,30,0.790981
0.0,14,0.791655
0.0,65,0.794477
0.0,2,0.794641
1.0,12,0.795215
0.0,17,0.796013
0.0,5,0.796293
0.0,43,0.798182
0.0,13,0.798807
1.0,17,0.799608
1.0,12,0.800185
0.0,44,0.802131
0.0,8,0.802557
1.0,17,0.803344
1.0,16,0.804097
0.0,1,0.804208
1.0,28,0.805463
1.0,15,0.806179
0.0,1,0.806291
0.0,22,0.807299
1.0,22,0.808303
1.0,17,0.809104
0.0,76,0.812497
1.0,52,0.814778
0.0,21,0.815743
0.0,3,0.815942
0.0,14,0.816613
0.0,5,0.816897
0.0,17,0.817695
1.0,23,0.818743
0.0,8,0.81915
0.0,11,0.819707
0.0,1,0.819819
0.0,31,0.821201
0.0,13,0.821832
0.0,8,0.822243
0.0,32,0.823678
1.0,53,0.825989
1.0,28,0.827244
1.0,18,0.828081
0.0,31,0.82947
0.0,47,0.831544
0.0,1,0.831655
0.0,49,0.833811
1.0,41,0.835618
1.0,24,0.836709
0.0,45,0.838689
0.0,100,0.843004
0.0,1,0.843117
0.0,1,0.843225
0.0,13,0.843853
0.0,3,0.844053
1.0,23,0.845102
1.0,20,0.846031
1.0,47,0.848106
1.0,15,0.848824
1.0,28,0.850192
0.0,12,0.850782
0.0,100,0.855099
0.0,79,0.858554
0.0,51,0.860842
0.0,1,0.860954
0.0,1,0.861063
1.0,16,0.861825
0.0,18,0.862673
0.0,9,0.86313
0.0,8,0.863547
0.0,43,0.865455
0.0,21,0.866419
0.0,17,0.867225
1.0,14,0.867898
0.0,25,0.869043
0.0,1,0.869153
0.0,7,0.869532
0.0,12,0.870112
0.0,29,0.871422
0.0,17,0.872222
1.0,17,0.873028
0.0,100,0.877374
0.0,5,0.877669
1.0,84,0.881329
0.0,11,0.881881
0.0,2,0.882039
1.0,13,0.882665
1.0,16,0.883415
1.0,25,0.884569
0.0,2,0.884723
1.0,31,0.886113
0.0,12,0.886707
1.0,37,0.888361
1.0,22,0.889378
1.0,35,0.890962
0.0,2,0.891124
1.0,26,0.892316
1.0,33,0.893807
1.0,14,0.894469
0.0,24,0.895572
0.0,11,0.896114
0.0,16,0.896875
1.0,9,0.89733
0.0,6,0.897662
0.0,20,0.898596
1.0,25,0.899743
1.0,16,0.900495
1.0,12,0.901082
1.0,22,0.902091
0.0,16,0.902849
1.0,23,0.903908
1.0,51,0.906161
1.0,21,0.907137
0.0,4,0.907381
0.0,3,0.907589
0.0,11,0.908128
0.0,11,0.908679
0.0,20,0.909611
1.0,16,0.910358
1.0,36,0.912051
1.0,19,0.912935
1.0,21,0.913904
1.0,7,0.91427
1.0,44,0.916235
1.0,18,0.917089
0.0,1,0.917203
1.0,19,0.918093
1.0,9,0.918557
1.0,35,0.920121
0.0,4,0.92036
1.0,31,0.921766
1.0,68,0.924734
0.0,34,0.926257
1.0,20,0.927191
1.0,15,0.927904
0.0,17,0.928706
0.0,26,0.929894
0.0,4,0.930134
0.0,38,0.931836
0.0,9,0.932292
0.0,25,0.933426
1.0,16,0.934186
0.0,37,0.935845
1.0,14,0.936517
1.0,29,0.937823
1.0,18,0.938665
1.0,18,0.939492
0.0,19,0.940381
1.0,26,0.941573
1.0,33,0.943049
0.0,51,0.945308
1.0,30,0.946678
1.0,26,0.947859
0.0,5,0.948144
0.0,11,0.948694
1.0,82,0.952271
0.0,20,0.9532
0.0,1,0.953312
0.0,15,0.954028
0.0,8,0.954435
0.0,30,0.955794
1.0,22,0.956807
1.0,19,0.957697
1.0,13,0.958317
1.0,20,0.959248
1.0,83,0.962873
1.0,77,0.966226
0.0,9,0.966691
0.0,10,0.967191
1.0,81,0.970745
0.0,34,0.972272
0.0,13,0.972903
0.0,1,0.973013
0.0,8,0.973423
0.0,1,0.973544
0.0,12,0.974124
0.0,13,0.974757
1.0,70,0.977822
1.0,15,0.978533
0.0,9,0.978986
0.0,30,0.980344
0.0,33,0.981839
0.0,5,0.982121
1.0,8,0.982544
1.0,21,0.983498
1.0,46,0.985559
1.0,29,0.986871
1.0,14,0.987546
0.0,21,0.988504
0.0,9,0.988965
0.0,10,0.989461
1.0,20,0.990389
0.0,2,0.990555
1.0,16,0.991302
0.0,34,0.992827
1.0,20,0.993757
0.0,25,0.994904
1.0,39,0.996654
0.0,2,0.996811
0.0,1,0.996922
1.0,23,0.997976
0.0,9,0.998445
0.0,24,0.999562
1.0,12,1.000141
1.0,14,1.000816
1.0,23,1.001867
1.0,26,1.003049
1.0,22,1.004069
1.0,28,1.005336
1.0,23,1.006396
0.0,15,1.007115
0.0,57,1.009648
0.0,4,1.009893
1.0,41,1.011728
0.0,22,1.012808
1.0,14,1.013473
0.0,21,1.01444
1.0,16,1.015194
1.0,18,1.016034
0.0,13,1.016669
0.0,49,1.018828
0.0,3,1.019029
0.0,100,1.023372
0.0,25,1.024518
0.0,26,1.025696
0.0,32,1.027132
0.0,24,1.028231
0.0,100,1.032586
0.0,7,1.032953
1.0,46,1.034994
0.0,46,1.037032
0.0,6,1.037356
0.0,19,1.038245
0.0,1,1.038355
1.0,27,1.039598
0.0,24,1.040694
0.0,19,1.041584
0.0,3,1.041783
0.0,6,1.042104
0.0,12,1.042693
0.0,11,1.043233
0.0,43,1.04514
0.0,5,1.045424
1.0,31,1.046833
0.0,100,1.051177
1.0,53,1.053525
0.0,60,1.056161
0.0,87,1.059953
1.0,81,1.063482
0.0,6,1.063816
1.0,17,1.064621
0.0,43,1.066532
0.0,15,1.067242
0.0,13,1.067871
0.0,31,1.069267
1.0,13,1.069902
1.0,21,1.070871
0.0,3,1.07107
1.0,8,1.071475
0.0,5,1.071764
1.0,20,1.072693
1.0,34,1.074214
1.0,18,1.075056
0.0,7,1.075425
1.0,33,1.07692
0.0,7,1.077289
0.0,13,1.077918
1.0,23,1.078975
1.0,15,1.079697
0.0,31,1.081294
1.0,14,1.081984
0.0,26,1.08317
0.0,18,1.084019
0.0,3,1.084218
1.0,37,1.085891
0.0,51,1.088142
0.0,23,1.089202
1.0,15,1.089925
0.0,1,1.090036
1.0,14,1.090706
0.0,17,1.091492
1.0,9,1.091952
1.0,38,1.093639
1.0,21,1.094611
1.0,68,1.097576
0.0,29,1.098891
0.0,6,1.099218
0.0,29,1.100545
0.0,36,1.10215
0.0,26,1.103335
1.0,43,1.105252
0.0,5,1.105544
0.0,3,1.105741
1.0,18,1.106588
1.0,25,1.107733
1.0,64,1.110541
0.0,15,1.111247
0.0,19,1.112136
0.0,45,1.114129
0.0,66,1.117022
1.0,45,1.11902
0.0,32,1.120465
0.0,1,1.120587
1.0,32,1.122022
0.0,3,1.122218
0.0,15,1.122933
0.0,13,1.12357
0.0,33,1.125046
1.0,50,1.127315
0.0,20,1.128242
1.0,44,1.130195
0.0,3,1.130393
0.0,21,1.131364
0.0,12,1.131952
0.0,30,1.133308
0.0,6,1.133643
0.0,2,1.133797
0.0,20,1.134725
0.0,9,1.135177
0.0,3,1.135372
0.0,1,1.135482
0.0,74,1.138704
1.0,20,1.139638
1.0,77,1.142977
1.0,29,1.144282
0.0,1,1.144391
1.0,32,1.145832
0.0,13,1.146453
1.0,35,1.148012
1.0,32,1.149435
0.0,17,1.150239
0.0,10,1.150747
0.0,5,1.151029
0.0,16,1.151786
1.0,23,1.152838
1.0,73,1.156004
0.0,74,1.159221
0.0,68,1.1622
0.0,3,1.162402
0.0,37,1.164057
1.0,7,1.164424
0.0,2,1.164594
1.0,90,1.168518
0.0,30,1.16988
0.0,8,1.170293
1.0,42,1.17216
0.0,12,1.172755
0.0,5,1.173043
0.0,1,1.173151
0.0,7,1.173525
1.0,24,1.174627
0.0,30,1.175977
0.0,9,1.17643
1.0,20,1.177352
0.0,22,1.178365
0.0,34,1.179897
1.0,34,1.181418
0.0,2,1.181584
1.0,13,1.182205
0.0,5,1.182486
0.0,7,1.182863
0.0,60,1.185487
0.0,20,1.186411
0.0,9,1.186877
1.0,39,1.188625
0.0,15,1.189334
0.0,18,1.190186
0.0,25,1.19132
0.0,30,1.192689
0.0,19,1.193579
0.0,32,1.195006
0.0,5,1.195287
0.0,1,1.195398
0.0,8,1.195813
0.0,12,1.196392
1.0,24,1.197478
1.0,38,1.199164
0.0,4,1.199406
1.0,34,1.200933
0.0,7,1.201298
1.0,7,1.201673
1.0,46,1.203697
1.0,43,1.205614
1.0,21,1.206575
1.0,73,1.209765
1.0,15,1.210472
1.0,25,1.211618
1.0,51,1.213859
0.0,5,1.214145
1.0,14,1.214819
1.0,8,1.215224
0.0,13,1.21585
0.0,3,1.216046
0.0,2,1.216198
0.0,19,1.217085
0.0,10,1.217591
0.0,7,1.217959
1.0,37,1.219613
0.0,13,1.220228
0.0,10,1.220731
0.0,24,1.221829
1.0,7,1.222195
1.0,6,1.222527
0.0,22,1.223533
0.0,14,1.224202
1.0,37,1.225856
0.0,16,1.22668
0.0,6,1.227007
0.0,18,1.227846
1.0,57,1.230361
0.0,42,1.232238
1.0,7,1.232617
0.0,60,1.235255
1.0,63,1.238035
0.0,20,1.238968
0.0,11,1.239517
1.0,22,1.240533
0.0,5,1.240815
0.0,37,1.242466
0.0,37,1.244121
1.0,15,1.244843
1.0,14,1.245512
0.0,14,1.246177
0.0,11,1.246726
0.0,4,1.246966
1.0,56,1.24943
0.0,12,1.250028
0.0,31,1.25143
1.0,46,1.25348
1.0,56,1.255958
0.0,1,1.256071
0.0,47,1.258164
1.0,12,1.258755
0.0,31,1.260157
1.0,28,1.261427
1.0,18,1.26227
1.0,12,1.262857
0.0,34,1.264383
0.0,2,1.264549
0.0,11,1.265088
0.0,10,1.265594
1.0,36,1.267202
0.0,38,1.268914
1.0,13,1.269552
1.0,14,1.270216
0.0,3,1.270413
0.0,46,1.27246
0.0,37,1.274145
0.0,15,1.274872
0.0,3,1.27507
0.0,49,1.277251
1.0,63,1.28004
0.0,12,1.28063
0.0,17,1.281425
0.0,32,1.282873
1.0,14,1.28355
0.0,5,1.283832
1.0,19,1.284719
1.0,11,1.285258
0.0,19,1.286148
0.0,20,1.287079
1.0,22,1.288091
0.0,55,1.290531
0.0,14,1.291197
0.0,13,1.291833
0.0,38,1.293556
0.0,7,1.293925
0.0,27,1.295148
0.0,9,1.29561
0.0,5,1.295892
0.0,15,1.296609
1.0,37,1.298265
0.0,1,1.298375
0.0,3,1.298585
1.0,11,1.299126
0.0,6,1.299453
0.0,29,1.300779
1.0,23,1.301851
0.0,1,1.301961
1.0,17,1.302762
0.0,4,1.303004
0.0,10,1.303502
1.0,50,1.305723
1.0,11,1.30626
0.0,5,1.306552
