#{"t_start": 1523124621.5612905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.07858
0.0,8,0.078826
0.0,92,0.080969
0.0,12,0.081301
0.0,10,0.081599
0.0,4,0.081751
0.0,45,0.082873
0.0,1,0.082955
0.0,17,0.083376
0.0,6,0.083599
1.0,11,0.083912
0.0,6,0.084096
0.0,7,0.084302
0.0,7,0.08455
0.0,2,0.084662
0.0,4,0.084826
0.0,13,0.085169
0.0,33,0.086002
0.0,18,0.086467
0.0,1,0.086549
0.0,15,0.086925
0.0,21,0.08744
0.0,1,0.087521
0.0,42,0.088517
0.0,2,0.08862
0.0,17,0.089047
0.0,1,0.089127
0.0,24,0.089736
0.0,17,0.090161
0.0,1,0.09024
0.0,12,0.090595
0.0,1,0.090674
0.0,2,0.090778
0.0,58,0.092113
0.0,10,0.0924
0.0,3,0.092526
1.0,28,0.093199
0.0,7,0.093418
1.0,40,0.094343
0.0,5,0.094549
0.0,4,0.094724
0.0,4,0.094868
0.0,28,0.095561
0.0,15,0.09597
0.0,3,0.096093
0.0,49,0.09723
0.0,14,0.097605
0.0,6,0.097794
0.0,35,0.098632
0.0,30,0.099325
0.0,10,0.099616
0.0,24,0.100207
0.0,9,0.100477
0.0,34,0.101279
0.0,17,0.101709
1.0,64,0.103124
0.0,1,0.1032
0.0,16,0.103621
0.0,4,0.103771
0.0,17,0.104214
0.0,9,0.104498
1.0,9,0.104783
0.0,22,0.105314
0.0,33,0.106103
0.0,84,0.107978
0.0,2,0.10815
0.0,5,0.10833
0.0,20,0.108891
0.0,12,0.109226
0.0,3,0.109354
0.0,13,0.109756
0.0,7,0.109967
0.0,23,0.110539
0.0,2,0.110646
0.0,25,0.111248
0.0,1,0.111323
0.0,73,0.112993
0.0,9,0.113249
0.0,1,0.113323
0.0,15,0.113712
0.0,10,0.113986
0.0,30,0.114738
0.0,7,0.114951
0.0,6,0.115144
0.0,21,0.115705
0.0,8,0.115935
0.0,10,0.116206
0.0,6,0.116412
0.0,1,0.116489
0.0,6,0.116687
0.0,10,0.116966
0.0,6,0.117162
0.0,4,0.117309
0.0,5,0.117484
0.0,37,0.118341
0.0,12,0.118671
0.0,14,0.119034
0.0,21,0.119565
0.0,11,0.11988
0.0,6,0.120067
0.0,14,0.120442
0.0,14,0.120812
0.0,24,0.121408
0.0,21,0.121924
0.0,11,0.122224
0.0,14,0.1226
0.0,9,0.122869
0.0,84,0.124821
0.0,1,0.124901
0.0,12,0.125228
0.0,4,0.125371
0.0,23,0.125976
0.0,9,0.126233
0.0,5,0.126409
0.0,10,0.126691
0.0,29,0.127374
0.0,4,0.127534
0.0,28,0.128201
0.0,13,0.128555
0.0,68,0.130084
0.0,2,0.130187
0.0,12,0.130523
0.0,27,0.13115
0.0,4,0.13129
0.0,4,0.131444
1.0,21,0.131966
0.0,20,0.132468
0.0,18,0.132921
0.0,1,0.132996
0.0,9,0.133256
0.0,6,0.13346
0.0,1,0.133545
0.0,2,0.13365
0.0,19,0.134113
0.0,7,0.134325
0.0,11,0.134664
0.0,34,0.135493
0.0,5,0.135658
0.0,1,0.135733
0.0,14,0.136099
0.0,59,0.137446
0.0,6,0.137647
0.0,5,0.137811
0.0,27,0.138471
0.0,17,0.138901
0.0,10,0.139175
0.0,10,0.139477
0.0,44,0.14052
0.0,7,0.140752
0.0,6,0.140942
1.0,14,0.141306
0.0,10,0.141596
0.0,27,0.142237
0.0,5,0.142417
0.0,24,0.142998
0.0,48,0.144098
0.0,11,0.144412
0.0,32,0.145154
0.0,6,0.145344
0.0,42,0.146369
0.0,4,0.146526
0.0,5,0.14669
0.0,20,0.147197
0.0,16,0.14762
0.0,19,0.148108
0.0,2,0.148213
0.0,7,0.148441
0.0,1,0.148519
0.0,11,0.148818
0.0,64,0.150279
0.0,4,0.150443
0.0,17,0.150883
0.0,14,0.151244
0.0,8,0.151483
0.0,26,0.152124
0.0,14,0.152512
0.0,7,0.152729
0.0,25,0.153338
0.0,1,0.153424
0.0,39,0.154336
0.0,8,0.154593
0.0,17,0.155021
0.0,46,0.156075
0.0,16,0.156505
0.0,2,0.156607
0.0,38,0.157529
0.0,13,0.157887
0.0,7,0.158093
0.0,16,0.158517
0.0,8,0.158755
0.0,8,0.158982
0.0,11,0.159275
0.0,12,0.159613
0.0,5,0.159785
0.0,4,0.159933
0.0,6,0.160123
0.0,9,0.160373
0.0,24,0.160955
0.0,7,0.161162
0.0,4,0.161304
0.0,20,0.161818
1.0,9,0.162071
0.0,21,0.162596
0.0,3,0.162719
0.0,14,0.163081
0.0,32,0.163884
0.0,11,0.164201
0.0,22,0.164788
0.0,53,0.166009
0.0,1,0.166088
0.0,1,0.166167
0.0,26,0.166797
0.0,5,0.166963
0.0,25,0.167572
0.0,43,0.168583
0.0,25,0.169195
0.0,1,0.169271
0.0,32,0.170095
0.0,2,0.170197
0.0,4,0.170344
0.0,12,0.170721
0.0,2,0.170824
0.0,2,0.170921
0.0,3,0.171041
0.0,6,0.171229
0.0,11,0.17155
0.0,14,0.171913
0.0,14,0.172269
0.0,55,0.173517
0.0,14,0.173887
0.0,47,0.174969
0.0,27,0.175652
0.0,26,0.176286
0.0,37,0.177151
0.0,21,0.17768
0.0,1,0.177758
0.0,3,0.177884
0.0,1,0.177962
0.0,12,0.178285
0.0,3,0.178418
0.0,17,0.178849
0.0,2,0.178948
0.0,23,0.179504
0.0,22,0.180039
0.0,4,0.180193
0.0,8,0.180441
0.0,100,0.182688
0.0,8,0.182941
0.0,15,0.18332
0.0,2,0.183433
0.0,31,0.184173
0.0,62,0.18565
0.0,7,0.185879
0.0,2,0.185983
0.0,7,0.186199
0.0,22,0.186755
0.0,18,0.187198
0.0,11,0.187514
0.0,37,0.188358
0.0,34,0.189158
0.0,1,0.189236
0.0,100,0.191442
0.0,1,0.191523
0.0,35,0.192333
0.0,27,0.192981
0.0,8,0.19322
0.0,26,0.193854
0.0,11,0.194158
0.0,40,0.195129
0.0,100,0.197338
0.0,12,0.197675
0.0,1,0.197752
0.0,4,0.197894
0.0,6,0.198082
0.0,6,0.198275
0.0,13,0.198623
0.0,37,0.199476
0.0,69,0.201012
0.0,14,0.201371
0.0,43,0.202353
0.0,32,0.203096
0.0,100,0.205292
0.0,7,0.205544
0.0,8,0.205798
0.0,7,0.206001
0.0,2,0.206098
0.0,8,0.206331
0.0,6,0.206559
0.0,1,0.20664
0.0,6,0.20684
0.0,4,0.206988
0.0,32,0.207747
0.0,10,0.208023
0.0,4,0.208229
0.0,3,0.208362
0.0,22,0.208948
0.0,22,0.209517
0.0,12,0.209865
0.0,40,0.210818
0.0,17,0.211238
0.0,6,0.211452
0.0,1,0.211532
0.0,13,0.211905
0.0,8,0.212141
0.0,5,0.21231
0.0,12,0.212665
0.0,13,0.213009
0.0,13,0.213337
0.0,50,0.2145
0.0,4,0.214662
0.0,4,0.214839
0.0,2,0.214935
0.0,4,0.215074
0.0,6,0.215255
0.0,9,0.215551
0.0,10,0.215871
0.0,4,0.216019
0.0,7,0.216228
0.0,33,0.216998
0.0,81,0.218903
0.0,31,0.219631
0.0,40,0.22058
0.0,31,0.221328
0.0,45,0.22243
0.0,8,0.222666
0.0,100,0.225011
0.0,19,0.225518
0.0,9,0.225791
0.0,2,0.225889
1.0,16,0.226313
0.0,7,0.226564
0.0,1,0.226646
0.0,18,0.227116
0.0,67,0.228673
0.0,8,0.228912
0.0,67,0.230476
0.0,9,0.230756
0.0,27,0.231407
0.0,36,0.232232
0.0,37,0.233148
0.0,3,0.233271
0.0,27,0.233961
0.0,11,0.234256
0.0,38,0.235193
0.0,23,0.235827
0.0,15,0.236216
0.0,35,0.237074
0.0,23,0.237634
0.0,2,0.237735
0.0,29,0.238434
0.0,25,0.239057
0.0,99,0.241322
0.0,7,0.241579
1.0,12,0.241937
0.0,2,0.242042
0.0,9,0.242289
0.0,26,0.243
0.0,2,0.243107
0.0,13,0.243475
1.0,10,0.24378
0.0,6,0.243969
0.0,6,0.244164
0.0,7,0.244411
0.0,3,0.24456
0.0,18,0.245045
0.0,5,0.245208
0.0,14,0.245605
0.0,3,0.245767
0.0,3,0.245893
1.0,21,0.246427
0.0,2,0.246527
0.0,17,0.246951
1.0,13,0.247292
0.0,13,0.247675
0.0,1,0.247772
1.0,9,0.248028
1.0,23,0.248602
0.0,2,0.248718
0.0,8,0.248951
0.0,9,0.249208
1.0,13,0.249562
1.0,16,0.249966
1.0,20,0.250475
0.0,14,0.250853
0.0,18,0.251282
0.0,6,0.251497
0.0,4,0.251647
0.0,9,0.251919
0.0,2,0.252019
0.0,3,0.252143
0.0,23,0.252719
0.0,26,0.253322
1.0,18,0.253825
1.0,23,0.254404
0.0,3,0.254543
0.0,19,0.255054
0.0,14,0.255434
0.0,24,0.256039
0.0,6,0.25623
0.0,23,0.256827
0.0,22,0.257348
0.0,11,0.257689
0.0,15,0.258078
0.0,25,0.258691
0.0,5,0.258856
1.0,15,0.259228
0.0,16,0.259676
0.0,50,0.260905
0.0,2,0.261012
0.0,16,0.261426
0.0,29,0.262108
0.0,11,0.262447
1.0,21,0.262995
0.0,17,0.263448
0.0,9,0.26373
0.0,21,0.264242
0.0,16,0.26468
0.0,24,0.265324
0.0,9,0.265639
0.0,5,0.265862
0.0,6,0.266056
0.0,13,0.266414
0.0,2,0.266528
0.0,30,0.267246
0.0,16,0.267655
0.0,5,0.267821
0.0,12,0.268141
0.0,13,0.268514
0.0,11,0.26884
0.0,4,0.268989
0.0,9,0.269237
0.0,16,0.269705
0.0,21,0.270248
0.0,2,0.270352
0.0,13,0.270749
0.0,3,0.270882
0.0,6,0.27111
0.0,26,0.271874
0.0,25,0.272489
0.0,17,0.272954
0.0,19,0.273437
0.0,10,0.273727
0.0,22,0.274258
0.0,2,0.274362
0.0,16,0.274827
0.0,24,0.275414
0.0,42,0.276418
0.0,19,0.276895
0.0,12,0.277219
0.0,6,0.277443
0.0,4,0.277603
0.0,12,0.277941
0.0,26,0.2786
1.0,34,0.279439
0.0,4,0.279585
0.0,14,0.279952
1.0,31,0.280744
0.0,24,0.281324
1.0,9,0.281625
0.0,6,0.281837
0.0,1,0.281913
0.0,21,0.282444
0.0,12,0.282766
0.0,1,0.282845
0.0,16,0.283247
0.0,9,0.283548
0.0,28,0.284231
0.0,5,0.284422
0.0,10,0.284723
0.0,3,0.284842
0.0,19,0.285299
0.0,25,0.285898
0.0,6,0.286084
0.0,11,0.286373
0.0,3,0.286527
0.0,10,0.286821
0.0,20,0.287314
0.0,56,0.288631
0.0,23,0.289195
0.0,14,0.289593
0.0,41,0.290612
0.0,4,0.290775
1.0,15,0.291162
1.0,8,0.291396
1.0,10,0.291667
0.0,28,0.292318
0.0,6,0.29254
0.0,9,0.292824
0.0,7,0.293037
0.0,24,0.293649
0.0,9,0.293927
0.0,13,0.294259
0.0,16,0.294673
0.0,9,0.294923
1.0,10,0.295208
0.0,11,0.295539
0.0,2,0.295647
0.0,30,0.296367
0.0,23,0.296973
0.0,7,0.29718
0.0,24,0.297781
0.0,7,0.298007
0.0,1,0.298083
0.0,12,0.298438
0.0,34,0.29925
0.0,2,0.299355
0.0,21,0.299887
0.0,9,0.300144
0.0,6,0.300327
0.0,12,0.300668
0.0,3,0.300798
0.0,1,0.300873
0.0,10,0.301145
0.0,50,0.30231
1.0,7,0.302539
0.0,6,0.302737
0.0,8,0.302978
0.0,7,0.303191
0.0,12,0.303518
0.0,2,0.303619
0.0,2,0.303717
0.0,7,0.303925
0.0,15,0.304317
0.0,6,0.304544
1.0,20,0.305055
0.0,7,0.305266
0.0,22,0.305884
0.0,6,0.306072
0.0,1,0.306147
0.0,4,0.306289
0.0,24,0.306873
0.0,15,0.307273
0.0,10,0.307564
0.0,3,0.307689
0.0,23,0.308241
0.0,1,0.308373
0.0,1,0.308487
0.0,9,0.308773
0.0,15,0.309169
0.0,16,0.309581
0.0,12,0.30991
0.0,13,0.310241
0.0,3,0.310367
0.0,2,0.310483
0.0,25,0.311082
0.0,1,0.311161
0.0,9,0.311426
0.0,11,0.311729
0.0,32,0.312503
0.0,13,0.312849
0.0,3,0.312969
0.0,1,0.313042
1.0,27,0.313698
0.0,9,0.31395
0.0,46,0.315021
0.0,9,0.315284
0.0,22,0.315828
0.0,29,0.316519
0.0,43,0.31751
1.0,25,0.318111
0.0,19,0.3186
0.0,18,0.319044
0.0,8,0.319283
0.0,4,0.319442
1.0,13,0.319786
0.0,19,0.320252
1.0,21,0.32078
0.0,7,0.321
0.0,9,0.321261
0.0,25,0.321871
0.0,8,0.3221
0.0,12,0.322433
0.0,4,0.322585
0.0,4,0.322732
1.0,10,0.323013
0.0,42,0.323992
0.0,5,0.324172
0.0,22,0.324721
0.0,1,0.324809
0.0,33,0.325587
0.0,1,0.325669
0.0,15,0.326053
0.0,21,0.326579
0.0,33,0.327339
0.0,14,0.327722
0.0,4,0.327873
0.0,7,0.328077
0.0,5,0.328239
0.0,14,0.328616
0.0,4,0.32876
0.0,36,0.329578
0.0,14,0.32994
0.0,12,0.330254
1.0,27,0.3309
0.0,7,0.331113
0.0,9,0.331374
0.0,47,0.332464
0.0,16,0.332868
0.0,16,0.333274
0.0,16,0.333686
0.0,14,0.33405
0.0,32,0.33481
1.0,11,0.335102
0.0,10,0.335375
0.0,4,0.335529
0.0,11,0.335824
0.0,16,0.336221
0.0,7,0.336452
0.0,1,0.336531
0.0,3,0.336653
0.0,1,0.33673
0.0,15,0.337125
0.0,6,0.337315
0.0,29,0.338018
0.0,3,0.338146
0.0,10,0.338431
0.0,22,0.338966
0.0,18,0.33944
0.0,12,0.339765
0.0,5,0.339936
0.0,9,0.340194
0.0,2,0.340294
0.0,6,0.34049
0.0,4,0.340632
0.0,15,0.341012
0.0,32,0.34177
0.0,9,0.34203
0.0,16,0.342448
0.0,5,0.342618
0.0,22,0.343143
0.0,24,0.343734
0.0,3,0.343858
0.0,100,0.346083
0.0,6,0.346275
0.0,5,0.346457
0.0,21,0.34698
0.0,16,0.347388
0.0,7,0.347605
1.0,19,0.348068
0.0,10,0.34835
0.0,29,0.349041
0.0,4,0.349186
0.0,13,0.349573
0.0,16,0.35003
0.0,17,0.350489
0.0,12,0.350841
0.0,23,0.351385
0.0,7,0.351601
1.0,23,0.352157
0.0,2,0.352255
0.0,6,0.35245
0.0,7,0.352657
0.0,2,0.352754
0.0,3,0.352876
0.0,1,0.352954
0.0,38,0.353852
0.0,12,0.354162
0.0,13,0.354511
0.0,40,0.355431
0.0,35,0.356251
0.0,7,0.356473
0.0,10,0.356748
0.0,14,0.357115
0.0,12,0.357438
0.0,11,0.357728
0.0,9,0.357979
0.0,16,0.358393
0.0,4,0.358537
0.0,39,0.359446
0.0,1,0.359522
0.0,37,0.360368
0.0,19,0.360843
0.0,6,0.361029
0.0,8,0.361258
0.0,2,0.361362
1.0,27,0.362013
0.0,9,0.362264
0.0,15,0.362671
1.0,16,0.363087
0.0,2,0.363193
0.0,12,0.363529
0.0,11,0.36383
0.0,3,0.36396
0.0,8,0.364187
0.0,11,0.364495
0.0,4,0.364646
0.0,26,0.365263
0.0,5,0.365438
1.0,12,0.365757
0.0,7,0.365965
0.0,16,0.36639
1.0,14,0.366757
0.0,1,0.366836
0.0,1,0.366911
1.0,28,0.367591
0.0,6,0.36779
0.0,7,0.368002
0.0,18,0.36846
0.0,16,0.36888
0.0,32,0.369642
0.0,10,0.36992
0.0,6,0.370113
0.0,5,0.370283
0.0,3,0.370432
0.0,7,0.370658
0.0,5,0.370847
1.0,35,0.371667
1.0,10,0.371938
1.0,12,0.372258
0.0,17,0.372694
0.0,36,0.373531
0.0,8,0.373779
0.0,3,0.373906
0.0,10,0.374186
1.0,18,0.374649
0.0,3,0.374778
0.0,7,0.374983
0.0,1,0.375058
0.0,5,0.375227
0.0,14,0.375596
0.0,2,0.375702
0.0,25,0.376307
0.0,49,0.377444
0.0,12,0.377758
0.0,24,0.378345
0.0,29,0.37904
0.0,41,0.380012
0.0,10,0.380286
0.0,7,0.380507
0.0,15,0.380894
0.0,5,0.381058
0.0,49,0.3822
0.0,16,0.382616
0.0,14,0.38298
0.0,25,0.383605
0.0,9,0.383857
0.0,10,0.384138
0.0,9,0.384394
0.0,4,0.384542
0.0,22,0.385076
0.0,4,0.385217
0.0,3,0.385341
0.0,33,0.38616
0.0,71,0.387737
0.0,2,0.387841
0.0,4,0.387982
1.0,39,0.388896
0.0,11,0.3892
0.0,2,0.389301
0.0,4,0.389455
1.0,8,0.389685
0.0,18,0.390141
0.0,7,0.390355
0.0,1,0.390441
0.0,18,0.3909
0.0,6,0.391089
0.0,5,0.391255
1.0,41,0.392201
1.0,30,0.392922
0.0,8,0.393155
1.0,9,0.393416
0.0,43,0.394399
0.0,23,0.394971
0.0,22,0.395505
1.0,8,0.395734
1.0,26,0.396349
0.0,4,0.396512
1.0,46,0.397579
0.0,6,0.397766
0.0,9,0.39802
1.0,14,0.398388
0.0,18,0.398852
0.0,1,0.398932
0.0,23,0.399508
0.0,10,0.399783
0.0,23,0.400351
0.0,13,0.400702
0.0,4,0.400852
0.0,4,0.400995
0.0,8,0.401228
0.0,6,0.401434
0.0,9,0.401694
0.0,10,0.401969
0.0,7,0.402176
0.0,25,0.402786
0.0,6,0.402973
0.0,3,0.403092
0.0,39,0.404045
0.0,16,0.404467
1.0,15,0.404852
0.0,1,0.40493
0.0,23,0.405485
0.0,5,0.405658
0.0,3,0.405786
1.0,39,0.406705
0.0,23,0.407252
0.0,6,0.40745
0.0,6,0.407637
0.0,28,0.408297
0.0,8,0.408611
0.0,1,0.408692
0.0,25,0.409302
0.0,3,0.409452
0.0,65,0.410951
0.0,7,0.411165
0.0,18,0.411612
0.0,12,0.411928
0.0,4,0.412077
0.0,17,0.412511
0.0,2,0.412617
0.0,12,0.41293
0.0,8,0.413162
1.0,13,0.413526
0.0,3,0.413654
0.0,72,0.415253
0.0,17,0.415688
0.0,18,0.416137
0.0,17,0.416576
0.0,10,0.416857
1.0,38,0.417742
0.0,21,0.418252
0.0,9,0.418509
0.0,33,0.41927
0.0,1,0.419343
0.0,31,0.420084
0.0,5,0.420251
0.0,2,0.420348
0.0,4,0.420523
0.0,8,0.420756
0.0,8,0.42099
0.0,9,0.421239
0.0,16,0.421658
0.0,4,0.421806
0.0,2,0.42191
0.0,38,0.422793
0.0,39,0.423696
0.0,9,0.423951
0.0,13,0.424298
0.0,2,0.424424
0.0,1,0.424505
0.0,6,0.424721
0.0,8,0.424956
0.0,4,0.425104
0.0,2,0.425209
0.0,20,0.425756
0.0,14,0.426115
0.0,25,0.426726
0.0,14,0.427083
0.0,1,0.427156
0.0,4,0.427302
0.0,7,0.427527
0.0,26,0.428135
0.0,21,0.428691
0.0,21,0.429204
0.0,27,0.429847
0.0,14,0.430212
0.0,15,0.430597
0.0,36,0.431454
0.0,18,0.431916
0.0,2,0.432016
0.0,7,0.432221
0.0,14,0.43259
1.0,11,0.432887
0.0,1,0.432965
0.0,12,0.433286
0.0,8,0.433535
0.0,20,0.434022
0.0,4,0.434164
0.0,15,0.434569
0.0,9,0.434832
0.0,7,0.435037
0.0,8,0.435274
0.0,25,0.435874
1.0,14,0.436242
0.0,9,0.43651
0.0,29,0.437188
0.0,3,0.437312
0.0,27,0.437948
0.0,15,0.438327
1.0,19,0.438789
0.0,13,0.439131
1.0,17,0.439582
0.0,19,0.44004
0.0,33,0.44082
0.0,12,0.441139
0.0,49,0.442224
1.0,27,0.442872
0.0,8,0.443099
0.0,13,0.44344
0.0,37,0.444314
0.0,2,0.444449
0.0,15,0.444862
0.0,10,0.445136
0.0,15,0.445523
1.0,60,0.446887
0.0,65,0.448335
0.0,10,0.448627
0.0,15,0.449011
0.0,23,0.449581
0.0,1,0.449663
0.0,21,0.450172
0.0,20,0.450681
0.0,4,0.450831
0.0,13,0.451159
1.0,18,0.451606
0.0,31,0.452326
1.0,46,0.453363
0.0,1,0.453447
0.0,5,0.453618
0.0,3,0.453738
0.0,8,0.45397
0.0,18,0.454436
0.0,8,0.454665
1.0,12,0.454982
0.0,15,0.455366
0.0,22,0.45592
0.0,6,0.45612
0.0,14,0.456501
0.0,1,0.456579
0.0,5,0.456742
0.0,18,0.457193
0.0,6,0.457375
0.0,13,0.457721
0.0,15,0.458092
0.0,2,0.45819
0.0,36,0.45905
0.0,44,0.46006
0.0,2,0.460161
0.0,43,0.461167
0.0,6,0.461352
0.0,2,0.461459
0.0,13,0.4618
0.0,9,0.462047
0.0,14,0.462418
0.0,1,0.4625
0.0,33,0.463282
0.0,13,0.463625
0.0,2,0.463725
1.0,35,0.464538
0.0,24,0.465127
0.0,13,0.465485
0.0,19,0.465953
0.0,40,0.466882
0.0,5,0.467058
0.0,5,0.467222
0.0,7,0.467444
0.0,7,0.467658
0.0,11,0.467957
0.0,7,0.468176
0.0,19,0.468663
0.0,14,0.469027
0.0,16,0.469465
1.0,10,0.469784
0.0,10,0.470068
0.0,6,0.470258
0.0,72,0.471926
0.0,12,0.472245
1.0,46,0.473311
0.0,26,0.473945
0.0,19,0.47442
0.0,15,0.474807
0.0,11,0.4751
0.0,29,0.475793
0.0,20,0.476274
0.0,17,0.47671
0.0,2,0.476818
0.0,20,0.477305
0.0,54,0.478534
0.0,16,0.478948
0.0,6,0.479133
0.0,1,0.479206
0.0,4,0.479348
0.0,13,0.479695
0.0,36,0.480529
0.0,8,0.480763
0.0,14,0.481117
0.0,23,0.481673
0.0,4,0.481824
0.0,75,0.483496
1.0,33,0.484249
0.0,17,0.484688
0.0,1,0.48477
0.0,1,0.484845
0.0,12,0.48517
0.0,42,0.486139
0.0,12,0.486472
0.0,10,0.486747
0.0,3,0.486873
0.0,3,0.487
0.0,2,0.487104
0.0,23,0.487689
1.0,32,0.488459
0.0,1,0.488536
0.0,1,0.488616
1.0,12,0.488939
0.0,11,0.489231
0.0,34,0.490047
0.0,39,0.490994
0.0,19,0.491495
0.0,14,0.491884
1.0,11,0.492172
0.0,8,0.492405
0.0,15,0.492789
0.0,8,0.493027
0.0,14,0.493386
1.0,48,0.494471
0.0,9,0.494721
0.0,7,0.494925
0.0,1,0.494999
0.0,16,0.495414
0.0,12,0.495737
0.0,7,0.495952
0.0,15,0.49634
0.0,25,0.496948
0.0,6,0.497135
0.0,31,0.497862
0.0,3,0.497991
0.0,36,0.498839
0.0,1,0.498922
0.0,3,0.499043
0.0,54,0.500283
0.0,6,0.500484
0.0,2,0.500586
0.0,2,0.500689
0.0,12,0.501012
0.0,20,0.501513
0.0,10,0.501794
0.0,43,0.502798
0.0,2,0.502908
0.0,3,0.503031
0.0,46,0.504095
0.0,6,0.504282
0.0,39,0.505179
0.0,39,0.506099
0.0,1,0.506176
1.0,43,0.507161
0.0,12,0.507499
0.0,9,0.507749
1.0,16,0.508161
0.0,17,0.508599
0.0,2,0.5088
0.0,7,0.509014
0.0,1,0.509093
0.0,5,0.509274
0.0,8,0.509545
0.0,2,0.509666
0.0,28,0.510325
0.0,5,0.5105
0.0,4,0.510646
0.0,3,0.510766
0.0,11,0.511055
0.0,29,0.51175
0.0,12,0.512088
0.0,3,0.512208
0.0,10,0.512501
0.0,7,0.512709
0.0,14,0.513078
0.0,12,0.513407
0.0,5,0.513579
0.0,13,0.51392
0.0,14,0.51428
1.0,40,0.515208
0.0,11,0.515522
0.0,16,0.515923
0.0,4,0.516066
0.0,14,0.516453
1.0,35,0.517269
1.0,22,0.517815
1.0,18,0.51825
0.0,13,0.518592
0.0,9,0.51884
0.0,20,0.519326
1.0,65,0.520802
0.0,2,0.520908
0.0,6,0.521092
1.0,9,0.521339
0.0,7,0.52157
0.0,8,0.521819
0.0,36,0.52265
0.0,4,0.522799
0.0,11,0.523101
0.0,5,0.523268
1.0,15,0.52367
0.0,16,0.524069
0.0,11,0.524373
1.0,8,0.524619
1.0,43,0.525624
0.0,18,0.526075
0.0,10,0.526359
0.0,38,0.527303
0.0,5,0.527486
0.0,7,0.527696
0.0,17,0.528124
0.0,1,0.528203
0.0,9,0.528475
0.0,6,0.528664
0.0,11,0.528961
0.0,17,0.529403
0.0,15,0.529797
0.0,28,0.530471
0.0,3,0.530602
