#{"t_start": 1523135600.337453, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.163613
1.0,63,0.165062
0.0,22,0.165606
0.0,7,0.165832
0.0,45,0.166882
0.0,6,0.167095
0.0,2,0.167212
0.0,2,0.167323
0.0,28,0.168
0.0,11,0.168309
0.0,20,0.168813
0.0,64,0.170295
0.0,7,0.170519
0.0,21,0.171039
1.0,31,0.171777
0.0,4,0.171922
0.0,7,0.172147
1.0,11,0.172455
1.0,22,0.172989
0.0,48,0.174108
0.0,4,0.174262
0.0,43,0.175269
0.0,29,0.175957
0.0,10,0.176252
0.0,19,0.176734
0.0,53,0.177955
0.0,4,0.178112
1.0,19,0.178583
1.0,38,0.179474
0.0,6,0.179669
0.0,25,0.180285
0.0,22,0.180832
0.0,10,0.181126
0.0,23,0.181684
1.0,21,0.18221
0.0,24,0.182797
1.0,19,0.183304
0.0,5,0.183477
1.0,7,0.183697
0.0,17,0.184141
0.0,8,0.18439
0.0,11,0.184695
1.0,7,0.184907
0.0,18,0.185383
1.0,24,0.185987
0.0,10,0.186286
1.0,9,0.186556
0.0,4,0.186703
0.0,19,0.187192
1.0,24,0.187775
0.0,20,0.18829
0.0,9,0.188549
0.0,30,0.189264
0.0,24,0.189861
0.0,11,0.190185
1.0,17,0.190623
0.0,26,0.191268
0.0,11,0.191573
1.0,25,0.192195
1.0,26,0.192831
0.0,14,0.193202
0.0,17,0.193641
0.0,7,0.19386
1.0,45,0.194918
1.0,12,0.19526
1.0,23,0.195847
1.0,8,0.196106
0.0,8,0.196346
0.0,2,0.196449
0.0,9,0.196709
0.0,19,0.1972
0.0,41,0.198167
0.0,6,0.198366
0.0,9,0.19862
0.0,10,0.198902
0.0,4,0.199054
0.0,12,0.199394
1.0,11,0.199704
1.0,25,0.200319
0.0,15,0.200717
0.0,5,0.200893
0.0,14,0.201277
1.0,33,0.202068
1.0,17,0.202509
0.0,11,0.202816
0.0,11,0.203131
0.0,2,0.20324
1.0,15,0.203628
1.0,24,0.204237
0.0,15,0.204632
1.0,24,0.205224
0.0,56,0.206511
0.0,13,0.206854
0.0,44,0.20789
1.0,10,0.208182
1.0,30,0.20891
0.0,13,0.20927
1.0,32,0.210041
1.0,24,0.210637
0.0,28,0.211328
0.0,5,0.21151
0.0,2,0.21162
0.0,18,0.212092
0.0,43,0.213107
1.0,21,0.213635
0.0,44,0.21466
1.0,33,0.215468
0.0,15,0.21587
0.0,9,0.216161
1.0,22,0.216699
0.0,29,0.217417
1.0,25,0.218027
0.0,3,0.218164
0.0,2,0.218272
0.0,18,0.218728
0.0,10,0.219008
0.0,11,0.219319
0.0,15,0.219716
1.0,8,0.219949
0.0,18,0.220414
0.0,15,0.220804
0.0,5,0.220978
0.0,21,0.221509
0.0,19,0.22198
0.0,3,0.222119
0.0,13,0.222474
1.0,20,0.222976
0.0,35,0.223806
0.0,26,0.224462
0.0,8,0.2247
1.0,7,0.224911
0.0,24,0.225517
0.0,12,0.225836
0.0,27,0.226497
0.0,2,0.226601
1.0,29,0.22732
1.0,34,0.228135
1.0,13,0.228476
1.0,10,0.228758
0.0,61,0.230164
0.0,22,0.230714
1.0,11,0.231011
0.0,6,0.231219
0.0,14,0.231589
0.0,67,0.23311
0.0,8,0.233363
0.0,9,0.233627
0.0,13,0.233972
1.0,26,0.234614
1.0,61,0.23602
1.0,25,0.236632
1.0,8,0.236865
1.0,12,0.237198
1.0,35,0.238018
0.0,21,0.238543
0.0,31,0.23937
1.0,29,0.240097
0.0,19,0.240583
0.0,12,0.240915
0.0,24,0.24153
0.0,25,0.242162
0.0,15,0.242553
1.0,29,0.243254
1.0,46,0.244332
0.0,4,0.244485
0.0,8,0.244723
0.0,5,0.24489
0.0,13,0.245262
0.0,15,0.245656
0.0,9,0.245916
0.0,9,0.24619
1.0,19,0.246677
0.0,3,0.246807
0.0,50,0.247996
1.0,32,0.248805
1.0,33,0.249607
0.0,3,0.249736
1.0,66,0.25129
0.0,33,0.252085
0.0,6,0.25229
0.0,2,0.252398
0.0,18,0.25286
0.0,2,0.25297
0.0,12,0.253307
0.0,4,0.253462
1.0,22,0.254009
0.0,6,0.254214
0.0,13,0.254564
0.0,24,0.255164
1.0,34,0.255966
1.0,26,0.25661
0.0,13,0.256963
0.0,7,0.257188
0.0,26,0.257826
0.0,95,0.259981
0.0,37,0.260883
0.0,17,0.26135
1.0,10,0.261664
0.0,3,0.261801
1.0,29,0.262529
1.0,44,0.263576
0.0,6,0.263778
0.0,13,0.264147
1.0,13,0.264497
0.0,11,0.264808
0.0,29,0.265513
0.0,40,0.266466
0.0,28,0.267164
0.0,33,0.267952
0.0,8,0.2682
0.0,41,0.269165
1.0,14,0.269544
1.0,11,0.269846
0.0,9,0.270126
0.0,17,0.270567
0.0,3,0.270699
0.0,5,0.270873
1.0,12,0.271207
1.0,15,0.271601
0.0,4,0.271755
1.0,11,0.272065
0.0,3,0.272192
0.0,2,0.272293
0.0,24,0.272888
0.0,5,0.273068
1.0,12,0.273391
0.0,8,0.273627
1.0,26,0.274263
0.0,30,0.274988
1.0,10,0.27528
1.0,15,0.275675
1.0,31,0.276417
0.0,9,0.276671
0.0,93,0.278785
1.0,12,0.279116
0.0,26,0.279744
0.0,4,0.279896
1.0,23,0.280466
1.0,12,0.280786
1.0,37,0.281662
0.0,9,0.281918
0.0,4,0.282079
1.0,27,0.282737
0.0,36,0.283596
1.0,11,0.283916
1.0,6,0.284122
1.0,51,0.285306
0.0,6,0.285506
1.0,26,0.28614
1.0,21,0.286662
0.0,11,0.286973
0.0,33,0.287763
0.0,3,0.287894
1.0,14,0.28828
0.0,42,0.289282
1.0,15,0.289669
0.0,27,0.29034
0.0,24,0.290947
0.0,15,0.291348
0.0,25,0.291963
1.0,8,0.292244
0.0,5,0.292419
0.0,7,0.292644
0.0,11,0.292946
1.0,25,0.293577
0.0,32,0.294347
0.0,15,0.294745
1.0,7,0.294966
0.0,16,0.295392
0.0,15,0.295798
0.0,42,0.296799
0.0,5,0.296975
0.0,3,0.297113
1.0,14,0.297495
0.0,26,0.298134
0.0,30,0.298877
1.0,15,0.299285
0.0,11,0.29959
0.0,22,0.300143
0.0,5,0.300328
0.0,45,0.301386
1.0,36,0.302247
0.0,9,0.30251
0.0,13,0.302856
0.0,10,0.303159
0.0,11,0.303475
0.0,9,0.303736
0.0,12,0.304075
0.0,3,0.304202
0.0,15,0.304606
1.0,11,0.304914
1.0,37,0.305822
0.0,9,0.306087
1.0,26,0.30672
0.0,20,0.307224
0.0,5,0.307399
1.0,43,0.308403
0.0,6,0.3086
1.0,22,0.309152
1.0,46,0.31022
0.0,20,0.31072
0.0,4,0.310874
0.0,74,0.312578
1.0,9,0.312839
0.0,12,0.313172
0.0,24,0.313764
0.0,9,0.314032
0.0,9,0.314307
0.0,10,0.314598
0.0,58,0.315928
0.0,26,0.316597
0.0,7,0.31682
0.0,12,0.317151
0.0,2,0.317259
1.0,31,0.318021
0.0,24,0.318635
0.0,5,0.318814
0.0,4,0.318968
1.0,25,0.319618
1.0,86,0.321562
0.0,2,0.321673
1.0,29,0.322378
0.0,14,0.322756
0.0,34,0.323584
0.0,5,0.32376
0.0,24,0.324358
0.0,47,0.325444
0.0,12,0.32578
0.0,25,0.326426
0.0,23,0.327
0.0,45,0.32807
1.0,14,0.328445
1.0,18,0.328904
0.0,11,0.329221
1.0,13,0.329576
0.0,55,0.330843
0.0,3,0.330977
1.0,17,0.331418
0.0,40,0.332362
1.0,8,0.332604
0.0,10,0.332892
0.0,14,0.333282
0.0,4,0.333432
1.0,8,0.333671
1.0,25,0.334292
0.0,26,0.334921
0.0,12,0.335265
1.0,16,0.335688
1.0,11,0.335997
1.0,23,0.336593
0.0,14,0.336977
0.0,14,0.337363
0.0,4,0.337513
1.0,11,0.337811
1.0,30,0.338534
0.0,21,0.339069
0.0,4,0.339288
1.0,9,0.33955
0.0,14,0.339922
0.0,4,0.340085
0.0,4,0.34024
0.0,56,0.341558
1.0,31,0.342312
0.0,9,0.342569
0.0,2,0.34267
0.0,5,0.342856
0.0,5,0.343035
1.0,10,0.343321
1.0,16,0.343742
0.0,28,0.344418
0.0,25,0.345032
0.0,4,0.345192
0.0,15,0.345582
1.0,25,0.346205
0.0,11,0.346504
0.0,12,0.34683
1.0,29,0.347531
0.0,11,0.347835
1.0,50,0.348991
0.0,52,0.350203
1.0,15,0.350589
0.0,8,0.350827
0.0,8,0.351074
0.0,20,0.351572
1.0,31,0.352324
0.0,46,0.35341
1.0,14,0.353778
1.0,21,0.354309
0.0,2,0.354411
1.0,26,0.355062
0.0,11,0.355369
1.0,21,0.355889
1.0,33,0.356665
0.0,6,0.356864
0.0,19,0.357361
0.0,22,0.357892
0.0,4,0.358042
1.0,19,0.358532
1.0,34,0.359336
1.0,17,0.359767
1.0,14,0.360136
1.0,13,0.36049
1.0,8,0.360728
0.0,3,0.360854
0.0,26,0.361495
0.0,11,0.361805
0.0,21,0.362334
1.0,37,0.363208
0.0,19,0.363691
1.0,8,0.36393
1.0,15,0.364336
0.0,23,0.364908
0.0,53,0.366159
0.0,6,0.366358
0.0,35,0.367194
0.0,6,0.367385
0.0,3,0.367518
0.0,7,0.367735
0.0,25,0.368359
0.0,26,0.369
1.0,21,0.369533
0.0,11,0.369833
1.0,9,0.370096
0.0,4,0.370247
0.0,15,0.370645
0.0,64,0.372126
0.0,15,0.372519
0.0,14,0.372893
0.0,15,0.373365
0.0,10,0.373647
1.0,40,0.374594
0.0,35,0.375433
0.0,19,0.37591
0.0,29,0.376622
0.0,50,0.377817
1.0,22,0.378375
0.0,11,0.378683
0.0,8,0.378927
0.0,3,0.379063
1.0,27,0.379725
0.0,9,0.379978
0.0,5,0.380162
0.0,30,0.380887
0.0,12,0.381218
0.0,4,0.381372
0.0,4,0.381525
1.0,23,0.382099
1.0,33,0.382877
1.0,39,0.383803
0.0,19,0.384298
1.0,50,0.385479
0.0,36,0.386353
0.0,4,0.386506
0.0,8,0.386744
0.0,3,0.386873
0.0,13,0.38723
0.0,7,0.387447
0.0,3,0.387571
1.0,8,0.387811
1.0,13,0.388186
0.0,25,0.3888
1.0,7,0.389019
0.0,15,0.389415
0.0,31,0.390187
0.0,12,0.390516
0.0,28,0.391236
0.0,2,0.391345
0.0,31,0.392097
0.0,20,0.392587
1.0,27,0.393247
0.0,3,0.393372
0.0,37,0.394255
0.0,15,0.39465
0.0,5,0.394824
1.0,7,0.395041
1.0,26,0.395688
0.0,9,0.395946
0.0,24,0.396536
1.0,23,0.397104
0.0,18,0.397553
0.0,5,0.397721
0.0,8,0.397952
1.0,27,0.398602
0.0,16,0.399013
1.0,34,0.399813
0.0,20,0.40032
1.0,21,0.400841
0.0,30,0.401556
0.0,30,0.402287
0.0,9,0.402558
1.0,26,0.40321
1.0,24,0.403796
1.0,26,0.404431
1.0,18,0.404879
0.0,25,0.405495
0.0,2,0.405603
1.0,30,0.406325
0.0,21,0.406844
0.0,22,0.407386
0.0,2,0.407495
1.0,21,0.408021
0.0,13,0.408378
1.0,17,0.408816
0.0,4,0.408962
0.0,25,0.409581
1.0,18,0.410038
0.0,4,0.410194
0.0,5,0.410373
0.0,13,0.410716
0.0,58,0.412038
1.0,17,0.412479
0.0,3,0.412608
0.0,30,0.413334
1.0,25,0.41394
1.0,33,0.414714
0.0,41,0.415665
0.0,4,0.415813
0.0,15,0.416221
0.0,19,0.416693
0.0,15,0.417122
1.0,14,0.417509
0.0,11,0.417818
0.0,11,0.418125
0.0,3,0.418251
0.0,36,0.419096
0.0,30,0.419825
0.0,2,0.419933
1.0,41,0.420898
0.0,7,0.421124
0.0,31,0.421864
1.0,17,0.422306
0.0,3,0.422441
1.0,43,0.42347
1.0,9,0.423724
1.0,8,0.423956
0.0,44,0.424983
1.0,14,0.42537
0.0,6,0.425561
0.0,46,0.426648
1.0,24,0.427261
1.0,37,0.428159
1.0,11,0.428469
0.0,17,0.428907
0.0,22,0.429474
0.0,14,0.429845
0.0,11,0.430185
1.0,21,0.430712
0.0,5,0.430884
0.0,35,0.431725
0.0,36,0.432599
1.0,26,0.433284
0.0,34,0.434101
0.0,13,0.43445
0.0,12,0.43477
1.0,7,0.434986
0.0,4,0.435143
0.0,24,0.43573
0.0,24,0.43636
0.0,3,0.436487
0.0,19,0.436958
1.0,10,0.43726
1.0,6,0.437457
1.0,13,0.437799
1.0,27,0.438461
1.0,18,0.438917
1.0,29,0.43965
0.0,25,0.440355
0.0,13,0.440709
0.0,23,0.441299
1.0,15,0.441694
0.0,3,0.441822
1.0,22,0.442385
0.0,44,0.443413
1.0,22,0.443949
0.0,12,0.444284
1.0,10,0.444573
1.0,27,0.445245
1.0,11,0.445558
1.0,13,0.445895
1.0,29,0.446609
0.0,3,0.446745
1.0,41,0.44771
0.0,5,0.447887
1.0,13,0.448244
1.0,21,0.448768
0.0,8,0.449004
0.0,12,0.449336
1.0,23,0.449906
0.0,42,0.450876
0.0,8,0.451127
0.0,4,0.45128
0.0,11,0.451585
1.0,10,0.451863
0.0,23,0.452441
0.0,32,0.453207
1.0,17,0.453647
1.0,6,0.453842
1.0,18,0.454302
1.0,11,0.454601
1.0,14,0.454969
1.0,9,0.455238
0.0,30,0.455951
0.0,61,0.457377
0.0,2,0.457482
0.0,16,0.457883
1.0,12,0.458227
1.0,26,0.458857
0.0,9,0.459131
0.0,12,0.459461
0.0,19,0.459939
0.0,18,0.460409
0.0,26,0.461039
0.0,29,0.461759
0.0,28,0.462454
0.0,5,0.462624
0.0,14,0.462989
0.0,5,0.463171
1.0,18,0.463626
0.0,29,0.46434
0.0,19,0.464824
0.0,2,0.464927
0.0,21,0.465451
1.0,14,0.465816
0.0,6,0.466012
1.0,47,0.467104
1.0,69,0.468699
1.0,32,0.469485
0.0,6,0.469681
0.0,53,0.470919
1.0,15,0.471326
0.0,3,0.471457
0.0,17,0.471905
1.0,18,0.472379
0.0,7,0.472602
0.0,10,0.472889
0.0,7,0.473118
1.0,40,0.474043
0.0,18,0.474513
1.0,15,0.474907
1.0,42,0.47589
0.0,6,0.476096
1.0,16,0.476507
0.0,10,0.476788
1.0,53,0.47801
0.0,25,0.478639
1.0,41,0.47961
1.0,8,0.479846
1.0,19,0.480339
0.0,13,0.480697
0.0,9,0.480962
0.0,6,0.481166
1.0,28,0.48184
0.0,18,0.482307
0.0,13,0.482653
0.0,16,0.483079
1.0,27,0.483724
0.0,24,0.484321
0.0,13,0.484664
0.0,6,0.484864
0.0,22,0.48542
1.0,23,0.48599
0.0,7,0.486217
1.0,11,0.486521
0.0,20,0.487031
0.0,15,0.487432
0.0,28,0.488129
0.0,6,0.488319
1.0,17,0.48875
1.0,31,0.489494
0.0,24,0.490087
1.0,23,0.490649
0.0,29,0.491361
0.0,29,0.492068
1.0,12,0.492392
0.0,12,0.492717
1.0,6,0.492906
0.0,13,0.493263
0.0,23,0.493829
1.0,30,0.494552
1.0,15,0.494937
1.0,26,0.495582
0.0,37,0.49647
1.0,14,0.496841
1.0,20,0.497352
0.0,17,0.497795
1.0,11,0.498114
1.0,16,0.49853
0.0,9,0.498789
1.0,33,0.499586
0.0,11,0.499886
1.0,10,0.500179
0.0,19,0.500669
1.0,13,0.501009
1.0,13,0.501359
1.0,32,0.502126
0.0,14,0.5025
0.0,5,0.502675
0.0,19,0.50316
1.0,19,0.503633
1.0,14,0.503998
0.0,33,0.504791
0.0,22,0.505341
0.0,35,0.506174
0.0,3,0.506304
1.0,23,0.506866
0.0,22,0.507423
1.0,21,0.50795
1.0,26,0.508591
0.0,8,0.508836
0.0,36,0.509708
0.0,30,0.510433
0.0,2,0.510536
1.0,54,0.511787
0.0,3,0.511923
0.0,21,0.512454
0.0,13,0.512795
1.0,23,0.513375
0.0,7,0.513596
1.0,22,0.514147
0.0,18,0.514605
1.0,17,0.515044
1.0,53,0.516277
1.0,7,0.516495
0.0,23,0.517065
0.0,3,0.517202
1.0,7,0.517414
1.0,47,0.518521
1.0,8,0.518756
1.0,51,0.519942
1.0,37,0.520824
1.0,20,0.521332
1.0,22,0.521874
1.0,77,0.523611
0.0,7,0.52383
1.0,8,0.524078
1.0,30,0.524789
1.0,9,0.525048
0.0,22,0.525599
0.0,12,0.525933
0.0,16,0.526357
0.0,9,0.526618
1.0,27,0.52728
1.0,21,0.527797
1.0,27,0.528455
0.0,23,0.529033
1.0,33,0.529836
1.0,10,0.530127
0.0,5,0.530303
0.0,39,0.53125
0.0,3,0.531377
0.0,14,0.531745
0.0,18,0.532206
0.0,23,0.532781
0.0,15,0.533198
0.0,17,0.533629
0.0,6,0.533816
1.0,12,0.534141
1.0,20,0.534638
0.0,12,0.53497
1.0,55,0.536255
1.0,10,0.536539
0.0,44,0.537589
0.0,25,0.538212
1.0,14,0.538586
0.0,16,0.539
0.0,5,0.539183
0.0,36,0.540039
1.0,15,0.540494
1.0,17,0.540932
1.0,13,0.541284
1.0,6,0.541472
0.0,6,0.541666
1.0,6,0.541857
1.0,9,0.542132
0.0,4,0.542279
0.0,4,0.542425
0.0,4,0.542574
1.0,8,0.542819
0.0,9,0.543091
0.0,6,0.543293
0.0,9,0.543555
0.0,11,0.54386
0.0,24,0.544461
0.0,10,0.544742
1.0,30,0.545468
0.0,41,0.546439
1.0,21,0.546947
1.0,13,0.547306
0.0,17,0.547742
0.0,6,0.547939
1.0,13,0.54829
0.0,10,0.548572
0.0,18,0.549042
1.0,35,0.549895
1.0,25,0.550514
0.0,14,0.55088
0.0,22,0.551435
0.0,17,0.551871
0.0,5,0.552039
0.0,22,0.552602
1.0,34,0.553417
0.0,41,0.554405
0.0,6,0.554598
0.0,5,0.554771
0.0,13,0.555137
1.0,22,0.555678
0.0,38,0.556587
1.0,40,0.557534
0.0,7,0.557751
0.0,17,0.558207
1.0,28,0.558872
1.0,11,0.559187
1.0,63,0.560615
0.0,34,0.561423
0.0,25,0.562042
0.0,53,0.563268
0.0,5,0.563444
0.0,12,0.563777
1.0,46,0.564849
0.0,54,0.566094
1.0,10,0.566379
0.0,24,0.566969
1.0,42,0.567986
0.0,6,0.568188
1.0,25,0.568799
0.0,31,0.569548
1.0,55,0.570819
0.0,28,0.571505
0.0,24,0.572092
0.0,26,0.572738
0.0,21,0.57327
0.0,6,0.573476
1.0,13,0.573833
0.0,14,0.574217
1.0,36,0.575091
0.0,2,0.575193
0.0,3,0.575317
0.0,42,0.576295
0.0,8,0.576532
0.0,15,0.57692
0.0,3,0.577043
1.0,14,0.577428
1.0,25,0.578046
1.0,15,0.578449
0.0,21,0.578963
1.0,18,0.579438
1.0,28,0.580128
0.0,10,0.580434
0.0,58,0.581761
0.0,2,0.581865
0.0,3,0.581987
0.0,7,0.582206
1.0,53,0.583441
0.0,29,0.584161
0.0,16,0.58458
0.0,21,0.585129
0.0,17,0.585568
0.0,18,0.586013
1.0,32,0.586786
1.0,20,0.587292
0.0,14,0.587662
0.0,65,0.589159
0.0,10,0.589444
0.0,88,0.591443
0.0,8,0.591685
0.0,11,0.591998
0.0,7,0.592224
0.0,10,0.592511
0.0,4,0.592657
0.0,2,0.592762
0.0,49,0.593908
0.0,12,0.594244
1.0,18,0.594705
0.0,2,0.594806
0.0,11,0.595147
1.0,19,0.595643
1.0,47,0.596727
0.0,19,0.597217
0.0,25,0.597813
0.0,19,0.59833
1.0,45,0.599378
0.0,13,0.599721
0.0,82,0.601582
0.0,19,0.60208
1.0,32,0.602826
1.0,30,0.603552
1.0,9,0.603813
1.0,23,0.604387
1.0,17,0.604828
0.0,25,0.605441
0.0,11,0.605744
0.0,4,0.605898
0.0,21,0.606428
1.0,7,0.606641
1.0,61,0.60803
1.0,16,0.608445
1.0,33,0.609237
0.0,19,0.609762
1.0,8,0.61
0.0,20,0.610512
0.0,40,0.611461
1.0,21,0.611997
0.0,3,0.612129
0.0,7,0.612356
1.0,33,0.613175
1.0,32,0.61395
0.0,10,0.614234
0.0,16,0.614637
0.0,13,0.614987
0.0,10,0.615275
0.0,2,0.615383
0.0,7,0.615602
0.0,4,0.615753
1.0,23,0.616331
0.0,100,0.61857
1.0,17,0.619
1.0,14,0.619376
0.0,26,0.620004
1.0,41,0.620972
1.0,18,0.621441
0.0,24,0.622026
0.0,30,0.622749
0.0,26,0.623402
1.0,15,0.623787
1.0,12,0.624124
1.0,8,0.624361
0.0,7,0.62458
0.0,13,0.624946
0.0,7,0.62517
1.0,32,0.625937
0.0,11,0.626265
0.0,5,0.626442
0.0,5,0.626617
0.0,45,0.627679
0.0,13,0.628029
0.0,26,0.628672
0.0,37,0.629555
1.0,9,0.629824
0.0,49,0.630964
0.0,26,0.63162
0.0,5,0.631798
0.0,21,0.63234
1.0,31,0.633091
0.0,62,0.634541
0.0,10,0.634828
0.0,28,0.635522
0.0,20,0.63603
1.0,19,0.636524
1.0,22,0.637098
0.0,9,0.637368
0.0,36,0.638217
1.0,19,0.638697
0.0,14,0.639078
1.0,19,0.639573
0.0,3,0.639703
1.0,23,0.640288
0.0,3,0.640474
1.0,14,0.640852
0.0,13,0.641212
0.0,21,0.641745
0.0,5,0.641914
0.0,40,0.642881
0.0,4,0.643036
0.0,9,0.643308
0.0,21,0.643831
0.0,17,0.64428
1.0,7,0.644495
0.0,47,0.645586
0.0,7,0.645807
1.0,7,0.646019
0.0,41,0.646994
0.0,24,0.647592
0.0,51,0.648785
0.0,7,0.649009
0.0,10,0.649292
0.0,22,0.649832
0.0,7,0.650042
0.0,14,0.650411
0.0,5,0.650584
1.0,25,0.651199
0.0,7,0.651418
0.0,14,0.651794
0.0,41,0.652753
1.0,12,0.653091
0.0,6,0.653281
0.0,9,0.653541
0.0,12,0.653876
0.0,10,0.654173
0.0,10,0.654455
0.0,34,0.655277
0.0,2,0.655381
1.0,16,0.655807
0.0,20,0.65632
0.0,20,0.656829
1.0,22,0.657397
1.0,27,0.658052
0.0,47,0.659166
0.0,42,0.66017
0.0,3,0.660302
0.0,8,0.660546
0.0,14,0.660908
1.0,18,0.661375
0.0,49,0.662515
0.0,7,0.662739
0.0,12,0.663084
1.0,10,0.663365
0.0,16,0.663786
1.0,11,0.664108
1.0,11,0.664417
1.0,17,0.664857
0.0,8,0.66511
1.0,39,0.666031
0.0,17,0.666476
0.0,13,0.666829
0.0,4,0.666981
0.0,35,0.667857
1.0,41,0.668829
0.0,6,0.669027
0.0,2,0.669146
1.0,7,0.669359
1.0,78,0.671148
1.0,13,0.671497
0.0,37,0.672383
1.0,12,0.672712
0.0,18,0.673191
0.0,64,0.674666
0.0,11,0.674969
0.0,21,0.675509
0.0,11,0.675814
0.0,28,0.676492
0.0,37,0.677382
1.0,44,0.678429
0.0,10,0.678717
0.0,2,0.678824
1.0,12,0.679152
0.0,6,0.67935
1.0,9,0.679605
0.0,8,0.679839
1.0,41,0.680793
0.0,7,0.681004
0.0,11,0.681329
0.0,17,0.681774
0.0,14,0.682157
0.0,18,0.682614
0.0,5,0.68279
0.0,10,0.683076
1.0,25,0.68369
0.0,10,0.683971
0.0,7,0.6842
0.0,7,0.684412
0.0,15,0.684804
1.0,6,0.684995
1.0,16,0.685422
1.0,9,0.685692
0.0,10,0.685977
1.0,19,0.686472
0.0,10,0.686763
0.0,24,0.687366
1.0,40,0.688299
0.0,5,0.688478
0.0,46,0.689556
1.0,23,0.690137
0.0,5,0.690311
1.0,40,0.691247
0.0,22,0.691782
1.0,20,0.692308
0.0,29,0.693004
1.0,12,0.693343
1.0,16,0.693763
0.0,2,0.693869
0.0,6,0.694074
0.0,8,0.69432
0.0,4,0.694477
0.0,7,0.694687
0.0,19,0.69517
0.0,4,0.695323
0.0,8,0.695566
1.0,30,0.696306
1.0,12,0.696631
0.0,11,0.696935
0.0,21,0.697456
0.0,45,0.698518
0.0,9,0.698784
0.0,25,0.699414
0.0,14,0.699789
0.0,12,0.700124
1.0,24,0.700718
0.0,4,0.700871
0.0,7,0.701106
0.0,16,0.701523
0.0,41,0.702492
1.0,19,0.702966
1.0,7,0.703187
1.0,15,0.703586
0.0,19,0.704081
0.0,19,0.70455
1.0,40,0.705476
1.0,30,0.706191
0.0,8,0.70643
0.0,6,0.706626
0.0,7,0.706848
0.0,11,0.707169
0.0,3,0.707299
