#{"t_start": 1523123892.1248727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.083626
0.0,26,0.084262
1.0,13,0.08461
0.0,6,0.084801
0.0,5,0.084967
0.0,17,0.085387
0.0,13,0.085755
0.0,7,0.085979
0.0,17,0.086397
1.0,33,0.08719
0.0,2,0.0873
0.0,28,0.087976
0.0,68,0.08948
0.0,10,0.089765
0.0,60,0.091112
0.0,24,0.091695
0.0,9,0.091951
0.0,7,0.092174
0.0,14,0.092556
0.0,8,0.092796
0.0,5,0.092971
0.0,4,0.093117
0.0,12,0.093443
0.0,13,0.0938
0.0,7,0.094011
0.0,17,0.094427
0.0,15,0.094828
0.0,7,0.095042
0.0,34,0.095822
0.0,7,0.096041
0.0,18,0.096502
0.0,1,0.096585
0.0,13,0.096947
0.0,17,0.097375
0.0,7,0.097606
1.0,8,0.097849
0.0,35,0.09868
0.0,20,0.099166
0.0,22,0.099715
0.0,26,0.100351
0.0,6,0.100539
0.0,3,0.100672
0.0,13,0.101026
0.0,4,0.101178
0.0,30,0.101902
0.0,41,0.102855
0.0,4,0.10301
0.0,12,0.103348
0.0,12,0.103674
0.0,13,0.104018
0.0,14,0.104403
0.0,11,0.104725
0.0,14,0.105077
0.0,15,0.105469
0.0,3,0.1056
0.0,21,0.106127
0.0,6,0.106322
0.0,5,0.106552
0.0,5,0.106735
0.0,26,0.107351
0.0,9,0.107628
0.0,2,0.107733
0.0,7,0.107942
0.0,8,0.108182
0.0,55,0.109427
0.0,35,0.110256
0.0,8,0.110489
0.0,52,0.111703
0.0,32,0.112459
0.0,1,0.112537
0.0,25,0.11317
0.0,6,0.113371
0.0,31,0.114112
0.0,11,0.114423
0.0,16,0.114868
0.0,5,0.115038
0.0,12,0.115355
0.0,2,0.115463
0.0,13,0.115825
1.0,14,0.116183
0.0,4,0.116326
0.0,20,0.116838
0.0,13,0.117175
0.0,8,0.117401
0.0,26,0.11805
0.0,3,0.118176
0.0,27,0.118831
0.0,3,0.118963
0.0,9,0.119227
0.0,17,0.119664
0.0,64,0.121184
0.0,8,0.121425
0.0,3,0.121557
0.0,5,0.121744
0.0,15,0.122138
0.0,54,0.123378
0.0,7,0.123608
0.0,3,0.123735
0.0,13,0.124073
0.0,6,0.124264
0.0,11,0.124566
0.0,4,0.124723
0.0,17,0.125156
0.0,31,0.125897
0.0,7,0.12612
0.0,17,0.126559
0.0,11,0.126872
0.0,34,0.127701
0.0,2,0.127804
1.0,10,0.128086
0.0,6,0.128282
0.0,3,0.128413
0.0,24,0.12899
1.0,7,0.129201
0.0,11,0.129507
0.0,13,0.129868
0.0,7,0.130085
0.0,3,0.13021
0.0,5,0.130383
0.0,71,0.132026
0.0,17,0.132474
0.0,3,0.13261
0.0,14,0.132981
0.0,1,0.133065
0.0,4,0.133214
0.0,5,0.133389
0.0,18,0.133866
0.0,8,0.134123
0.0,1,0.134207
0.0,1,0.134285
1.0,14,0.134677
0.0,17,0.135103
0.0,7,0.135322
0.0,23,0.135903
0.0,5,0.136088
0.0,9,0.136352
0.0,19,0.136828
0.0,14,0.137205
0.0,100,0.139436
0.0,5,0.139619
0.0,6,0.139812
0.0,12,0.140141
0.0,7,0.140354
0.0,17,0.140794
0.0,16,0.141202
0.0,2,0.141316
0.0,3,0.14145
0.0,20,0.14197
0.0,6,0.142163
0.0,9,0.142433
0.0,12,0.142823
0.0,19,0.143292
0.0,16,0.143744
0.0,16,0.144169
0.0,9,0.144422
0.0,5,0.144588
0.0,21,0.14512
0.0,18,0.145572
0.0,29,0.14625
0.0,7,0.146477
0.0,15,0.146868
0.0,36,0.147713
0.0,38,0.148632
0.0,10,0.148943
0.0,4,0.14909
0.0,3,0.149223
0.0,36,0.150089
0.0,7,0.150301
0.0,33,0.151099
0.0,17,0.151544
0.0,11,0.151858
0.0,5,0.15203
0.0,9,0.1523
0.0,25,0.152907
0.0,46,0.153963
0.0,70,0.155532
0.0,11,0.15584
0.0,12,0.156155
0.0,2,0.156264
0.0,7,0.156484
0.0,5,0.156664
0.0,13,0.157008
0.0,62,0.158384
0.0,31,0.159134
0.0,1,0.159214
0.0,5,0.159384
0.0,30,0.160104
1.0,18,0.160577
0.0,20,0.161072
0.0,17,0.161505
0.0,3,0.161647
0.0,7,0.161861
0.0,5,0.162039
1.0,6,0.16223
0.0,16,0.162642
1.0,19,0.163121
0.0,1,0.163198
0.0,15,0.163581
0.0,13,0.163949
0.0,13,0.1643
0.0,3,0.164428
0.0,14,0.164809
0.0,35,0.165646
1.0,13,0.165999
1.0,29,0.166708
0.0,7,0.16692
0.0,3,0.167045
0.0,5,0.167213
0.0,3,0.167337
0.0,5,0.167505
0.0,8,0.167746
0.0,13,0.168092
0.0,1,0.16817
0.0,3,0.168294
0.0,3,0.168424
0.0,8,0.168677
0.0,38,0.169561
0.0,11,0.169868
1.0,13,0.17022
0.0,16,0.17065
0.0,4,0.170801
0.0,4,0.170949
0.0,10,0.171225
0.0,4,0.171371
0.0,17,0.171834
0.0,15,0.172248
0.0,29,0.172974
0.0,13,0.173312
0.0,9,0.173565
0.0,2,0.173674
1.0,12,0.174065
0.0,7,0.174285
0.0,3,0.174409
0.0,14,0.174812
0.0,5,0.174981
0.0,20,0.175479
0.0,16,0.175906
0.0,8,0.176147
0.0,8,0.176395
0.0,1,0.176473
0.0,4,0.176644
0.0,4,0.176795
0.0,21,0.177322
0.0,24,0.177917
0.0,17,0.178349
0.0,30,0.179076
0.0,22,0.179644
0.0,46,0.180708
0.0,6,0.180898
0.0,10,0.181174
0.0,9,0.181427
0.0,21,0.181977
0.0,8,0.182209
0.0,8,0.182449
0.0,20,0.18296
0.0,33,0.183809
0.0,60,0.185168
0.0,7,0.185382
0.0,5,0.185551
0.0,6,0.185749
0.0,23,0.186301
0.0,9,0.18656
0.0,36,0.187402
0.0,20,0.187924
0.0,12,0.18825
0.0,32,0.189015
0.0,13,0.189368
0.0,19,0.189854
0.0,4,0.190002
0.0,6,0.190192
0.0,8,0.190441
0.0,11,0.190746
0.0,1,0.190831
0.0,2,0.190935
0.0,3,0.191059
0.0,12,0.191386
0.0,4,0.191532
0.0,29,0.192225
0.0,12,0.192546
0.0,9,0.19281
0.0,47,0.19391
0.0,3,0.194038
0.0,26,0.194672
1.0,16,0.19509
0.0,3,0.195217
0.0,9,0.195491
0.0,10,0.195784
1.0,15,0.196189
0.0,17,0.196637
0.0,1,0.196717
0.0,20,0.197209
0.0,1,0.197287
0.0,8,0.197526
0.0,1,0.197612
0.0,7,0.197835
0.0,28,0.198503
1.0,11,0.198812
0.0,8,0.199056
1.0,12,0.199373
0.0,3,0.199497
0.0,4,0.199653
0.0,11,0.199954
0.0,3,0.20008
0.0,6,0.200279
0.0,7,0.200499
0.0,9,0.200775
0.0,9,0.201039
0.0,24,0.201627
0.0,3,0.201761
0.0,15,0.202141
0.0,86,0.204067
0.0,4,0.204223
0.0,10,0.204498
0.0,14,0.204879
0.0,17,0.205305
1.0,8,0.205549
0.0,20,0.206065
0.0,43,0.207064
0.0,14,0.207505
0.0,2,0.207623
0.0,5,0.207801
0.0,29,0.208472
0.0,42,0.209448
0.0,3,0.209575
0.0,45,0.210612
0.0,28,0.211286
0.0,3,0.211416
1.0,7,0.211639
0.0,1,0.211717
0.0,5,0.211894
1.0,13,0.212242
1.0,6,0.212439
0.0,1,0.212514
0.0,13,0.212862
0.0,9,0.213123
0.0,7,0.213348
1.0,23,0.213909
0.0,5,0.214087
0.0,2,0.214195
0.0,27,0.214882
0.0,9,0.215143
0.0,7,0.215354
0.0,21,0.215889
1.0,16,0.216297
0.0,3,0.216428
0.0,18,0.216893
0.0,12,0.217232
0.0,12,0.217563
0.0,1,0.21765
0.0,22,0.218208
0.0,1,0.218286
0.0,20,0.218792
0.0,1,0.218871
0.0,25,0.219478
0.0,10,0.219764
0.0,3,0.219888
0.0,15,0.220266
0.0,17,0.22071
0.0,47,0.221786
0.0,22,0.222336
0.0,35,0.223171
0.0,1,0.223251
0.0,42,0.22425
0.0,5,0.22443
0.0,11,0.224739
0.0,2,0.224847
1.0,12,0.22517
0.0,9,0.225429
0.0,1,0.225506
0.0,1,0.225588
0.0,7,0.225816
0.0,21,0.226332
0.0,7,0.226543
1.0,12,0.226892
0.0,18,0.227351
1.0,11,0.227678
0.0,15,0.228079
1.0,22,0.228646
0.0,8,0.22888
0.0,9,0.229142
1.0,14,0.229517
0.0,26,0.230153
0.0,15,0.230554
0.0,9,0.230818
0.0,6,0.231005
0.0,3,0.231128
0.0,3,0.231251
0.0,10,0.231525
0.0,37,0.232407
0.0,4,0.232557
0.0,8,0.232797
0.0,3,0.232921
0.0,4,0.233066
0.0,6,0.233251
0.0,37,0.234134
1.0,25,0.234747
0.0,5,0.234915
0.0,11,0.235206
0.0,24,0.235813
0.0,2,0.235923
0.0,9,0.236179
0.0,13,0.236516
0.0,3,0.23665
1.0,32,0.237403
0.0,4,0.237555
0.0,8,0.237812
0.0,14,0.238192
0.0,18,0.238704
0.0,7,0.238916
0.0,9,0.239186
0.0,11,0.239492
0.0,1,0.239569
1.0,24,0.240187
0.0,13,0.24053
1.0,8,0.240781
0.0,4,0.240927
0.0,5,0.241103
0.0,16,0.241515
0.0,3,0.241649
0.0,3,0.241773
0.0,3,0.241903
0.0,4,0.242049
0.0,13,0.242392
0.0,4,0.242547
0.0,6,0.242743
0.0,1,0.242821
0.0,27,0.243486
0.0,1,0.243565
0.0,62,0.244999
0.0,2,0.245112
0.0,44,0.246145
0.0,5,0.246324
0.0,3,0.246454
0.0,5,0.246647
0.0,9,0.246909
1.0,14,0.247267
0.0,29,0.247962
1.0,9,0.248231
0.0,2,0.248332
0.0,5,0.248511
0.0,12,0.248838
0.0,13,0.249183
0.0,6,0.249381
0.0,5,0.249549
0.0,12,0.249882
0.0,29,0.25057
0.0,22,0.251123
0.0,4,0.251276
0.0,10,0.251558
0.0,2,0.251675
0.0,7,0.251888
0.0,9,0.252155
0.0,3,0.252279
0.0,3,0.252401
0.0,11,0.252722
0.0,15,0.253118
0.0,2,0.253222
0.0,37,0.254094
0.0,6,0.254295
0.0,7,0.254518
0.0,14,0.254903
0.0,8,0.255149
0.0,46,0.256203
0.0,17,0.256657
0.0,49,0.257802
0.0,2,0.257914
0.0,50,0.259032
0.0,29,0.259707
0.0,8,0.259945
0.0,14,0.260309
0.0,25,0.260913
0.0,8,0.261148
0.0,11,0.261449
0.0,1,0.261527
0.0,39,0.262445
0.0,3,0.26258
0.0,53,0.263803
0.0,14,0.264173
0.0,49,0.265302
0.0,13,0.265651
0.0,29,0.266345
0.0,22,0.266887
0.0,34,0.267701
0.0,12,0.268018
0.0,28,0.268703
0.0,20,0.269183
0.0,1,0.269266
0.0,1,0.26935
0.0,19,0.269839
0.0,11,0.270144
0.0,33,0.270936
0.0,38,0.271835
0.0,12,0.272161
0.0,8,0.27239
0.0,15,0.272787
0.0,7,0.272997
0.0,30,0.273711
0.0,36,0.274535
0.0,29,0.275241
0.0,16,0.275645
0.0,31,0.276382
0.0,93,0.27843
0.0,9,0.278704
0.0,31,0.279409
0.0,5,0.279573
0.0,10,0.279864
0.0,31,0.280586
0.0,26,0.281223
0.0,25,0.281842
0.0,7,0.282053
0.0,14,0.282415
0.0,10,0.282708
0.0,1,0.282788
0.0,7,0.282999
0.0,17,0.283431
0.0,4,0.283577
0.0,17,0.284021
0.0,4,0.284169
0.0,58,0.28547
0.0,7,0.285702
0.0,3,0.285828
0.0,13,0.286171
0.0,15,0.286555
0.0,46,0.287625
0.0,4,0.287774
0.0,51,0.288935
0.0,6,0.289153
0.0,25,0.289819
0.0,6,0.290032
0.0,51,0.291202
0.0,4,0.291352
0.0,1,0.291431
1.0,8,0.291685
0.0,17,0.292108
0.0,19,0.292588
0.0,3,0.292724
0.0,6,0.29293
0.0,9,0.293194
1.0,15,0.293571
0.0,6,0.293767
0.0,18,0.294227
0.0,8,0.294459
0.0,16,0.294882
0.0,9,0.295157
0.0,30,0.295871
0.0,19,0.29634
0.0,44,0.297353
0.0,17,0.297806
0.0,8,0.298048
0.0,2,0.29815
0.0,1,0.298228
0.0,5,0.298406
0.0,12,0.298753
0.0,33,0.299521
0.0,64,0.30094
0.0,19,0.30143
0.0,16,0.301863
0.0,15,0.302252
0.0,5,0.302418
0.0,8,0.30267
0.0,9,0.302923
0.0,30,0.303631
0.0,17,0.304055
0.0,15,0.304437
0.0,13,0.304798
0.0,9,0.305059
0.0,7,0.305273
0.0,2,0.305381
0.0,6,0.30557
0.0,21,0.306096
0.0,54,0.307332
0.0,10,0.307695
0.0,12,0.308024
0.0,24,0.308628
0.0,24,0.309215
1.0,19,0.30972
0.0,16,0.310139
0.0,12,0.310455
0.0,24,0.311055
0.0,46,0.312135
0.0,6,0.312324
0.0,7,0.312534
0.0,8,0.312783
0.0,19,0.313248
0.0,3,0.313371
0.0,27,0.314046
0.0,47,0.315192
0.0,22,0.315758
0.0,1,0.315841
0.0,8,0.316089
0.0,17,0.316516
0.0,18,0.316994
0.0,49,0.31811
0.0,9,0.318365
0.0,7,0.318581
0.0,11,0.318884
0.0,17,0.319316
0.0,1,0.319394
0.0,6,0.31959
0.0,9,0.319868
0.0,8,0.320106
0.0,13,0.320441
0.0,52,0.321658
0.0,9,0.321911
0.0,4,0.322057
0.0,7,0.322274
1.0,13,0.322619
0.0,19,0.323094
0.0,5,0.32327
0.0,23,0.323839
0.0,13,0.32419
0.0,6,0.324386
0.0,9,0.324652
0.0,16,0.325064
0.0,5,0.32523
0.0,22,0.325779
0.0,41,0.326778
0.0,17,0.32721
1.0,60,0.328562
0.0,12,0.328892
0.0,7,0.329109
0.0,13,0.329453
0.0,5,0.329644
1.0,23,0.330199
0.0,3,0.330322
0.0,6,0.330509
0.0,16,0.330925
0.0,25,0.331507
0.0,2,0.331618
1.0,26,0.332226
0.0,1,0.332308
0.0,14,0.332739
0.0,18,0.333203
0.0,3,0.333335
0.0,6,0.333532
0.0,3,0.333667
0.0,4,0.333812
0.0,11,0.334128
0.0,17,0.334555
0.0,4,0.334722
1.0,31,0.335457
0.0,19,0.335934
0.0,42,0.336923
0.0,1,0.337003
0.0,16,0.337412
0.0,13,0.337757
1.0,68,0.339255
0.0,7,0.339475
0.0,1,0.339552
0.0,3,0.339725
0.0,30,0.340441
0.0,16,0.340909
0.0,2,0.341018
0.0,7,0.341229
0.0,61,0.342586
0.0,14,0.342952
0.0,1,0.343034
0.0,30,0.343755
0.0,7,0.343972
0.0,44,0.344974
0.0,9,0.34523
0.0,22,0.345783
0.0,1,0.345862
0.0,44,0.34689
0.0,21,0.347406
0.0,5,0.347579
0.0,11,0.347885
0.0,3,0.348016
0.0,2,0.348125
0.0,5,0.348303
0.0,29,0.34904
1.0,38,0.349955
0.0,3,0.350082
1.0,31,0.350828
0.0,13,0.351162
0.0,3,0.351291
0.0,67,0.352806
0.0,17,0.353231
0.0,7,0.353443
0.0,31,0.354197
0.0,1,0.354281
0.0,22,0.354836
0.0,15,0.355222
0.0,9,0.355471
0.0,1,0.355552
0.0,1,0.355643
0.0,32,0.356413
0.0,3,0.356547
0.0,31,0.357282
0.0,18,0.357787
0.0,18,0.358241
0.0,11,0.358549
0.0,21,0.359079
0.0,4,0.359225
0.0,2,0.359324
0.0,16,0.359757
0.0,33,0.36053
0.0,20,0.361037
0.0,1,0.361121
0.0,3,0.361254
0.0,13,0.361626
0.0,3,0.361753
0.0,9,0.362013
0.0,8,0.362244
0.0,6,0.362437
0.0,3,0.362568
0.0,29,0.363273
0.0,4,0.36342
0.0,16,0.363837
0.0,1,0.363917
0.0,4,0.364062
0.0,19,0.364534
0.0,14,0.364911
0.0,4,0.365069
0.0,1,0.365151
0.0,1,0.36523
0.0,45,0.366267
0.0,4,0.366421
0.0,15,0.36681
0.0,38,0.367702
0.0,19,0.368175
0.0,29,0.368866
0.0,4,0.369012
0.0,10,0.369295
0.0,16,0.369727
0.0,5,0.369899
0.0,15,0.370296
0.0,25,0.370919
0.0,3,0.371053
0.0,1,0.371136
0.0,24,0.371731
0.0,19,0.372205
0.0,24,0.372787
0.0,17,0.37322
0.0,31,0.373951
0.0,2,0.374056
0.0,26,0.37467
0.0,16,0.375079
0.0,4,0.375233
0.0,14,0.37561
0.0,11,0.375912
0.0,6,0.376114
0.0,24,0.376714
0.0,8,0.376955
0.0,1,0.377038
0.0,14,0.377406
0.0,5,0.377574
0.0,8,0.377816
1.0,50,0.37894
0.0,11,0.379243
0.0,3,0.379369
0.0,16,0.379804
0.0,12,0.38013
0.0,1,0.380208
0.0,16,0.380648
0.0,5,0.380819
0.0,4,0.380965
1.0,18,0.381423
0.0,46,0.382474
0.0,18,0.382956
0.0,11,0.38326
0.0,12,0.383581
0.0,22,0.384128
0.0,11,0.384434
0.0,19,0.384928
1.0,18,0.385386
0.0,13,0.385746
0.0,27,0.386395
0.0,22,0.386923
0.0,23,0.38748
0.0,28,0.38816
0.0,12,0.388475
0.0,15,0.38889
0.0,4,0.389045
0.0,9,0.389308
0.0,21,0.389836
0.0,24,0.39042
0.0,8,0.390671
0.0,5,0.390839
0.0,3,0.390963
0.0,18,0.391427
0.0,3,0.391559
0.0,6,0.391765
0.0,11,0.392069
0.0,6,0.392266
0.0,6,0.392461
0.0,6,0.392669
0.0,61,0.394032
0.0,3,0.394162
0.0,5,0.394337
0.0,4,0.39449
0.0,25,0.395105
0.0,9,0.39537
0.0,40,0.396316
0.0,24,0.39691
0.0,1,0.396991
0.0,2,0.397094
0.0,58,0.398422
0.0,4,0.39857
0.0,1,0.398655
0.0,8,0.398895
0.0,4,0.39904
0.0,47,0.400112
0.0,5,0.40029
0.0,38,0.401176
0.0,15,0.401555
0.0,22,0.402109
0.0,41,0.403066
0.0,1,0.403152
0.0,8,0.403389
0.0,6,0.403607
0.0,6,0.403799
0.0,15,0.4042
0.0,14,0.404565
0.0,15,0.404974
0.0,13,0.40532
0.0,14,0.405695
0.0,2,0.405805
0.0,8,0.406037
0.0,47,0.407125
0.0,15,0.407515
0.0,5,0.407764
0.0,1,0.407854
0.0,2,0.407966
0.0,16,0.40838
0.0,13,0.408741
0.0,14,0.409101
0.0,9,0.409351
0.0,2,0.40945
0.0,1,0.409532
0.0,24,0.410106
0.0,28,0.410779
0.0,17,0.411205
0.0,21,0.411729
0.0,6,0.411926
0.0,30,0.412639
0.0,7,0.412858
0.0,5,0.413025
0.0,14,0.413385
0.0,7,0.413607
0.0,3,0.413732
0.0,22,0.414283
0.0,11,0.414583
0.0,13,0.414938
0.0,3,0.415067
0.0,9,0.415325
0.0,15,0.415732
0.0,17,0.416158
0.0,7,0.416365
1.0,30,0.417076
0.0,32,0.417844
0.0,3,0.417969
0.0,9,0.418227
0.0,18,0.418689
0.0,1,0.418774
0.0,47,0.419861
0.0,8,0.420108
0.0,4,0.420255
0.0,4,0.420399
0.0,1,0.420475
0.0,5,0.420666
0.0,22,0.421205
0.0,3,0.421338
0.0,30,0.422048
0.0,11,0.422342
0.0,11,0.422662
0.0,9,0.422923
0.0,30,0.423638
0.0,1,0.423716
0.0,7,0.423925
0.0,18,0.424376
0.0,35,0.425192
0.0,19,0.425674
0.0,56,0.426933
0.0,20,0.42743
0.0,20,0.427933
0.0,5,0.428109
0.0,52,0.429268
0.0,21,0.429792
0.0,21,0.430304
0.0,24,0.430903
0.0,10,0.431192
0.0,15,0.431575
0.0,10,0.431854
0.0,21,0.432369
0.0,7,0.43259
0.0,14,0.432971
0.0,13,0.433317
0.0,30,0.434032
0.0,26,0.434675
0.0,10,0.434962
0.0,4,0.435107
0.0,48,0.436191
0.0,15,0.436572
0.0,4,0.436727
0.0,11,0.437029
0.0,29,0.437696
0.0,52,0.438856
0.0,14,0.439215
0.0,13,0.439542
0.0,20,0.44005
0.0,19,0.443716
0.0,4,0.443871
0.0,16,0.444271
0.0,7,0.444486
0.0,5,0.444668
0.0,11,0.444969
0.0,7,0.445179
0.0,24,0.445775
0.0,2,0.445878
0.0,1,0.445961
0.0,31,0.446697
0.0,19,0.447156
0.0,9,0.447406
0.0,10,0.447706
0.0,23,0.448248
0.0,9,0.448496
0.0,30,0.449249
1.0,13,0.4496
0.0,88,0.45157
0.0,7,0.451789
0.0,25,0.452363
0.0,11,0.452672
0.0,12,0.452996
0.0,8,0.453234
0.0,33,0.45401
0.0,6,0.454212
0.0,2,0.454314
0.0,10,0.454606
0.0,13,0.454939
0.0,10,0.455223
0.0,78,0.456946
0.0,21,0.45746
0.0,6,0.457659
1.0,60,0.459007
0.0,30,0.459722
0.0,8,0.459961
0.0,16,0.460366
0.0,60,0.461701
0.0,14,0.462059
0.0,15,0.462443
0.0,38,0.463341
0.0,23,0.463911
0.0,1,0.46399
0.0,15,0.464376
0.0,23,0.464947
0.0,14,0.465301
0.0,24,0.465878
0.0,10,0.466151
0.0,24,0.466736
0.0,6,0.466933
0.0,9,0.467197
0.0,19,0.467697
0.0,16,0.46811
0.0,13,0.468444
0.0,8,0.468689
0.0,25,0.469291
0.0,3,0.469422
0.0,20,0.469939
0.0,12,0.470265
0.0,9,0.470533
0.0,7,0.470762
0.0,55,0.472
0.0,12,0.47232
0.0,3,0.472457
0.0,14,0.472826
0.0,1,0.472911
0.0,6,0.47311
0.0,29,0.473827
0.0,19,0.474296
0.0,8,0.474534
0.0,2,0.474655
0.0,3,0.474788
0.0,15,0.475169
0.0,10,0.475444
0.0,25,0.476057
0.0,4,0.47621
0.0,19,0.476695
0.0,6,0.476892
0.0,36,0.47774
0.0,59,0.479052
0.0,9,0.479311
0.0,4,0.479466
0.0,50,0.480623
0.0,16,0.481023
0.0,14,0.481398
0.0,4,0.481544
0.0,17,0.48197
0.0,16,0.482386
1.0,42,0.48337
0.0,5,0.483537
0.0,6,0.483743
0.0,15,0.484144
0.0,1,0.484223
0.0,5,0.48439
0.0,19,0.484861
0.0,20,0.485357
0.0,34,0.486146
0.0,10,0.486439
0.0,6,0.486639
0.0,38,0.487506
0.0,10,0.487798
0.0,18,0.488251
0.0,11,0.488556
0.0,35,0.489381
0.0,1,0.489464
0.0,9,0.489734
0.0,17,0.490173
0.0,31,0.490934
0.0,7,0.491145
0.0,13,0.491485
0.0,9,0.491756
0.0,9,0.492008
0.0,14,0.492377
0.0,13,0.492738
0.0,50,0.493879
0.0,12,0.494203
0.0,18,0.494654
0.0,27,0.495297
0.0,19,0.495784
0.0,17,0.496222
0.0,44,0.497232
0.0,15,0.497634
0.0,13,0.497975
0.0,14,0.498347
0.0,3,0.498471
0.0,17,0.4989
0.0,57,0.50019
0.0,9,0.500456
0.0,16,0.500877
0.0,3,0.501003
0.0,4,0.501157
0.0,19,0.501659
0.0,4,0.501808
0.0,25,0.502421
0.0,37,0.503292
0.0,3,0.503419
0.0,15,0.503821
0.0,65,0.505286
0.0,13,0.505642
0.0,11,0.505946
0.0,1,0.506023
0.0,1,0.506105
0.0,13,0.506457
0.0,5,0.506654
0.0,10,0.506943
0.0,22,0.50748
0.0,17,0.507922
0.0,13,0.508341
0.0,16,0.508766
0.0,7,0.508986
0.0,10,0.509279
0.0,14,0.509656
0.0,17,0.510081
0.0,49,0.511213
0.0,47,0.512286
0.0,27,0.512951
0.0,3,0.513085
0.0,8,0.513324
0.0,33,0.514104
0.0,13,0.514452
0.0,31,0.515213
0.0,6,0.515412
0.0,9,0.515681
0.0,31,0.516412
0.0,3,0.516546
0.0,9,0.516809
0.0,8,0.517049
0.0,11,0.517357
0.0,42,0.518331
0.0,10,0.518619
0.0,10,0.518903
0.0,26,0.519519
0.0,52,0.520725
0.0,19,0.521208
0.0,23,0.521776
0.0,5,0.521944
0.0,9,0.522192
0.0,10,0.522476
0.0,11,0.522784
0.0,7,0.522993
0.0,24,0.523576
0.0,22,0.524119
0.0,9,0.524389
1.0,12,0.524729
0.0,14,0.5251
0.0,14,0.525481
1.0,7,0.525711
0.0,30,0.526438
0.0,11,0.526746
0.0,33,0.527511
1.0,13,0.527861
0.0,9,0.528126
0.0,9,0.528376
0.0,8,0.528616
0.0,8,0.528853
0.0,25,0.52946
0.0,50,0.530609
0.0,64,0.532078
0.0,3,0.532204
0.0,1,0.532286
0.0,1,0.532368
0.0,23,0.532947
0.0,77,0.534673
0.0,6,0.534878
0.0,12,0.535203
0.0,48,0.536298
0.0,14,0.536673
0.0,19,0.537145
0.0,4,0.537296
0.0,67,0.538805
0.0,11,0.539108
0.0,15,0.539496
