#{"t_start": 1523136475.0736148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.05448
0.0,21,0.055029
0.0,1,0.055112
1.0,76,0.056865
0.0,7,0.05709
0.0,76,0.058835
1.0,29,0.059547
1.0,24,0.060143
0.0,4,0.060291
1.0,79,0.062095
1.0,16,0.062525
1.0,26,0.063152
1.0,16,0.063571
0.0,8,0.063814
1.0,12,0.064137
1.0,11,0.064446
0.0,15,0.064849
0.0,12,0.06518
0.0,17,0.065622
0.0,1,0.065702
0.0,3,0.06583
0.0,19,0.0663
0.0,15,0.0667
0.0,5,0.066883
1.0,12,0.067213
0.0,2,0.06732
1.0,67,0.068873
0.0,39,0.069809
0.0,4,0.06996
0.0,41,0.070939
0.0,3,0.071066
0.0,21,0.071597
1.0,6,0.071796
0.0,13,0.07215
1.0,22,0.072701
0.0,3,0.072827
0.0,8,0.073066
1.0,30,0.0738
0.0,9,0.074053
0.0,8,0.074286
0.0,32,0.075068
0.0,7,0.07529
0.0,30,0.076013
0.0,12,0.076342
0.0,21,0.076864
0.0,6,0.077055
1.0,18,0.077514
0.0,24,0.078109
0.0,12,0.078438
0.0,1,0.07853
0.0,1,0.078615
0.0,36,0.079472
1.0,18,0.079937
0.0,5,0.080114
1.0,31,0.080863
0.0,54,0.082114
1.0,21,0.082672
0.0,1,0.082752
0.0,3,0.082883
1.0,88,0.084893
1.0,7,0.085115
1.0,29,0.085823
1.0,56,0.087119
0.0,6,0.087317
0.0,4,0.087474
1.0,10,0.087769
0.0,3,0.087899
0.0,12,0.088225
1.0,15,0.088627
0.0,5,0.088802
1.0,7,0.089021
0.0,6,0.089214
1.0,19,0.089692
1.0,10,0.089977
0.0,1,0.090057
1.0,24,0.090661
0.0,9,0.090925
0.0,12,0.09126
0.0,3,0.09139
1.0,28,0.092074
1.0,42,0.093084
0.0,12,0.093415
1.0,23,0.093997
1.0,31,0.094754
1.0,56,0.096067
1.0,27,0.096736
0.0,1,0.096816
1.0,51,0.098021
0.0,56,0.099338
0.0,7,0.099562
1.0,51,0.100765
1.0,17,0.101199
0.0,5,0.101373
1.0,27,0.102038
0.0,15,0.10243
0.0,3,0.102564
0.0,3,0.102701
0.0,5,0.102876
0.0,1,0.102955
0.0,1,0.103037
1.0,17,0.103479
1.0,35,0.104306
1.0,41,0.105278
0.0,6,0.105477
1.0,12,0.105807
1.0,12,0.10614
1.0,30,0.106883
1.0,24,0.107481
0.0,1,0.107562
1.0,13,0.107916
1.0,10,0.108202
0.0,22,0.108758
1.0,9,0.109028
0.0,2,0.1092
0.0,25,0.109839
1.0,14,0.110216
0.0,3,0.110347
0.0,9,0.11063
1.0,14,0.111004
1.0,16,0.11142
0.0,7,0.111641
1.0,49,0.112792
0.0,11,0.113099
0.0,16,0.113527
1.0,34,0.11434
0.0,39,0.115273
0.0,1,0.115354
0.0,2,0.115454
1.0,32,0.116222
1.0,30,0.116963
0.0,1,0.117046
1.0,20,0.11756
1.0,42,0.118582
1.0,51,0.119783
0.0,3,0.119915
0.0,14,0.120287
1.0,12,0.120617
0.0,2,0.120723
0.0,4,0.120875
0.0,1,0.120957
0.0,5,0.121133
0.0,19,0.121628
1.0,16,0.12205
1.0,20,0.122567
1.0,36,0.123415
1.0,14,0.123788
1.0,20,0.12429
0.0,1,0.12437
1.0,19,0.124875
0.0,19,0.125353
0.0,20,0.125862
1.0,31,0.126631
0.0,29,0.127331
0.0,16,0.127751
0.0,23,0.128326
0.0,62,0.12979
1.0,15,0.130188
1.0,12,0.130521
1.0,35,0.131379
1.0,16,0.131808
0.0,9,0.13208
1.0,24,0.132696
0.0,4,0.132849
1.0,31,0.133608
1.0,6,0.133809
0.0,2,0.133914
1.0,39,0.134907
1.0,7,0.135127
0.0,19,0.135623
0.0,3,0.135749
1.0,19,0.136239
0.0,2,0.13634
1.0,32,0.137114
1.0,16,0.137546
0.0,9,0.137816
1.0,61,0.139232
1.0,38,0.140144
0.0,11,0.140445
0.0,2,0.140563
0.0,1,0.140646
0.0,5,0.140818
1.0,15,0.14121
0.0,31,0.141961
0.0,2,0.142075
1.0,45,0.14314
1.0,25,0.143763
1.0,40,0.14471
1.0,32,0.14547
1.0,19,0.145961
0.0,10,0.146246
1.0,25,0.146878
0.0,1,0.146962
0.0,4,0.147119
1.0,46,0.148197
1.0,26,0.148831
0.0,10,0.149126
0.0,2,0.14923
0.0,12,0.149581
0.0,12,0.149911
0.0,18,0.150383
1.0,16,0.150817
0.0,3,0.150945
1.0,19,0.151431
1.0,14,0.151813
0.0,11,0.152128
1.0,19,0.152626
1.0,23,0.15319
1.0,18,0.153662
0.0,30,0.15438
0.0,15,0.154786
0.0,8,0.155032
0.0,34,0.155863
1.0,30,0.156597
0.0,9,0.156863
1.0,22,0.157412
1.0,19,0.157904
1.0,19,0.158381
0.0,14,0.15876
0.0,100,0.161052
0.0,8,0.161292
0.0,77,0.163063
0.0,17,0.163519
0.0,1,0.163601
0.0,11,0.163913
1.0,15,0.164307
1.0,18,0.164774
0.0,25,0.165395
0.0,1,0.165487
0.0,8,0.165728
1.0,16,0.166145
1.0,13,0.166507
0.0,2,0.166616
0.0,24,0.167205
0.0,38,0.16812
1.0,9,0.168389
1.0,23,0.168964
1.0,46,0.170045
1.0,20,0.170558
0.0,28,0.171238
1.0,13,0.171598
0.0,1,0.171682
1.0,21,0.172213
0.0,8,0.172457
1.0,10,0.172753
1.0,25,0.173355
0.0,35,0.17419
1.0,40,0.175146
0.0,1,0.175226
1.0,50,0.176398
1.0,10,0.17669
0.0,61,0.178106
0.0,37,0.17899
1.0,59,0.180367
0.0,3,0.180505
1.0,34,0.181305
0.0,28,0.181994
1.0,12,0.18233
1.0,18,0.182804
0.0,6,0.182996
0.0,5,0.18317
1.0,27,0.183828
1.0,29,0.184531
1.0,23,0.185111
0.0,23,0.185699
1.0,24,0.186288
1.0,13,0.186638
0.0,31,0.187377
0.0,7,0.187606
1.0,17,0.188064
1.0,17,0.188505
1.0,12,0.188826
1.0,21,0.189356
1.0,44,0.190382
1.0,18,0.19085
0.0,59,0.192231
0.0,14,0.192626
1.0,25,0.193244
0.0,27,0.1939
0.0,14,0.194279
0.0,4,0.194433
0.0,7,0.194658
1.0,25,0.195262
0.0,4,0.19541
0.0,3,0.195551
0.0,37,0.196436
0.0,9,0.196707
1.0,17,0.197145
0.0,31,0.197901
1.0,7,0.198116
0.0,29,0.198819
1.0,12,0.199147
0.0,2,0.199255
1.0,9,0.199528
0.0,2,0.19964
0.0,10,0.199921
0.0,21,0.200435
0.0,16,0.200859
0.0,1,0.20094
1.0,29,0.201657
1.0,100,0.203917
1.0,54,0.205169
0.0,29,0.205892
0.0,32,0.206668
1.0,15,0.207062
1.0,12,0.207378
0.0,11,0.207698
1.0,22,0.208243
0.0,19,0.208734
0.0,2,0.20884
1.0,25,0.20945
1.0,45,0.210607
0.0,22,0.211166
1.0,23,0.211746
1.0,7,0.21196
1.0,10,0.212236
1.0,7,0.212447
1.0,13,0.212797
1.0,10,0.213083
1.0,21,0.21361
0.0,11,0.213929
0.0,27,0.214582
0.0,30,0.215291
0.0,4,0.215436
0.0,7,0.215663
1.0,37,0.216552
1.0,53,0.217773
0.0,1,0.217853
1.0,17,0.218289
1.0,19,0.218786
1.0,12,0.219116
1.0,34,0.219927
1.0,14,0.220291
1.0,29,0.220993
1.0,61,0.222413
0.0,2,0.222533
0.0,3,0.222668
0.0,46,0.223757
1.0,64,0.225228
1.0,16,0.225653
1.0,64,0.227134
0.0,5,0.227304
1.0,30,0.228026
0.0,6,0.228217
1.0,35,0.229049
1.0,51,0.230242
0.0,3,0.230374
1.0,58,0.231722
0.0,17,0.232161
0.0,41,0.233119
0.0,5,0.23329
1.0,29,0.234012
1.0,12,0.234335
1.0,13,0.2347
1.0,13,0.235043
0.0,2,0.235149
1.0,18,0.235618
1.0,19,0.236102
1.0,30,0.236832
1.0,22,0.237374
1.0,13,0.237738
0.0,13,0.238093
1.0,32,0.238851
0.0,2,0.238955
0.0,32,0.239724
0.0,5,0.239903
0.0,11,0.240218
1.0,20,0.240723
1.0,33,0.241518
0.0,8,0.24176
0.0,5,0.241933
1.0,6,0.242124
1.0,22,0.24267
1.0,13,0.243024
1.0,11,0.243334
0.0,14,0.243719
0.0,19,0.244204
0.0,28,0.244898
1.0,33,0.245707
1.0,35,0.246551
1.0,34,0.247363
0.0,17,0.247809
0.0,47,0.2489
0.0,17,0.249342
0.0,2,0.24945
0.0,14,0.249827
0.0,29,0.250591
0.0,12,0.250911
1.0,15,0.251297
0.0,21,0.251832
1.0,21,0.252364
0.0,1,0.252442
1.0,40,0.253387
0.0,1,0.253479
1.0,9,0.253747
1.0,10,0.25403
1.0,27,0.254699
1.0,21,0.25521
1.0,42,0.2562
0.0,54,0.257471
0.0,21,0.257994
0.0,56,0.259305
0.0,7,0.259532
0.0,8,0.259767
0.0,11,0.26007
0.0,1,0.260152
0.0,12,0.260509
1.0,23,0.261081
1.0,31,0.26184
1.0,31,0.262571
0.0,11,0.26288
0.0,9,0.263136
1.0,41,0.264096
0.0,3,0.26423
1.0,21,0.264767
1.0,20,0.265273
1.0,11,0.265588
1.0,6,0.265779
0.0,35,0.26662
1.0,9,0.266884
1.0,15,0.267277
0.0,13,0.267639
0.0,21,0.268165
0.0,35,0.269015
1.0,15,0.269414
1.0,17,0.269849
0.0,29,0.270552
0.0,18,0.271015
0.0,19,0.271514
0.0,16,0.271923
0.0,4,0.272074
1.0,53,0.273305
0.0,15,0.273712
0.0,2,0.273822
1.0,16,0.274243
0.0,6,0.274434
0.0,23,0.275003
0.0,3,0.275137
0.0,1,0.275221
0.0,44,0.276283
1.0,55,0.277583
1.0,14,0.277958
0.0,7,0.278177
1.0,20,0.27869
1.0,26,0.279318
1.0,26,0.279963
0.0,34,0.280791
0.0,39,0.281729
1.0,9,0.281998
1.0,42,0.282994
0.0,3,0.283123
0.0,6,0.283325
1.0,19,0.283831
0.0,4,0.283981
0.0,7,0.284204
0.0,20,0.284723
0.0,18,0.285185
1.0,34,0.286002
1.0,50,0.287173
0.0,38,0.288082
1.0,21,0.288629
0.0,15,0.289015
1.0,11,0.289323
1.0,18,0.289799
0.0,33,0.290613
1.0,25,0.291238
0.0,12,0.29157
0.0,13,0.291918
1.0,15,0.29231
0.0,18,0.292781
0.0,2,0.292886
1.0,24,0.293485
1.0,25,0.294095
1.0,38,0.294987
0.0,41,0.295967
0.0,2,0.296073
1.0,43,0.29709
0.0,30,0.29783
0.0,27,0.2985
1.0,48,0.299628
0.0,4,0.299782
0.0,2,0.299886
0.0,3,0.300012
1.0,21,0.300547
0.0,8,0.300788
1.0,18,0.301237
1.0,28,0.301924
1.0,23,0.302516
1.0,19,0.302999
1.0,35,0.303827
0.0,34,0.304637
0.0,9,0.304894
1.0,13,0.305241
1.0,57,0.306588
1.0,30,0.307304
0.0,7,0.307529
1.0,7,0.307752
1.0,33,0.30855
0.0,32,0.309309
1.0,31,0.31006
1.0,12,0.310448
0.0,16,0.310873
1.0,28,0.311565
1.0,14,0.311932
0.0,1,0.312016
0.0,10,0.312304
1.0,17,0.312743
0.0,41,0.313705
1.0,38,0.314592
1.0,29,0.315276
1.0,15,0.315677
1.0,12,0.316
1.0,33,0.316777
0.0,21,0.317298
1.0,14,0.317677
1.0,12,0.318002
0.0,15,0.318401
1.0,22,0.318956
1.0,20,0.319467
0.0,6,0.319663
0.0,1,0.319745
1.0,15,0.320146
1.0,26,0.320776
1.0,17,0.321222
0.0,21,0.321764
0.0,2,0.321873
0.0,29,0.322584
1.0,11,0.322881
0.0,1,0.322957
1.0,27,0.323613
0.0,17,0.324054
0.0,10,0.324335
0.0,2,0.324437
0.0,17,0.324881
0.0,19,0.325362
1.0,16,0.325793
1.0,15,0.326182
0.0,6,0.326372
0.0,28,0.327064
0.0,4,0.32722
0.0,27,0.327883
0.0,14,0.328257
0.0,7,0.328484
1.0,42,0.329451
1.0,18,0.329925
1.0,93,0.33206
0.0,5,0.332242
0.0,1,0.332326
0.0,7,0.332575
0.0,3,0.332704
0.0,1,0.332787
0.0,25,0.333418
0.0,7,0.33364
0.0,8,0.33388
0.0,3,0.334013
1.0,31,0.334764
0.0,19,0.335248
0.0,29,0.335973
1.0,14,0.336339
0.0,63,0.337796
1.0,80,0.339602
1.0,21,0.340122
0.0,6,0.340324
1.0,55,0.341645
0.0,7,0.341858
0.0,3,0.341982
1.0,27,0.342638
1.0,26,0.343269
1.0,64,0.344755
1.0,31,0.345507
1.0,17,0.345937
0.0,100,0.348212
1.0,26,0.348855
0.0,46,0.349931
0.0,3,0.350058
0.0,21,0.35058
1.0,14,0.350952
0.0,5,0.351126
1.0,33,0.351904
1.0,29,0.352613
0.0,11,0.352919
0.0,28,0.35361
0.0,1,0.35369
1.0,30,0.354398
0.0,28,0.35507
1.0,45,0.356114
1.0,21,0.356635
1.0,10,0.356916
0.0,13,0.357267
1.0,47,0.358374
0.0,18,0.358837
0.0,46,0.359911
0.0,6,0.360114
0.0,4,0.360265
1.0,35,0.361107
0.0,1,0.361187
1.0,19,0.36167
0.0,5,0.361845
0.0,7,0.362065
0.0,38,0.362969
1.0,22,0.363524
0.0,6,0.363723
0.0,1,0.363802
1.0,16,0.364207
1.0,45,0.365276
0.0,3,0.365403
0.0,3,0.365545
0.0,1,0.365623
0.0,7,0.365834
0.0,12,0.366158
0.0,1,0.366241
0.0,11,0.366563
1.0,36,0.367414
1.0,12,0.367753
1.0,20,0.368249
1.0,66,0.369775
0.0,13,0.370129
1.0,21,0.370659
1.0,6,0.370858
0.0,8,0.371091
0.0,11,0.371389
0.0,2,0.371502
0.0,14,0.37188
0.0,54,0.373139
0.0,14,0.373525
1.0,10,0.3738
1.0,21,0.374322
0.0,8,0.374573
0.0,14,0.374949
1.0,43,0.375939
1.0,11,0.376236
0.0,34,0.377054
0.0,65,0.378558
0.0,2,0.378665
0.0,7,0.378883
1.0,21,0.379405
0.0,4,0.379569
0.0,29,0.38027
1.0,31,0.381021
1.0,15,0.381411
1.0,26,0.382031
1.0,19,0.382515
0.0,14,0.382883
1.0,36,0.383732
0.0,28,0.384403
1.0,14,0.384788
1.0,21,0.385312
0.0,52,0.38652
0.0,4,0.38667
1.0,27,0.387323
1.0,25,0.387936
0.0,12,0.388262
1.0,28,0.388962
0.0,5,0.389143
0.0,1,0.389224
1.0,9,0.389495
1.0,14,0.389879
0.0,1,0.389958
1.0,13,0.390299
1.0,29,0.391016
1.0,13,0.391357
1.0,21,0.39189
1.0,15,0.392284
1.0,8,0.39253
1.0,17,0.39297
1.0,56,0.394249
1.0,28,0.394932
0.0,1,0.395013
1.0,25,0.395627
0.0,49,0.39677
0.0,58,0.398115
0.0,8,0.398363
1.0,15,0.398758
0.0,44,0.399788
0.0,18,0.400252
0.0,3,0.400379
0.0,8,0.400637
1.0,24,0.401241
0.0,1,0.40132
0.0,1,0.4014
1.0,66,0.402966
1.0,12,0.403292
0.0,1,0.403371
0.0,18,0.403872
0.0,3,0.404
1.0,20,0.404503
1.0,26,0.40514
0.0,5,0.405315
0.0,23,0.40593
1.0,41,0.406906
0.0,8,0.407141
0.0,1,0.407225
0.0,2,0.407335
0.0,5,0.40753
1.0,14,0.407913
0.0,12,0.408234
1.0,16,0.40868
1.0,95,0.410834
1.0,37,0.411844
0.0,2,0.411959
0.0,62,0.413404
0.0,17,0.413855
1.0,13,0.414199
0.0,13,0.414582
1.0,13,0.414937
1.0,32,0.415717
0.0,3,0.415847
1.0,13,0.416203
0.0,19,0.416695
1.0,9,0.416959
0.0,71,0.41862
0.0,14,0.419007
1.0,72,0.420672
0.0,12,0.42101
1.0,42,0.422008
1.0,26,0.422662
1.0,24,0.423255
0.0,57,0.424614
1.0,45,0.425668
0.0,2,0.425772
0.0,13,0.426122
0.0,35,0.426965
1.0,15,0.427358
0.0,5,0.427558
0.0,1,0.427641
0.0,34,0.428474
0.0,87,0.430503
1.0,20,0.431017
1.0,6,0.431211
1.0,23,0.431796
0.0,35,0.432649
0.0,4,0.432801
1.0,16,0.433231
1.0,39,0.434176
0.0,4,0.434332
0.0,4,0.434496
0.0,7,0.434723
0.0,24,0.435327
0.0,3,0.435454
0.0,54,0.436772
0.0,14,0.43715
0.0,1,0.437227
0.0,30,0.437969
0.0,1,0.438053
0.0,11,0.438362
0.0,17,0.438824
0.0,19,0.439312
1.0,49,0.440521
0.0,6,0.440725
0.0,9,0.44099
0.0,11,0.441301
1.0,24,0.441939
1.0,19,0.442535
1.0,38,0.443593
1.0,28,0.444279
0.0,39,0.445277
1.0,28,0.446011
1.0,17,0.446454
1.0,16,0.446905
1.0,17,0.447348
1.0,15,0.447788
1.0,11,0.448147
0.0,9,0.448419
0.0,23,0.449038
0.0,4,0.449195
0.0,3,0.449328
1.0,17,0.449812
1.0,28,0.450523
0.0,2,0.450641
1.0,15,0.451031
1.0,38,0.451982
1.0,14,0.452357
1.0,18,0.452825
0.0,24,0.453433
0.0,4,0.453597
0.0,44,0.454661
0.0,10,0.454948
0.0,1,0.455027
0.0,7,0.455242
1.0,27,0.455922
0.0,31,0.456686
0.0,10,0.456978
1.0,12,0.457302
1.0,21,0.457845
1.0,26,0.458493
1.0,11,0.458802
1.0,19,0.459281
1.0,13,0.459647
0.0,4,0.4598
1.0,14,0.460176
1.0,40,0.461138
1.0,11,0.461448
1.0,23,0.462018
1.0,11,0.462317
1.0,40,0.463281
0.0,33,0.464103
0.0,45,0.465172
1.0,38,0.466081
0.0,4,0.466234
1.0,41,0.467212
0.0,55,0.468515
0.0,6,0.468731
1.0,24,0.469328
1.0,23,0.469923
0.0,20,0.470432
1.0,12,0.470775
0.0,30,0.471517
1.0,7,0.471734
1.0,73,0.473433
0.0,7,0.473663
1.0,22,0.474231
1.0,17,0.474685
1.0,26,0.475341
0.0,16,0.475776
0.0,24,0.47637
0.0,32,0.477162
0.0,17,0.477627
1.0,44,0.478698
1.0,8,0.478944
1.0,54,0.480214
0.0,2,0.480317
1.0,15,0.480735
0.0,4,0.480883
0.0,8,0.481134
1.0,20,0.481655
0.0,5,0.481833
0.0,9,0.482093
0.0,4,0.482241
0.0,7,0.482455
1.0,15,0.482859
0.0,5,0.483035
1.0,16,0.483455
0.0,9,0.483722
0.0,32,0.484522
1.0,21,0.485047
0.0,4,0.485204
0.0,16,0.485628
0.0,15,0.486034
0.0,1,0.486113
1.0,29,0.486834
1.0,74,0.488561
0.0,8,0.48881
0.0,10,0.489095
0.0,16,0.489529
1.0,26,0.490182
0.0,1,0.49026
0.0,16,0.490702
0.0,6,0.4909
1.0,24,0.491526
1.0,7,0.491752
0.0,2,0.491863
1.0,10,0.49216
0.0,8,0.4924
0.0,4,0.492568
1.0,8,0.492812
1.0,22,0.493359
1.0,35,0.494222
1.0,18,0.494702
1.0,25,0.495329
0.0,56,0.496658
0.0,3,0.496787
0.0,4,0.496936
1.0,8,0.497174
1.0,13,0.497549
1.0,22,0.498101
0.0,4,0.498254
0.0,12,0.498598
0.0,9,0.498865
0.0,8,0.499112
0.0,8,0.499357
1.0,14,0.499754
0.0,5,0.499933
0.0,44,0.500985
1.0,49,0.502146
1.0,41,0.503129
0.0,36,0.504
1.0,27,0.504695
0.0,49,0.505882
1.0,12,0.50622
0.0,10,0.506526
1.0,12,0.506856
1.0,8,0.507103
0.0,2,0.507211
0.0,4,0.507362
1.0,11,0.507679
0.0,5,0.507851
0.0,8,0.508094
1.0,13,0.508448
1.0,15,0.508868
0.0,17,0.509319
1.0,16,0.509755
1.0,38,0.510674
1.0,12,0.511
0.0,38,0.511983
1.0,17,0.512432
0.0,8,0.512687
0.0,9,0.512955
1.0,34,0.513781
1.0,40,0.514745
0.0,38,0.515698
1.0,18,0.516174
1.0,13,0.516544
1.0,46,0.517657
0.0,5,0.517831
0.0,4,0.517979
0.0,12,0.518312
0.0,10,0.518617
0.0,2,0.518722
0.0,13,0.519077
1.0,40,0.520051
1.0,18,0.520528
1.0,16,0.520948
0.0,29,0.521672
0.0,31,0.522421
1.0,10,0.522712
1.0,20,0.52323
0.0,6,0.52342
0.0,4,0.523577
1.0,31,0.524332
0.0,11,0.524663
0.0,35,0.525522
1.0,34,0.526353
0.0,11,0.526681
1.0,21,0.527243
0.0,6,0.527443
0.0,7,0.527678
0.0,21,0.528218
1.0,14,0.528599
0.0,48,0.529747
1.0,11,0.530059
0.0,1,0.530141
0.0,9,0.530401
0.0,34,0.531229
0.0,4,0.53138
0.0,14,0.531767
1.0,27,0.532436
0.0,1,0.532525
0.0,23,0.533139
0.0,1,0.533219
1.0,13,0.533595
0.0,6,0.53379
0.0,38,0.53472
0.0,5,0.534894
0.0,8,0.53514
1.0,23,0.535725
0.0,3,0.535858
1.0,17,0.536301
0.0,4,0.536455
1.0,10,0.536753
0.0,3,0.536884
0.0,7,0.537106
1.0,9,0.537369
0.0,3,0.537513
0.0,36,0.538363
1.0,14,0.538756
1.0,9,0.539015
0.0,6,0.53921
1.0,45,0.540284
1.0,40,0.541245
0.0,8,0.541493
0.0,11,0.541803
1.0,22,0.542341
0.0,5,0.54252
1.0,49,0.543692
1.0,44,0.54473
1.0,12,0.545053
0.0,2,0.545159
0.0,10,0.545441
1.0,40,0.546408
0.0,3,0.546549
1.0,39,0.547475
1.0,15,0.54787
0.0,9,0.54814
1.0,63,0.549628
1.0,17,0.550074
0.0,5,0.550254
0.0,20,0.550771
1.0,19,0.551254
0.0,5,0.551428
0.0,17,0.551887
1.0,10,0.552176
1.0,21,0.552709
0.0,25,0.553336
0.0,13,0.553709
1.0,7,0.55393
1.0,27,0.554603
0.0,20,0.555104
0.0,17,0.555556
1.0,31,0.556314
1.0,58,0.5577
0.0,1,0.557784
1.0,20,0.558298
1.0,13,0.55866
0.0,20,0.559169
0.0,15,0.559579
0.0,10,0.559868
1.0,9,0.560124
1.0,35,0.560965
0.0,29,0.56172
1.0,25,0.56234
1.0,27,0.563022
0.0,3,0.563148
0.0,9,0.56342
1.0,27,0.564104
0.0,2,0.564207
0.0,2,0.564314
0.0,6,0.564537
1.0,33,0.56535
0.0,29,0.566074
0.0,9,0.566339
1.0,11,0.566663
1.0,41,0.567659
0.0,11,0.567973
1.0,66,0.569516
1.0,27,0.570163
0.0,15,0.570576
0.0,43,0.57161
0.0,23,0.572185
0.0,4,0.572334
0.0,40,0.573296
0.0,6,0.573515
1.0,11,0.57383
0.0,40,0.574795
1.0,16,0.575215
0.0,24,0.575818
0.0,3,0.575948
0.0,2,0.576051
1.0,35,0.576909
1.0,17,0.577352
1.0,17,0.577797
1.0,23,0.578369
0.0,9,0.578638
0.0,65,0.58015
0.0,2,0.580257
0.0,47,0.581391
1.0,29,0.582101
1.0,33,0.582887
0.0,40,0.583843
1.0,13,0.584206
1.0,16,0.584633
0.0,11,0.584944
0.0,16,0.585365
1.0,45,0.586429
0.0,1,0.586522
1.0,18,0.58699
0.0,19,0.58749
1.0,58,0.588872
0.0,17,0.589319
0.0,13,0.589681
1.0,29,0.590389
0.0,69,0.592013
1.0,27,0.592691
0.0,7,0.592918
0.0,3,0.593049
1.0,18,0.593524
0.0,20,0.594032
0.0,10,0.594325
1.0,13,0.59469
1.0,28,0.595377
0.0,3,0.595513
0.0,9,0.595782
0.0,7,0.596001
0.0,22,0.59656
1.0,10,0.596842
1.0,27,0.597518
0.0,4,0.597673
1.0,28,0.598359
1.0,21,0.598901
0.0,5,0.599073
0.0,6,0.599268
1.0,19,0.599758
1.0,25,0.60037
1.0,27,0.601038
1.0,18,0.601503
0.0,16,0.601924
1.0,25,0.602558
1.0,31,0.603312
1.0,38,0.604231
1.0,8,0.604482
1.0,20,0.604984
0.0,5,0.605155
0.0,1,0.605238
1.0,41,0.606226
1.0,30,0.606979
0.0,3,0.607107
1.0,36,0.608003
0.0,6,0.608199
0.0,14,0.608579
1.0,18,0.609053
0.0,16,0.609479
0.0,5,0.609653
0.0,8,0.609891
1.0,57,0.611252
0.0,25,0.611955
0.0,18,0.61242
1.0,17,0.612879
0.0,1,0.612964
0.0,43,0.614002
0.0,25,0.614649
1.0,13,0.615009
0.0,1,0.615088
0.0,10,0.615377
1.0,13,0.615733
1.0,43,0.616764
0.0,4,0.616915
0.0,13,0.61727
1.0,29,0.617981
1.0,21,0.618523
1.0,6,0.618719
1.0,15,0.619119
1.0,10,0.619398
1.0,35,0.620243
1.0,19,0.620736
1.0,27,0.621395
1.0,50,0.622615
0.0,6,0.62282
1.0,25,0.623439
0.0,5,0.623617
0.0,1,0.623697
0.0,2,0.623805
1.0,22,0.624358
0.0,29,0.625071
1.0,30,0.625809
0.0,4,0.625958
0.0,1,0.62604
0.0,5,0.626213
0.0,18,0.626688
1.0,43,0.627723
0.0,2,0.627826
1.0,8,0.628069
0.0,25,0.628706
0.0,63,0.630192
0.0,17,0.630639
1.0,34,0.631469
1.0,7,0.631691
0.0,5,0.631865
1.0,6,0.632057
0.0,24,0.63266
0.0,10,0.632943
0.0,27,0.633617
0.0,8,0.633854
1.0,6,0.634047
1.0,33,0.634847
1.0,18,0.635317
1.0,28,0.63601
0.0,24,0.636617
0.0,1,0.6367
0.0,12,0.637026
0.0,74,0.638759
0.0,5,0.63894
1.0,35,0.639786
1.0,28,0.640483
1.0,8,0.640725
1.0,26,0.641358
1.0,32,0.642134
0.0,34,0.642997
0.0,11,0.643308
0.0,43,0.644329
0.0,13,0.644692
0.0,22,0.645256
1.0,31,0.646017
0.0,47,0.647139
0.0,27,0.647817
1.0,9,0.648082
1.0,54,0.649372
1.0,17,0.649819
1.0,66,0.651345
1.0,26,0.651982
1.0,56,0.653308
0.0,6,0.653516
0.0,1,0.653596
1.0,28,0.654285
1.0,27,0.654952
1.0,33,0.655765
0.0,16,0.65618
1.0,11,0.656498
1.0,10,0.656788
0.0,3,0.656918
0.0,48,0.65807
