#{"t_start": 1522227587.4311748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.046353
0.0,1,0.046446
0.0,5,0.046632
0.0,15,0.047028
0.0,11,0.047357
0.0,4,0.047526
0.0,5,0.047705
0.0,14,0.048079
0.0,7,0.048303
0.0,4,0.04848
0.0,19,0.048988
0.0,1,0.049071
0.0,7,0.049299
1.0,26,0.049957
0.0,8,0.050214
0.0,7,0.050524
0.0,4,0.05068
0.0,4,0.050832
0.0,12,0.051168
0.0,22,0.05178
0.0,7,0.05201
0.0,2,0.052121
0.0,2,0.052232
0.0,3,0.052362
0.0,4,0.05253
0.0,13,0.05289
0.0,4,0.053049
0.0,5,0.053231
0.0,13,0.053607
0.0,8,0.053857
0.0,18,0.054338
0.0,3,0.054482
0.0,6,0.054693
0.0,3,0.054829
0.0,4,0.054989
0.0,1,0.055069
0.0,11,0.055386
0.0,9,0.055668
0.0,5,0.055845
0.0,2,0.055957
0.0,2,0.056062
0.0,6,0.056259
0.0,5,0.056443
0.0,1,0.056525
0.0,14,0.056897
0.0,3,0.057033
0.0,15,0.057449
0.0,22,0.058007
0.0,6,0.058204
1.0,12,0.05856
0.0,7,0.058798
0.0,10,0.059094
0.0,6,0.059293
0.0,9,0.059578
0.0,7,0.059801
0.0,7,0.060021
0.0,16,0.060455
0.0,9,0.06074
0.0,23,0.061319
0.0,4,0.06149
0.0,8,0.06174
0.0,5,0.061916
0.0,6,0.062119
0.0,3,0.062249
0.0,11,0.062584
0.0,3,0.062716
0.0,1,0.062802
0.0,4,0.062955
0.0,12,0.063286
0.0,6,0.06351
0.0,4,0.063673
1.0,9,0.063946
0.0,3,0.064083
0.0,3,0.064218
0.0,2,0.06433
0.0,21,0.064891
0.0,8,0.065136
0.0,10,0.065442
0.0,4,0.06561
0.0,1,0.065691
0.0,15,0.066088
0.0,7,0.066308
0.0,7,0.066539
0.0,4,0.066692
0.0,15,0.067085
0.0,1,0.067165
0.0,8,0.067408
0.0,2,0.067524
0.0,9,0.067788
1.0,9,0.068048
0.0,10,0.068339
1.0,8,0.068592
0.0,6,0.068789
0.0,4,0.068941
0.0,12,0.06927
0.0,21,0.069852
0.0,4,0.070017
0.0,6,0.070225
0.0,1,0.070307
0.0,5,0.070501
0.0,8,0.070751
0.0,2,0.070858
0.0,4,0.071011
0.0,1,0.071095
1.0,9,0.071379
0.0,7,0.071609
0.0,13,0.07197
0.0,7,0.072209
0.0,7,0.072447
0.0,10,0.072752
1.0,7,0.072987
0.0,1,0.073072
0.0,17,0.073537
0.0,4,0.073698
0.0,2,0.073804
0.0,12,0.074132
0.0,12,0.074484
0.0,20,0.074993
0.0,27,0.075679
0.0,6,0.075887
0.0,3,0.076024
0.0,3,0.076162
0.0,5,0.076338
0.0,1,0.076432
0.0,24,0.077043
0.0,12,0.07739
0.0,10,0.077685
0.0,3,0.077821
0.0,6,0.078031
0.0,5,0.078214
0.0,5,0.078389
0.0,3,0.078534
0.0,5,0.07872
0.0,1,0.078802
0.0,6,0.079009
0.0,2,0.079116
0.0,6,0.079319
0.0,22,0.079893
0.0,6,0.080102
0.0,7,0.080321
0.0,5,0.080508
1.0,17,0.080969
0.0,1,0.081055
0.0,2,0.081168
1.0,13,0.081547
0.0,12,0.081895
0.0,6,0.082103
0.0,3,0.082239
0.0,9,0.082524
0.0,7,0.082745
0.0,18,0.083212
0.0,10,0.08351
0.0,1,0.083596
0.0,4,0.083753
1.0,38,0.084698
0.0,7,0.084935
0.0,4,0.085095
0.0,5,0.085282
0.0,7,0.085526
0.0,5,0.085703
0.0,7,0.085922
0.0,5,0.086097
0.0,12,0.086437
0.0,17,0.08688
0.0,13,0.087235
0.0,7,0.087482
0.0,5,0.087672
0.0,5,0.087853
0.0,5,0.088036
0.0,1,0.088117
0.0,5,0.0883
0.0,22,0.088869
0.0,4,0.089023
0.0,10,0.089321
0.0,4,0.089491
0.0,6,0.089691
0.0,5,0.089877
0.0,1,0.089958
0.0,18,0.090455
0.0,14,0.090849
0.0,11,0.09116
0.0,15,0.091569
0.0,7,0.091793
0.0,12,0.092132
0.0,5,0.092314
0.0,4,0.092483
0.0,5,0.092671
0.0,1,0.092753
0.0,5,0.092933
0.0,31,0.093698
0.0,26,0.094354
0.0,1,0.094449
0.0,17,0.094915
0.0,23,0.095504
0.0,11,0.095823
0.0,10,0.096123
0.0,6,0.096327
0.0,15,0.096746
0.0,3,0.096879
0.0,2,0.096985
0.0,4,0.097137
0.0,8,0.097377
0.0,4,0.097551
0.0,2,0.097659
0.0,25,0.098278
0.0,9,0.09857
0.0,2,0.098679
0.0,2,0.09879
0.0,11,0.0991
0.0,7,0.099333
0.0,1,0.099413
0.0,7,0.099644
0.0,9,0.099919
0.0,3,0.100048
0.0,13,0.100438
0.0,7,0.100663
0.0,32,0.101486
0.0,9,0.101753
0.0,1,0.101833
0.0,17,0.102292
0.0,3,0.102431
0.0,23,0.103015
0.0,4,0.103245
0.0,16,0.103704
0.0,8,0.103961
0.0,2,0.104068
0.0,3,0.104198
0.0,8,0.104453
0.0,10,0.104752
0.0,17,0.105197
0.0,7,0.105427
0.0,1,0.10551
0.0,9,0.105772
0.0,25,0.106376
0.0,16,0.10681
0.0,15,0.107203
0.0,4,0.107363
0.0,11,0.107689
0.0,3,0.10782
0.0,15,0.108221
0.0,3,0.10835
0.0,3,0.10849
0.0,4,0.108648
0.0,27,0.109313
0.0,8,0.109575
0.0,4,0.109729
0.0,1,0.109813
0.0,8,0.110058
0.0,5,0.110232
0.0,24,0.11085
0.0,16,0.111272
0.0,19,0.111783
0.0,4,0.111945
0.0,1,0.112033
0.0,4,0.112194
0.0,16,0.112627
0.0,11,0.112936
0.0,10,0.113221
0.0,2,0.113325
0.0,1,0.11341
1.0,14,0.113794
0.0,3,0.113922
0.0,18,0.114394
0.0,3,0.114539
0.0,2,0.114646
0.0,17,0.115089
0.0,8,0.115331
1.0,9,0.115626
0.0,2,0.115738
0.0,19,0.116234
0.0,8,0.116487
0.0,4,0.116641
0.0,2,0.116751
0.0,17,0.117193
0.0,13,0.11757
0.0,2,0.117677
0.0,20,0.118198
0.0,15,0.118628
0.0,3,0.11876
0.0,8,0.119007
0.0,14,0.119377
0.0,6,0.119582
0.0,10,0.119866
0.0,16,0.12029
0.0,2,0.120402
0.0,18,0.120885
0.0,6,0.121083
0.0,1,0.121162
0.0,12,0.121512
0.0,6,0.121717
0.0,5,0.121899
0.0,11,0.12221
0.0,10,0.122505
0.0,7,0.122736
0.0,3,0.122865
0.0,17,0.123323
0.0,8,0.123583
0.0,5,0.123759
0.0,1,0.123839
0.0,4,0.123992
0.0,10,0.124287
0.0,22,0.124859
0.0,23,0.12544
0.0,12,0.125788
0.0,20,0.126301
0.0,16,0.126731
0.0,21,0.12729
1.0,10,0.127597
0.0,21,0.128135
0.0,5,0.128311
1.0,11,0.128647
0.0,12,0.129004
0.0,15,0.129395
0.0,8,0.12965
0.0,32,0.130433
0.0,3,0.130573
0.0,23,0.131139
0.0,10,0.131431
0.0,15,0.131839
0.0,6,0.132044
0.0,3,0.132172
0.0,5,0.132353
0.0,15,0.132778
0.0,3,0.13291
0.0,3,0.133038
0.0,29,0.133772
0.0,26,0.134424
0.0,8,0.134668
0.0,17,0.135102
0.0,7,0.135326
0.0,1,0.135406
0.0,4,0.135571
0.0,5,0.135745
0.0,2,0.135849
1.0,6,0.136046
0.0,3,0.136173
0.0,20,0.136709
0.0,7,0.136939
0.0,2,0.137046
0.0,1,0.137131
0.0,3,0.137262
0.0,10,0.137566
0.0,14,0.137953
0.0,12,0.138288
0.0,8,0.138561
0.0,6,0.138765
1.0,23,0.139363
0.0,3,0.139513
0.0,6,0.139714
0.0,2,0.139821
0.0,3,0.139956
0.0,7,0.140181
0.0,20,0.140696
0.0,10,0.140982
0.0,14,0.141354
0.0,9,0.141638
0.0,9,0.141906
0.0,2,0.142018
0.0,46,0.143125
0.0,4,0.143286
0.0,44,0.144331
0.0,14,0.144737
0.0,11,0.145064
0.0,15,0.145496
0.0,5,0.145686
0.0,2,0.145794
0.0,2,0.145907
0.0,8,0.146161
0.0,8,0.146411
0.0,4,0.146575
0.0,3,0.146704
1.0,11,0.147028
0.0,6,0.147234
0.0,2,0.147346
0.0,10,0.14765
0.0,9,0.147915
0.0,1,0.147995
0.0,12,0.148334
0.0,17,0.148797
0.0,14,0.149179
0.0,3,0.14931
0.0,34,0.150119
0.0,6,0.150325
0.0,13,0.150687
0.0,15,0.15109
0.0,6,0.151294
0.0,5,0.151487
0.0,7,0.15171
0.0,5,0.151884
0.0,10,0.152179
0.0,2,0.152286
0.0,1,0.152366
0.0,5,0.152551
0.0,12,0.152889
0.0,3,0.153018
0.0,7,0.153246
0.0,1,0.153331
0.0,3,0.15348
0.0,18,0.153961
0.0,1,0.154042
0.0,3,0.154173
0.0,4,0.154324
0.0,4,0.154487
0.0,1,0.154568
0.0,3,0.154697
0.0,33,0.155533
0.0,3,0.155665
0.0,8,0.155915
0.0,3,0.156044
0.0,5,0.156232
0.0,17,0.156688
0.0,27,0.157358
0.0,10,0.157663
0.0,19,0.158146
0.0,2,0.158257
0.0,6,0.15847
0.0,5,0.158651
0.0,1,0.158731
0.0,5,0.158906
0.0,5,0.159079
0.0,6,0.159275
0.0,32,0.160064
0.0,5,0.160241
0.0,3,0.160371
0.0,21,0.160907
0.0,9,0.161187
0.0,6,0.161384
0.0,5,0.161564
0.0,10,0.161848
0.0,3,0.161984
0.0,2,0.162097
0.0,5,0.162272
0.0,5,0.162458
0.0,5,0.162633
0.0,4,0.162784
0.0,17,0.163249
0.0,5,0.163441
0.0,7,0.163668
0.0,2,0.163775
0.0,17,0.164232
0.0,11,0.164551
0.0,16,0.164974
0.0,7,0.165209
0.0,1,0.16529
0.0,4,0.165457
0.0,7,0.165692
0.0,1,0.16578
0.0,33,0.166611
1.0,10,0.166902
0.0,2,0.167008
0.0,9,0.167281
0.0,15,0.167691
0.0,40,0.168642
0.0,7,0.168873
0.0,9,0.169147
0.0,10,0.169452
0.0,21,0.169979
0.0,45,0.171039
0.0,18,0.171534
0.0,31,0.172303
0.0,23,0.172888
0.0,28,0.173601
0.0,5,0.173778
0.0,3,0.173907
0.0,13,0.174268
0.0,3,0.174398
0.0,3,0.174544
0.0,8,0.174786
0.0,32,0.17558
0.0,3,0.175712
0.0,4,0.175864
0.0,4,0.176024
0.0,14,0.176406
0.0,3,0.176545
0.0,5,0.176727
0.0,4,0.17688
0.0,11,0.177195
0.0,3,0.17733
0.0,7,0.17757
0.0,14,0.177962
0.0,4,0.178116
0.0,25,0.178764
0.0,4,0.17892
0.0,4,0.179071
0.0,13,0.179443
0.0,8,0.179693
0.0,10,0.179988
0.0,15,0.180398
0.0,7,0.180629
0.0,4,0.180788
0.0,18,0.181269
0.0,7,0.181512
0.0,11,0.181841
0.0,5,0.182025
0.0,1,0.182107
0.0,2,0.18222
0.0,7,0.182464
0.0,9,0.182738
0.0,10,0.183034
0.0,13,0.183404
0.0,1,0.183498
0.0,6,0.183714
0.0,4,0.183868
0.0,5,0.184056
0.0,7,0.184277
0.0,5,0.184468
0.0,23,0.185069
0.0,6,0.185268
0.0,2,0.185376
0.0,15,0.18583
0.0,4,0.185993
0.0,21,0.18655
0.0,6,0.186764
0.0,3,0.186902
0.0,4,0.18707
0.0,3,0.187202
0.0,1,0.187282
0.0,9,0.18756
0.0,4,0.18772
0.0,3,0.187849
0.0,16,0.188282
0.0,4,0.188444
0.0,13,0.188804
0.0,11,0.189113
0.0,7,0.189341
0.0,3,0.189484
0.0,11,0.189809
0.0,9,0.190077
0.0,2,0.190183
0.0,14,0.190579
0.0,12,0.190927
0.0,3,0.191059
0.0,22,0.191626
0.0,12,0.191959
0.0,3,0.192088
0.0,9,0.192351
0.0,1,0.192448
0.0,6,0.192667
0.0,7,0.192905
0.0,9,0.193172
0.0,3,0.193302
0.0,6,0.193527
0.0,12,0.193877
0.0,3,0.19401
0.0,5,0.194185
0.0,1,0.194264
0.0,29,0.195004
0.0,2,0.195118
0.0,3,0.19525
0.0,24,0.19587
0.0,23,0.196463
0.0,4,0.196618
0.0,24,0.197211
0.0,3,0.197347
0.0,6,0.197558
0.0,15,0.197961
0.0,24,0.19858
0.0,5,0.198763
0.0,6,0.198961
0.0,7,0.199192
0.0,7,0.199412
0.0,6,0.199619
0.0,13,0.199972
0.0,8,0.20022
0.0,9,0.200519
0.0,9,0.200794
0.0,7,0.201021
0.0,5,0.201202
0.0,4,0.201355
0.0,6,0.201563
0.0,2,0.20167
0.0,8,0.201925
0.0,11,0.202232
0.0,1,0.202312
0.0,1,0.202391
0.0,13,0.202772
0.0,2,0.202881
0.0,18,0.203349
0.0,13,0.203794
0.0,3,0.203938
0.0,1,0.204019
0.0,2,0.204125
0.0,6,0.204322
0.0,13,0.204691
0.0,30,0.205443
0.0,8,0.205696
0.0,6,0.205892
0.0,5,0.206064
0.0,3,0.206192
1.0,14,0.206593
0.0,2,0.206709
0.0,9,0.206988
0.0,19,0.207494
0.0,1,0.207577
0.0,12,0.207921
0.0,11,0.208243
0.0,3,0.208379
0.0,9,0.208651
0.0,2,0.208757
0.0,1,0.20884
0.0,1,0.208932
0.0,9,0.2092
0.0,3,0.209329
0.0,2,0.209444
0.0,1,0.209525
0.0,10,0.209829
0.0,2,0.209935
0.0,8,0.210189
0.0,4,0.210355
0.0,2,0.210479
0.0,2,0.210588
0.0,1,0.210666
0.0,1,0.210746
0.0,2,0.210851
0.0,1,0.210929
0.0,2,0.211034
0.0,11,0.211351
0.0,6,0.211568
0.0,10,0.211854
0.0,25,0.212519
0.0,7,0.212748
0.0,7,0.212968
0.0,19,0.213472
0.0,4,0.213629
0.0,9,0.21391
0.0,1,0.213991
0.0,4,0.214144
0.0,10,0.214437
0.0,1,0.214524
0.0,14,0.214912
0.0,6,0.215107
0.0,1,0.215187
0.0,15,0.215611
0.0,42,0.216635
0.0,4,0.21679
0.0,8,0.217032
0.0,3,0.217168
0.0,4,0.217322
0.0,4,0.217486
0.0,6,0.217688
0.0,4,0.217848
0.0,2,0.217954
0.0,7,0.21817
0.0,5,0.218354
0.0,3,0.218494
0.0,14,0.218887
0.0,25,0.219514
0.0,4,0.219674
0.0,10,0.219961
0.0,23,0.220548
0.0,20,0.221061
0.0,13,0.221438
0.0,4,0.221592
0.0,15,0.221993
0.0,2,0.222099
0.0,11,0.222415
0.0,2,0.222538
0.0,7,0.222768
0.0,28,0.223467
0.0,2,0.223574
0.0,7,0.22379
0.0,12,0.224123
0.0,1,0.224208
0.0,12,0.224562
0.0,3,0.224699
0.0,9,0.224968
0.0,12,0.225314
0.0,8,0.225572
0.0,1,0.225658
0.0,2,0.225765
0.0,44,0.226802
0.0,8,0.227051
0.0,16,0.227494
0.0,25,0.228126
0.0,3,0.228263
0.0,13,0.228637
0.0,4,0.228793
0.0,9,0.229058
0.0,5,0.229231
0.0,11,0.229557
0.0,4,0.22971
0.0,1,0.229789
0.0,4,0.229941
0.0,11,0.23025
0.0,5,0.230432
0.0,5,0.230613
0.0,2,0.230725
0.0,12,0.231055
0.0,17,0.231504
0.0,2,0.231616
0.0,7,0.231841
0.0,6,0.232037
0.0,4,0.232188
0.0,4,0.232338
0.0,5,0.232534
0.0,31,0.233274
0.0,10,0.233577
0.0,19,0.234079
0.0,4,0.23423
0.0,12,0.234569
0.0,9,0.234838
0.0,4,0.23499
0.0,2,0.235094
0.0,6,0.235287
0.0,20,0.235805
0.0,3,0.235942
0.0,6,0.236148
0.0,3,0.236282
0.0,19,0.236788
0.0,14,0.237166
0.0,6,0.237375
0.0,3,0.237515
0.0,1,0.237595
0.0,1,0.237679
0.0,7,0.237899
0.0,2,0.238002
0.0,5,0.23818
0.0,13,0.23855
0.0,7,0.238768
0.0,6,0.238961
1.0,12,0.239298
0.0,6,0.239505
0.0,26,0.240164
1.0,9,0.240431
0.0,2,0.240545
0.0,9,0.240816
0.0,13,0.241184
0.0,10,0.241484
0.0,5,0.241657
0.0,1,0.241741
0.0,5,0.241918
0.0,10,0.242204
0.0,4,0.242363
0.0,1,0.242455
0.0,1,0.242541
0.0,5,0.242718
0.0,9,0.242987
0.0,3,0.243114
0.0,1,0.243192
0.0,14,0.243588
0.0,16,0.244011
0.0,4,0.244167
0.0,4,0.244316
0.0,3,0.244462
1.0,12,0.244792
0.0,2,0.244901
0.0,20,0.245434
0.0,14,0.245831
0.0,24,0.246465
0.0,5,0.246644
0.0,18,0.2471
0.0,3,0.247233
0.0,13,0.247597
0.0,8,0.247839
1.0,14,0.248206
0.0,14,0.248605
0.0,5,0.248788
0.0,4,0.24894
0.0,11,0.249246
0.0,5,0.249441
0.0,10,0.249743
0.0,9,0.250013
0.0,3,0.250143
0.0,10,0.250445
0.0,12,0.250787
0.0,2,0.250893
0.0,8,0.251149
0.0,7,0.251381
0.0,23,0.251971
0.0,12,0.252315
0.0,8,0.252575
0.0,3,0.252708
0.0,13,0.25307
0.0,16,0.253523
0.0,4,0.25368
0.0,10,0.253977
0.0,8,0.254229
0.0,1,0.25431
0.0,7,0.254543
0.0,14,0.254916
0.0,6,0.255121
0.0,7,0.255348
0.0,5,0.255537
0.0,1,0.255619
0.0,4,0.255779
0.0,1,0.255859
0.0,4,0.256012
0.0,6,0.256217
0.0,18,0.2567
0.0,6,0.256901
0.0,2,0.257006
0.0,2,0.257112
0.0,6,0.25731
0.0,11,0.257642
0.0,13,0.25801
0.0,6,0.258208
0.0,1,0.258287
0.0,17,0.258755
0.0,19,0.259256
0.0,6,0.25947
0.0,17,0.259917
0.0,17,0.260372
0.0,6,0.26058
0.0,16,0.261019
0.0,5,0.261193
0.0,8,0.261449
0.0,9,0.261722
0.0,5,0.261897
0.0,6,0.262092
0.0,54,0.26337
0.0,9,0.263654
0.0,1,0.263736
0.0,3,0.26387
0.0,4,0.264031
0.0,41,0.265049
0.0,19,0.265566
0.0,21,0.266104
0.0,3,0.266236
0.0,1,0.266317
0.0,6,0.266537
0.0,8,0.26678
0.0,3,0.266908
1.0,11,0.267212
0.0,19,0.267713
0.0,7,0.267942
0.0,17,0.268377
0.0,2,0.268499
0.0,8,0.268751
0.0,13,0.269116
0.0,10,0.2694
0.0,16,0.269846
0.0,9,0.270118
1.0,35,0.270997
0.0,14,0.271386
0.0,21,0.271936
0.0,5,0.272121
0.0,10,0.272415
0.0,7,0.272644
0.0,2,0.272763
0.0,3,0.272894
0.0,4,0.273052
0.0,10,0.273352
0.0,4,0.273519
0.0,3,0.273658
0.0,3,0.273787
0.0,4,0.273945
0.0,1,0.274025
0.0,27,0.27472
0.0,5,0.274899
0.0,4,0.275058
0.0,37,0.275973
0.0,3,0.276111
0.0,18,0.276591
0.0,1,0.276674
0.0,5,0.276857
0.0,11,0.277165
0.0,14,0.277564
0.0,6,0.277769
0.0,5,0.277945
0.0,19,0.278431
0.0,1,0.278518
0.0,9,0.278796
0.0,4,0.27895
0.0,11,0.279278
0.0,6,0.279497
0.0,16,0.279931
0.0,8,0.280185
0.0,14,0.280588
0.0,7,0.280812
0.0,5,0.280987
0.0,3,0.281115
1.0,6,0.281312
0.0,7,0.281554
0.0,1,0.281641
0.0,3,0.281779
0.0,4,0.281938
0.0,8,0.28218
0.0,7,0.2824
0.0,4,0.282572
0.0,3,0.282703
0.0,24,0.283312
0.0,4,0.283476
0.0,7,0.283707
0.0,3,0.283844
0.0,13,0.28421
0.0,9,0.284493
0.0,18,0.284975
0.0,4,0.285128
0.0,5,0.285303
0.0,9,0.28559
0.0,5,0.285775
0.0,40,0.286786
0.0,11,0.287098
0.0,1,0.287179
0.0,9,0.287455
0.0,6,0.287654
0.0,3,0.287794
0.0,2,0.287906
0.0,3,0.288037
0.0,8,0.288279
0.0,1,0.288358
0.0,3,0.2885
0.0,2,0.288607
0.0,22,0.289158
0.0,12,0.289513
0.0,16,0.289944
0.0,5,0.290128
0.0,10,0.290416
0.0,3,0.290561
0.0,5,0.290738
0.0,6,0.290942
0.0,9,0.291209
0.0,17,0.291663
0.0,20,0.29219
0.0,6,0.292399
0.0,4,0.292563
0.0,18,0.293045
0.0,9,0.293318
0.0,1,0.293399
0.0,20,0.293936
0.0,1,0.294022
0.0,4,0.294178
0.0,19,0.294693
0.0,2,0.294807
0.0,7,0.295036
0.0,2,0.295144
0.0,2,0.29525
0.0,22,0.295828
0.0,3,0.295967
0.0,8,0.296211
0.0,3,0.296341
0.0,2,0.296463
0.0,19,0.296963
0.0,8,0.297205
0.0,3,0.297341
0.0,9,0.297618
0.0,16,0.29805
0.0,7,0.298269
0.0,3,0.298399
0.0,5,0.298594
0.0,12,0.298935
0.0,3,0.299067
0.0,11,0.299385
0.0,20,0.299915
0.0,10,0.300217
0.0,4,0.300372
0.0,6,0.300579
0.0,5,0.300757
0.0,11,0.301077
0.0,2,0.301185
0.0,11,0.301507
0.0,10,0.301795
0.0,1,0.301875
0.0,15,0.302289
0.0,11,0.302611
0.0,5,0.302786
0.0,2,0.302891
0.0,8,0.303132
0.0,4,0.303287
0.0,4,0.303453
0.0,17,0.303967
0.0,10,0.304256
0.0,5,0.304454
0.0,2,0.30457
0.0,11,0.304893
0.0,8,0.305136
0.0,3,0.305265
0.0,5,0.30545
0.0,2,0.305563
0.0,11,0.30588
0.0,14,0.306262
0.0,7,0.306509
0.0,3,0.306642
1.0,20,0.307144
0.0,11,0.307468
0.0,3,0.307606
0.0,2,0.307713
0.0,12,0.308041
0.0,8,0.308278
0.0,7,0.308507
0.0,8,0.308745
0.0,3,0.308874
0.0,5,0.309056
0.0,29,0.309793
1.0,8,0.310036
0.0,4,0.310186
0.0,9,0.31046
0.0,1,0.310541
0.0,15,0.310932
0.0,6,0.311128
0.0,12,0.311485
0.0,2,0.311594
0.0,5,0.311767
0.0,15,0.312184
0.0,4,0.312337
0.0,4,0.3125
0.0,13,0.312871
0.0,9,0.313149
0.0,7,0.313372
1.0,16,0.313818
0.0,3,0.313955
0.0,14,0.314341
0.0,4,0.314505
0.0,13,0.314878
0.0,1,0.314959
0.0,7,0.315179
0.0,4,0.315331
0.0,6,0.315539
0.0,9,0.315803
0.0,10,0.316095
0.0,1,0.316174
0.0,5,0.316349
0.0,7,0.316592
0.0,10,0.316895
0.0,5,0.317069
0.0,2,0.317174
0.0,6,0.31737
0.0,10,0.317675
0.0,5,0.317849
0.0,1,0.317933
1.0,6,0.318136
0.0,18,0.318619
0.0,10,0.318909
0.0,5,0.319093
0.0,3,0.319222
0.0,2,0.319332
0.0,1,0.319412
0.0,5,0.319597
0.0,4,0.319748
0.0,3,0.319875
0.0,14,0.320249
0.0,5,0.320437
0.0,10,0.320736
0.0,13,0.321092
0.0,1,0.321176
0.0,6,0.321382
0.0,1,0.321475
0.0,5,0.321653
0.0,3,0.32178
0.0,3,0.321907
0.0,2,0.32201
0.0,3,0.322142
0.0,2,0.322246
0.0,6,0.322454
0.0,6,0.32265
0.0,4,0.322806
1.0,8,0.323062
0.0,6,0.323266
0.0,29,0.323996
0.0,6,0.324198
0.0,17,0.324653
0.0,25,0.325284
0.0,12,0.325636
0.0,18,0.326111
0.0,13,0.326495
0.0,4,0.326654
0.0,15,0.327065
0.0,10,0.32736
0.0,26,0.327999
0.0,23,0.328593
0.0,1,0.328676
0.0,22,0.329218
0.0,4,0.329374
0.0,8,0.329631
0.0,10,0.329932
0.0,14,0.330315
0.0,8,0.330575
0.0,3,0.33071
0.0,5,0.330889
0.0,2,0.330993
0.0,2,0.331105
0.0,11,0.331427
0.0,16,0.331851
0.0,4,0.332006
0.0,29,0.332747
0.0,8,0.332994
0.0,3,0.333123
0.0,1,0.333203
0.0,24,0.333824
0.0,31,0.334596
0.0,21,0.335122
0.0,6,0.335317
0.0,7,0.335553
0.0,3,0.335689
0.0,2,0.335793
1.0,25,0.336411
0.0,14,0.336807
0.0,12,0.337151
0.0,12,0.337499
0.0,1,0.33758
0.0,4,0.337733
0.0,29,0.338456
0.0,1,0.338538
0.0,8,0.338776
0.0,25,0.339398
0.0,1,0.339493
0.0,4,0.339652
0.0,1,0.339736
0.0,2,0.339843
0.0,2,0.339952
0.0,8,0.340194
0.0,2,0.340303
0.0,5,0.340491
0.0,10,0.340787
0.0,2,0.340898
0.0,3,0.341047
0.0,8,0.34129
0.0,3,0.341426
0.0,6,0.341625
0.0,2,0.341732
0.0,35,0.342589
