#{"t_start": 1523121001.1545417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.235425
0.0,15,0.236179
0.0,2,0.236377
0.0,57,0.240601
0.0,10,0.241585
0.0,9,0.242489
0.0,18,0.244137
0.0,16,0.24565
0.0,30,0.247491
0.0,14,0.248211
0.0,9,0.248754
0.0,10,0.24929
0.0,34,0.250935
0.0,36,0.252685
0.0,7,0.253081
0.0,26,0.254422
0.0,6,0.254776
0.0,4,0.255036
0.0,6,0.255422
0.0,24,0.256609
0.0,16,0.25746
0.0,2,0.25775
0.0,2,0.258034
0.0,24,0.26019
0.0,7,0.260914
0.0,8,0.261716
0.0,51,0.266206
0.0,27,0.267641
0.0,9,0.268131
0.0,21,0.269171
0.0,24,0.270374
0.0,53,0.272882
0.0,11,0.273473
0.0,11,0.274045
0.0,22,0.275137
0.0,8,0.275598
1.0,14,0.276322
0.0,8,0.277107
0.0,16,0.278608
0.0,57,0.283679
0.0,7,0.284409
0.0,13,0.28565
0.0,16,0.28714
0.0,25,0.289425
0.0,10,0.290395
0.0,8,0.291193
0.0,9,0.292089
0.0,15,0.293518
0.0,3,0.293915
0.0,21,0.295845
0.0,9,0.296731
0.0,14,0.298054
0.0,53,0.302807
0.0,4,0.303263
0.0,2,0.303557
0.0,31,0.306321
0.0,8,0.307131
0.0,74,0.313711
0.0,39,0.317297
0.0,3,0.317683
0.0,8,0.318495
0.0,15,0.3199
0.0,5,0.320461
0.0,3,0.320825
0.0,9,0.321728
0.0,12,0.322862
0.0,44,0.326772
0.0,34,0.329809
0.0,8,0.330616
0.0,24,0.332794
0.0,45,0.336775
0.0,5,0.337311
0.0,41,0.340944
0.0,10,0.341925
0.0,28,0.344448
0.0,6,0.345068
0.0,4,0.345531
0.0,19,0.347278
0.0,32,0.350168
0.0,22,0.352165
0.0,9,0.353069
0.0,12,0.353862
0.0,19,0.354834
0.0,13,0.355529
0.0,37,0.357308
0.0,2,0.357509
0.0,6,0.357866
0.0,17,0.358739
0.0,20,0.359733
0.0,8,0.360177
0.0,28,0.361591
0.0,2,0.361764
0.0,44,0.364424
0.0,27,0.36617
0.0,15,0.367183
0.0,3,0.367486
0.0,5,0.367879
0.0,8,0.368477
0.0,8,0.369051
0.0,9,0.369691
0.0,3,0.369965
0.0,13,0.37086
0.0,7,0.3714
0.0,4,0.37167
0.0,45,0.373823
0.0,9,0.374317
0.0,34,0.37596
0.0,3,0.376179
0.0,11,0.376778
0.0,3,0.377001
0.0,8,0.377466
0.0,36,0.379202
0.0,6,0.379573
0.0,5,0.379881
1.0,39,0.381835
0.0,49,0.384155
0.0,15,0.384946
0.0,25,0.386168
0.0,18,0.387072
0.0,16,0.387911
0.0,8,0.38839
0.0,22,0.3895
0.0,11,0.390084
0.0,9,0.390587
0.0,11,0.391171
0.0,22,0.392266
0.0,8,0.39274
0.0,20,0.393779
0.0,39,0.395664
0.0,25,0.397051
0.0,21,0.398461
0.0,11,0.399205
0.0,19,0.400481
0.0,2,0.400702
0.0,18,0.401893
0.0,27,0.403616
0.0,9,0.40425
0.0,77,0.408991
0.0,4,0.409328
0.0,11,0.409952
0.0,22,0.411062
0.0,45,0.413213
0.0,18,0.414127
0.0,6,0.414586
0.0,43,0.416655
0.0,19,0.417628
0.0,33,0.419222
0.0,13,0.420403
0.0,69,0.426437
0.0,10,0.427421
0.0,16,0.428906
0.0,23,0.431007
0.0,5,0.431572
0.0,7,0.432274
0.0,10,0.433263
0.0,6,0.433894
0.0,16,0.435403
1.0,16,0.436868
0.0,27,0.439305
0.0,8,0.439798
0.0,55,0.442443
0.0,18,0.443361
0.0,37,0.445137
0.0,22,0.446245
1.0,20,0.447255
0.0,16,0.44809
0.0,11,0.448695
0.0,33,0.450632
0.0,5,0.451033
0.0,14,0.45197
0.0,24,0.453543
0.0,4,0.453879
0.0,83,0.458991
0.0,43,0.461729
0.0,17,0.462871
0.0,4,0.46321
0.0,20,0.464548
0.0,28,0.466361
0.0,7,0.466884
0.0,20,0.468205
0.0,15,0.469224
0.0,5,0.469618
1.0,16,0.470485
0.0,2,0.470662
0.0,41,0.472632
0.0,24,0.473822
0.0,21,0.474901
0.0,3,0.475118
0.0,41,0.477125
0.0,23,0.47828
0.0,4,0.478705
0.0,27,0.481143
0.0,30,0.483843
0.0,5,0.484403
0.0,4,0.484857
0.0,4,0.485312
0.0,35,0.488472
0.0,13,0.489689
0.0,44,0.493595
0.0,26,0.495935
0.0,50,0.499058
0.0,11,0.499693
0.0,4,0.499965
1.0,28,0.501344
0.0,57,0.504065
0.0,40,0.50608
0.0,26,0.507675
0.0,5,0.508077
0.0,20,0.509427
0.0,9,0.510058
0.0,5,0.510493
0.0,90,0.516031
0.0,25,0.51773
0.0,22,0.519179
0.0,11,0.519939
0.0,6,0.520425
0.0,40,0.522953
0.0,9,0.523641
1.0,9,0.524268
0.0,12,0.525104
0.0,3,0.525412
0.0,3,0.525691
0.0,18,0.526877
0.0,7,0.527405
0.0,19,0.528646
0.0,9,0.529271
0.0,5,0.529691
0.0,20,0.531008
0.0,2,0.531229
0.0,59,0.534917
0.0,4,0.535251
0.0,4,0.535609
0.0,9,0.536241
0.0,40,0.538807
0.0,12,0.539659
0.0,15,0.540658
0.0,42,0.543137
0.0,8,0.543622
0.0,2,0.543799
0.0,20,0.54481
0.0,40,0.546747
0.0,10,0.547282
0.0,17,0.548459
0.0,9,0.549451
0.0,12,0.550607
0.0,24,0.551946
0.0,9,0.552546
0.0,11,0.553606
0.0,22,0.555606
0.0,27,0.558021
0.0,16,0.559508
0.0,3,0.559884
0.0,10,0.560881
0.0,13,0.562113
0.0,5,0.562663
0.0,30,0.56533
0.0,6,0.565947
0.0,14,0.567296
0.0,5,0.567883
0.0,10,0.568897
0.0,8,0.569733
0.0,16,0.571203
0.0,13,0.572491
0.0,8,0.573283
0.0,45,0.577276
0.0,19,0.579009
0.0,3,0.57939
0.0,10,0.580373
0.0,12,0.58152
0.0,69,0.5876
0.0,18,0.589242
0.0,3,0.589641
0.0,2,0.589924
0.0,38,0.593319
0.0,9,0.594218
0.0,4,0.594676
0.0,13,0.595932
0.0,43,0.599778
0.0,9,0.600677
0.0,11,0.601747
0.0,35,0.604906
0.0,6,0.605561
0.0,9,0.606464
1.0,22,0.608481
0.0,3,0.60885
0.0,13,0.610102
0.0,19,0.611856
0.0,18,0.6135
0.0,22,0.615505
0.0,13,0.61675
0.0,2,0.617166
0.0,13,0.618413
0.0,21,0.620314
0.0,6,0.620949
0.0,6,0.621596
0.0,3,0.621966
0.0,14,0.623272
0.0,3,0.623656
0.0,33,0.626594
1.0,14,0.627903
0.0,11,0.628971
0.0,11,0.630026
0.0,24,0.632199
0.0,11,0.633254
0.0,5,0.633842
0.0,27,0.63629
0.0,5,0.636869
0.0,4,0.637321
0.0,12,0.638468
0.0,2,0.638757
0.0,5,0.639288
0.0,6,0.639932
0.0,7,0.640647
0.0,5,0.641189
0.0,6,0.641823
0.0,14,0.643132
0.0,13,0.644369
0.0,48,0.648629
0.0,7,0.649362
0.0,45,0.653383
0.0,2,0.653674
0.0,16,0.655163
0.0,37,0.65851
0.0,13,0.659747
0.0,35,0.662872
0.0,20,0.664712
0.0,9,0.665609
0.0,45,0.669583
0.0,23,0.671687
1.0,27,0.674139
0.0,14,0.675457
0.0,3,0.675825
0.0,20,0.677651
0.0,25,0.679912
0.0,8,0.680711
0.0,5,0.681248
0.0,19,0.68299
0.0,10,0.683974
0.0,5,0.684536
0.0,23,0.686634
0.0,6,0.687255
0.0,7,0.687973
0.0,21,0.689926
0.0,10,0.690909
0.0,12,0.692062
0.0,9,0.692955
0.0,12,0.694103
0.0,5,0.694652
0.0,12,0.695807
0.0,2,0.696089
0.0,19,0.697859
0.0,41,0.70149
0.0,67,0.707403
0.0,2,0.707695
0.0,4,0.708144
0.0,12,0.709294
0.0,14,0.710641
0.0,32,0.713483
0.0,44,0.717383
0.0,20,0.719331
0.0,16,0.720815
0.0,9,0.721714
0.0,13,0.722945
0.0,5,0.72349
0.0,3,0.723871
0.0,10,0.724849
0.0,35,0.727956
0.0,5,0.728514
0.0,17,0.730075
0.0,19,0.731817
0.0,9,0.732706
0.0,51,0.737219
0.0,6,0.737856
0.0,12,0.738989
0.0,17,0.740574
0.0,5,0.741113
0.0,62,0.746523
0.0,32,0.74936
0.0,22,0.751358
0.0,17,0.752923
0.0,30,0.755629
0.0,8,0.756444
0.0,16,0.757929
0.0,12,0.759073
0.0,11,0.76012
0.0,8,0.760921
0.0,12,0.762074
1.0,10,0.763055
1.0,9,0.763932
0.0,2,0.764217
0.0,61,0.769562
0.0,4,0.770013
0.0,2,0.770294
0.0,31,0.773057
0.0,9,0.77394
0.0,9,0.774837
0.0,8,0.775633
0.0,4,0.776078
1.0,10,0.777323
0.0,4,0.777815
0.0,5,0.778252
0.0,5,0.778731
0.0,12,0.779782
1.0,12,0.78093
0.0,5,0.781474
0.0,4,0.781924
0.0,4,0.782386
0.0,3,0.782755
0.0,3,0.783117
0.0,7,0.783842
0.0,3,0.784212
0.0,13,0.785448
0.0,7,0.786157
0.0,6,0.786796
0.0,31,0.789563
0.0,24,0.791779
0.0,5,0.792318
0.0,3,0.79271
0.0,5,0.793251
0.0,47,0.797443
0.0,20,0.799282
0.0,6,0.799916
0.0,19,0.801654
0.0,9,0.80255
0.0,14,0.803861
0.0,6,0.804495
0.0,6,0.805119
0.0,5,0.80567
0.0,9,0.806579
0.0,14,0.807889
1.0,27,0.810306
0.0,8,0.811116
0.0,4,0.811582
0.0,10,0.812558
0.0,25,0.814857
0.0,28,0.817371
0.0,9,0.818257
0.0,32,0.821234
0.0,37,0.824527
0.0,16,0.826002
0.0,13,0.827229
0.0,40,0.830763
0.0,8,0.83157
0.0,7,0.832271
0.0,25,0.83453
0.0,8,0.835313
0.0,32,0.838171
0.0,21,0.84008
1.0,29,0.842673
0.0,19,0.844412
0.0,6,0.845034
0.0,27,0.847524
0.0,30,0.85022
0.0,2,0.850526
0.0,6,0.85115
0.0,26,0.853517
0.0,6,0.85414
0.0,6,0.854775
0.0,8,0.855575
0.0,6,0.856209
0.0,16,0.857703
0.0,5,0.858242
0.0,4,0.85871
0.0,15,0.860127
0.0,33,0.863077
0.0,18,0.864747
0.0,5,0.865289
0.0,5,0.865835
0.0,5,0.866389
0.0,2,0.866677
0.0,17,0.86825
0.0,20,0.870106
0.0,5,0.870671
1.0,35,0.873792
0.0,100,0.88163
0.0,30,0.883558
0.0,8,0.884141
0.0,3,0.884431
0.0,19,0.885677
0.0,24,0.887226
0.0,14,0.888174
0.0,22,0.889614
0.0,8,0.890197
0.0,20,0.891513
0.0,37,0.893867
0.0,15,0.894875
0.0,12,0.8957
0.0,29,0.897559
0.0,15,0.89856
0.0,2,0.898777
0.0,16,0.899845
0.0,32,0.901876
0.0,43,0.904562
0.0,8,0.905141
0.0,15,0.906155
0.0,91,0.911747
1.0,40,0.91427
0.0,4,0.91466
0.0,36,0.916938
0.0,5,0.917355
0.0,4,0.917813
0.0,45,0.921766
0.0,10,0.922741
0.0,14,0.924048
0.0,18,0.925696
0.0,12,0.926835
1.0,38,0.930204
0.0,17,0.93177
0.0,6,0.932397
0.0,7,0.933233
0.0,16,0.934716
0.0,21,0.936634
0.0,28,0.939127
0.0,9,0.940026
0.0,14,0.941329
0.0,4,0.941792
0.0,18,0.943442
0.0,5,0.943976
0.0,15,0.945379
1.0,9,0.946253
0.0,3,0.94663
0.0,24,0.948773
1.0,11,0.949864
0.0,16,0.955171
0.0,65,0.960824
0.0,12,0.96197
0.0,9,0.962857
0.0,3,0.963232
0.0,22,0.965214
0.0,12,0.966357
0.0,9,0.967228
0.0,32,0.970062
0.0,73,0.976403
0.0,14,0.977714
0.0,12,0.978851
0.0,30,0.981523
0.0,14,0.982824
0.0,42,0.986573
0.0,58,0.991668
0.0,15,0.993068
0.0,5,0.993617
0.0,35,0.996753
0.0,9,0.997646
0.0,20,0.999488
0.0,10,1.000468
0.0,35,1.003587
0.0,18,1.005241
0.0,2,1.005547
0.0,7,1.006258
0.0,97,1.013148
0.0,9,1.013812
0.0,34,1.015957
0.0,11,1.016725
0.0,5,1.017118
0.0,43,1.019794
1.0,24,1.021363
0.0,12,1.022171
0.0,22,1.023591
0.0,23,1.025071
0.0,44,1.027722
0.0,6,1.028077
0.0,7,1.0285
0.0,18,1.029411
0.0,5,1.029723
0.0,20,1.030734
0.0,9,1.031225
0.0,24,1.032424
0.0,18,1.033313
0.0,8,1.033771
0.0,100,1.038797
0.0,28,1.0406
0.0,15,1.041599
0.0,20,1.042918
0.0,4,1.043254
0.0,3,1.043545
0.0,13,1.044421
0.0,6,1.044872
0.0,14,1.045819
0.0,100,1.052025
1.0,11,1.052811
0.0,24,1.05435
0.0,30,1.056259
0.0,5,1.056672
1.0,23,1.058156
0.0,46,1.061059
0.0,4,1.061418
0.0,43,1.064146
0.0,12,1.065032
0.0,9,1.065692
0.0,7,1.066205
0.0,22,1.067653
0.0,11,1.068458
0.0,4,1.068809
0.0,18,1.06999
0.0,16,1.071081
0.0,25,1.072713
1.0,16,1.073786
0.0,10,1.074513
0.0,6,1.074972
0.0,18,1.076162
1.0,21,1.07754
0.0,7,1.078059
0.0,7,1.078585
0.0,27,1.080304
0.0,41,1.082885
0.0,16,1.083945
0.0,12,1.084775
0.0,10,1.085483
0.0,11,1.086244
0.0,16,1.087298
0.0,19,1.088558
0.0,29,1.090393
0.0,14,1.091329
0.0,9,1.091979
0.0,15,1.092985
0.0,26,1.094666
0.0,8,1.095243
0.0,22,1.096686
0.0,16,1.097742
0.0,21,1.099116
0.0,6,1.099589
0.0,14,1.100526
0.0,9,1.101161
0.0,8,1.101759
0.0,12,1.102588
0.0,10,1.103292
0.0,3,1.103552
0.0,4,1.103815
1.0,6,1.104172
0.0,13,1.104879
0.0,4,1.105142
0.0,5,1.105469
0.0,17,1.106321
0.0,3,1.106547
0.0,3,1.106761
0.0,16,1.107578
0.0,5,1.10789
0.0,5,1.108197
0.0,19,1.109151
0.0,12,1.109791
0.0,8,1.110238
0.0,28,1.111608
0.0,50,1.115381
0.0,23,1.117465
0.0,10,1.118437
0.0,29,1.121022
0.0,4,1.121487
0.0,7,1.12219
0.0,9,1.122784
0.0,16,1.123619
0.0,13,1.124294
0.0,10,1.12484
0.0,19,1.125796
0.0,14,1.126535
0.0,10,1.127066
0.0,5,1.127396
0.0,4,1.12766
1.0,7,1.128061
0.0,6,1.128431
0.0,10,1.128967
0.0,18,1.129878
0.0,5,1.130186
0.0,15,1.130965
0.0,47,1.133183
0.0,13,1.13387
0.0,50,1.136222
0.0,27,1.137545
0.0,32,1.139078
0.0,4,1.139349
0.0,9,1.139837
0.0,13,1.140523
0.0,10,1.141052
0.0,42,1.14305
0.0,11,1.143647
0.0,23,1.144778
0.0,7,1.145176
0.0,11,1.145763
0.0,8,1.146211
0.0,4,1.146578
0.0,10,1.147123
0.0,15,1.14791
0.0,15,1.148684
0.0,34,1.150329
0.0,29,1.151737
0.0,3,1.151959
0.0,14,1.152933
0.0,4,1.153393
0.0,8,1.154181
0.0,23,1.155871
0.0,8,1.156344
0.0,10,1.156887
0.0,55,1.159497
0.0,4,1.159763
0.0,22,1.160848
0.0,25,1.162069
0.0,9,1.162576
0.0,12,1.163194
0.0,15,1.163971
0.0,18,1.164883
0.0,5,1.165194
0.0,4,1.165474
0.0,14,1.166184
0.0,19,1.167138
0.0,3,1.167375
0.0,23,1.168561
0.0,24,1.170107
0.0,3,1.170396
0.0,33,1.172481
0.0,40,1.174992
0.0,11,1.175754
0.0,25,1.17714
0.0,15,1.177919
0.0,20,1.178924
0.0,9,1.179436
0.0,56,1.182055
0.0,14,1.182787
0.0,2,1.182963
0.0,30,1.184428
0.0,11,1.185012
0.0,43,1.187681
0.0,2,1.187964
0.0,6,1.188597
0.0,38,1.19195
0.0,11,1.193004
1.0,21,1.194908
0.0,11,1.195955
0.0,29,1.197562
0.0,8,1.19801
0.0,8,1.198478
0.0,12,1.199097
0.0,4,1.19937
0.0,7,1.199772
1.0,20,1.200762
0.0,24,1.201955
0.0,17,1.202821
0.0,5,1.203134
0.0,48,1.205444
0.0,2,1.205663
0.0,17,1.20679
0.0,24,1.208332
0.0,7,1.208858
0.0,17,1.20998
0.0,53,1.213256
0.0,5,1.213662
0.0,27,1.215161
0.0,25,1.216406
0.0,12,1.217031
0.0,62,1.219931
0.0,65,1.222986
0.0,14,1.223711
0.0,13,1.224398
0.0,5,1.224705
0.0,13,1.225394
0.0,19,1.227136
0.0,17,1.22871
0.0,5,1.229247
0.0,8,1.230051
0.0,11,1.231104
0.0,36,1.234307
0.0,4,1.234768
0.0,44,1.238078
0.0,6,1.238457
0.0,31,1.239945
0.0,2,1.240118
1.0,54,1.242644
0.0,20,1.243657
0.0,18,1.244572
0.0,15,1.245346
0.0,16,1.246157
0.0,23,1.247289
0.0,3,1.24765
0.0,20,1.248959
0.0,6,1.249429
1.0,36,1.251687
0.0,18,1.252866
0.0,15,1.253769
0.0,8,1.254218
0.0,17,1.255098
0.0,16,1.25592
0.0,4,1.256183
0.0,22,1.257279
0.0,5,1.257598
0.0,23,1.258721
0.0,8,1.259162
0.0,36,1.260902
0.0,3,1.261124
0.0,30,1.262589
0.0,31,1.264099
0.0,6,1.264554
0.0,19,1.266284
0.0,8,1.267083
0.0,15,1.268488
0.0,42,1.270915
0.0,25,1.272146
0.0,19,1.273103
0.0,10,1.273763
0.0,27,1.275999
0.0,19,1.277771
0.0,46,1.281804
0.0,15,1.283196
0.0,65,1.288937
1.0,15,1.290334
0.0,14,1.291708
0.0,9,1.292621
0.0,7,1.293345
0.0,9,1.294235
0.0,9,1.29511
0.0,27,1.297526
0.0,3,1.297895
0.0,16,1.299364
0.0,34,1.302326
0.0,4,1.302778
0.0,50,1.307135
0.0,5,1.307686
0.0,8,1.308475
0.0,4,1.30892
0.0,8,1.309707
0.0,51,1.313913
0.0,8,1.314387
0.0,21,1.315463
0.0,5,1.315779
0.0,4,1.316046
0.0,33,1.317657
0.0,53,1.320153
0.0,24,1.321361
0.0,41,1.323302
0.0,58,1.326046
0.0,10,1.326594
0.0,30,1.328044
0.0,7,1.328465
0.0,23,1.329611
0.0,6,1.329968
0.0,35,1.331645
0.0,42,1.33365
0.0,24,1.334831
0.0,6,1.335192
0.0,5,1.335512
0.0,27,1.336824
0.0,8,1.337266
0.0,45,1.339414
0.0,5,1.339731
0.0,10,1.340268
0.0,4,1.340548
0.0,5,1.340861
0.0,31,1.342367
0.0,12,1.342988
0.0,13,1.34368
0.0,14,1.344413
0.0,25,1.345639
0.0,7,1.346044
0.0,25,1.348087
0.0,17,1.349802
0.0,8,1.350608
0.0,16,1.3521
0.0,8,1.352912
0.0,9,1.353808
0.0,8,1.354621
0.0,7,1.355332
0.0,6,1.355971
0.0,35,1.359072
0.0,35,1.362181
0.0,8,1.362989
0.0,15,1.364402
0.0,10,1.36538
0.0,55,1.370201
0.0,11,1.371271
0.0,14,1.372591
0.0,2,1.372875
0.0,17,1.374447
0.0,18,1.376098
0.0,3,1.37648
0.0,3,1.376847
0.0,12,1.377984
0.0,10,1.378959
0.0,28,1.381473
0.0,16,1.382956
0.0,18,1.384607
0.0,8,1.385409
0.0,7,1.386114
0.0,11,1.387176
0.0,26,1.389523
0.0,14,1.390832
0.0,34,1.393853
0.0,51,1.398361
0.0,8,1.399155
0.0,19,1.400891
0.0,39,1.404314
0.0,7,1.405035
0.0,5,1.40558
0.0,23,1.407655
0.0,2,1.407936
0.0,22,1.409921
0.0,68,1.414708
0.0,9,1.415201
0.0,19,1.416167
0.0,51,1.418589
0.0,69,1.42182
0.0,20,1.422999
0.0,10,1.423721
0.0,35,1.425925
0.0,35,1.428127
0.0,8,1.428714
0.0,33,1.430792
0.0,18,1.431979
0.0,35,1.434161
0.0,7,1.434699
0.0,47,1.437619
0.0,44,1.440355
0.0,4,1.440696
0.0,6,1.441159
0.0,36,1.443437
0.0,18,1.444621
0.0,45,1.447441
0.0,19,1.448686
0.0,11,1.449456
0.0,32,1.45148
0.0,6,1.451934
0.0,2,1.452152
0.0,14,1.453091
0.0,51,1.456244
0.0,14,1.457189
0.0,10,1.45791
0.0,11,1.458673
0.0,4,1.459008
0.0,10,1.459718
0.0,6,1.46017
0.0,15,1.461187
0.0,6,1.461662
0.0,12,1.462497
0.0,10,1.463197
0.0,9,1.463851
0.0,78,1.468612
0.0,20,1.47003
0.0,4,1.470381
0.0,18,1.471559
0.0,2,1.471789
0.0,3,1.472069
0.0,28,1.473857
0.0,11,1.474636
0.0,18,1.475815
0.0,4,1.476151
0.0,3,1.476445
0.0,7,1.476958
0.0,43,1.479663
0.0,10,1.480374
0.0,10,1.48107
0.0,9,1.481724
0.0,42,1.484372
0.0,5,1.484772
0.0,10,1.485475
0.0,17,1.4866
0.0,20,1.487903
0.0,36,1.490172
0.0,10,1.490889
0.0,20,1.492184
0.0,5,1.492558
1.0,24,1.49376
0.0,35,1.495448
0.0,2,1.495627
0.0,13,1.496304
0.0,3,1.496532
0.0,30,1.497985
0.0,14,1.498718
0.0,2,1.498891
0.0,9,1.499394
0.0,7,1.499791
0.0,4,1.500059
0.0,11,1.500655
0.0,12,1.501285
0.0,4,1.501555
0.0,32,1.503762
0.0,11,1.504816
0.0,25,1.50706
0.0,5,1.507612
0.0,28,1.510105
0.0,53,1.514727
0.0,30,1.517412
0.0,15,1.518808
0.0,8,1.519612
0.0,12,1.52076
0.0,7,1.521476
0.0,13,1.522573
0.0,44,1.524688
0.0,15,1.525479
0.0,20,1.526478
0.0,12,1.527104
0.0,65,1.53015
0.0,27,1.531529
0.0,9,1.532163
0.0,9,1.532819
0.0,10,1.533531
0.0,11,1.534293
0.0,9,1.534941
0.0,39,1.537408
0.0,9,1.538046
0.0,20,1.539375
0.0,43,1.542078
0.0,21,1.543462
0.0,20,1.544764
0.0,5,1.545159
1.0,22,1.546599
0.0,7,1.547118
0.0,20,1.548418
0.0,14,1.549372
0.0,16,1.550187
0.0,11,1.550789
0.0,3,1.551015
0.0,29,1.552436
0.0,57,1.555118
0.0,36,1.556864
0.0,33,1.558473
0.0,7,1.558877
0.0,4,1.55914
0.0,5,1.559463
0.0,5,1.559775
0.0,7,1.560177
0.0,52,1.563755
0.0,19,1.565528
0.0,32,1.568385
0.0,7,1.569091
0.0,13,1.570449
0.0,41,1.574033
0.0,7,1.574748
1.0,16,1.576221
0.0,15,1.577621
1.0,15,1.579008
0.0,9,1.579885
0.0,20,1.581696
0.0,10,1.582661
0.0,9,1.583482
0.0,7,1.583881
0.0,14,1.584625
0.0,29,1.586033
0.0,3,1.58625
0.0,12,1.586885
0.0,4,1.587146
0.0,7,1.587556
0.0,33,1.589136
0.0,33,1.590741
0.0,14,1.591471
0.0,6,1.591822
0.0,4,1.592083
0.0,45,1.594823
0.0,8,1.595412
0.0,15,1.596421
0.0,9,1.59705
0.0,15,1.598055
0.0,2,1.598272
0.0,14,1.599216
0.0,7,1.599757
1.0,34,1.601906
0.0,9,1.602564
0.0,14,1.603521
0.0,2,1.603741
0.0,15,1.604744
0.0,17,1.605871
0.0,38,1.608266
0.0,13,1.609158
0.0,8,1.609752
0.0,20,1.611054
0.0,15,1.61205
0.0,10,1.612684
0.0,5,1.612992
0.0,17,1.613871
1.0,7,1.614268
0.0,4,1.61454
0.0,6,1.614894
0.0,10,1.615443
0.0,16,1.616253
0.0,11,1.616845
0.0,18,1.617754
0.0,9,1.618248
0.0,17,1.619102
0.0,15,1.619885
0.0,29,1.621296
1.0,10,1.621842
0.0,13,1.622519
0.0,13,1.623186
