#{"t_start": 1522227656.3629622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.058868
1.0,10,0.059139
0.0,3,0.059261
0.0,15,0.059738
1.0,15,0.060127
1.0,23,0.060737
0.0,9,0.060992
1.0,9,0.061239
0.0,38,0.062123
1.0,23,0.062663
0.0,14,0.063017
0.0,9,0.063266
0.0,6,0.063491
0.0,13,0.063853
0.0,9,0.064116
0.0,1,0.064199
1.0,12,0.06455
0.0,6,0.064758
0.0,2,0.064867
0.0,4,0.065012
0.0,15,0.065395
0.0,4,0.065541
0.0,3,0.065664
0.0,9,0.065927
0.0,10,0.066206
0.0,1,0.066286
0.0,10,0.066617
0.0,6,0.066809
1.0,28,0.067493
0.0,2,0.06762
0.0,8,0.067853
0.0,9,0.068098
0.0,5,0.068268
1.0,29,0.068938
1.0,51,0.070037
0.0,12,0.070355
0.0,6,0.070543
0.0,10,0.070808
1.0,10,0.071081
0.0,1,0.071163
0.0,7,0.07139
0.0,22,0.071902
0.0,8,0.072139
0.0,18,0.072627
1.0,28,0.073265
1.0,19,0.073736
0.0,19,0.074188
0.0,16,0.074584
0.0,8,0.074816
0.0,2,0.074918
1.0,8,0.075142
0.0,12,0.075454
0.0,46,0.076556
1.0,12,0.076899
1.0,15,0.07727
0.0,13,0.07766
0.0,15,0.078054
0.0,8,0.078349
1.0,7,0.078586
0.0,2,0.078717
0.0,8,0.078989
1.0,18,0.079478
1.0,10,0.079787
0.0,14,0.080139
0.0,7,0.08036
0.0,27,0.08097
1.0,52,0.082156
0.0,7,0.082391
0.0,7,0.082636
0.0,7,0.082849
1.0,23,0.083403
0.0,12,0.083739
0.0,2,0.083846
1.0,38,0.084709
0.0,4,0.084861
0.0,1,0.08494
0.0,9,0.085194
0.0,7,0.08542
0.0,2,0.08553
0.0,6,0.085723
0.0,4,0.085867
0.0,7,0.086088
0.0,18,0.08655
0.0,2,0.086659
0.0,14,0.087023
0.0,6,0.087215
0.0,11,0.087559
0.0,5,0.087743
0.0,3,0.087871
0.0,18,0.088351
0.0,14,0.088774
0.0,2,0.088877
0.0,18,0.089331
0.0,26,0.089972
0.0,21,0.090529
0.0,6,0.090744
0.0,1,0.090845
0.0,6,0.091038
0.0,6,0.091231
0.0,46,0.092323
0.0,9,0.092573
0.0,8,0.092798
0.0,5,0.092968
1.0,33,0.093763
0.0,26,0.094399
0.0,12,0.094744
0.0,7,0.094951
0.0,7,0.09516
1.0,16,0.095635
0.0,1,0.09572
0.0,13,0.096069
0.0,14,0.096461
1.0,13,0.09682
1.0,30,0.097512
0.0,20,0.098003
0.0,9,0.098249
0.0,8,0.098521
0.0,16,0.098934
0.0,11,0.099261
1.0,16,0.099735
0.0,2,0.099841
0.0,19,0.100329
0.0,17,0.100787
0.0,21,0.101297
0.0,14,0.101663
0.0,9,0.10192
1.0,30,0.10269
0.0,2,0.102879
0.0,10,0.103184
1.0,15,0.103665
1.0,13,0.104013
0.0,27,0.104691
0.0,13,0.105027
0.0,19,0.1055
0.0,15,0.105866
0.0,12,0.106174
0.0,3,0.106348
0.0,8,0.106634
0.0,28,0.107258
0.0,1,0.107347
0.0,10,0.107636
0.0,4,0.107786
0.0,7,0.108007
0.0,3,0.108131
0.0,41,0.109057
1.0,35,0.109931
1.0,14,0.110275
1.0,30,0.110954
0.0,16,0.111383
0.0,4,0.111537
0.0,3,0.111679
1.0,8,0.111904
0.0,34,0.112694
0.0,6,0.112889
0.0,28,0.113552
0.0,1,0.113637
0.0,6,0.113824
0.0,21,0.114323
0.0,3,0.11445
0.0,13,0.114774
0.0,20,0.115268
0.0,2,0.115379
0.0,37,0.116194
1.0,16,0.116615
0.0,10,0.116901
0.0,5,0.117066
0.0,29,0.117773
0.0,6,0.117969
0.0,18,0.118485
0.0,20,0.118998
0.0,9,0.11924
0.0,7,0.119482
0.0,18,0.11994
0.0,27,0.120569
0.0,10,0.120844
0.0,4,0.120993
0.0,8,0.121222
0.0,7,0.121469
0.0,5,0.121656
1.0,28,0.122286
0.0,9,0.122553
0.0,9,0.122812
0.0,7,0.123016
0.0,10,0.123295
0.0,6,0.123492
0.0,1,0.12357
0.0,1,0.123649
0.0,2,0.123755
0.0,17,0.124167
0.0,1,0.124245
0.0,19,0.124711
0.0,11,0.125006
0.0,10,0.125278
0.0,3,0.125416
0.0,11,0.125703
0.0,7,0.125912
0.0,16,0.126326
1.0,19,0.126771
0.0,16,0.127154
0.0,13,0.127505
0.0,18,0.127948
0.0,17,0.128361
0.0,9,0.128608
0.0,11,0.128909
0.0,14,0.129258
0.0,8,0.129505
0.0,2,0.129617
0.0,13,0.129946
0.0,4,0.130097
1.0,49,0.131181
0.0,31,0.131893
1.0,21,0.132406
0.0,4,0.132557
0.0,38,0.133413
0.0,9,0.133666
0.0,7,0.13387
0.0,5,0.134035
0.0,30,0.134729
0.0,1,0.134815
0.0,3,0.134941
0.0,20,0.135435
0.0,1,0.135522
0.0,14,0.135883
0.0,10,0.136153
0.0,26,0.13676
0.0,6,0.136948
0.0,5,0.137113
0.0,21,0.13761
0.0,6,0.137802
1.0,26,0.138407
0.0,2,0.138519
0.0,2,0.138626
0.0,13,0.138959
1.0,27,0.139588
1.0,26,0.14018
0.0,5,0.140356
0.0,10,0.140625
0.0,8,0.140861
0.0,15,0.141234
0.0,1,0.141324
0.0,7,0.141536
0.0,12,0.141856
1.0,16,0.142248
0.0,15,0.14263
0.0,3,0.142755
0.0,39,0.143622
0.0,7,0.143846
0.0,2,0.143953
0.0,6,0.144145
1.0,8,0.144394
0.0,11,0.144697
0.0,9,0.144954
0.0,25,0.14555
1.0,20,0.146029
0.0,12,0.146353
0.0,3,0.146478
0.0,12,0.146805
1.0,7,0.14701
0.0,25,0.147613
1.0,13,0.147958
0.0,14,0.148322
1.0,25,0.149006
0.0,5,0.149175
0.0,6,0.149396
0.0,17,0.14984
0.0,2,0.149948
0.0,14,0.150294
0.0,6,0.150497
0.0,6,0.150685
1.0,38,0.15162
0.0,5,0.151797
0.0,13,0.152119
0.0,4,0.152267
0.0,41,0.153171
0.0,45,0.154148
0.0,16,0.154589
1.0,13,0.154945
0.0,4,0.155092
0.0,5,0.155256
0.0,16,0.155677
0.0,1,0.155759
0.0,3,0.155884
0.0,2,0.155991
0.0,1,0.156073
0.0,4,0.156219
0.0,3,0.156374
1.0,16,0.156824
0.0,2,0.156925
0.0,20,0.157446
0.0,6,0.157659
0.0,19,0.158117
0.0,6,0.158319
0.0,15,0.158692
0.0,8,0.158927
0.0,11,0.159214
0.0,12,0.159533
1.0,7,0.15974
0.0,7,0.15995
0.0,11,0.16024
0.0,17,0.160674
0.0,15,0.161049
0.0,14,0.161421
0.0,14,0.161773
1.0,21,0.162251
1.0,18,0.162678
0.0,2,0.162786
0.0,12,0.163114
0.0,7,0.163333
1.0,59,0.164624
0.0,16,0.16504
0.0,5,0.165206
0.0,19,0.165703
0.0,10,0.165978
0.0,3,0.166113
1.0,14,0.166503
0.0,18,0.16697
0.0,3,0.167095
0.0,2,0.167203
0.0,1,0.167286
1.0,20,0.167789
0.0,8,0.168029
0.0,8,0.168263
0.0,34,0.169111
0.0,7,0.169359
0.0,13,0.169743
0.0,9,0.169991
0.0,9,0.170243
0.0,8,0.170509
0.0,2,0.170631
0.0,8,0.170866
1.0,9,0.171111
1.0,20,0.171611
0.0,9,0.171867
1.0,14,0.172216
0.0,21,0.172796
1.0,18,0.173232
0.0,9,0.173518
1.0,11,0.173833
1.0,27,0.174466
0.0,9,0.174719
0.0,1,0.174798
1.0,34,0.17558
0.0,16,0.175983
0.0,7,0.176193
0.0,8,0.176437
1.0,17,0.176859
0.0,5,0.177029
0.0,23,0.17762
1.0,45,0.178635
1.0,13,0.178968
0.0,21,0.179467
0.0,4,0.17962
1.0,21,0.180109
1.0,16,0.180516
0.0,14,0.180862
0.0,27,0.181497
0.0,7,0.181702
0.0,12,0.182007
0.0,8,0.182228
0.0,3,0.182362
0.0,19,0.182823
0.0,15,0.183209
0.0,12,0.183536
1.0,12,0.183843
0.0,24,0.184412
0.0,11,0.184698
0.0,29,0.185366
0.0,14,0.185718
0.0,3,0.185847
0.0,24,0.186421
0.0,3,0.186546
0.0,7,0.186758
0.0,7,0.186967
0.0,12,0.187281
0.0,10,0.187566
0.0,19,0.188027
0.0,6,0.188217
0.0,11,0.18853
0.0,39,0.189376
0.0,12,0.189703
0.0,9,0.189948
0.0,4,0.190096
0.0,17,0.190521
0.0,7,0.190736
0.0,9,0.190982
0.0,4,0.191126
0.0,6,0.19133
0.0,27,0.191944
0.0,25,0.192533
1.0,26,0.193128
0.0,14,0.193497
0.0,44,0.194463
0.0,9,0.194722
0.0,10,0.194988
0.0,7,0.195206
0.0,30,0.195899
1.0,19,0.196363
1.0,16,0.196754
0.0,1,0.196833
0.0,39,0.197709
0.0,4,0.197862
0.0,28,0.198503
0.0,12,0.198809
1.0,34,0.199607
0.0,5,0.199773
0.0,10,0.200039
0.0,9,0.200282
0.0,9,0.200549
0.0,1,0.200628
0.0,6,0.200814
0.0,17,0.20122
0.0,3,0.201355
0.0,2,0.201469
0.0,11,0.201764
1.0,24,0.202326
1.0,19,0.202771
0.0,1,0.202915
0.0,10,0.203196
0.0,11,0.203511
0.0,21,0.204006
0.0,65,0.2054
1.0,14,0.205754
0.0,46,0.206751
0.0,9,0.207012
0.0,17,0.207447
0.0,8,0.207681
0.0,23,0.208227
0.0,8,0.208463
0.0,13,0.208791
0.0,21,0.209289
0.0,3,0.20943
0.0,7,0.209636
0.0,11,0.20993
0.0,29,0.210591
0.0,2,0.210697
0.0,10,0.210971
1.0,27,0.2116
1.0,29,0.212259
0.0,18,0.212696
1.0,20,0.213166
0.0,13,0.213509
0.0,14,0.213864
0.0,1,0.213948
0.0,1,0.214033
1.0,14,0.214396
0.0,18,0.214828
0.0,51,0.215968
0.0,12,0.216285
0.0,1,0.216374
1.0,8,0.216604
0.0,3,0.21673
0.0,2,0.216838
0.0,7,0.217049
1.0,19,0.217529
0.0,7,0.217742
0.0,15,0.218112
0.0,3,0.218235
0.0,13,0.218583
0.0,4,0.218744
1.0,7,0.218947
0.0,2,0.219056
0.0,3,0.219185
0.0,5,0.219383
0.0,22,0.21993
0.0,5,0.2201
0.0,21,0.220601
0.0,15,0.220981
0.0,36,0.221804
0.0,7,0.222015
0.0,7,0.222235
0.0,12,0.222553
0.0,6,0.222745
0.0,1,0.222824
0.0,8,0.223058
0.0,5,0.223228
0.0,14,0.223595
0.0,9,0.223848
0.0,37,0.224679
0.0,2,0.224782
0.0,3,0.224904
0.0,14,0.225264
0.0,10,0.225541
0.0,9,0.225804
0.0,14,0.226162
0.0,2,0.22627
0.0,6,0.226465
0.0,10,0.226745
0.0,30,0.227426
0.0,7,0.227638
0.0,8,0.227862
0.0,5,0.228035
0.0,7,0.228247
0.0,28,0.228883
0.0,6,0.229072
0.0,14,0.229431
0.0,1,0.22951
0.0,1,0.229589
0.0,14,0.229952
0.0,2,0.230055
0.0,17,0.230496
1.0,14,0.230851
0.0,1,0.230933
0.0,15,0.231308
0.0,1,0.231394
0.0,22,0.23192
0.0,5,0.23209
1.0,30,0.232789
0.0,6,0.23298
0.0,10,0.233262
0.0,57,0.234489
1.0,15,0.234863
0.0,8,0.235091
0.0,26,0.235698
0.0,21,0.236193
0.0,8,0.236439
0.0,20,0.236928
0.0,2,0.23703
0.0,55,0.238282
0.0,23,0.238899
0.0,31,0.239612
0.0,11,0.239903
0.0,1,0.239987
0.0,3,0.240115
0.0,27,0.240787
0.0,5,0.240957
0.0,14,0.241345
0.0,27,0.242011
0.0,6,0.242201
0.0,41,0.243239
1.0,12,0.243659
0.0,18,0.244093
0.0,2,0.2442
1.0,16,0.244643
0.0,9,0.2449
0.0,18,0.245367
0.0,2,0.245477
0.0,8,0.245732
0.0,5,0.245909
0.0,11,0.246206
0.0,31,0.246957
0.0,6,0.247148
1.0,12,0.247487
0.0,3,0.247635
0.0,8,0.247864
0.0,7,0.248075
1.0,11,0.248378
0.0,14,0.248736
1.0,32,0.24947
1.0,6,0.249663
0.0,3,0.24979
0.0,6,0.249975
0.0,3,0.250103
0.0,14,0.250469
0.0,16,0.250858
0.0,25,0.25144
0.0,8,0.251673
0.0,4,0.251816
1.0,32,0.252559
0.0,25,0.253141
0.0,20,0.253626
0.0,18,0.254063
0.0,1,0.254147
0.0,13,0.2545
0.0,9,0.254756
0.0,20,0.255244
1.0,9,0.255531
0.0,7,0.255755
0.0,5,0.255922
0.0,28,0.256588
0.0,26,0.257184
0.0,7,0.257402
0.0,26,0.258001
0.0,14,0.25838
0.0,2,0.25849
0.0,27,0.259126
0.0,11,0.259434
0.0,9,0.259686
0.0,2,0.259789
0.0,8,0.260021
0.0,1,0.260101
0.0,27,0.260743
0.0,4,0.26089
1.0,9,0.261139
0.0,1,0.261223
1.0,19,0.261695
0.0,8,0.261927
0.0,6,0.262113
0.0,12,0.262444
0.0,25,0.263017
0.0,11,0.263327
0.0,6,0.263514
1.0,23,0.264066
1.0,39,0.264982
0.0,31,0.265705
0.0,16,0.266103
1.0,11,0.266423
0.0,4,0.26658
0.0,9,0.266829
0.0,1,0.266913
0.0,10,0.267187
1.0,12,0.267513
0.0,8,0.267754
0.0,4,0.267904
0.0,27,0.268546
0.0,5,0.268713
0.0,9,0.26905
0.0,7,0.269323
0.0,9,0.26964
0.0,5,0.269811
1.0,20,0.270312
0.0,5,0.270489
0.0,18,0.270931
0.0,19,0.271402
0.0,17,0.271822
1.0,18,0.272336
0.0,41,0.273277
0.0,7,0.273499
0.0,26,0.274117
0.0,2,0.274227
0.0,9,0.274486
0.0,8,0.274711
1.0,16,0.275105
0.0,1,0.275192
0.0,4,0.275354
0.0,1,0.275435
0.0,12,0.275748
1.0,53,0.276897
1.0,21,0.277402
0.0,11,0.2777
0.0,9,0.277951
1.0,25,0.278536
1.0,47,0.279583
1.0,13,0.279913
0.0,13,0.280248
0.0,1,0.280337
0.0,18,0.280785
1.0,32,0.281534
0.0,13,0.28187
0.0,4,0.282021
0.0,25,0.282608
0.0,2,0.282714
0.0,4,0.282864
0.0,3,0.282988
0.0,3,0.283145
0.0,14,0.283562
0.0,11,0.283893
0.0,6,0.284089
0.0,12,0.284439
0.0,3,0.284574
1.0,27,0.285203
0.0,5,0.285388
0.0,8,0.285618
0.0,18,0.28606
0.0,8,0.286294
1.0,15,0.286728
0.0,45,0.287726
0.0,11,0.288021
1.0,23,0.288577
0.0,2,0.288681
0.0,9,0.288936
0.0,2,0.289043
0.0,6,0.289237
0.0,25,0.289814
0.0,12,0.290127
0.0,6,0.290331
0.0,10,0.290604
0.0,36,0.29141
0.0,6,0.291602
0.0,21,0.292109
0.0,7,0.292334
0.0,14,0.292683
0.0,4,0.292827
0.0,9,0.293072
1.0,15,0.293452
0.0,14,0.293804
0.0,15,0.294175
0.0,19,0.294643
1.0,27,0.295264
0.0,25,0.295847
0.0,19,0.296309
0.0,20,0.296785
0.0,13,0.297125
0.0,14,0.297491
0.0,10,0.297759
0.0,28,0.298417
0.0,13,0.298753
0.0,3,0.298883
0.0,9,0.299141
0.0,5,0.299326
0.0,12,0.299649
0.0,1,0.299729
0.0,3,0.299859
1.0,9,0.300112
0.0,10,0.300406
0.0,3,0.300538
1.0,15,0.300908
0.0,28,0.301552
0.0,3,0.301682
0.0,3,0.301805
0.0,27,0.302433
0.0,34,0.303205
1.0,12,0.30359
0.0,8,0.303825
1.0,12,0.304149
1.0,15,0.304541
0.0,3,0.304669
0.0,6,0.304853
1.0,17,0.305274
1.0,7,0.305497
1.0,11,0.305789
0.0,9,0.306041
0.0,1,0.30612
0.0,4,0.306266
1.0,24,0.306834
0.0,22,0.307374
0.0,6,0.307569
0.0,6,0.30776
0.0,24,0.308332
0.0,20,0.308814
0.0,3,0.308943
0.0,13,0.309277
0.0,4,0.309435
1.0,8,0.309669
0.0,7,0.30988
0.0,26,0.310498
0.0,21,0.310999
0.0,12,0.311327
0.0,4,0.311478
0.0,10,0.311745
0.0,12,0.312061
0.0,3,0.312189
1.0,50,0.313282
0.0,2,0.313393
0.0,11,0.313677
1.0,11,0.313962
0.0,38,0.314821
0.0,3,0.314951
0.0,1,0.31503
0.0,17,0.315451
1.0,14,0.315805
0.0,4,0.315954
0.0,13,0.316277
0.0,3,0.316413
0.0,22,0.316931
0.0,1,0.317011
0.0,61,0.318365
0.0,10,0.31864
0.0,2,0.318742
0.0,25,0.31934
0.0,1,0.319421
0.0,16,0.319823
0.0,7,0.320029
0.0,12,0.320363
0.0,2,0.320472
0.0,12,0.320777
0.0,3,0.320903
1.0,9,0.32115
0.0,30,0.321844
0.0,6,0.322038
0.0,8,0.322269
0.0,8,0.322513
0.0,9,0.32276
0.0,18,0.323207
0.0,37,0.324041
0.0,4,0.324195
1.0,10,0.324484
0.0,17,0.324899
0.0,2,0.325001
0.0,12,0.325323
0.0,5,0.325488
0.0,18,0.325912
0.0,4,0.326058
0.0,33,0.326814
0.0,11,0.327117
0.0,39,0.327992
0.0,21,0.328516
1.0,13,0.328853
0.0,5,0.329024
0.0,13,0.329376
0.0,6,0.329571
0.0,5,0.32974
0.0,1,0.32982
0.0,17,0.330232
0.0,14,0.330609
0.0,15,0.330991
0.0,6,0.331188
0.0,6,0.331397
0.0,8,0.331631
0.0,12,0.331947
0.0,3,0.332074
0.0,3,0.332202
0.0,2,0.332318
0.0,37,0.333138
1.0,24,0.333702
0.0,12,0.334027
0.0,7,0.334234
0.0,10,0.334516
0.0,24,0.335103
0.0,12,0.335449
0.0,31,0.336174
0.0,6,0.336413
0.0,13,0.336819
0.0,11,0.337117
0.0,8,0.337377
0.0,8,0.337636
0.0,20,0.338099
0.0,14,0.338471
0.0,14,0.338839
0.0,3,0.339013
0.0,11,0.339381
0.0,42,0.340384
0.0,17,0.340792
0.0,16,0.341179
0.0,7,0.3414
0.0,11,0.341696
0.0,11,0.341984
0.0,8,0.34221
0.0,4,0.342364
0.0,46,0.343375
0.0,4,0.343526
0.0,7,0.343739
0.0,24,0.344305
0.0,35,0.345087
0.0,10,0.345362
0.0,4,0.345512
0.0,28,0.346148
0.0,8,0.346385
0.0,3,0.346509
0.0,1,0.346591
1.0,7,0.346798
1.0,19,0.34726
0.0,8,0.347507
0.0,4,0.347663
0.0,4,0.347808
0.0,43,0.348764
0.0,4,0.348916
0.0,3,0.349048
0.0,4,0.3492
0.0,25,0.349781
0.0,19,0.350237
0.0,16,0.350645
0.0,9,0.350893
0.0,22,0.351428
0.0,13,0.351762
0.0,7,0.351989
1.0,21,0.352494
0.0,12,0.352804
0.0,13,0.353139
0.0,10,0.353429
0.0,7,0.353647
0.0,4,0.353793
0.0,23,0.354337
0.0,3,0.354469
0.0,5,0.354637
1.0,9,0.354884
0.0,45,0.355879
0.0,11,0.356166
0.0,14,0.356558
1.0,19,0.357027
0.0,7,0.357229
0.0,6,0.357452
0.0,4,0.357606
1.0,12,0.35793
0.0,8,0.358167
0.0,10,0.358443
1.0,15,0.358852
0.0,16,0.359242
0.0,11,0.359566
0.0,17,0.35999
1.0,51,0.361168
0.0,57,0.362496
0.0,25,0.363069
0.0,16,0.363469
1.0,19,0.363915
0.0,13,0.364247
0.0,24,0.364819
1.0,23,0.365367
0.0,6,0.365552
0.0,1,0.365631
0.0,50,0.366733
0.0,2,0.366842
0.0,17,0.367257
0.0,4,0.367415
0.0,12,0.367729
0.0,15,0.368102
0.0,10,0.368381
1.0,33,0.369157
1.0,9,0.369452
0.0,7,0.369691
0.0,1,0.369775
0.0,6,0.369962
0.0,22,0.370493
0.0,6,0.370683
0.0,14,0.37104
1.0,20,0.371525
0.0,12,0.371845
0.0,5,0.372008
0.0,9,0.372252
0.0,8,0.372486
1.0,11,0.372785
0.0,15,0.373156
0.0,4,0.373308
1.0,17,0.373729
0.0,7,0.373935
0.0,54,0.375102
0.0,20,0.375602
0.0,31,0.376304
0.0,4,0.376457
0.0,19,0.376919
0.0,5,0.377084
0.0,28,0.377735
0.0,8,0.37797
0.0,26,0.378586
0.0,9,0.378836
0.0,2,0.37894
0.0,15,0.37932
0.0,11,0.379618
0.0,18,0.38005
1.0,8,0.380281
0.0,1,0.38037
0.0,27,0.380997
0.0,11,0.381292
0.0,10,0.381582
0.0,6,0.381767
0.0,9,0.382018
0.0,7,0.382225
0.0,5,0.382399
0.0,18,0.382839
0.0,4,0.382984
0.0,1,0.383062
0.0,1,0.383141
0.0,2,0.383249
0.0,3,0.383384
0.0,2,0.383494
0.0,26,0.384111
0.0,62,0.385484
0.0,15,0.38586
0.0,18,0.386312
0.0,46,0.387325
0.0,12,0.387639
0.0,34,0.388401
1.0,24,0.38897
0.0,1,0.389049
0.0,56,0.390256
0.0,12,0.39058
0.0,16,0.390963
1.0,11,0.391244
0.0,23,0.391774
1.0,10,0.39205
0.0,3,0.392177
1.0,17,0.392608
0.0,39,0.393484
0.0,14,0.393846
0.0,12,0.394162
0.0,18,0.394618
0.0,21,0.395111
0.0,11,0.39542
1.0,20,0.395899
1.0,23,0.396441
1.0,11,0.396729
0.0,18,0.397152
0.0,10,0.397427
0.0,12,0.397735
0.0,10,0.398006
0.0,2,0.398108
0.0,7,0.398338
0.0,8,0.398573
0.0,4,0.398723
0.0,8,0.39895
0.0,19,0.399401
0.0,14,0.399753
0.0,33,0.400531
0.0,4,0.400678
0.0,1,0.400757
0.0,2,0.400865
0.0,33,0.401625
0.0,36,0.402448
0.0,12,0.402769
0.0,35,0.403556
0.0,5,0.403789
0.0,1,0.403876
0.0,54,0.40506
0.0,71,0.406604
0.0,2,0.40671
0.0,9,0.406962
0.0,14,0.407333
0.0,13,0.407671
0.0,3,0.407794
0.0,6,0.407991
0.0,3,0.408115
0.0,27,0.408744
0.0,10,0.409011
0.0,6,0.409195
0.0,1,0.409278
0.0,4,0.409441
0.0,29,0.410101
0.0,3,0.410231
0.0,22,0.410754
0.0,37,0.4116
0.0,5,0.411766
1.0,8,0.411992
0.0,15,0.412369
0.0,9,0.412614
0.0,1,0.412693
0.0,7,0.412899
0.0,1,0.412982
0.0,7,0.413188
0.0,5,0.413372
0.0,9,0.413621
0.0,7,0.413831
0.0,10,0.414105
0.0,5,0.414269
0.0,4,0.414421
0.0,3,0.414551
0.0,39,0.415441
0.0,16,0.415836
0.0,12,0.416148
0.0,15,0.416537
0.0,1,0.416618
0.0,36,0.417444
0.0,3,0.417569
0.0,10,0.417832
1.0,32,0.418566
0.0,3,0.418694
0.0,17,0.41911
0.0,20,0.419596
0.0,22,0.420117
0.0,13,0.420463
0.0,3,0.420593
0.0,66,0.422011
0.0,30,0.422709
1.0,9,0.422957
0.0,3,0.423088
0.0,1,0.423167
0.0,19,0.423632
0.0,16,0.424022
0.0,46,0.425033
0.0,1,0.425118
0.0,4,0.425268
0.0,7,0.425491
0.0,6,0.425684
0.0,10,0.425959
0.0,6,0.426145
0.0,7,0.426372
0.0,4,0.426523
0.0,3,0.42665
0.0,31,0.42735
0.0,21,0.42786
0.0,32,0.42859
0.0,8,0.428823
0.0,6,0.429015
0.0,4,0.429164
0.0,19,0.429632
0.0,18,0.430069
1.0,32,0.430797
1.0,16,0.43118
1.0,30,0.431857
0.0,7,0.432068
0.0,12,0.432385
0.0,7,0.432596
0.0,50,0.433696
0.0,6,0.433888
1.0,34,0.434658
0.0,2,0.434765
0.0,11,0.435063
0.0,19,0.435529
0.0,1,0.43561
0.0,24,0.43617
1.0,20,0.436647
0.0,69,0.438134
1.0,26,0.438746
0.0,12,0.439064
0.0,14,0.439419
0.0,22,0.439942
0.0,1,0.440023
0.0,16,0.44044
0.0,17,0.440853
1.0,16,0.441235
0.0,21,0.441741
0.0,5,0.441912
0.0,6,0.442103
0.0,15,0.442504
1.0,33,0.443241
1.0,14,0.443604
0.0,24,0.44416
0.0,8,0.444409
0.0,3,0.444534
1.0,23,0.445073
0.0,13,0.445426
0.0,2,0.445531
0.0,3,0.445653
0.0,12,0.445965
0.0,9,0.446212
0.0,3,0.446375
0.0,2,0.44648
0.0,42,0.447422
0.0,16,0.447817
0.0,5,0.447995
0.0,14,0.448372
0.0,10,0.448638
0.0,16,0.449025
0.0,11,0.449332
0.0,18,0.449771
0.0,6,0.44996
0.0,1,0.450043
0.0,17,0.450483
1.0,17,0.4509
1.0,17,0.451321
0.0,2,0.451428
0.0,4,0.451571
0.0,20,0.452061
0.0,27,0.452687
1.0,27,0.453308
0.0,12,0.453624
1.0,20,0.454088
