#{"t_start": 1522228986.1959343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.103785
0.0,6,0.104036
0.0,9,0.104352
0.0,3,0.104504
0.0,8,0.104897
0.0,17,0.105448
0.0,19,0.106043
0.0,6,0.10628
0.0,9,0.106586
0.0,19,0.10718
0.0,14,0.10762
0.0,18,0.108203
0.0,21,0.108833
0.0,10,0.109185
0.0,10,0.109538
0.0,19,0.110141
0.0,10,0.110483
0.0,3,0.110635
1.0,17,0.111161
0.0,17,0.111687
0.0,6,0.111935
0.0,22,0.112592
0.0,15,0.113073
0.0,4,0.113248
0.0,3,0.1134
0.0,1,0.113492
0.0,19,0.114051
0.0,6,0.114285
0.0,8,0.114571
0.0,1,0.114668
0.0,42,0.11582
0.0,8,0.116106
0.0,11,0.116465
0.0,19,0.117035
0.0,4,0.117217
0.0,15,0.117669
0.0,4,0.117846
0.0,30,0.118695
0.0,34,0.119643
0.0,22,0.12029
0.0,8,0.120575
0.0,1,0.120666
0.0,5,0.120878
0.0,13,0.121293
0.0,1,0.121385
0.0,9,0.121706
0.0,4,0.121891
0.0,9,0.122203
0.0,4,0.122366
0.0,14,0.122711
0.0,21,0.123214
0.0,24,0.123758
0.0,31,0.124454
0.0,2,0.124554
1.0,18,0.124992
0.0,6,0.125182
0.0,26,0.125759
1.0,26,0.12636
0.0,1,0.126445
0.0,7,0.126654
0.0,11,0.126958
0.0,1,0.127036
0.0,20,0.127507
0.0,7,0.127717
0.0,10,0.127989
0.0,16,0.128384
0.0,18,0.128811
0.0,28,0.129447
0.0,3,0.129569
0.0,4,0.12971
0.0,7,0.129932
0.0,5,0.130094
0.0,5,0.130258
0.0,8,0.130481
0.0,7,0.130686
0.0,29,0.131352
0.0,4,0.131501
0.0,19,0.131966
0.0,5,0.132129
0.0,1,0.132205
0.0,8,0.132433
0.0,7,0.132644
0.0,9,0.13291
0.0,12,0.133216
0.0,9,0.133458
0.0,1,0.133532
0.0,5,0.133692
0.0,28,0.134334
0.0,7,0.134545
0.0,7,0.134746
0.0,1,0.13482
0.0,3,0.134954
0.0,27,0.135563
0.0,3,0.135688
0.0,22,0.136227
0.0,1,0.136305
0.0,13,0.136634
0.0,25,0.137218
1.0,28,0.137843
0.0,8,0.138072
0.0,8,0.138299
0.0,25,0.138886
0.0,14,0.13924
0.0,8,0.139471
0.0,1,0.139552
0.0,16,0.13996
0.0,11,0.140244
0.0,41,0.141157
0.0,27,0.141763
0.0,85,0.143585
0.0,21,0.144099
0.0,5,0.144272
0.0,4,0.144414
0.0,7,0.144615
0.0,30,0.145307
0.0,6,0.145491
0.0,5,0.14565
0.0,5,0.145815
0.0,47,0.146852
0.0,14,0.147209
0.0,12,0.147513
0.0,11,0.147804
0.0,10,0.148089
0.0,10,0.148363
0.0,18,0.148799
0.0,7,0.149009
0.0,7,0.149207
0.0,12,0.149505
0.0,14,0.149851
0.0,4,0.150001
0.0,11,0.150285
0.0,33,0.151036
0.0,10,0.151305
0.0,1,0.151385
0.0,15,0.151755
0.0,25,0.152326
0.0,8,0.152559
0.0,5,0.152725
0.0,1,0.152801
0.0,9,0.15305
0.0,9,0.153291
0.0,5,0.153456
0.0,8,0.153683
0.0,5,0.153841
0.0,5,0.15401
0.0,16,0.154394
1.0,8,0.154614
0.0,8,0.154839
0.0,50,0.155921
1.0,10,0.156192
0.0,21,0.156677
0.0,3,0.156803
0.0,7,0.157016
1.0,51,0.158152
0.0,1,0.15823
1.0,19,0.158683
0.0,5,0.158851
1.0,17,0.159263
1.0,6,0.159446
0.0,18,0.159895
0.0,40,0.160774
0.0,25,0.161362
0.0,17,0.16177
0.0,6,0.161968
0.0,9,0.162223
1.0,21,0.162713
0.0,3,0.162844
0.0,8,0.163077
1.0,10,0.163353
0.0,8,0.163582
0.0,11,0.163873
0.0,2,0.163975
0.0,7,0.164184
0.0,11,0.164464
1.0,32,0.165199
0.0,18,0.165622
0.0,11,0.165915
0.0,3,0.166041
0.0,11,0.166331
1.0,21,0.166839
0.0,2,0.166952
0.0,1,0.167029
0.0,6,0.16721
0.0,24,0.167763
0.0,13,0.168108
0.0,7,0.168315
0.0,14,0.168667
1.0,21,0.169165
0.0,6,0.169347
0.0,7,0.169553
0.0,8,0.169779
0.0,18,0.170216
0.0,4,0.170361
0.0,3,0.170481
0.0,5,0.170639
0.0,5,0.170803
0.0,10,0.171078
0.0,13,0.17141
0.0,4,0.17155
0.0,10,0.171821
0.0,2,0.171932
0.0,18,0.172367
0.0,9,0.172607
1.0,8,0.172829
0.0,3,0.17296
0.0,21,0.173455
0.0,12,0.173764
0.0,4,0.173919
0.0,9,0.174166
0.0,48,0.175204
0.0,4,0.175346
0.0,26,0.175965
0.0,8,0.176207
0.0,1,0.176288
0.0,11,0.176578
0.0,8,0.176802
1.0,20,0.177291
0.0,5,0.177463
0.0,5,0.177625
0.0,10,0.177906
0.0,2,0.178007
0.0,2,0.178107
0.0,4,0.178245
0.0,5,0.178409
1.0,15,0.178779
0.0,8,0.179025
0.0,3,0.179147
0.0,27,0.179774
0.0,9,0.180028
0.0,10,0.1803
0.0,29,0.180973
0.0,17,0.181378
0.0,29,0.182044
0.0,39,0.182907
1.0,34,0.183668
0.0,6,0.183855
0.0,20,0.184349
0.0,2,0.184453
0.0,6,0.184635
0.0,21,0.18514
0.0,34,0.185906
0.0,19,0.186372
1.0,19,0.186825
0.0,8,0.187059
0.0,11,0.187349
0.0,1,0.187429
0.0,2,0.187533
0.0,2,0.187633
0.0,13,0.187986
0.0,10,0.188258
0.0,8,0.18848
0.0,19,0.188956
0.0,8,0.189186
0.0,13,0.189518
0.0,13,0.189839
0.0,9,0.190098
0.0,6,0.19028
0.0,7,0.190491
0.0,14,0.190833
0.0,20,0.191311
0.0,22,0.191827
0.0,11,0.192132
0.0,4,0.19228
0.0,1,0.19236
1.0,20,0.192841
0.0,6,0.193032
0.0,19,0.193488
0.0,12,0.193804
0.0,3,0.193934
0.0,7,0.194137
0.0,24,0.194693
0.0,9,0.194954
0.0,11,0.195236
0.0,6,0.195416
0.0,42,0.196354
0.0,7,0.196557
0.0,18,0.197011
0.0,10,0.197279
0.0,8,0.197515
0.0,5,0.197675
0.0,27,0.198303
0.0,3,0.198425
0.0,7,0.198633
0.0,8,0.198855
0.0,11,0.199152
0.0,5,0.199313
0.0,4,0.199458
0.0,4,0.199599
0.0,11,0.199888
0.0,9,0.200136
0.0,11,0.200425
0.0,5,0.200592
0.0,21,0.201099
0.0,6,0.201284
0.0,6,0.201464
0.0,4,0.201609
0.0,5,0.201773
0.0,6,0.201968
0.0,28,0.202595
0.0,8,0.202821
0.0,6,0.203021
1.0,9,0.203274
0.0,22,0.203782
0.0,1,0.203859
1.0,15,0.204247
1.0,10,0.204509
0.0,18,0.204953
0.0,5,0.205179
0.0,23,0.20572
0.0,21,0.206229
0.0,3,0.206361
0.0,5,0.206532
0.0,4,0.206674
0.0,10,0.206948
0.0,17,0.207368
0.0,9,0.207619
0.0,34,0.208404
0.0,1,0.208486
0.0,7,0.208688
0.0,3,0.208807
0.0,3,0.20894
0.0,18,0.209376
1.0,16,0.209764
0.0,2,0.209861
0.0,20,0.210337
0.0,2,0.210441
0.0,15,0.210811
0.0,6,0.211003
0.0,15,0.211371
0.0,13,0.211704
0.0,5,0.211863
0.0,34,0.212634
0.0,1,0.212711
0.0,10,0.212985
0.0,24,0.213538
1.0,31,0.214249
0.0,1,0.214326
0.0,17,0.214746
0.0,11,0.215065
0.0,3,0.215191
0.0,2,0.215289
0.0,5,0.215448
0.0,2,0.215545
0.0,1,0.215622
0.0,20,0.216104
0.0,10,0.21638
0.0,3,0.216506
1.0,13,0.21684
0.0,10,0.217117
0.0,4,0.217263
0.0,2,0.217367
0.0,2,0.217465
0.0,4,0.217605
0.0,9,0.217853
0.0,4,0.218012
0.0,1,0.218088
0.0,1,0.218163
0.0,34,0.218937
0.0,11,0.219227
0.0,5,0.219388
0.0,16,0.219783
0.0,7,0.220003
0.0,22,0.220508
0.0,6,0.220692
0.0,23,0.221231
0.0,14,0.221575
0.0,46,0.222599
0.0,8,0.222832
1.0,10,0.223107
0.0,6,0.223289
0.0,6,0.223471
0.0,8,0.223705
0.0,6,0.2239
0.0,27,0.224514
0.0,6,0.2247
0.0,5,0.224859
0.0,6,0.225054
0.0,4,0.225193
1.0,18,0.225611
0.0,7,0.225816
0.0,8,0.22605
0.0,24,0.226602
0.0,3,0.226723
0.0,8,0.226954
0.0,20,0.227415
0.0,13,0.227744
0.0,12,0.228069
0.0,40,0.228969
0.0,2,0.229074
0.0,8,0.229294
0.0,6,0.22948
0.0,5,0.229646
0.0,2,0.229749
0.0,6,0.229939
1.0,14,0.230283
0.0,6,0.23047
0.0,4,0.230609
0.0,4,0.230747
0.0,17,0.231164
0.0,6,0.231352
0.0,6,0.231543
0.0,4,0.23169
0.0,4,0.231837
1.0,6,0.232028
0.0,2,0.232126
0.0,23,0.232666
0.0,6,0.232854
0.0,10,0.23313
0.0,11,0.233422
0.0,4,0.233563
0.0,1,0.233644
0.0,12,0.233971
0.0,8,0.234193
0.0,2,0.234296
1.0,51,0.235403
0.0,4,0.235546
0.0,7,0.235756
0.0,1,0.235835
1.0,26,0.236443
0.0,12,0.236761
0.0,3,0.23689
0.0,4,0.237036
0.0,16,0.237422
0.0,1,0.2375
0.0,3,0.237621
0.0,22,0.238143
0.0,11,0.238434
0.0,2,0.238538
0.0,7,0.238739
0.0,18,0.239189
0.0,18,0.239613
0.0,9,0.23986
0.0,9,0.240121
0.0,9,0.240371
0.0,12,0.240681
1.0,15,0.241062
0.0,10,0.241329
0.0,1,0.241409
0.0,9,0.241661
0.0,17,0.242089
0.0,2,0.242189
0.0,17,0.242587
0.0,9,0.242835
0.0,25,0.243422
0.0,2,0.243526
0.0,9,0.243774
0.0,4,0.243933
0.0,1,0.244009
0.0,18,0.244437
0.0,2,0.244535
0.0,5,0.244694
0.0,7,0.244903
0.0,7,0.245103
0.0,3,0.245222
0.0,3,0.24534
0.0,4,0.245486
0.0,2,0.245588
0.0,3,0.245706
0.0,4,0.245845
0.0,38,0.246684
0.0,18,0.247131
0.0,6,0.247319
1.0,6,0.247505
0.0,6,0.247692
0.0,13,0.248039
0.0,5,0.248265
0.0,3,0.248419
0.0,12,0.248752
0.0,17,0.249169
0.0,26,0.249765
0.0,11,0.25006
0.0,10,0.250329
0.0,58,0.251597
0.0,1,0.251675
0.0,1,0.251751
0.0,11,0.252052
0.0,25,0.25263
0.0,21,0.253139
0.0,7,0.25335
0.0,20,0.253814
0.0,18,0.254252
0.0,20,0.254729
0.0,13,0.255069
1.0,26,0.255654
0.0,16,0.256053
0.0,1,0.256136
0.0,14,0.256489
0.0,38,0.257341
0.0,11,0.257635
0.0,5,0.257802
0.0,1,0.257888
0.0,13,0.258225
0.0,1,0.258302
0.0,23,0.25884
0.0,10,0.259117
0.0,4,0.259266
0.0,15,0.259642
0.0,25,0.260226
1.0,11,0.260523
0.0,6,0.260703
0.0,14,0.261061
0.0,8,0.261285
0.0,16,0.261676
0.0,15,0.262065
0.0,5,0.262228
0.0,23,0.262746
0.0,9,0.263003
0.0,8,0.26323
0.0,12,0.263536
0.0,6,0.263716
0.0,9,0.263973
1.0,16,0.264369
0.0,7,0.264569
0.0,15,0.264945
0.0,23,0.265478
0.0,6,0.26566
0.0,4,0.265798
0.0,5,0.26598
0.0,18,0.266413
0.0,1,0.266494
0.0,6,0.266684
0.0,2,0.266787
0.0,2,0.266895
0.0,5,0.267056
0.0,9,0.267302
0.0,9,0.267544
0.0,11,0.267832
0.0,11,0.268131
0.0,4,0.268277
0.0,8,0.268505
0.0,11,0.268784
0.0,5,0.268959
0.0,5,0.269128
0.0,12,0.269428
0.0,2,0.269531
0.0,29,0.270201
0.0,9,0.270447
0.0,19,0.270912
0.0,25,0.271472
0.0,13,0.271793
0.0,1,0.271877
0.0,22,0.272401
1.0,10,0.272663
0.0,1,0.272742
0.0,13,0.273083
0.0,16,0.273485
0.0,24,0.274049
1.0,17,0.274459
0.0,4,0.274599
0.0,1,0.274679
0.0,9,0.274941
0.0,17,0.275363
0.0,7,0.275573
0.0,3,0.275693
0.0,11,0.275984
0.0,11,0.276267
0.0,16,0.27666
0.0,3,0.276788
1.0,17,0.277223
0.0,9,0.277466
0.0,3,0.277592
0.0,2,0.277696
0.0,11,0.277991
0.0,12,0.278292
0.0,3,0.278417
0.0,16,0.278803
1.0,25,0.279387
0.0,16,0.279773
0.0,17,0.280203
0.0,7,0.280407
0.0,9,0.280647
0.0,3,0.280766
0.0,26,0.281366
0.0,1,0.281448
0.0,2,0.281554
1.0,30,0.282239
0.0,12,0.282552
0.0,3,0.282677
0.0,58,0.283941
0.0,13,0.284275
0.0,3,0.284395
0.0,39,0.285261
0.0,16,0.285649
0.0,4,0.285794
1.0,11,0.286087
0.0,8,0.286315
0.0,10,0.286581
0.0,7,0.286789
0.0,22,0.287307
0.0,19,0.287769
0.0,4,0.28792
0.0,3,0.288041
0.0,10,0.288316
0.0,34,0.289088
0.0,1,0.28917
0.0,8,0.289396
0.0,9,0.289653
0.0,2,0.289752
0.0,9,0.290009
0.0,6,0.290196
0.0,19,0.290644
0.0,1,0.290724
0.0,18,0.291168
0.0,12,0.291468
0.0,2,0.291571
0.0,27,0.292189
0.0,17,0.292591
0.0,7,0.292794
0.0,8,0.293028
0.0,18,0.293461
0.0,4,0.293601
0.0,14,0.293963
0.0,3,0.294084
0.0,3,0.294202
0.0,4,0.294339
0.0,3,0.294457
0.0,14,0.294808
0.0,2,0.294919
0.0,5,0.29508
0.0,3,0.295197
0.0,5,0.295356
0.0,2,0.295458
1.0,11,0.295745
0.0,5,0.295917
0.0,4,0.296055
0.0,3,0.296179
0.0,5,0.296337
0.0,10,0.2966
0.0,3,0.296724
0.0,17,0.297146
1.0,8,0.297375
0.0,3,0.2975
0.0,5,0.29767
0.0,2,0.297769
0.0,15,0.298145
1.0,15,0.29851
0.0,16,0.298904
0.0,7,0.299107
0.0,10,0.299364
0.0,4,0.299507
0.0,11,0.299793
0.0,10,0.30007
0.0,12,0.300378
0.0,23,0.300908
0.0,7,0.301124
0.0,13,0.301444
0.0,5,0.301601
0.0,7,0.301799
0.0,6,0.301997
0.0,14,0.302355
0.0,5,0.302515
0.0,6,0.302701
0.0,3,0.302821
0.0,10,0.303091
0.0,8,0.303311
0.0,10,0.303577
0.0,7,0.303789
1.0,11,0.30409
0.0,3,0.304211
0.0,6,0.304393
0.0,9,0.304633
0.0,8,0.304857
0.0,3,0.304986
0.0,27,0.305666
0.0,1,0.305751
0.0,11,0.306057
0.0,5,0.306221
1.0,8,0.306443
0.0,28,0.3071
0.0,9,0.307345
1.0,9,0.307588
1.0,7,0.307788
0.0,2,0.307894
0.0,26,0.308492
0.0,6,0.308673
0.0,2,0.30877
0.0,4,0.308925
0.0,4,0.309067
0.0,32,0.309786
1.0,12,0.310102
0.0,45,0.3111
1.0,8,0.311332
0.0,44,0.312297
0.0,8,0.31253
0.0,7,0.312738
0.0,21,0.313238
0.0,5,0.313415
0.0,2,0.313519
0.0,9,0.31377
0.0,5,0.313948
0.0,2,0.314049
0.0,4,0.314193
0.0,3,0.314313
0.0,26,0.314906
0.0,8,0.315133
0.0,11,0.315424
0.0,9,0.315674
0.0,22,0.316196
0.0,25,0.316767
0.0,20,0.317247
0.0,4,0.317389
1.0,6,0.317576
1.0,16,0.317975
0.0,35,0.318755
0.0,7,0.318974
0.0,10,0.319236
1.0,24,0.319782
0.0,14,0.320133
0.0,20,0.320611
0.0,23,0.321141
1.0,29,0.321794
0.0,28,0.322432
0.0,6,0.322613
0.0,10,0.32289
0.0,6,0.323071
0.0,11,0.323349
0.0,9,0.323594
0.0,5,0.323757
0.0,2,0.323858
0.0,5,0.324034
0.0,8,0.324261
0.0,10,0.324537
0.0,16,0.324932
0.0,5,0.325093
0.0,2,0.32519
1.0,12,0.325497
0.0,20,0.325978
0.0,9,0.326228
0.0,2,0.326326
0.0,10,0.326583
0.0,9,0.326826
0.0,3,0.326959
0.0,41,0.327858
0.0,2,0.327972
0.0,11,0.328254
0.0,2,0.328351
0.0,3,0.32847
0.0,24,0.329028
0.0,8,0.329248
0.0,7,0.329452
0.0,4,0.329591
0.0,7,0.32979
0.0,9,0.330045
0.0,8,0.330284
0.0,4,0.330425
0.0,13,0.330743
0.0,2,0.330839
0.0,1,0.330923
0.0,24,0.331483
0.0,24,0.332055
0.0,9,0.332299
0.0,5,0.332469
0.0,7,0.332675
0.0,5,0.332834
0.0,4,0.33298
0.0,9,0.333233
0.0,8,0.333461
0.0,22,0.333992
0.0,3,0.334113
0.0,28,0.334747
0.0,5,0.334918
0.0,3,0.335038
0.0,17,0.335444
0.0,5,0.335609
0.0,1,0.335685
0.0,20,0.336163
0.0,28,0.336799
0.0,2,0.336913
0.0,8,0.33714
0.0,7,0.337341
1.0,17,0.337752
0.0,3,0.337884
0.0,5,0.338046
0.0,36,0.338836
0.0,2,0.338947
0.0,24,0.339502
0.0,7,0.339704
0.0,17,0.340131
0.0,37,0.340951
0.0,9,0.341207
1.0,8,0.341436
0.0,1,0.341511
1.0,22,0.342031
1.0,12,0.342344
0.0,1,0.342418
0.0,9,0.342665
0.0,22,0.343185
0.0,8,0.343405
0.0,23,0.343944
0.0,4,0.344091
0.0,9,0.344337
0.0,15,0.344708
0.0,5,0.344879
0.0,11,0.345161
0.0,4,0.3453
0.0,37,0.346132
0.0,9,0.346385
0.0,6,0.346564
0.0,4,0.346706
0.0,15,0.347089
0.0,8,0.34731
0.0,5,0.347468
0.0,5,0.34763
1.0,13,0.347961
0.0,14,0.348315
0.0,3,0.348434
0.0,5,0.348598
0.0,1,0.348673
0.0,3,0.348797
0.0,7,0.349008
0.0,12,0.349326
0.0,13,0.349647
0.0,11,0.349947
0.0,12,0.350255
0.0,1,0.35033
0.0,13,0.350651
0.0,19,0.351112
0.0,4,0.351258
0.0,4,0.351403
0.0,2,0.351499
1.0,30,0.352188
0.0,13,0.352517
0.0,7,0.352718
1.0,17,0.353136
0.0,26,0.353734
0.0,4,0.353884
0.0,8,0.35411
0.0,10,0.354374
0.0,11,0.354661
0.0,10,0.354934
0.0,28,0.355578
0.0,7,0.355783
0.0,9,0.356045
0.0,63,0.357392
1.0,25,0.357973
0.0,11,0.358262
0.0,23,0.358792
0.0,2,0.358899
0.0,8,0.359119
0.0,4,0.359266
0.0,4,0.359405
0.0,3,0.359527
0.0,9,0.359775
0.0,7,0.359991
0.0,17,0.360394
1.0,8,0.360623
0.0,6,0.360802
0.0,12,0.361123
0.0,1,0.3612
0.0,40,0.362096
0.0,7,0.362305
0.0,4,0.362455
0.0,5,0.362615
0.0,11,0.362909
0.0,22,0.363432
0.0,3,0.363556
0.0,8,0.363775
0.0,5,0.363949
0.0,20,0.364419
0.0,7,0.364617
0.0,4,0.364754
0.0,35,0.365528
0.0,5,0.36569
0.0,2,0.365787
0.0,4,0.36594
0.0,6,0.366127
0.0,2,0.366226
0.0,3,0.36635
0.0,6,0.366531
0.0,19,0.366989
0.0,1,0.367071
0.0,12,0.367388
0.0,4,0.367527
0.0,3,0.367645
0.0,14,0.368011
0.0,2,0.36812
0.0,8,0.368343
0.0,6,0.368531
0.0,2,0.36863
0.0,4,0.36877
0.0,16,0.369167
0.0,1,0.369249
0.0,6,0.369444
0.0,16,0.369841
0.0,9,0.370106
0.0,4,0.370251
0.0,3,0.370371
0.0,21,0.370859
0.0,16,0.371257
0.0,1,0.371339
0.0,20,0.371804
0.0,2,0.371913
0.0,19,0.37236
0.0,8,0.372581
0.0,3,0.372704
0.0,27,0.37333
0.0,18,0.373766
0.0,11,0.374056
0.0,4,0.374202
0.0,2,0.374306
0.0,18,0.374745
0.0,2,0.374844
0.0,1,0.374929
0.0,5,0.375098
0.0,10,0.375363
0.0,15,0.375725
1.0,10,0.376008
0.0,2,0.376113
0.0,23,0.376657
0.0,3,0.376783
0.0,1,0.376858
0.0,5,0.377033
0.0,4,0.377174
0.0,3,0.377299
0.0,6,0.377488
0.0,2,0.377587
0.0,6,0.377767
0.0,1,0.377841
0.0,2,0.377948
0.0,6,0.378129
0.0,2,0.378226
0.0,2,0.37833
0.0,1,0.378406
0.0,2,0.378503
0.0,2,0.378601
0.0,1,0.378674
0.0,3,0.378792
0.0,2,0.378899
0.0,8,0.37913
0.0,3,0.379249
0.0,7,0.379456
0.0,8,0.379677
0.0,2,0.379778
0.0,6,0.379979
0.0,3,0.380099
0.0,8,0.380326
0.0,8,0.380552
0.0,6,0.380733
0.0,2,0.380831
0.0,6,0.381023
0.0,1,0.381102
0.0,2,0.381206
0.0,4,0.381353
0.0,4,0.381494
0.0,27,0.382123
0.0,7,0.382337
0.0,2,0.382437
0.0,5,0.382598
0.0,15,0.382983
0.0,6,0.383164
0.0,19,0.38361
1.0,14,0.383963
0.0,14,0.384314
1.0,10,0.384576
0.0,9,0.384814
0.0,3,0.384949
0.0,16,0.385339
0.0,11,0.385621
0.0,2,0.385718
0.0,5,0.385897
0.0,2,0.385999
0.0,1,0.386073
0.0,1,0.386148
0.0,1,0.386227
0.0,8,0.386455
0.0,3,0.386575
0.0,9,0.386816
0.0,10,0.387093
0.0,3,0.387214
0.0,26,0.387808
0.0,7,0.388027
0.0,4,0.388169
0.0,6,0.388356
0.0,5,0.388517
0.0,2,0.388613
0.0,1,0.388688
0.0,3,0.388811
0.0,6,0.389014
0.0,13,0.389337
0.0,4,0.389476
0.0,1,0.389549
0.0,10,0.389809
0.0,13,0.390143
0.0,5,0.39031
0.0,4,0.39046
0.0,4,0.390607
0.0,8,0.390827
1.0,22,0.391355
0.0,3,0.391481
0.0,7,0.391688
0.0,21,0.392198
1.0,31,0.392897
0.0,6,0.393083
0.0,39,0.393945
0.0,14,0.394292
0.0,3,0.394421
0.0,1,0.3945
0.0,23,0.39506
0.0,18,0.39549
0.0,4,0.395631
0.0,28,0.396275
0.0,7,0.396485
0.0,4,0.39663
0.0,4,0.396771
0.0,1,0.39685
0.0,22,0.397384
0.0,6,0.397566
0.0,8,0.397802
0.0,1,0.397888
0.0,28,0.398527
0.0,2,0.398626
0.0,2,0.398729
0.0,8,0.398975
0.0,7,0.399177
0.0,18,0.399608
0.0,5,0.399778
0.0,9,0.400031
0.0,18,0.400466
0.0,4,0.400612
0.0,10,0.400883
0.0,7,0.401093
0.0,7,0.401294
0.0,20,0.401766
0.0,27,0.402395
0.0,2,0.4025
0.0,30,0.403184
1.0,16,0.403572
0.0,6,0.403759
0.0,6,0.403957
0.0,9,0.404199
0.0,5,0.404363
0.0,6,0.404552
1.0,15,0.404936
0.0,16,0.405333
0.0,15,0.405758
0.0,7,0.405976
1.0,13,0.406311
0.0,14,0.406651
0.0,9,0.406915
1.0,41,0.407824
0.0,33,0.408576
0.0,5,0.408741
0.0,6,0.408937
0.0,13,0.40926
0.0,9,0.409514
0.0,7,0.409715
0.0,7,0.409938
0.0,6,0.41012
0.0,4,0.410268
0.0,1,0.410344
0.0,14,0.410696
0.0,4,0.410842
0.0,4,0.41099
0.0,16,0.411388
0.0,9,0.41163
0.0,10,0.411902
0.0,16,0.412294
0.0,7,0.412505
0.0,10,0.412774
0.0,5,0.412953
0.0,3,0.413081
0.0,8,0.413303
0.0,20,0.413772
0.0,1,0.413848
0.0,4,0.413997
0.0,40,0.414886
1.0,9,0.415131
0.0,6,0.415312
0.0,14,0.415654
0.0,8,0.415895
0.0,24,0.416457
0.0,9,0.416707
0.0,16,0.417118
0.0,5,0.41728
0.0,14,0.417625
