#{"t_start": 1523136099.3102298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.094582
0.0,8,0.095007
0.0,37,0.096689
0.0,3,0.096894
0.0,22,0.09793
0.0,5,0.098218
0.0,1,0.098328
0.0,6,0.098669
0.0,3,0.098875
0.0,1,0.098984
0.0,6,0.09931
0.0,11,0.099868
0.0,10,0.100367
0.0,1,0.10049
0.0,22,0.101517
0.0,22,0.102551
0.0,15,0.103271
0.0,1,0.103381
0.0,29,0.104723
0.0,18,0.105575
0.0,11,0.10612
0.0,5,0.10641
0.0,7,0.106792
0.0,18,0.107658
0.0,3,0.107858
0.0,6,0.108189
0.0,7,0.108569
0.0,12,0.109154
0.0,5,0.109453
0.0,4,0.109694
0.0,43,0.111639
0.0,6,0.111971
0.0,44,0.113964
0.0,9,0.114434
0.0,15,0.115158
0.0,18,0.116019
0.0,6,0.116351
0.0,3,0.11656
0.0,4,0.116806
0.0,12,0.117401
0.0,1,0.117524
0.0,4,0.117766
0.0,7,0.11814
0.0,11,0.118698
0.0,31,0.120119
0.0,2,0.120279
0.0,8,0.120703
0.0,14,0.121379
0.0,7,0.121758
0.0,7,0.122138
0.0,2,0.122296
0.0,6,0.122643
0.0,5,0.122932
0.0,8,0.123346
0.0,12,0.123944
0.0,19,0.124844
0.0,9,0.125309
0.0,16,0.126085
0.0,22,0.127124
0.0,7,0.127519
0.0,2,0.127675
0.0,9,0.128136
0.0,5,0.128433
0.0,8,0.128854
0.0,4,0.129095
0.0,20,0.130043
0.0,7,0.130419
0.0,1,0.13054
0.0,15,0.13126
1.0,11,0.131814
0.0,5,0.132099
0.0,5,0.132452
0.0,16,0.133214
0.0,5,0.13351
0.0,7,0.133881
0.0,8,0.134295
0.0,9,0.134762
0.0,14,0.135449
0.0,3,0.135648
0.0,5,0.135932
0.0,5,0.136215
0.0,3,0.136415
0.0,3,0.136624
0.0,2,0.136779
0.0,8,0.137197
0.0,3,0.137397
0.0,9,0.137871
0.0,6,0.138205
0.0,4,0.138456
0.0,12,0.139048
0.0,9,0.139515
0.0,13,0.14015
0.0,5,0.140445
0.0,3,0.140644
0.0,13,0.141268
0.0,14,0.141954
0.0,2,0.142109
0.0,13,0.14275
0.0,6,0.143078
0.0,16,0.143849
0.0,9,0.144311
0.0,26,0.14552
0.0,9,0.14598
0.0,17,0.14681
0.0,2,0.146968
0.0,7,0.147335
0.0,2,0.147505
0.0,20,0.148442
0.0,4,0.148687
0.0,5,0.14897
0.0,5,0.149251
0.0,10,0.149766
0.0,7,0.15014
0.0,12,0.150734
0.0,2,0.150892
0.0,3,0.151092
0.0,24,0.152205
0.0,1,0.152319
0.0,11,0.152873
0.0,8,0.153291
0.0,8,0.153717
0.0,2,0.153872
0.0,10,0.154368
0.0,5,0.154665
0.0,6,0.154994
1.0,10,0.155509
0.0,5,0.155798
0.0,6,0.156126
0.0,2,0.156284
0.0,1,0.156411
0.0,13,0.157052
0.0,1,0.157162
0.0,24,0.158276
0.0,18,0.159131
0.0,6,0.159468
0.0,6,0.159796
0.0,4,0.160039
0.0,4,0.160283
0.0,5,0.160579
0.0,1,0.160693
0.0,42,0.162583
0.0,15,0.163298
0.0,11,0.163851
0.0,3,0.164051
0.0,2,0.164208
0.0,3,0.164408
0.0,8,0.16483
0.0,7,0.165203
0.0,12,0.165805
0.0,33,0.167298
0.0,3,0.167515
0.0,4,0.167762
0.0,9,0.16822
0.0,1,0.16833
0.0,11,0.168889
0.0,2,0.169046
0.0,7,0.169419
0.0,5,0.169715
0.0,1,0.169825
0.0,10,0.170325
0.0,1,0.170448
0.0,5,0.170735
0.0,7,0.171107
0.0,1,0.171216
0.0,5,0.17151
0.0,8,0.171922
0.0,6,0.172248
0.0,6,0.17259
0.0,1,0.172701
0.0,3,0.172899
0.0,6,0.173225
0.0,2,0.173379
0.0,6,0.173714
0.0,2,0.173873
0.0,4,0.174114
0.0,3,0.174311
0.0,5,0.174609
0.0,1,0.174721
0.0,7,0.175091
0.0,3,0.175287
0.0,3,0.175501
0.0,9,0.175956
0.0,8,0.176369
0.0,15,0.177091
0.0,16,0.177878
0.0,4,0.17812
0.0,11,0.178677
0.0,2,0.178834
0.0,5,0.179123
1.0,16,0.179896
0.0,18,0.180745
0.0,15,0.181472
0.0,7,0.181852
0.0,12,0.182448
0.0,17,0.183245
0.0,6,0.183585
0.0,4,0.18383
0.0,2,0.183985
0.0,1,0.184097
0.0,10,0.184611
0.0,4,0.184854
0.0,11,0.185396
0.0,4,0.185647
0.0,4,0.185888
0.0,24,0.187006
0.0,10,0.187524
0.0,3,0.187726
0.0,1,0.187836
0.0,19,0.188731
0.0,4,0.188977
0.0,9,0.189445
0.0,1,0.189557
0.0,4,0.189801
0.0,16,0.190575
0.0,3,0.190777
0.0,5,0.19106
0.0,7,0.191437
0.0,11,0.191986
0.0,9,0.192451
0.0,6,0.192779
0.0,13,0.19341
0.0,4,0.193661
0.0,2,0.193819
0.0,2,0.193972
0.0,7,0.194341
0.0,21,0.195321
0.0,6,0.195659
0.0,7,0.196033
0.0,5,0.19632
0.0,4,0.196578
0.0,6,0.196904
0.0,5,0.197191
0.0,14,0.197882
0.0,5,0.198169
0.0,12,0.198769
0.0,4,0.199014
0.0,2,0.199171
0.0,12,0.199771
0.0,4,0.200016
0.0,5,0.200298
0.0,12,0.200894
0.0,19,0.201792
0.0,7,0.202168
1.0,13,0.202803
0.0,4,0.203044
0.0,6,0.203369
0.0,19,0.204267
0.0,3,0.204476
0.0,21,0.205456
0.0,4,0.205701
0.0,1,0.205814
0.0,2,0.205968
0.0,16,0.206735
0.0,7,0.207108
0.0,11,0.207669
0.0,13,0.208295
0.0,29,0.209632
0.0,6,0.209963
0.0,10,0.21047
0.0,12,0.21106
0.0,37,0.212739
0.0,8,0.213155
1.0,20,0.214098
0.0,6,0.214436
0.0,8,0.214852
0.0,4,0.215092
0.0,14,0.215775
0.0,9,0.21623
0.0,3,0.216435
0.0,24,0.217542
0.0,46,0.219594
0.0,2,0.219751
0.0,9,0.220211
0.0,21,0.221198
0.0,5,0.221494
0.0,1,0.221606
0.0,12,0.222193
0.0,1,0.222303
0.0,14,0.222987
0.0,18,0.223841
0.0,12,0.224442
0.0,4,0.224684
0.0,2,0.224842
0.0,1,0.224951
0.0,9,0.225404
0.0,1,0.225527
0.0,9,0.22598
0.0,5,0.226266
0.0,2,0.226434
0.0,9,0.22689
0.0,7,0.227259
0.0,27,0.228519
0.0,3,0.228718
0.0,3,0.228916
0.0,3,0.22912
0.0,12,0.229717
1.0,16,0.230482
0.0,7,0.230858
0.0,4,0.231102
0.0,1,0.231212
0.0,13,0.231852
0.0,3,0.232054
0.0,4,0.232299
0.0,6,0.232694
0.0,2,0.232852
0.0,6,0.233181
1.0,17,0.233998
0.0,12,0.234597
0.0,10,0.235101
0.0,11,0.235651
0.0,5,0.235934
0.0,6,0.236264
0.0,11,0.23682
0.0,7,0.23719
0.0,2,0.237343
0.0,16,0.238126
0.0,10,0.238639
0.0,2,0.238795
0.0,2,0.238953
0.0,7,0.239323
0.0,6,0.239664
0.0,1,0.239774
0.0,20,0.240714
0.0,15,0.241437
0.0,2,0.241593
0.0,4,0.241835
0.0,23,0.242908
0.0,2,0.243064
0.0,27,0.244296
0.0,12,0.244894
0.0,7,0.245267
0.0,6,0.245608
0.0,56,0.248101
0.0,5,0.248385
0.0,20,0.249324
0.0,9,0.249793
0.0,25,0.250947
0.0,1,0.25106
0.0,14,0.251746
0.0,3,0.251948
0.0,7,0.252318
0.0,12,0.252911
0.0,16,0.253681
0.0,13,0.254313
0.0,3,0.254529
0.0,4,0.254773
0.0,20,0.255716
0.0,8,0.256133
0.0,12,0.256728
0.0,4,0.256973
0.0,25,0.258139
0.0,6,0.258481
0.0,4,0.258722
0.0,22,0.259746
0.0,7,0.260114
0.0,8,0.260537
0.0,9,0.260992
0.0,8,0.261403
0.0,4,0.261656
0.0,6,0.261981
1.0,13,0.262616
0.0,3,0.262817
0.0,20,0.263754
0.0,6,0.26408
0.0,14,0.264768
0.0,9,0.265228
0.0,7,0.265607
0.0,3,0.265806
0.0,2,0.265962
0.0,1,0.266072
0.0,17,0.266885
0.0,8,0.2673
0.0,18,0.268154
0.0,9,0.268625
0.0,8,0.269044
0.0,26,0.270235
0.0,35,0.271828
0.0,3,0.272029
0.0,7,0.2724
0.0,14,0.27308
0.0,3,0.273278
0.0,10,0.273802
0.0,26,0.274994
0.0,22,0.276016
0.0,5,0.276299
0.0,6,0.276644
0.0,9,0.277104
0.0,10,0.277619
0.0,13,0.278246
0.0,4,0.278501
0.0,4,0.278741
0.0,7,0.279108
0.0,3,0.279304
0.0,6,0.27964
0.0,6,0.279967
0.0,9,0.280432
0.0,1,0.280545
0.0,1,0.280653
0.0,11,0.281194
0.0,5,0.281488
0.0,7,0.281861
0.0,10,0.282365
0.0,3,0.282573
0.0,8,0.28299
0.0,10,0.283499
0.0,4,0.283743
0.0,4,0.283984
0.0,2,0.284136
0.0,3,0.284337
0.0,3,0.284544
0.0,16,0.285303
0.0,40,0.287106
0.0,16,0.287881
0.0,7,0.288251
0.0,18,0.289111
0.0,1,0.289225
0.0,15,0.28995
0.0,7,0.290325
0.0,5,0.290622
0.0,2,0.290783
0.0,15,0.291507
0.0,17,0.292315
0.0,8,0.292742
0.0,13,0.293376
0.0,5,0.293669
0.0,3,0.293873
0.0,4,0.294118
0.0,2,0.294272
0.0,1,0.294381
0.0,12,0.294978
0.0,8,0.295393
0.0,6,0.29573
0.0,4,0.295976
0.0,3,0.296173
0.0,1,0.296282
0.0,4,0.29654
0.0,8,0.29696
0.0,4,0.297204
0.0,7,0.297592
0.0,3,0.297791
0.0,3,0.297992
0.0,3,0.29819
0.0,12,0.298783
0.0,7,0.299157
0.0,12,0.299758
0.0,6,0.300089
0.0,1,0.300199
0.0,6,0.300535
0.0,4,0.300776
0.0,8,0.301186
0.0,4,0.301439
0.0,9,0.301897
0.0,10,0.302397
0.0,6,0.302736
0.0,12,0.303319
0.0,14,0.304002
0.0,3,0.304203
0.0,30,0.305579
0.0,36,0.307235
0.0,1,0.307348
0.0,9,0.30782
0.0,4,0.308064
0.0,11,0.308625
0.0,19,0.309524
0.0,6,0.309852
0.0,2,0.310007
0.0,6,0.310331
0.0,13,0.310976
0.0,12,0.311574
0.0,32,0.313022
0.0,10,0.313529
0.0,8,0.313945
0.0,20,0.314876
0.0,8,0.315291
0.0,19,0.316182
0.0,4,0.316432
0.0,18,0.317272
0.0,13,0.31792
0.0,3,0.318122
0.0,2,0.318279
0.0,5,0.318578
0.0,28,0.31986
0.0,19,0.32076
0.0,8,0.321177
0.0,17,0.321993
0.0,1,0.322105
0.0,19,0.323002
0.0,39,0.32477
0.0,1,0.324881
0.0,16,0.325644
0.0,12,0.32623
0.0,14,0.326909
0.0,2,0.327065
0.0,9,0.327534
0.0,6,0.327865
0.0,12,0.32846
0.0,19,0.329348
0.0,14,0.330029
0.0,3,0.330227
0.0,3,0.330433
0.0,7,0.330803
0.0,1,0.330915
0.0,5,0.331198
0.0,2,0.331352
0.0,17,0.332167
0.0,8,0.332596
0.0,13,0.333279
0.0,1,0.333389
0.0,33,0.334885
0.0,6,0.335211
0.0,7,0.335595
0.0,24,0.336715
0.0,9,0.33717
0.0,11,0.337731
0.0,15,0.33846
0.0,5,0.338749
0.0,5,0.339034
0.0,10,0.339542
0.0,2,0.339698
0.0,7,0.340068
0.0,24,0.341177
0.0,4,0.341434
0.0,1,0.341547
0.0,12,0.342129
0.0,11,0.342683
0.0,4,0.342923
0.0,18,0.343779
0.0,4,0.344019
1.0,16,0.344784
1.0,15,0.345508
0.0,6,0.345832
0.0,2,0.345989
0.0,1,0.346097
0.0,11,0.346649
0.0,2,0.346804
0.0,11,0.347339
0.0,9,0.347817
0.0,27,0.349047
0.0,33,0.350545
0.0,14,0.351219
0.0,7,0.351603
0.0,19,0.352501
0.0,4,0.352743
0.0,1,0.352853
0.0,11,0.353392
0.0,4,0.35364
0.0,15,0.354351
0.0,5,0.354649
0.0,3,0.35485
0.0,4,0.355089
0.0,14,0.355771
0.0,5,0.356055
0.0,1,0.356164
0.0,10,0.356675
0.0,20,0.357619
0.0,5,0.357906
0.0,1,0.358018
0.0,2,0.358174
0.0,6,0.358511
1.0,6,0.358837
0.0,3,0.359033
0.0,3,0.359234
0.0,6,0.359575
0.0,4,0.359818
0.0,11,0.360361
0.0,14,0.361036
0.0,14,0.361719
0.0,7,0.362094
0.0,11,0.362653
0.0,7,0.363026
0.0,2,0.363179
0.0,6,0.363519
0.0,15,0.364235
0.0,6,0.36457
0.0,4,0.364812
0.0,7,0.365185
0.0,6,0.365526
0.0,24,0.366637
0.0,18,0.367498
0.0,31,0.3689
0.0,13,0.369539
0.0,3,0.369737
0.0,2,0.36989
0.0,22,0.370909
0.0,1,0.37102
0.0,11,0.371574
0.0,4,0.371816
0.0,3,0.372016
0.0,14,0.372697
0.0,15,0.373413
0.0,7,0.373795
0.0,7,0.374166
0.0,2,0.374322
0.0,17,0.375132
0.0,3,0.375332
0.0,4,0.375585
0.0,1,0.375695
0.0,5,0.375977
0.0,6,0.376304
0.0,12,0.376899
0.0,23,0.377968
0.0,6,0.378295
0.0,6,0.378635
0.0,6,0.378961
0.0,9,0.379428
0.0,15,0.380147
0.0,2,0.380303
0.0,3,0.380511
0.0,4,0.380756
0.0,21,0.381731
0.0,7,0.382098
0.0,6,0.382431
0.0,1,0.382542
0.0,3,0.382737
0.0,2,0.38289
0.0,5,0.383171
0.0,1,0.38328
0.0,11,0.383831
0.0,15,0.384563
0.0,4,0.384806
0.0,20,0.385742
0.0,12,0.386331
0.0,16,0.3871
0.0,11,0.38766
0.0,8,0.388079
0.0,6,0.388407
0.0,1,0.388529
0.0,6,0.388853
0.0,10,0.389351
0.0,15,0.390077
0.0,1,0.390191
0.0,3,0.390387
0.0,2,0.390552
0.0,10,0.391062
0.0,4,0.391302
0.0,4,0.391556
0.0,30,0.392923
0.0,1,0.393034
0.0,5,0.393315
0.0,5,0.393608
0.0,1,0.393721
0.0,8,0.394135
0.0,5,0.394417
0.0,25,0.395586
0.0,5,0.395875
0.0,6,0.3962
0.0,9,0.396672
0.0,2,0.396827
0.0,4,0.39707
0.0,11,0.397631
0.0,1,0.397743
0.0,2,0.397899
0.0,5,0.398185
0.0,6,0.398529
0.0,4,0.398772
0.0,3,0.398969
0.0,6,0.399294
0.0,5,0.399589
0.0,22,0.400615
0.0,9,0.401074
0.0,1,0.401186
0.0,3,0.401384
0.0,9,0.401851
0.0,3,0.40205
0.0,6,0.402379
0.0,11,0.402936
0.0,9,0.403396
0.0,6,0.403729
0.0,14,0.404403
0.0,1,0.404525
0.0,4,0.404766
0.0,4,0.405005
0.0,5,0.405288
0.0,2,0.405452
0.0,6,0.405778
0.0,7,0.406146
0.0,27,0.407378
0.0,12,0.40798
0.0,87,0.411829
0.0,4,0.412076
0.0,9,0.412547
0.0,7,0.412922
0.0,7,0.4133
0.0,5,0.413595
0.0,1,0.413707
0.0,1,0.413816
0.0,9,0.414279
1.0,16,0.415051
0.0,10,0.415566
0.0,15,0.416284
0.0,4,0.416536
0.0,11,0.417078
0.0,4,0.417321
0.0,8,0.417748
0.0,19,0.418645
0.0,3,0.418844
0.0,10,0.419344
0.0,32,0.420798
0.0,15,0.421521
0.0,35,0.423112
0.0,7,0.423494
1.0,9,0.423953
0.0,3,0.42415
0.0,14,0.424837
0.0,13,0.425475
0.0,4,0.425722
0.0,5,0.426008
0.0,1,0.426121
0.0,3,0.426321
0.0,25,0.427506
0.0,2,0.427665
0.0,3,0.427863
0.0,29,0.429175
0.0,4,0.429416
0.0,12,0.430007
0.0,11,0.430561
0.0,24,0.431669
0.0,21,0.432656
0.0,5,0.432998
0.0,6,0.433329
0.0,4,0.43358
0.0,16,0.434342
0.0,25,0.435513
0.0,7,0.435884
0.0,2,0.436041
0.0,3,0.436237
0.0,9,0.436706
0.0,1,0.436817
0.0,8,0.437234
0.0,9,0.437706
0.0,16,0.438481
0.0,3,0.438681
0.0,5,0.438967
0.0,13,0.439611
0.0,29,0.440946
0.0,26,0.442136
0.0,7,0.442522
0.0,16,0.443278
0.0,14,0.443963
0.0,2,0.444118
0.0,11,0.444665
1.0,16,0.445413
0.0,36,0.447051
0.0,5,0.447342
0.0,4,0.447602
0.0,12,0.448189
0.0,30,0.44957
0.0,8,0.449982
0.0,9,0.450445
0.0,5,0.450733
0.0,7,0.4511
0.0,18,0.45195
0.0,45,0.453963
0.0,2,0.454121
0.0,3,0.454317
0.0,15,0.455041
0.0,3,0.455247
0.0,4,0.455497
0.0,9,0.45595
0.0,6,0.45628
0.0,3,0.456487
0.0,3,0.456688
0.0,11,0.457234
0.0,5,0.457536
0.0,5,0.457819
0.0,12,0.458398
0.0,24,0.459517
0.0,19,0.460404
0.0,3,0.460612
0.0,3,0.460812
0.0,16,0.461583
0.0,35,0.46316
0.0,5,0.463456
0.0,37,0.465121
0.0,9,0.465587
0.0,3,0.465785
0.0,3,0.465986
0.0,6,0.466318
0.0,2,0.466484
0.0,4,0.466724
0.0,16,0.467493
0.0,37,0.469168
0.0,3,0.469366
0.0,13,0.47
0.0,4,0.470243
0.0,6,0.470584
0.0,5,0.470867
0.0,9,0.471323
0.0,11,0.471873
0.0,7,0.472241
0.0,9,0.472711
0.0,10,0.473216
0.0,27,0.474469
0.0,13,0.4751
0.0,24,0.476209
0.0,9,0.476679
0.0,7,0.477048
0.0,2,0.4772
0.0,14,0.47789
0.0,1,0.478004
0.0,7,0.478377
0.0,19,0.479272
0.0,67,0.482248
0.0,6,0.48259
0.0,4,0.482831
0.0,5,0.483113
0.0,19,0.484
0.0,17,0.484808
0.0,5,0.485096
0.0,1,0.485205
0.0,7,0.485583
0.0,2,0.485738
0.0,11,0.486278
0.0,1,0.486387
0.0,36,0.488023
0.0,15,0.488751
0.0,33,0.490245
0.0,4,0.490498
0.0,11,0.491042
0.0,5,0.491324
0.0,11,0.491879
0.0,3,0.492081
0.0,9,0.492551
0.0,10,0.493047
0.0,2,0.4932
0.0,13,0.493843
0.0,15,0.49457
0.0,4,0.494813
0.0,6,0.495144
0.0,3,0.49534
0.0,9,0.495807
0.0,2,0.495962
0.0,12,0.496556
0.0,5,0.49684
0.0,2,0.496996
0.0,4,0.497238
0.0,11,0.497799
0.0,13,0.498434
0.0,6,0.49876
0.0,21,0.499746
0.0,6,0.500072
0.0,3,0.500272
0.0,8,0.500699
0.0,11,0.501247
0.0,5,0.501539
0.0,1,0.501652
0.0,8,0.502064
0.0,8,0.502487
0.0,3,0.502689
0.0,4,0.502928
0.0,6,0.503252
0.0,2,0.503404
0.0,3,0.503614
0.0,2,0.50377
0.0,5,0.504055
0.0,8,0.504481
0.0,1,0.504591
0.0,26,0.505787
0.0,4,0.506032
0.0,2,0.506186
0.0,2,0.506339
0.0,13,0.506971
0.0,22,0.507999
0.0,22,0.509025
0.0,10,0.509542
0.0,8,0.509957
0.0,3,0.510154
0.0,9,0.510624
0.0,18,0.51147
0.0,1,0.511582
0.0,14,0.512255
0.0,3,0.512463
0.0,4,0.512712
0.0,12,0.513291
0.0,5,0.513583
0.0,17,0.514375
0.0,12,0.514968
0.0,5,0.515255
0.0,4,0.51551
0.0,3,0.515712
0.0,8,0.516122
0.0,5,0.516412
0.0,32,0.51789
0.0,5,0.518178
0.0,9,0.518651
0.0,3,0.518851
0.0,16,0.51964
0.0,1,0.519754
0.0,30,0.521124
0.0,3,0.521327
0.0,1,0.521447
0.0,1,0.521558
0.0,4,0.521798
0.0,2,0.521955
0.0,4,0.5222
0.0,3,0.5224
0.0,4,0.522652
0.0,6,0.522979
0.0,3,0.523176
0.0,3,0.523373
0.0,11,0.523923
0.0,4,0.524166
0.0,11,0.52472
0.0,14,0.525395
0.0,44,0.527373
0.0,2,0.527544
0.0,8,0.527964
0.0,7,0.528332
0.0,33,0.529854
0.0,3,0.530054
0.0,5,0.530342
0.0,1,0.530463
0.0,16,0.531215
0.0,9,0.531682
0.0,9,0.532147
0.0,4,0.53239
0.0,16,0.533154
0.0,10,0.533737
0.0,13,0.534363
0.0,5,0.534659
0.0,14,0.535338
0.0,3,0.535548
0.0,15,0.536267
0.0,11,0.536825
0.0,1,0.536938
0.0,7,0.537307
0.0,1,0.537418
0.0,15,0.538154
0.0,2,0.53831
0.0,9,0.538774
0.0,11,0.539313
0.0,11,0.539869
0.0,1,0.539983
0.0,45,0.54201
0.0,6,0.542343
0.0,14,0.543021
0.0,6,0.543353
0.0,6,0.543688
0.0,3,0.543886
0.0,12,0.544478
0.0,3,0.54468
0.0,2,0.544833
0.0,2,0.544989
0.0,4,0.545228
0.0,1,0.54534
0.0,5,0.545636
0.0,3,0.545834
0.0,23,0.546904
0.0,19,0.54781
0.0,6,0.548142
0.0,3,0.54834
0.0,6,0.548676
0.0,17,0.54949
0.0,7,0.549859
0.0,11,0.550402
0.0,14,0.551087
0.0,3,0.551288
0.0,28,0.552573
0.0,12,0.553156
0.0,4,0.553399
0.0,4,0.553647
0.0,22,0.554671
0.0,14,0.555336
0.0,14,0.556015
0.0,22,0.557044
0.0,5,0.557329
0.0,5,0.55763
0.0,15,0.558347
0.0,6,0.558681
0.0,2,0.558837
0.0,4,0.559076
0.0,1,0.559187
0.0,25,0.560343
0.0,10,0.560855
0.0,6,0.561181
0.0,6,0.561522
0.0,5,0.561806
0.0,5,0.562089
0.0,17,0.562902
0.0,27,0.564145
0.0,3,0.564344
0.0,7,0.564725
0.0,3,0.564924
0.0,27,0.566157
0.0,4,0.566398
0.0,9,0.566861
0.0,3,0.56706
0.0,31,0.568474
0.0,4,0.568715
0.0,12,0.569298
0.0,2,0.569465
0.0,3,0.569666
0.0,12,0.570252
0.0,5,0.570552
0.0,8,0.570969
0.0,12,0.571567
0.0,5,0.571851
0.0,6,0.572176
0.0,3,0.572376
0.0,3,0.572584
0.0,17,0.573386
0.0,12,0.573977
1.0,35,0.575576
0.0,25,0.576732
0.0,3,0.576934
0.0,8,0.577351
0.0,6,0.577692
0.0,12,0.578277
0.0,8,0.578712
0.0,7,0.579082
0.0,2,0.579236
0.0,8,0.57966
0.0,14,0.580339
0.0,14,0.581031
0.0,4,0.581274
0.0,1,0.581385
0.0,6,0.581728
0.0,5,0.582012
1.0,17,0.582827
0.0,13,0.583465
0.0,31,0.584882
0.0,5,0.585166
0.0,5,0.585463
0.0,8,0.585884
0.0,10,0.586387
0.0,18,0.587248
0.0,12,0.587853
0.0,1,0.587965
0.0,4,0.588208
0.0,5,0.588504
0.0,6,0.588831
0.0,21,0.58981
0.0,15,0.59053
0.0,3,0.590727
0.0,4,0.590966
0.0,4,0.591209
0.0,26,0.59241
0.0,7,0.592792
0.0,1,0.592901
0.0,3,0.593101
0.0,24,0.594211
0.0,8,0.594641
0.0,2,0.594796
0.0,4,0.595035
0.0,26,0.596232
0.0,10,0.596741
0.0,9,0.597196
0.0,13,0.597836
0.0,17,0.598652
0.0,5,0.598937
0.0,3,0.599137
0.0,13,0.599779
1.0,21,0.600763
0.0,7,0.601131
0.0,1,0.60124
0.0,5,0.601537
0.0,10,0.60204
0.0,1,0.602149
0.0,3,0.602346
0.0,12,0.602943
0.0,9,0.603402
0.0,5,0.603699
0.0,2,0.603853
0.0,1,0.603964
0.0,3,0.604161
0.0,8,0.604582
0.0,17,0.605384
0.0,2,0.605548
0.0,4,0.605793
0.0,9,0.606251
0.0,10,0.606766
0.0,6,0.607095
0.0,38,0.608823
0.0,5,0.609112
0.0,6,0.609451
0.0,13,0.610078
0.0,9,0.610543
0.0,3,0.610742
0.0,1,0.610853
1.0,12,0.611465
0.0,3,0.611665
0.0,9,0.612129
0.0,5,0.612412
0.0,15,0.613135
0.0,8,0.613558
0.0,11,0.61415
0.0,6,0.614499
0.0,17,0.615304
0.0,17,0.616116
0.0,1,0.616228
0.0,9,0.616702
1.0,12,0.617288
0.0,5,0.617593
0.0,11,0.618137
0.0,22,0.619171
0.0,5,0.619472
0.0,5,0.619758
0.0,29,0.621091
0.0,8,0.621523
0.0,14,0.622202
0.0,6,0.622544
0.0,6,0.622873
0.0,9,0.623332
0.0,5,0.623634
0.0,2,0.62379
0.0,5,0.624073
0.0,2,0.624227
0.0,11,0.62478
0.0,3,0.624978
0.0,6,0.625303
0.0,2,0.625469
0.0,16,0.626221
0.0,19,0.627123
0.0,7,0.627511
0.0,1,0.627625
0.0,11,0.628168
0.0,25,0.629324
0.0,8,0.629753
0.0,7,0.630124
0.0,1,0.630233
0.0,3,0.630441
0.0,3,0.63064
0.0,6,0.630966
0.0,4,0.63121
0.0,8,0.631633
0.0,24,0.632739
0.0,3,0.632939
0.0,1,0.633049
0.0,9,0.633517
0.0,8,0.633997
0.0,2,0.634152
0.0,30,0.635537
0.0,28,0.636821
0.0,12,0.637408
0.0,5,0.637712
0.0,6,0.638038
0.0,24,0.63915
0.0,3,0.639348
0.0,13,0.64
0.0,17,0.640811
0.0,7,0.641184
0.0,5,0.641478
0.0,12,0.64206
0.0,17,0.642876
0.0,4,0.643118
0.0,6,0.643453
