#{"t_start": 1523122550.8402865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.708606
0.0,11,0.709287
0.0,2,0.709495
0.0,11,0.710126
0.0,26,0.711482
0.0,37,0.713456
0.0,20,0.714523
0.0,17,0.715323
0.0,6,0.715662
0.0,2,0.715816
0.0,3,0.716015
0.0,5,0.716293
0.0,9,0.716771
0.0,18,0.717608
0.0,32,0.719045
1.0,18,0.719886
1.0,26,0.721065
0.0,20,0.721995
0.0,5,0.722279
0.0,25,0.723408
0.0,11,0.72401
0.0,26,0.725351
0.0,7,0.726
0.0,10,0.726601
1.0,14,0.727355
0.0,1,0.727534
1.0,34,0.729312
0.0,18,0.730406
1.0,17,0.731369
1.0,14,0.732209
0.0,11,0.732864
0.0,2,0.733059
0.0,18,0.733973
0.0,2,0.734138
1.0,17,0.734939
1.0,24,0.736051
0.0,6,0.73638
1.0,40,0.738167
0.0,1,0.738279
0.0,11,0.738822
1.0,10,0.739316
0.0,28,0.740598
0.0,4,0.740838
0.0,2,0.740994
0.0,15,0.741712
0.0,14,0.742374
1.0,19,0.74325
1.0,19,0.744201
0.0,1,0.744372
1.0,17,0.745279
1.0,59,0.748297
0.0,2,0.749038
0.0,1,0.749235
1.0,29,0.750727
0.0,2,0.751002
0.0,15,0.751813
0.0,7,0.752242
1.0,15,0.753036
0.0,4,0.75332
0.0,17,0.754157
0.0,16,0.754917
1.0,18,0.755759
0.0,11,0.756299
0.0,24,0.757412
0.0,32,0.758868
0.0,1,0.758982
0.0,2,0.759136
0.0,4,0.759377
0.0,6,0.759715
0.0,12,0.760291
0.0,59,0.76288
1.0,18,0.763748
0.0,2,0.763921
0.0,33,0.765579
0.0,4,0.765954
0.0,4,0.76622
1.0,22,0.767361
0.0,15,0.768202
0.0,3,0.768453
0.0,15,0.769242
0.0,9,0.769789
0.0,1,0.769916
0.0,10,0.770943
0.0,32,0.772607
0.0,12,0.773363
1.0,17,0.774227
0.0,3,0.774428
1.0,23,0.775478
0.0,17,0.776279
0.0,33,0.777779
0.0,21,0.778746
1.0,16,0.779496
0.0,1,0.779618
0.0,5,0.779902
0.0,7,0.780274
0.0,5,0.780577
0.0,11,0.781111
0.0,12,0.781703
0.0,12,0.782281
0.0,9,0.782738
0.0,8,0.783149
0.0,13,0.783803
0.0,1,0.783929
0.0,20,0.784961
0.0,5,0.78533
1.0,7,0.785766
0.0,16,0.786632
0.0,16,0.787487
0.0,22,0.788679
0.0,2,0.788925
0.0,21,0.790008
0.0,3,0.790288
0.0,1,0.790411
1.0,21,0.791479
0.0,15,0.792366
0.0,33,0.794026
0.0,8,0.794478
0.0,7,0.794858
0.0,20,0.795789
0.0,12,0.796365
0.0,10,0.796879
0.0,22,0.797893
1.0,20,0.798815
0.0,16,0.799572
0.0,7,0.799941
0.0,22,0.800949
0.0,9,0.801397
0.0,42,0.803252
1.0,11,0.803836
0.0,13,0.804563
0.0,29,0.806103
1.0,16,0.807097
0.0,3,0.807382
0.0,13,0.808135
0.0,2,0.808352
1.0,51,0.810919
1.0,48,0.813522
0.0,3,0.813849
0.0,1,0.813959
0.0,6,0.814281
0.0,9,0.814739
1.0,8,0.815145
0.0,24,0.816234
0.0,37,0.817898
1.0,18,0.818737
0.0,34,0.820244
0.0,16,0.821
0.0,12,0.82159
0.0,53,0.823951
0.0,5,0.824292
0.0,30,0.825764
0.0,1,0.825909
0.0,4,0.826168
0.0,35,0.827877
0.0,11,0.828484
0.0,6,0.82889
0.0,17,0.829751
1.0,16,0.830586
0.0,15,0.831352
1.0,35,0.833058
0.0,4,0.833349
0.0,9,0.833824
0.0,15,0.834534
0.0,17,0.835337
0.0,38,0.837063
0.0,20,0.837997
0.0,2,0.838152
0.0,4,0.838392
0.0,59,0.840981
0.0,7,0.841352
0.0,32,0.842797
0.0,15,0.843498
0.0,3,0.843725
1.0,25,0.844943
0.0,6,0.845304
0.0,6,0.845676
0.0,6,0.846026
0.0,1,0.846146
0.0,28,0.847519
0.0,26,0.848813
0.0,1,0.849216
0.0,4,0.849463
0.0,3,0.849678
1.0,20,0.850605
0.0,24,0.851698
0.0,16,0.852445
0.0,1,0.852564
0.0,2,0.852734
0.0,15,0.853434
0.0,4,0.853688
0.0,37,0.855321
0.0,12,0.855918
0.0,3,0.856117
0.0,17,0.856917
0.0,18,0.857764
0.0,2,0.857919
0.0,23,0.858967
0.0,66,0.861848
0.0,6,0.862176
0.0,11,0.862722
0.0,25,0.863866
0.0,12,0.864439
0.0,32,0.865874
0.0,33,0.867353
1.0,9,0.867821
0.0,35,0.869371
0.0,14,0.870046
0.0,15,0.870758
0.0,20,0.871685
1.0,11,0.872219
0.0,23,0.873263
0.0,9,0.873729
0.0,10,0.874218
0.0,23,0.87527
0.0,2,0.875426
0.0,32,0.876897
0.0,6,0.877222
1.0,92,0.881217
0.0,9,0.88169
0.0,8,0.882099
0.0,21,0.883067
1.0,44,0.885008
0.0,12,0.8856
0.0,2,0.885756
1.0,93,0.889779
0.0,15,0.89049
0.0,15,0.891204
0.0,29,0.89251
0.0,8,0.892926
1.0,15,0.893648
0.0,10,0.894139
0.0,17,0.894941
0.0,4,0.895184
0.0,1,0.895292
0.0,17,0.896088
0.0,14,0.896767
1.0,28,0.898023
0.0,30,0.89937
0.0,5,0.899669
0.0,2,0.899825
0.0,27,0.901041
1.0,11,0.901595
0.0,23,0.902634
0.0,3,0.902834
1.0,30,0.904177
0.0,1,0.904287
1.0,16,0.90504
0.0,3,0.905236
0.0,10,0.905738
1.0,10,0.906233
0.0,14,0.906914
0.0,26,0.908087
0.0,15,0.908806
0.0,3,0.909003
0.0,33,0.910455
0.0,31,0.911853
0.0,5,0.912138
1.0,18,0.912978
0.0,7,0.91334
0.0,27,0.914568
0.0,14,0.915232
0.0,21,0.916201
0.0,8,0.916628
0.0,44,0.918583
0.0,6,0.918909
0.0,6,0.919232
0.0,10,0.919766
0.0,10,0.920256
0.0,25,0.921392
0.0,25,0.922526
0.0,10,0.923031
0.0,34,0.924538
0.0,11,0.925084
0.0,5,0.925364
1.0,13,0.925992
1.0,11,0.926522
0.0,5,0.926822
0.0,2,0.926974
0.0,20,0.9279
0.0,56,0.930341
0.0,6,0.930686
0.0,12,0.931256
0.0,4,0.931497
1.0,19,0.932376
0.0,5,0.932673
1.0,11,0.933204
0.0,17,0.934002
0.0,6,0.934324
0.0,1,0.934436
0.0,15,0.935148
0.0,3,0.935356
0.0,9,0.935846
0.0,3,0.936072
0.0,11,0.936715
1.0,8,0.937192
0.0,10,0.937779
1.0,36,0.939637
0.0,31,0.941351
0.0,14,0.942434
0.0,12,0.943179
1.0,13,0.943886
0.0,5,0.944181
0.0,15,0.944901
0.0,26,0.946078
1.0,15,0.946806
0.0,3,0.947002
0.0,26,0.948178
0.0,14,0.948854
0.0,4,0.949282
0.0,7,0.949661
1.0,20,0.950589
0.0,2,0.950744
0.0,2,0.950898
0.0,3,0.951092
0.0,37,0.952739
0.0,62,0.95572
0.0,7,0.956267
0.0,4,0.956598
0.0,12,0.95724
0.0,8,0.957734
0.0,10,0.958289
0.0,13,0.959013
0.0,20,0.960068
0.0,27,0.9615
0.0,1,0.961739
0.0,1,0.961861
0.0,20,0.9629
0.0,40,0.964808
0.0,4,0.965069
0.0,1,0.965178
1.0,49,0.967347
0.0,5,0.967644
1.0,35,0.969192
0.0,1,0.969305
0.0,2,0.969459
0.0,38,0.971149
0.0,26,0.972323
0.0,44,0.974351
0.0,6,0.974796
1.0,7,0.975206
0.0,31,0.976782
0.0,2,0.977044
0.0,5,0.977351
0.0,7,0.977788
0.0,3,0.978013
0.0,6,0.978369
0.0,9,0.978895
0.0,30,0.980406
0.0,12,0.981177
1.0,12,0.98185
0.0,12,0.982502
0.0,11,0.983139
0.0,8,0.983649
0.0,20,0.984585
0.0,11,0.985121
0.0,6,0.985444
0.0,4,0.985693
0.0,45,0.987699
0.0,2,0.987856
0.0,9,0.988305
1.0,9,0.988769
0.0,7,0.989134
0.0,17,0.989929
0.0,11,0.990461
0.0,12,0.991055
0.0,3,0.991251
0.0,8,0.991673
0.0,1,0.991785
0.0,9,0.992236
1.0,20,0.993161
0.0,7,0.993525
1.0,15,0.994313
1.0,22,0.995457
0.0,13,0.996213
0.0,4,0.996497
0.0,42,0.998579
0.0,10,0.999285
1.0,17,1.000197
0.0,13,1.000948
0.0,8,1.001423
1.0,13,1.002138
1.0,37,1.003955
1.0,37,1.005631
0.0,14,1.006292
0.0,5,1.006594
0.0,100,1.010917
1.0,20,1.011851
0.0,24,1.012944
0.0,13,1.013575
1.0,21,1.014636
0.0,9,1.015185
0.0,24,1.01644
1.0,22,1.017693
0.0,10,1.018311
0.0,7,1.01875
0.0,6,1.019109
0.0,10,1.01969
0.0,1,1.019826
0.0,2,1.019993
0.0,3,1.020211
0.0,16,1.021051
0.0,14,1.021847
0.0,8,1.022335
0.0,1,1.022506
1.0,40,1.024392
0.0,30,1.02579
0.0,4,1.026045
0.0,4,1.026284
0.0,13,1.026931
0.0,6,1.027258
0.0,2,1.02741
0.0,24,1.028501
0.0,11,1.029044
0.0,31,1.030422
0.0,5,1.030716
0.0,16,1.031455
0.0,20,1.032382
0.0,8,1.032799
0.0,4,1.03304
0.0,17,1.033867
0.0,1,1.034
0.0,7,1.034408
0.0,39,1.036409
0.0,6,1.03695
0.0,2,1.037141
0.0,6,1.037501
0.0,42,1.039679
0.0,7,1.040254
0.0,6,1.040654
0.0,34,1.042409
0.0,8,1.043026
0.0,4,1.043316
0.0,8,1.043785
0.0,21,1.044753
0.0,4,1.044993
0.0,22,1.046005
0.0,16,1.046776
1.0,16,1.047519
0.0,18,1.048363
0.0,29,1.049678
0.0,2,1.050022
0.0,3,1.050247
0.0,16,1.051007
0.0,12,1.051601
0.0,2,1.051757
0.0,1,1.051867
0.0,5,1.052174
0.0,27,1.05358
0.0,1,1.05382
0.0,33,1.055374
0.0,7,1.055777
0.0,23,1.056852
1.0,26,1.058047
0.0,13,1.058685
0.0,1,1.058797
1.0,9,1.059251
0.0,2,1.059404
0.0,4,1.059655
1.0,6,1.059982
0.0,12,1.060596
0.0,28,1.061911
1.0,45,1.064022
0.0,10,1.064693
1.0,13,1.065413
0.0,9,1.065982
0.0,18,1.066976
0.0,2,1.06721
1.0,76,1.071011
1.0,23,1.072398
0.0,8,1.072971
1.0,56,1.075614
1.0,37,1.077395
1.0,13,1.078075
0.0,9,1.078557
0.0,6,1.078896
0.0,19,1.079822
0.0,6,1.080168
0.0,17,1.081026
0.0,1,1.081146
0.0,3,1.081349
0.0,4,1.081611
0.0,5,1.081909
0.0,8,1.082339
1.0,9,1.082823
0.0,27,1.084144
0.0,12,1.084864
0.0,42,1.087016
1.0,15,1.08796
0.0,15,1.088846
0.0,6,1.089255
0.0,20,1.090309
0.0,10,1.090962
0.0,56,1.093772
0.0,25,1.095062
0.0,57,1.097724
0.0,6,1.098106
0.0,9,1.098589
0.0,37,1.100328
0.0,2,1.100513
0.0,13,1.101176
0.0,21,1.102197
1.0,53,1.104713
0.0,4,1.105064
0.0,1,1.105208
0.0,14,1.105959
0.0,14,1.106753
1.0,16,1.107604
0.0,23,1.108826
1.0,95,1.113476
0.0,11,1.114197
0.0,14,1.114882
0.0,1,1.114993
0.0,6,1.11532
0.0,26,1.116503
0.0,37,1.118161
0.0,28,1.119423
0.0,6,1.119763
0.0,100,1.124186
0.0,18,1.125208
0.0,7,1.125668
1.0,16,1.126507
1.0,21,1.12763
0.0,7,1.128078
0.0,2,1.128252
0.0,10,1.128829
0.0,10,1.12938
1.0,7,1.129807
0.0,15,1.130625
0.0,29,1.132119
0.0,17,1.133114
0.0,12,1.133799
0.0,19,1.134697
0.0,30,1.136048
0.0,11,1.136605
0.0,6,1.136934
0.0,1,1.137043
0.0,1,1.137168
1.0,13,1.1378
1.0,10,1.138293
0.0,6,1.138634
0.0,2,1.138788
0.0,2,1.138943
0.0,13,1.139574
0.0,4,1.139813
0.0,17,1.14062
0.0,20,1.141532
0.0,4,1.141779
0.0,20,1.142705
0.0,14,1.143367
0.0,15,1.144125
0.0,1,1.14427
0.0,30,1.145792
0.0,18,1.146857
1.0,12,1.14756
0.0,7,1.147985
0.0,16,1.148857
0.0,12,1.149567
1.0,14,1.150328
0.0,8,1.150832
0.0,3,1.151075
0.0,12,1.15204
0.0,15,1.152908
0.0,6,1.153316
1.0,12,1.153953
1.0,15,1.154677
0.0,35,1.156224
0.0,9,1.156701
0.0,13,1.157318
0.0,24,1.158402
0.0,14,1.15908
1.0,22,1.160083
0.0,4,1.16032
0.0,5,1.160612
0.0,23,1.161663
0.0,1,1.161775
0.0,22,1.16278
0.0,21,1.163769
0.0,25,1.165061
0.0,38,1.167129
0.0,12,1.167948
0.0,11,1.168629
0.0,25,1.169941
0.0,2,1.170209
0.0,6,1.170617
0.0,8,1.171087
0.0,8,1.171574
0.0,14,1.172315
0.0,4,1.172636
0.0,3,1.172851
0.0,4,1.173106
0.0,16,1.173894
0.0,27,1.175123
0.0,10,1.175662
0.0,7,1.176027
0.0,6,1.176348
0.0,5,1.17665
0.0,32,1.178089
0.0,14,1.178759
0.0,16,1.179505
0.0,14,1.180173
0.0,2,1.180327
0.0,21,1.181292
0.0,14,1.181967
0.0,6,1.182292
0.0,51,1.184619
0.0,32,1.186174
1.0,13,1.186886
0.0,14,1.187629
0.0,9,1.188118
0.0,9,1.188614
0.0,9,1.189098
0.0,13,1.189782
0.0,6,1.190134
0.0,9,1.190627
0.0,10,1.191162
0.0,8,1.191623
0.0,8,1.192065
1.0,15,1.192835
0.0,8,1.193272
1.0,18,1.194146
0.0,15,1.194864
0.0,13,1.195486
0.0,7,1.195868
0.0,9,1.196319
1.0,15,1.197044
0.0,17,1.197845
0.0,32,1.19928
1.0,22,1.200292
0.0,9,1.200754
0.0,14,1.201415
0.0,36,1.203018
0.0,25,1.204198
0.0,12,1.204836
1.0,15,1.205614
0.0,3,1.205829
0.0,6,1.206171
0.0,7,1.20658
1.0,21,1.207575
0.0,14,1.208236
0.0,44,1.210184
0.0,4,1.210426
0.0,23,1.211473
0.0,5,1.211771
0.0,6,1.212095
0.0,58,1.214633
0.0,3,1.214833
0.0,39,1.21657
1.0,8,1.21698
0.0,19,1.217866
0.0,22,1.218878
0.0,2,1.219032
0.0,4,1.219292
0.0,8,1.219716
0.0,3,1.219914
0.0,16,1.220664
0.0,36,1.222261
0.0,4,1.2225
1.0,60,1.225106
0.0,11,1.22566
0.0,27,1.226884
0.0,3,1.227083
0.0,30,1.228426
0.0,4,1.228677
0.0,8,1.229085
0.0,21,1.230051
0.0,10,1.230551
0.0,6,1.230877
0.0,2,1.231031
0.0,9,1.23148
0.0,13,1.232113
0.0,12,1.232696
0.0,10,1.233185
0.0,83,1.236785
1.0,38,1.238473
0.0,6,1.23881
0.0,3,1.239006
0.0,11,1.239539
0.0,11,1.240089
0.0,34,1.241611
1.0,9,1.242061
