#{"t_start": 1522232105.173463, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.062861
0.0,34,0.063689
0.0,8,0.06393
0.0,4,0.064079
1.0,22,0.064652
1.0,35,0.065488
0.0,12,0.065835
0.0,8,0.066086
0.0,7,0.06631
0.0,19,0.066815
1.0,15,0.067211
0.0,8,0.067453
0.0,100,0.069736
0.0,18,0.070206
0.0,25,0.070821
0.0,1,0.070902
0.0,1,0.07098
1.0,24,0.07157
0.0,1,0.071657
0.0,7,0.071884
0.0,13,0.072234
0.0,1,0.072316
1.0,11,0.072634
1.0,28,0.07332
0.0,23,0.073907
0.0,23,0.074486
1.0,13,0.07485
0.0,34,0.075677
0.0,4,0.075832
0.0,2,0.075943
0.0,14,0.07632
0.0,24,0.07692
0.0,5,0.077101
0.0,1,0.07718
0.0,26,0.077826
1.0,11,0.078134
0.0,3,0.078259
0.0,49,0.079408
0.0,14,0.079791
1.0,36,0.080659
0.0,24,0.081248
0.0,7,0.081462
0.0,5,0.081647
0.0,19,0.082139
0.0,13,0.082496
1.0,16,0.082925
0.0,4,0.083072
0.0,15,0.083467
0.0,65,0.08498
0.0,24,0.085571
0.0,12,0.085916
0.0,12,0.086252
0.0,20,0.086769
0.0,25,0.087389
0.0,2,0.087496
0.0,10,0.087786
0.0,5,0.087969
0.0,5,0.088146
1.0,13,0.088488
0.0,2,0.088595
1.0,53,0.089852
0.0,17,0.0903
0.0,4,0.090453
0.0,11,0.09077
1.0,21,0.091295
1.0,28,0.091985
0.0,6,0.092187
0.0,3,0.092318
0.0,6,0.092521
0.0,6,0.092734
1.0,8,0.092972
0.0,12,0.093306
0.0,8,0.093542
0.0,19,0.094048
0.0,13,0.0944
0.0,6,0.094602
0.0,1,0.094693
0.0,5,0.094865
0.0,27,0.095528
0.0,29,0.096224
0.0,2,0.096334
0.0,21,0.096882
1.0,15,0.097285
1.0,23,0.09786
0.0,5,0.098034
1.0,39,0.098959
0.0,3,0.099091
0.0,34,0.099912
0.0,2,0.100022
0.0,14,0.100409
1.0,46,0.101485
0.0,12,0.101826
0.0,8,0.102067
0.0,16,0.102489
0.0,23,0.103086
0.0,3,0.103223
1.0,36,0.104085
0.0,2,0.104191
0.0,7,0.104405
0.0,8,0.104664
1.0,59,0.106044
0.0,9,0.106312
0.0,17,0.106772
0.0,19,0.107332
1.0,15,0.107744
0.0,4,0.107894
1.0,12,0.108225
1.0,47,0.109343
0.0,13,0.109703
0.0,1,0.109787
0.0,9,0.110057
1.0,9,0.110314
0.0,8,0.110557
0.0,5,0.110744
0.0,25,0.111352
0.0,6,0.111547
0.0,24,0.112158
1.0,17,0.112604
1.0,19,0.113097
1.0,80,0.114943
0.0,15,0.115346
0.0,27,0.116014
0.0,4,0.116163
0.0,51,0.117348
0.0,33,0.118144
1.0,40,0.119094
0.0,9,0.119356
1.0,56,0.120664
0.0,4,0.120819
1.0,19,0.121293
1.0,27,0.121966
0.0,34,0.122778
1.0,17,0.123217
1.0,15,0.12362
1.0,27,0.124276
0.0,27,0.124943
0.0,3,0.125076
1.0,14,0.125448
1.0,49,0.126596
0.0,42,0.127602
0.0,7,0.127829
0.0,21,0.12836
0.0,29,0.12907
0.0,14,0.129448
0.0,10,0.129738
0.0,55,0.131012
0.0,19,0.131491
0.0,70,0.133087
1.0,38,0.133985
0.0,25,0.134594
0.0,3,0.134737
1.0,6,0.134927
0.0,6,0.135122
1.0,31,0.135873
0.0,1,0.135957
1.0,22,0.136509
0.0,8,0.13676
1.0,49,0.137897
0.0,5,0.138067
0.0,6,0.138259
1.0,23,0.138833
0.0,39,0.13978
0.0,10,0.140062
0.0,14,0.140423
1.0,11,0.14074
0.0,2,0.140846
0.0,15,0.141231
1.0,22,0.141784
1.0,11,0.142084
0.0,66,0.143617
0.0,5,0.143791
0.0,16,0.144203
0.0,5,0.144381
0.0,5,0.144558
1.0,22,0.145126
0.0,21,0.145659
0.0,17,0.146102
0.0,5,0.146271
0.0,58,0.147619
0.0,26,0.148259
0.0,17,0.148712
0.0,2,0.148816
0.0,1,0.148893
0.0,6,0.149085
1.0,38,0.149993
0.0,7,0.150219
0.0,36,0.151096
0.0,27,0.151771
0.0,7,0.151992
0.0,5,0.152172
0.0,5,0.152352
0.0,8,0.152592
0.0,12,0.152935
0.0,13,0.153276
1.0,13,0.153623
0.0,16,0.154051
0.0,32,0.154817
1.0,21,0.155338
0.0,8,0.155584
1.0,33,0.156366
0.0,28,0.157068
1.0,14,0.157433
1.0,13,0.157782
0.0,5,0.157955
0.0,2,0.158062
0.0,5,0.158241
0.0,7,0.15846
0.0,11,0.158781
0.0,7,0.158996
1.0,58,0.160336
0.0,35,0.161181
1.0,20,0.161692
1.0,12,0.162016
0.0,1,0.162094
0.0,18,0.16256
0.0,4,0.162718
0.0,9,0.162986
0.0,16,0.163401
0.0,19,0.163895
1.0,13,0.164246
0.0,1,0.164324
1.0,33,0.165116
1.0,16,0.165525
0.0,3,0.165665
0.0,13,0.166018
1.0,22,0.166574
0.0,45,0.16764
0.0,1,0.167722
0.0,6,0.167918
0.0,13,0.168278
0.0,16,0.168709
0.0,12,0.169035
1.0,27,0.169698
0.0,2,0.169805
0.0,18,0.170264
0.0,13,0.170628
0.0,7,0.170854
0.0,3,0.170985
0.0,13,0.17133
1.0,25,0.171946
1.0,15,0.172339
0.0,57,0.173654
1.0,10,0.173948
1.0,28,0.174621
1.0,20,0.175134
0.0,8,0.175382
1.0,28,0.176084
0.0,1,0.176169
0.0,21,0.176713
0.0,30,0.177444
0.0,9,0.177725
0.0,13,0.178071
1.0,37,0.178968
0.0,8,0.179206
0.0,17,0.179664
1.0,36,0.180522
0.0,44,0.18162
0.0,10,0.181905
1.0,35,0.182746
1.0,31,0.183507
1.0,12,0.183841
0.0,22,0.184388
0.0,26,0.185037
0.0,11,0.185346
1.0,13,0.185704
1.0,31,0.186447
1.0,15,0.186847
1.0,20,0.18734
0.0,7,0.187559
1.0,8,0.187816
0.0,58,0.189173
0.0,33,0.189986
0.0,1,0.190068
0.0,7,0.190282
0.0,4,0.190428
0.0,9,0.190693
1.0,32,0.191457
0.0,32,0.192232
0.0,29,0.192948
0.0,4,0.193098
0.0,11,0.193414
0.0,8,0.19367
0.0,6,0.193867
0.0,14,0.194237
1.0,27,0.194896
0.0,26,0.195536
1.0,14,0.195916
1.0,27,0.196569
0.0,10,0.196868
1.0,10,0.197149
0.0,6,0.19735
0.0,3,0.197477
0.0,15,0.197881
1.0,23,0.198454
0.0,45,0.199525
0.0,52,0.200759
0.0,2,0.200872
0.0,50,0.202043
0.0,5,0.202214
0.0,11,0.202522
1.0,32,0.203295
0.0,40,0.20425
0.0,32,0.205028
1.0,33,0.205863
0.0,4,0.206012
0.0,18,0.206476
0.0,2,0.206584
1.0,12,0.206921
0.0,17,0.207427
1.0,27,0.208102
1.0,52,0.209329
0.0,6,0.209527
0.0,20,0.210038
0.0,33,0.21084
0.0,4,0.210994
0.0,1,0.211076
0.0,12,0.211404
1.0,10,0.211693
1.0,13,0.212045
0.0,4,0.212194
0.0,19,0.21269
1.0,42,0.21369
0.0,26,0.214326
0.0,19,0.214809
0.0,56,0.216122
1.0,10,0.216401
0.0,21,0.216971
0.0,7,0.217185
0.0,25,0.217809
0.0,3,0.217944
0.0,15,0.218349
1.0,31,0.219092
0.0,8,0.219334
0.0,7,0.21956
0.0,27,0.220217
0.0,43,0.221236
0.0,2,0.221344
1.0,16,0.221769
1.0,12,0.222098
0.0,6,0.222297
0.0,4,0.222444
1.0,19,0.222933
1.0,11,0.223239
1.0,30,0.223983
1.0,17,0.224421
1.0,15,0.224831
0.0,3,0.224962
1.0,24,0.225554
0.0,4,0.225715
1.0,19,0.226205
0.0,4,0.226355
0.0,21,0.226888
0.0,37,0.227778
0.0,15,0.228177
1.0,15,0.228574
0.0,23,0.229154
0.0,13,0.229497
0.0,15,0.229904
1.0,10,0.230193
0.0,18,0.230671
0.0,5,0.230845
1.0,17,0.231298
0.0,20,0.231818
0.0,7,0.232038
0.0,27,0.232701
0.0,11,0.233008
0.0,5,0.233182
0.0,25,0.233804
1.0,25,0.234417
0.0,24,0.235011
0.0,13,0.235353
0.0,8,0.235597
1.0,20,0.23611
0.0,50,0.237269
0.0,26,0.237908
1.0,14,0.238278
0.0,6,0.238473
1.0,22,0.239017
0.0,21,0.23954
0.0,11,0.239859
0.0,77,0.241598
0.0,26,0.242225
0.0,1,0.242302
0.0,2,0.242409
0.0,16,0.242834
1.0,49,0.243991
1.0,11,0.244309
0.0,5,0.244484
0.0,13,0.244849
1.0,41,0.245838
0.0,3,0.245969
0.0,3,0.246094
0.0,42,0.247094
0.0,24,0.247684
0.0,18,0.248149
0.0,2,0.248251
0.0,17,0.248703
1.0,26,0.249342
0.0,19,0.249828
0.0,15,0.250229
0.0,37,0.251114
0.0,6,0.251311
0.0,5,0.251485
0.0,34,0.252317
1.0,20,0.252831
0.0,1,0.252913
0.0,7,0.253138
0.0,21,0.253678
0.0,4,0.253831
0.0,5,0.253999
0.0,13,0.254346
0.0,34,0.255175
0.0,24,0.255774
0.0,47,0.256911
0.0,5,0.257087
0.0,10,0.257365
0.0,56,0.258671
0.0,64,0.260152
1.0,31,0.260905
1.0,13,0.261261
1.0,17,0.261705
0.0,9,0.261966
1.0,18,0.262421
0.0,3,0.262546
0.0,8,0.262804
0.0,31,0.263555
0.0,2,0.263673
0.0,36,0.264522
1.0,26,0.265157
0.0,23,0.265743
0.0,23,0.266312
0.0,4,0.26646
0.0,37,0.267345
0.0,7,0.267559
0.0,3,0.267693
1.0,40,0.268646
0.0,38,0.269519
0.0,11,0.269835
0.0,24,0.270436
0.0,15,0.27083
0.0,19,0.271314
1.0,46,0.272388
0.0,8,0.272648
0.0,23,0.273237
0.0,1,0.273317
1.0,20,0.273839
0.0,12,0.274164
0.0,19,0.274659
0.0,4,0.274808
0.0,7,0.275021
0.0,18,0.275478
0.0,7,0.275706
0.0,15,0.276096
0.0,25,0.276726
0.0,3,0.27686
1.0,45,0.277947
0.0,5,0.278119
0.0,2,0.278223
0.0,15,0.278633
1.0,18,0.279088
0.0,24,0.2797
0.0,13,0.280062
0.0,47,0.281168
0.0,29,0.281882
0.0,2,0.281992
0.0,46,0.283067
0.0,13,0.283421
0.0,11,0.283736
1.0,8,0.283983
0.0,23,0.28456
0.0,9,0.284827
0.0,36,0.285698
0.0,2,0.285808
0.0,5,0.285978
0.0,14,0.286351
0.0,7,0.286573
0.0,18,0.287047
1.0,31,0.287795
0.0,21,0.288321
0.0,6,0.288513
0.0,3,0.288648
0.0,10,0.288932
1.0,32,0.289703
1.0,54,0.290959
0.0,4,0.291118
1.0,23,0.291694
0.0,30,0.292418
0.0,18,0.292891
0.0,9,0.293154
0.0,5,0.293324
1.0,22,0.293885
0.0,18,0.294348
0.0,15,0.294747
1.0,28,0.295423
1.0,41,0.296387
1.0,13,0.296747
0.0,9,0.297011
0.0,1,0.297089
0.0,27,0.297754
0.0,8,0.298004
0.0,19,0.298491
0.0,18,0.298961
0.0,33,0.299757
0.0,36,0.300606
0.0,6,0.300806
0.0,7,0.301033
0.0,6,0.301232
1.0,19,0.30172
0.0,10,0.30201
0.0,12,0.302337
0.0,1,0.302419
1.0,24,0.303011
1.0,39,0.304015
0.0,20,0.304549
1.0,18,0.305021
1.0,22,0.305569
0.0,15,0.305988
0.0,19,0.306463
0.0,22,0.307028
0.0,1,0.307165
0.0,61,0.308595
1.0,33,0.309402
0.0,26,0.31008
0.0,8,0.310317
1.0,21,0.310853
0.0,32,0.311637
0.0,17,0.312083
0.0,15,0.312479
0.0,26,0.313112
1.0,39,0.314038
0.0,31,0.314795
1.0,33,0.315591
0.0,1,0.315677
0.0,18,0.316129
0.0,30,0.31686
0.0,8,0.3171
0.0,4,0.317253
0.0,6,0.317444
0.0,27,0.318114
0.0,5,0.318285
0.0,23,0.318866
1.0,9,0.319125
0.0,90,0.321164
0.0,22,0.321729
0.0,5,0.321905
0.0,11,0.322215
1.0,10,0.322516
1.0,28,0.323197
0.0,11,0.323503
0.0,3,0.323636
0.0,3,0.32377
0.0,1,0.323851
0.0,10,0.324135
0.0,4,0.324291
0.0,17,0.324752
0.0,15,0.32514
1.0,11,0.325447
0.0,12,0.325792
1.0,41,0.326739
0.0,5,0.326915
1.0,16,0.327332
0.0,28,0.328018
0.0,32,0.328786
0.0,5,0.328963
0.0,42,0.329944
0.0,1,0.330027
0.0,35,0.330872
0.0,31,0.331618
0.0,10,0.331898
0.0,3,0.332022
0.0,3,0.332146
1.0,25,0.33277
0.0,32,0.333541
0.0,2,0.333659
0.0,19,0.334145
0.0,26,0.334797
0.0,2,0.334906
0.0,5,0.335076
1.0,31,0.335836
1.0,33,0.336638
0.0,4,0.336786
0.0,33,0.337572
0.0,4,0.337726
0.0,12,0.338052
0.0,33,0.338844
0.0,76,0.340582
0.0,15,0.340987
1.0,72,0.342638
0.0,12,0.342956
0.0,22,0.343503
1.0,25,0.344116
0.0,24,0.344715
0.0,2,0.344823
0.0,19,0.345297
0.0,17,0.345751
0.0,12,0.346083
0.0,49,0.347221
0.0,46,0.348316
0.0,6,0.348513
0.0,1,0.348595
0.0,14,0.348967
0.0,15,0.349367
1.0,34,0.350175
0.0,7,0.350394
0.0,21,0.350923
1.0,43,0.35195
0.0,8,0.352187
0.0,3,0.352316
0.0,7,0.352533
0.0,10,0.352824
1.0,37,0.353723
0.0,12,0.354048
0.0,4,0.354199
0.0,55,0.355468
0.0,2,0.355572
1.0,10,0.355891
0.0,86,0.35784
0.0,7,0.358059
0.0,22,0.358601
0.0,13,0.358967
0.0,16,0.359385
0.0,1,0.359462
0.0,4,0.359622
0.0,28,0.360301
0.0,8,0.360541
0.0,10,0.360857
0.0,10,0.361139
0.0,6,0.361336
0.0,33,0.362141
0.0,20,0.36267
0.0,22,0.363222
0.0,3,0.363352
1.0,29,0.364065
0.0,5,0.364242
0.0,6,0.364444
0.0,58,0.365793
0.0,17,0.366225
0.0,8,0.366457
0.0,34,0.367276
1.0,16,0.3677
0.0,2,0.367807
0.0,19,0.368278
0.0,20,0.3688
1.0,11,0.369111
1.0,26,0.369745
0.0,1,0.369823
0.0,8,0.370068
0.0,13,0.370412
0.0,38,0.371314
0.0,1,0.371397
0.0,5,0.371567
1.0,28,0.372258
0.0,49,0.373403
0.0,26,0.37405
0.0,4,0.374202
0.0,9,0.374456
0.0,31,0.375212
0.0,15,0.375605
0.0,8,0.375862
0.0,8,0.376095
0.0,68,0.37766
0.0,13,0.378012
0.0,11,0.378323
0.0,4,0.378471
1.0,17,0.378917
0.0,6,0.379109
0.0,6,0.379303
0.0,6,0.379506
0.0,8,0.379755
1.0,46,0.380834
0.0,40,0.3818
0.0,2,0.381906
1.0,19,0.382378
0.0,22,0.382941
0.0,25,0.383554
0.0,23,0.384133
1.0,26,0.384784
1.0,13,0.385138
0.0,5,0.385312
0.0,15,0.385724
1.0,64,0.387192
0.0,20,0.387713
0.0,1,0.387793
0.0,28,0.388472
0.0,7,0.388702
1.0,17,0.389146
0.0,19,0.38964
0.0,9,0.389902
0.0,3,0.390033
0.0,49,0.391184
1.0,40,0.392129
0.0,5,0.392307
1.0,8,0.39254
0.0,12,0.392882
0.0,10,0.393183
0.0,14,0.393553
1.0,11,0.393864
0.0,20,0.394372
0.0,1,0.39445
1.0,41,0.395426
0.0,18,0.395903
0.0,6,0.396102
0.0,21,0.396639
0.0,7,0.396864
0.0,15,0.39726
0.0,4,0.397413
0.0,4,0.397559
0.0,32,0.398324
0.0,3,0.398453
0.0,10,0.398752
0.0,50,0.399901
1.0,7,0.400113
1.0,42,0.401109
0.0,17,0.401548
0.0,6,0.401753
0.0,39,0.402672
0.0,8,0.402914
1.0,21,0.403436
0.0,19,0.403932
0.0,4,0.404085
0.0,100,0.406375
0.0,27,0.407046
0.0,1,0.407182
1.0,23,0.407776
0.0,5,0.407954
0.0,9,0.408219
0.0,10,0.408496
0.0,4,0.408659
0.0,14,0.409042
0.0,14,0.409419
0.0,52,0.410679
0.0,20,0.411194
0.0,5,0.411365
0.0,1,0.411442
0.0,60,0.412866
1.0,36,0.413742
0.0,6,0.413943
0.0,6,0.414142
0.0,4,0.414294
0.0,43,0.415301
0.0,6,0.415505
1.0,66,0.417035
0.0,14,0.417417
0.0,43,0.418437
0.0,20,0.41895
0.0,4,0.419102
0.0,6,0.419291
0.0,26,0.419938
0.0,25,0.420562
0.0,3,0.420693
0.0,2,0.420795
0.0,2,0.420895
0.0,12,0.421218
0.0,3,0.42135
0.0,60,0.422724
0.0,15,0.423115
1.0,11,0.423426
0.0,18,0.423889
0.0,12,0.424213
1.0,18,0.42469
1.0,51,0.42589
0.0,8,0.426129
0.0,38,0.427032
0.0,40,0.42798
0.0,17,0.42842
1.0,47,0.429541
0.0,68,0.431119
0.0,4,0.431277
1.0,7,0.431494
0.0,1,0.43157
0.0,35,0.432412
0.0,3,0.432539
1.0,33,0.433332
0.0,42,0.434333
0.0,21,0.434876
0.0,15,0.435273
0.0,30,0.436007
0.0,9,0.436269
0.0,23,0.436852
1.0,14,0.437222
0.0,29,0.437931
0.0,28,0.438622
0.0,38,0.439526
0.0,9,0.439799
0.0,4,0.439953
0.0,4,0.440099
0.0,31,0.44086
0.0,5,0.441041
0.0,29,0.44175
0.0,10,0.442036
0.0,52,0.44324
0.0,10,0.443519
0.0,2,0.443629
0.0,19,0.44411
0.0,49,0.445231
0.0,56,0.446517
1.0,39,0.447439
0.0,3,0.447573
0.0,39,0.448503
0.0,14,0.448882
0.0,31,0.449642
0.0,3,0.449769
0.0,2,0.44987
0.0,23,0.450431
1.0,21,0.450959
1.0,20,0.451465
0.0,5,0.451651
0.0,11,0.451957
0.0,8,0.452193
0.0,31,0.452948
0.0,48,0.454069
0.0,14,0.454446
0.0,9,0.454718
0.0,29,0.455415
0.0,10,0.455715
0.0,16,0.456136
0.0,25,0.456761
0.0,12,0.457083
0.0,12,0.457402
0.0,3,0.45753
0.0,34,0.45836
1.0,41,0.459354
1.0,10,0.459639
0.0,2,0.459747
0.0,17,0.460178
0.0,9,0.460439
0.0,6,0.460638
0.0,6,0.460835
0.0,62,0.462255
0.0,6,0.462452
1.0,18,0.462926
1.0,6,0.463117
0.0,31,0.463868
0.0,9,0.464135
0.0,9,0.464401
0.0,23,0.464983
0.0,4,0.465137
0.0,5,0.46531
0.0,36,0.466178
0.0,1,0.466261
1.0,22,0.466817
0.0,25,0.467428
0.0,16,0.467858
0.0,8,0.468093
0.0,11,0.468402
1.0,44,0.469436
0.0,17,0.469886
0.0,5,0.470063
0.0,1,0.470144
0.0,10,0.470444
0.0,2,0.470563
0.0,9,0.470834
0.0,12,0.47116
0.0,1,0.471237
0.0,6,0.471433
0.0,14,0.471812
0.0,70,0.473445
0.0,9,0.47372
0.0,2,0.473824
1.0,33,0.474641
0.0,19,0.475151
0.0,10,0.475432
0.0,23,0.476012
0.0,2,0.476116
0.0,35,0.47695
0.0,6,0.477151
0.0,6,0.47734
0.0,9,0.477598
0.0,41,0.478565
0.0,11,0.478884
0.0,4,0.479041
0.0,20,0.479545
0.0,9,0.479819
0.0,2,0.479922
0.0,3,0.480044
1.0,44,0.481063
0.0,4,0.481216
0.0,20,0.481747
0.0,4,0.481896
0.0,22,0.482433
0.0,23,0.483002
1.0,6,0.483204
0.0,5,0.483378
0.0,59,0.484741
0.0,20,0.485248
1.0,7,0.485461
1.0,32,0.486238
0.0,76,0.487975
0.0,24,0.488568
0.0,22,0.489126
0.0,2,0.489234
0.0,1,0.489312
1.0,15,0.489715
0.0,32,0.490478
0.0,16,0.490903
0.0,16,0.491315
1.0,37,0.492189
0.0,3,0.492315
0.0,4,0.492467
0.0,16,0.492897
0.0,17,0.493333
0.0,21,0.493871
0.0,9,0.494135
0.0,4,0.494288
0.0,9,0.494544
0.0,3,0.494684
0.0,31,0.495448
0.0,100,0.497719
0.0,18,0.498173
0.0,4,0.498327
0.0,50,0.499504
0.0,51,0.500722
1.0,13,0.501074
0.0,15,0.501477
0.0,2,0.501587
0.0,8,0.501838
0.0,20,0.50234
0.0,17,0.50279
0.0,21,0.503316
0.0,33,0.504113
0.0,9,0.50441
0.0,14,0.504797
0.0,9,0.505066
1.0,21,0.505598
0.0,1,0.505686
0.0,24,0.506276
0.0,5,0.506451
0.0,34,0.507265
1.0,26,0.507964
0.0,22,0.50852
1.0,34,0.509333
0.0,25,0.509953
0.0,40,0.510915
0.0,1,0.510995
0.0,51,0.512178
0.0,15,0.512583
0.0,26,0.513228
0.0,15,0.513621
0.0,8,0.513855
0.0,12,0.514179
1.0,34,0.514978
0.0,5,0.515157
0.0,22,0.515704
0.0,1,0.515784
0.0,12,0.516111
0.0,27,0.516788
0.0,8,0.517035
1.0,26,0.517684
1.0,16,0.5181
1.0,8,0.518347
1.0,56,0.51965
0.0,28,0.52034
0.0,10,0.520621
0.0,28,0.521293
0.0,4,0.521446
0.0,13,0.52181
0.0,14,0.522186
0.0,28,0.522918
1.0,28,0.523603
0.0,35,0.524437
0.0,19,0.524925
0.0,5,0.525105
0.0,4,0.525252
0.0,6,0.525445
0.0,38,0.526342
1.0,21,0.526891
1.0,9,0.527155
0.0,6,0.52735
1.0,42,0.528327
1.0,8,0.52856
0.0,39,0.529475
0.0,37,0.530367
0.0,25,0.530992
0.0,8,0.531236
1.0,10,0.531519
0.0,17,0.531981
0.0,12,0.532301
0.0,2,0.532409
0.0,37,0.533303
0.0,1,0.533386
0.0,2,0.533494
1.0,14,0.533868
0.0,40,0.534806
0.0,3,0.534938
0.0,22,0.535486
0.0,26,0.536122
1.0,11,0.536426
0.0,33,0.537216
0.0,20,0.53774
0.0,16,0.538151
0.0,8,0.538388
1.0,51,0.539577
1.0,23,0.540143
0.0,1,0.540225
1.0,40,0.54117
1.0,24,0.541765
0.0,21,0.542286
0.0,4,0.542432
1.0,8,0.542679
0.0,3,0.542803
1.0,40,0.543768
0.0,9,0.544029
1.0,58,0.545356
1.0,30,0.546084
0.0,16,0.546512
0.0,24,0.547117
1.0,10,0.547395
0.0,22,0.547948
0.0,8,0.548187
1.0,37,0.549062
1.0,41,0.550009
0.0,51,0.551187
0.0,3,0.551312
0.0,2,0.551413
0.0,24,0.552011
0.0,11,0.55231
0.0,10,0.552598
0.0,8,0.55284
0.0,60,0.554199
0.0,1,0.554279
0.0,37,0.555177
0.0,2,0.555282
0.0,9,0.555537
0.0,13,0.555967
0.0,28,0.55665
0.0,12,0.556983
0.0,5,0.557156
0.0,12,0.557494
1.0,19,0.557983
0.0,15,0.558384
1.0,15,0.558776
1.0,30,0.559494
1.0,14,0.559877
0.0,30,0.560595
1.0,39,0.561534
0.0,5,0.561745
0.0,15,0.562145
0.0,14,0.56252
0.0,14,0.562895
0.0,5,0.563062
0.0,46,0.564134
0.0,3,0.564267
0.0,20,0.564775
0.0,100,0.567062
0.0,12,0.567411
0.0,6,0.567617
0.0,2,0.567723
0.0,18,0.568174
0.0,23,0.568749
0.0,6,0.568948
0.0,3,0.569078
1.0,12,0.569406
0.0,9,0.569683
1.0,28,0.570359
0.0,3,0.570488
0.0,89,0.572537
0.0,3,0.572674
1.0,29,0.573371
0.0,5,0.573544
0.0,60,0.57493
1.0,19,0.575422
0.0,11,0.575735
0.0,31,0.576477
0.0,4,0.576635
0.0,13,0.577008
1.0,36,0.577859
0.0,13,0.578212
0.0,33,0.579002
0.0,64,0.580474
0.0,40,0.581417
1.0,17,0.581864
0.0,1,0.581947
0.0,6,0.582143
1.0,43,0.583153
0.0,5,0.583327
0.0,6,0.583517
0.0,10,0.583802
0.0,16,0.584211
0.0,13,0.584555
0.0,33,0.585355
1.0,13,0.585715
0.0,1,0.585797
1.0,18,0.58626
1.0,41,0.58722
0.0,9,0.587481
0.0,3,0.587618
1.0,9,0.587881
1.0,51,0.589079
0.0,9,0.589335
1.0,34,0.59015
1.0,63,0.591595
0.0,14,0.591973
0.0,5,0.592147
0.0,2,0.592254
0.0,64,0.59373
0.0,7,0.593945
0.0,9,0.594197
0.0,5,0.594363
0.0,11,0.594672
0.0,18,0.595123
0.0,25,0.595741
0.0,36,0.596599
1.0,24,0.597202
0.0,66,0.598714
0.0,28,0.599398
0.0,17,0.599854
1.0,30,0.600565
0.0,41,0.601551
0.0,20,0.602066
0.0,43,0.60307
0.0,4,0.603219
0.0,10,0.603492
0.0,27,0.604153
0.0,21,0.604679
1.0,21,0.605205
0.0,3,0.60533
0.0,11,0.605644
0.0,26,0.606278
0.0,10,0.606563
0.0,21,0.607102
0.0,12,0.607422
0.0,88,0.609496
0.0,5,0.609683
0.0,1,0.609767
0.0,18,0.610224
0.0,32,0.611
0.0,1,0.611084
0.0,30,0.611817
0.0,15,0.612229
0.0,5,0.612407
1.0,23,0.612991
0.0,3,0.613117
0.0,17,0.61355
1.0,71,0.615194
0.0,1,0.615274
0.0,36,0.616134
0.0,10,0.616426
1.0,32,0.617232
0.0,18,0.6177
0.0,27,0.618358
1.0,55,0.619623
0.0,5,0.619797
0.0,36,0.620658
1.0,13,0.621001
0.0,3,0.621129
1.0,18,0.62159
0.0,9,0.62186
0.0,41,0.622831
0.0,9,0.623094
0.0,4,0.623251
0.0,3,0.623375
0.0,43,0.624402
0.0,43,0.625411
0.0,13,0.625762
0.0,13,0.626112
0.0,9,0.626373
0.0,14,0.626759
1.0,18,0.627216
1.0,22,0.627768
1.0,16,0.628173
