#{"t_start": 1523134967.86299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.088578
0.0,16,0.089001
0.0,21,0.089547
0.0,18,0.090011
0.0,16,0.090452
0.0,25,0.09108
0.0,26,0.091735
0.0,5,0.091916
0.0,10,0.092199
0.0,10,0.092483
0.0,27,0.093154
0.0,31,0.093918
0.0,31,0.094688
0.0,32,0.095447
0.0,7,0.095708
0.0,29,0.096416
0.0,14,0.096798
0.0,12,0.097119
0.0,10,0.097412
0.0,12,0.097746
0.0,8,0.097981
0.0,37,0.098885
0.0,19,0.099377
0.0,19,0.099862
0.0,8,0.100105
0.0,9,0.100366
0.0,15,0.100778
0.0,19,0.10126
1.0,12,0.101589
0.0,41,0.102559
0.0,15,0.102968
0.0,33,0.10377
0.0,4,0.103918
0.0,51,0.10511
0.0,4,0.105259
0.0,100,0.107506
0.0,28,0.108287
0.0,96,0.110466
0.0,16,0.110892
0.0,16,0.111312
0.0,58,0.112686
0.0,8,0.112923
0.0,7,0.113143
0.0,5,0.113311
0.0,13,0.113675
0.0,49,0.114821
0.0,18,0.115279
0.0,4,0.115425
0.0,4,0.11559
0.0,34,0.116392
0.0,18,0.116865
0.0,19,0.117337
0.0,3,0.117463
0.0,38,0.11836
0.0,10,0.118661
0.0,86,0.120608
0.0,9,0.120864
0.0,12,0.121189
0.0,11,0.121491
0.0,5,0.121672
0.0,20,0.122176
0.0,34,0.123
0.0,28,0.123708
0.0,25,0.124326
0.0,53,0.125561
0.0,3,0.125693
0.0,13,0.126036
0.0,13,0.126392
0.0,9,0.126662
0.0,7,0.126882
0.0,10,0.127159
0.0,24,0.12775
0.0,27,0.128429
0.0,18,0.128889
0.0,13,0.129233
0.0,75,0.13096
0.0,13,0.131301
0.0,13,0.131658
0.0,37,0.132548
0.0,6,0.13274
0.0,78,0.134527
0.0,37,0.135403
0.0,12,0.135735
0.0,47,0.136833
0.0,14,0.137214
0.0,7,0.137426
0.0,9,0.137707
0.0,35,0.138546
0.0,12,0.138876
0.0,44,0.139924
0.0,9,0.140182
0.0,18,0.140652
0.0,21,0.141172
0.0,16,0.141593
0.0,71,0.143199
0.0,35,0.14404
0.0,20,0.144544
0.0,63,0.145977
0.0,40,0.146905
0.0,12,0.147225
0.0,94,0.149337
0.0,29,0.150033
0.0,100,0.1523
0.0,7,0.152528
1.0,18,0.152982
0.0,12,0.153312
0.0,28,0.154006
0.0,11,0.154313
0.0,21,0.154856
0.0,5,0.155028
0.0,21,0.155552
0.0,25,0.156177
0.0,61,0.157621
0.0,4,0.157778
0.0,6,0.15798
0.0,13,0.158323
0.0,17,0.158767
0.0,7,0.158978
0.0,80,0.160815
0.0,29,0.161502
0.0,31,0.16226
0.0,10,0.162559
0.0,24,0.16315
0.0,39,0.164066
0.0,11,0.164374
0.0,5,0.164557
0.0,14,0.164931
0.0,28,0.165613
0.0,6,0.165816
0.0,3,0.165945
0.0,25,0.166561
0.0,91,0.16861
0.0,21,0.169138
0.0,28,0.169837
0.0,13,0.170194
0.0,9,0.17046
0.0,9,0.170724
0.0,6,0.170915
0.0,24,0.171504
0.0,16,0.171926
1.0,21,0.172449
0.0,34,0.173269
0.0,9,0.173543
0.0,13,0.173886
0.0,40,0.174822
0.0,9,0.175083
0.0,80,0.176956
0.0,57,0.178267
0.0,20,0.178772
0.0,30,0.17949
0.0,14,0.179873
0.0,7,0.180086
0.0,14,0.180456
0.0,19,0.180948
0.0,39,0.181872
0.0,44,0.182912
0.0,20,0.183414
0.0,4,0.183574
0.0,91,0.185621
0.0,62,0.187054
0.0,7,0.187282
0.0,24,0.187878
0.0,17,0.188319
0.0,16,0.188751
0.0,19,0.189229
0.0,22,0.189823
0.0,22,0.190364
1.0,10,0.190667
0.0,3,0.190803
0.0,9,0.191072
0.0,8,0.191306
0.0,62,0.19276
1.0,38,0.193675
0.0,20,0.194187
0.0,37,0.195073
0.0,38,0.195978
0.0,8,0.196223
0.0,13,0.196588
0.0,8,0.196822
0.0,2,0.196929
0.0,40,0.197883
0.0,2,0.197993
0.0,19,0.198499
0.0,8,0.198742
0.0,6,0.198932
0.0,27,0.199607
0.0,13,0.199961
0.0,19,0.200443
0.0,59,0.201838
0.0,5,0.202009
0.0,19,0.202478
0.0,9,0.202746
0.0,19,0.203218
1.0,34,0.204028
0.0,7,0.204252
0.0,5,0.204421
0.0,17,0.204872
0.0,24,0.205472
0.0,11,0.205789
0.0,8,0.206024
0.0,6,0.206219
0.0,5,0.206394
0.0,6,0.206595
0.0,8,0.206828
0.0,34,0.207654
0.0,17,0.208157
0.0,4,0.208316
0.0,7,0.208545
0.0,40,0.209517
0.0,10,0.209813
0.0,30,0.210538
1.0,68,0.212097
0.0,11,0.212404
0.0,3,0.212542
0.0,18,0.213009
0.0,47,0.214123
0.0,17,0.214571
0.0,22,0.215125
0.0,10,0.215404
1.0,10,0.215689
0.0,27,0.216352
0.0,11,0.216676
0.0,8,0.216922
0.0,4,0.217067
0.0,11,0.217371
0.0,12,0.217716
0.0,8,0.217956
0.0,13,0.218305
0.0,9,0.21857
0.0,21,0.21909
0.0,19,0.219579
0.0,6,0.219778
0.0,29,0.220471
0.0,27,0.221141
0.0,3,0.221267
0.0,3,0.22139
0.0,11,0.221709
0.0,16,0.22212
0.0,3,0.222243
0.0,24,0.222839
0.0,50,0.224019
0.0,16,0.224445
0.0,41,0.225425
0.0,12,0.225769
0.0,19,0.226241
0.0,15,0.226644
0.0,55,0.22792
1.0,14,0.228315
0.0,22,0.228865
0.0,48,0.229984
1.0,15,0.230368
0.0,4,0.230536
0.0,52,0.231754
0.0,38,0.232663
0.0,43,0.233676
0.0,13,0.234031
0.0,34,0.234849
0.0,8,0.235091
0.0,23,0.235664
0.0,16,0.236074
0.0,31,0.236834
0.0,24,0.237412
0.0,13,0.237765
0.0,45,0.238819
0.0,26,0.23944
0.0,17,0.239897
0.0,26,0.240543
0.0,5,0.240726
0.0,11,0.241038
0.0,12,0.241369
0.0,13,0.241733
0.0,7,0.241953
0.0,5,0.242121
0.0,17,0.242562
0.0,20,0.243053
0.0,13,0.243401
0.0,2,0.243501
0.0,6,0.243708
0.0,10,0.243991
0.0,65,0.245485
0.0,22,0.246041
0.0,19,0.246534
0.0,17,0.246966
0.0,45,0.248041
0.0,31,0.248801
0.0,8,0.249044
0.0,7,0.249263
0.0,17,0.249719
0.0,5,0.249895
0.0,15,0.250279
0.0,8,0.250512
0.0,15,0.250904
0.0,26,0.251541
0.0,4,0.251696
0.0,20,0.252203
0.0,31,0.252964
0.0,22,0.253527
0.0,16,0.253943
0.0,6,0.254138
0.0,25,0.254763
0.0,13,0.255114
0.0,11,0.255422
0.0,19,0.255911
0.0,47,0.257013
0.0,20,0.257515
0.0,42,0.258496
1.0,17,0.258952
0.0,9,0.259215
0.0,20,0.259737
0.0,33,0.260539
0.0,31,0.261289
0.0,7,0.26151
0.0,5,0.26169
0.0,8,0.261925
0.0,15,0.262322
0.0,51,0.263517
0.0,22,0.264075
0.0,12,0.264395
0.0,16,0.264818
0.0,8,0.265052
0.0,24,0.265636
0.0,6,0.265827
0.0,68,0.267377
0.0,5,0.267562
0.0,26,0.268202
0.0,4,0.268354
0.0,31,0.269113
0.0,15,0.269507
1.0,40,0.270454
0.0,9,0.270726
0.0,22,0.271271
0.0,23,0.271847
1.0,47,0.27295
0.0,48,0.274076
0.0,11,0.274384
0.0,19,0.274877
0.0,5,0.275054
0.0,5,0.275223
0.0,9,0.275482
0.0,22,0.276037
0.0,2,0.276145
1.0,20,0.276654
0.0,33,0.277436
0.0,7,0.277665
0.0,10,0.277949
0.0,94,0.280083
0.0,9,0.280351
1.0,25,0.280963
1.0,14,0.28134
0.0,40,0.282311
0.0,3,0.282438
0.0,15,0.282854
0.0,69,0.284436
0.0,5,0.284652
0.0,30,0.285378
0.0,5,0.28557
0.0,14,0.285948
0.0,24,0.286544
0.0,27,0.287209
0.0,8,0.287451
0.0,2,0.287571
0.0,15,0.287967
0.0,9,0.288231
0.0,56,0.289526
0.0,19,0.29001
1.0,23,0.290587
0.0,15,0.290978
0.0,93,0.293098
0.0,32,0.293886
0.0,10,0.294177
0.0,10,0.294462
0.0,25,0.295084
0.0,20,0.295595
1.0,10,0.29589
0.0,27,0.296569
0.0,33,0.297369
0.0,22,0.29792
0.0,10,0.298207
0.0,24,0.298811
0.0,13,0.299161
0.0,6,0.299352
0.0,44,0.300382
0.0,46,0.301461
0.0,7,0.301698
0.0,12,0.302038
0.0,5,0.302213
0.0,10,0.3025
0.0,43,0.303539
0.0,17,0.303977
0.0,10,0.304261
0.0,8,0.304507
0.0,25,0.30512
0.0,11,0.305429
1.0,62,0.306855
0.0,41,0.307814
0.0,19,0.308367
0.0,10,0.30867
0.0,41,0.309644
0.0,2,0.309755
0.0,11,0.310062
0.0,19,0.310578
0.0,25,0.311199
0.0,5,0.311373
0.0,9,0.311655
0.0,13,0.312009
0.0,21,0.312551
1.0,15,0.31295
0.0,9,0.31321
0.0,15,0.31362
0.0,18,0.314081
0.0,18,0.314545
0.0,12,0.314879
0.0,29,0.31558
0.0,48,0.316717
0.0,35,0.31756
0.0,24,0.318146
0.0,20,0.318657
0.0,9,0.31892
0.0,58,0.320274
0.0,20,0.320784
0.0,6,0.320981
0.0,14,0.321348
0.0,3,0.321471
0.0,22,0.322031
0.0,19,0.32251
0.0,7,0.322738
0.0,53,0.324003
0.0,10,0.324291
0.0,13,0.324652
0.0,13,0.325005
0.0,77,0.326766
0.0,37,0.327648
1.0,31,0.328395
0.0,9,0.328667
0.0,65,0.33016
0.0,24,0.330754
0.0,14,0.331122
0.0,37,0.331997
0.0,2,0.332109
0.0,26,0.332758
0.0,28,0.333425
0.0,11,0.333738
0.0,21,0.334258
0.0,23,0.334835
0.0,24,0.33541
0.0,14,0.335789
0.0,46,0.336861
0.0,80,0.338697
0.0,28,0.339381
0.0,5,0.339561
0.0,6,0.339753
0.0,14,0.340134
0.0,42,0.341141
0.0,30,0.341879
0.0,3,0.342005
0.0,13,0.342346
0.0,60,0.343753
0.0,8,0.343996
0.0,12,0.344321
0.0,4,0.344481
0.0,28,0.345163
0.0,13,0.345505
0.0,6,0.345703
0.0,5,0.345875
0.0,19,0.346349
0.0,4,0.346499
0.0,7,0.346724
0.0,12,0.347051
0.0,22,0.347609
0.0,25,0.348222
0.0,39,0.349144
0.0,14,0.34953
0.0,12,0.349854
0.0,29,0.350561
0.0,8,0.350795
0.0,11,0.351105
0.0,4,0.351256
0.0,15,0.351674
0.0,11,0.351975
0.0,51,0.35317
0.0,6,0.353367
0.0,13,0.353719
0.0,4,0.353865
0.0,39,0.354899
0.0,13,0.355265
0.0,3,0.355398
0.0,31,0.356164
0.0,69,0.35774
0.0,31,0.358486
0.0,19,0.35897
0.0,26,0.359618
0.0,39,0.360553
0.0,24,0.361149
0.0,30,0.361867
0.0,10,0.362144
0.0,36,0.36301
1.0,37,0.363893
0.0,77,0.365649
0.0,14,0.366029
0.0,17,0.366468
0.0,8,0.366719
0.0,77,0.368481
0.0,17,0.368926
0.0,26,0.369574
1.0,24,0.37016
0.0,27,0.37083
0.0,15,0.371222
0.0,4,0.371372
0.0,17,0.371812
0.0,10,0.372087
0.0,12,0.372416
0.0,8,0.372675
0.0,17,0.373114
0.0,13,0.373461
0.0,30,0.37419
0.0,66,0.375706
0.0,100,0.377974
0.0,61,0.379383
0.0,7,0.379608
0.0,6,0.379809
0.0,20,0.380312
0.0,36,0.38118
0.0,23,0.38177
0.0,6,0.38197
0.0,7,0.382182
0.0,22,0.382737
0.0,23,0.383306
0.0,5,0.383484
0.0,16,0.383911
0.0,5,0.384086
0.0,6,0.384288
1.0,22,0.38485
0.0,34,0.385671
0.0,23,0.386228
1.0,31,0.387009
0.0,44,0.388052
0.0,4,0.388209
0.0,13,0.388571
0.0,11,0.38888
0.0,28,0.389596
0.0,51,0.390802
0.0,30,0.391537
0.0,12,0.391892
0.0,23,0.392449
1.0,19,0.39297
0.0,6,0.39317
1.0,34,0.394036
0.0,15,0.394422
0.0,57,0.395797
0.0,31,0.396547
0.0,38,0.397443
0.0,11,0.397769
0.0,36,0.398634
0.0,13,0.398976
0.0,17,0.399401
0.0,5,0.399578
0.0,27,0.40023
1.0,13,0.400611
0.0,12,0.400944
0.0,22,0.401501
0.0,14,0.401873
0.0,33,0.40267
0.0,7,0.402884
0.0,7,0.403096
0.0,45,0.404157
0.0,27,0.404822
0.0,4,0.404976
0.0,21,0.405502
1.0,37,0.406385
0.0,14,0.406771
0.0,74,0.408463
0.0,21,0.409064
0.0,30,0.409811
0.0,41,0.410777
0.0,14,0.411158
0.0,32,0.411935
0.0,28,0.412621
0.0,6,0.412811
0.0,12,0.413139
0.0,6,0.413333
0.0,7,0.413562
0.0,14,0.413934
0.0,19,0.414412
0.0,9,0.414688
0.0,6,0.41489
0.0,68,0.416476
0.0,29,0.417194
0.0,22,0.417763
0.0,65,0.419242
0.0,47,0.420341
0.0,32,0.421119
0.0,70,0.422732
0.0,22,0.423292
0.0,33,0.424093
0.0,52,0.425284
0.0,3,0.425408
0.0,7,0.425633
0.0,29,0.426342
0.0,3,0.426471
0.0,29,0.427163
0.0,46,0.428238
0.0,39,0.429168
0.0,63,0.430624
0.0,21,0.431149
0.0,79,0.432961
0.0,10,0.43325
0.0,3,0.433374
0.0,12,0.433716
0.0,16,0.43413
0.0,34,0.434945
0.0,36,0.435806
0.0,17,0.436232
0.0,39,0.437148
1.0,16,0.43758
0.0,32,0.438337
0.0,17,0.438784
0.0,13,0.43914
0.0,11,0.439451
0.0,15,0.43985
0.0,8,0.440085
0.0,6,0.440281
0.0,41,0.441241
0.0,5,0.441415
0.0,21,0.441945
0.0,19,0.442422
0.0,6,0.442623
0.0,8,0.442863
0.0,14,0.443232
0.0,13,0.443596
0.0,17,0.444025
0.0,13,0.444363
0.0,34,0.44517
0.0,8,0.44541
0.0,25,0.446034
0.0,81,0.447903
0.0,8,0.448137
0.0,8,0.448368
0.0,5,0.448541
0.0,49,0.449677
0.0,6,0.449871
0.0,14,0.45024
0.0,22,0.450783
0.0,30,0.451509
0.0,16,0.451934
0.0,18,0.452402
0.0,24,0.453001
0.0,9,0.453254
0.0,13,0.453611
0.0,43,0.454601
0.0,5,0.454767
0.0,23,0.455338
0.0,18,0.455797
0.0,32,0.456571
0.0,17,0.456997
0.0,37,0.457886
0.0,8,0.458128
0.0,31,0.458883
0.0,6,0.459076
0.0,15,0.459467
0.0,31,0.460232
0.0,4,0.46038
0.0,6,0.460587
0.0,14,0.460957
0.0,36,0.461828
0.0,13,0.462178
0.0,4,0.462324
0.0,32,0.463102
0.0,30,0.463846
0.0,17,0.464279
0.0,23,0.464867
0.0,35,0.465702
0.0,12,0.466039
0.0,5,0.466207
0.0,9,0.466457
0.0,54,0.467709
0.0,71,0.469355
0.0,13,0.469735
0.0,22,0.470288
0.0,6,0.470485
0.0,24,0.471076
0.0,18,0.471547
0.0,4,0.4717
0.0,13,0.47205
0.0,10,0.472331
0.0,3,0.472461
0.0,9,0.472732
0.0,41,0.473698
0.0,65,0.475166
0.0,24,0.475773
0.0,21,0.476285
0.0,7,0.476502
0.0,25,0.47712
0.0,17,0.477582
0.0,37,0.478459
0.0,58,0.479805
0.0,55,0.481092
0.0,16,0.481498
0.0,11,0.481813
0.0,30,0.482549
0.0,20,0.483047
0.0,27,0.483705
0.0,28,0.484386
0.0,5,0.484563
0.0,19,0.485045
0.0,28,0.485722
0.0,17,0.486158
0.0,16,0.48659
0.0,8,0.486824
0.0,22,0.487362
1.0,10,0.487648
0.0,44,0.488678
0.0,6,0.48887
0.0,21,0.489382
0.0,12,0.489725
0.0,2,0.489828
1.0,53,0.491043
0.0,29,0.491754
0.0,40,0.492692
0.0,50,0.493845
0.0,17,0.494279
0.0,22,0.494821
0.0,16,0.495238
0.0,30,0.495969
0.0,8,0.496204
0.0,15,0.496599
0.0,6,0.496789
0.0,17,0.497233
0.0,12,0.497575
0.0,100,0.499832
0.0,14,0.500213
0.0,81,0.502058
0.0,23,0.502639
0.0,19,0.503125
0.0,16,0.503557
0.0,11,0.503863
0.0,16,0.504274
0.0,100,0.506514
0.0,17,0.506959
0.0,9,0.507219
0.0,10,0.507494
0.0,4,0.507648
0.0,46,0.508706
0.0,16,0.509193
1.0,9,0.509451
0.0,8,0.509704
0.0,3,0.509839
0.0,24,0.510427
0.0,3,0.510561
0.0,64,0.512029
0.0,37,0.512917
0.0,8,0.513152
0.0,26,0.513798
0.0,61,0.515202
0.0,33,0.51601
0.0,75,0.517733
0.0,17,0.518169
0.0,34,0.518987
0.0,54,0.520242
0.0,10,0.520535
0.0,34,0.521336
0.0,35,0.522166
0.0,42,0.523161
0.0,5,0.523335
0.0,20,0.523849
0.0,9,0.524104
0.0,37,0.524989
0.0,31,0.525737
0.0,8,0.52597
0.0,9,0.526231
0.0,60,0.527614
0.0,5,0.527799
1.0,14,0.528158
0.0,5,0.528337
1.0,13,0.52869
0.0,7,0.528907
0.0,14,0.52928
0.0,16,0.529711
0.0,16,0.530118
0.0,16,0.530524
0.0,21,0.531035
0.0,7,0.531251
0.0,23,0.531829
0.0,31,0.532576
0.0,88,0.534574
0.0,35,0.535411
0.0,12,0.535756
0.0,16,0.536176
0.0,25,0.536795
0.0,24,0.53738
0.0,8,0.53763
0.0,23,0.538197
0.0,6,0.538398
0.0,4,0.538564
0.0,4,0.538712
0.0,87,0.540715
0.0,19,0.541186
0.0,6,0.5414
0.0,12,0.541742
0.0,44,0.542786
0.0,7,0.542998
0.0,42,0.543985
0.0,15,0.54437
0.0,15,0.544772
0.0,12,0.545092
0.0,6,0.545282
0.0,22,0.54584
0.0,19,0.546314
1.0,13,0.546673
0.0,28,0.54734
0.0,25,0.547975
0.0,34,0.548803
0.0,15,0.549199
0.0,8,0.549442
0.0,14,0.549814
1.0,21,0.550333
0.0,7,0.55056
0.0,6,0.550758
0.0,24,0.551348
0.0,75,0.553051
0.0,72,0.554715
0.0,36,0.555581
0.0,38,0.556472
0.0,20,0.556981
0.0,36,0.557847
0.0,16,0.558258
0.0,14,0.558647
0.0,3,0.558772
0.0,16,0.559188
0.0,39,0.560101
1.0,22,0.560666
0.0,5,0.560835
1.0,17,0.561265
0.0,11,0.561579
0.0,8,0.561818
1.0,64,0.563291
0.0,4,0.563444
0.0,23,0.564019
0.0,7,0.564242
0.0,30,0.564988
0.0,22,0.565541
0.0,38,0.566426
0.0,7,0.566689
0.0,23,0.567256
0.0,25,0.567882
0.0,49,0.56904
0.0,4,0.569189
0.0,22,0.569748
0.0,11,0.570048
0.0,12,0.570375
0.0,59,0.571749
0.0,29,0.572442
0.0,5,0.572619
0.0,30,0.573339
0.0,9,0.573616
0.0,20,0.574131
0.0,21,0.574658
0.0,10,0.57494
0.0,4,0.575091
0.0,12,0.575416
0.0,52,0.576645
0.0,5,0.576814
0.0,100,0.579091
0.0,91,0.58116
0.0,12,0.581493
0.0,11,0.581808
0.0,26,0.582446
0.0,8,0.582701
0.0,100,0.584949
0.0,46,0.586043
0.0,9,0.58631
0.0,73,0.587992
0.0,14,0.588367
0.0,15,0.588771
0.0,47,0.58988
0.0,2,0.589988
0.0,9,0.590242
0.0,2,0.590343
0.0,10,0.590634
0.0,10,0.590923
0.0,24,0.591507
0.0,22,0.592074
0.0,13,0.592421
1.0,39,0.593348
0.0,7,0.593572
0.0,7,0.593793
0.0,73,0.595458
0.0,30,0.596188
0.0,59,0.597584
0.0,5,0.59776
0.0,10,0.598042
0.0,5,0.598216
1.0,23,0.598785
0.0,9,0.599046
0.0,6,0.599242
0.0,13,0.599626
1.0,16,0.60004
0.0,4,0.600192
0.0,62,0.601621
0.0,6,0.601819
0.0,21,0.602346
0.0,34,0.603175
0.0,12,0.603527
0.0,15,0.603931
0.0,7,0.604149
0.0,13,0.604509
0.0,85,0.606429
0.0,16,0.606847
0.0,47,0.607924
0.0,51,0.609112
0.0,25,0.609788
0.0,8,0.610039
0.0,32,0.610815
0.0,10,0.611102
0.0,14,0.611466
0.0,6,0.611663
0.0,20,0.61215
1.0,68,0.613724
0.0,3,0.613851
0.0,30,0.614587
0.0,16,0.615001
0.0,51,0.616187
0.0,62,0.617619
0.0,16,0.618045
0.0,21,0.61859
0.0,8,0.618832
0.0,2,0.618934
0.0,35,0.61978
0.0,15,0.620173
0.0,25,0.620792
1.0,13,0.621143
0.0,17,0.62159
0.0,32,0.622343
0.0,5,0.622509
0.0,9,0.622778
0.0,16,0.623187
0.0,57,0.62449
0.0,50,0.625668
0.0,45,0.626713
0.0,9,0.626979
0.0,6,0.627172
0.0,13,0.627535
0.0,3,0.62766
0.0,14,0.628027
0.0,18,0.628489
0.0,6,0.628687
0.0,4,0.628831
0.0,22,0.629372
0.0,30,0.630099
0.0,18,0.63056
0.0,62,0.631991
0.0,30,0.632719
0.0,16,0.633135
0.0,16,0.633567
1.0,13,0.633908
0.0,22,0.634463
0.0,11,0.634774
0.0,36,0.635645
0.0,24,0.636233
0.0,21,0.636775
0.0,17,0.637216
0.0,18,0.637692
1.0,19,0.63816
0.0,44,0.639194
0.0,9,0.639457
0.0,15,0.639857
0.0,17,0.640288
0.0,48,0.641411
0.0,71,0.643057
0.0,10,0.643347
0.0,56,0.644654
0.0,34,0.645452
0.0,7,0.645678
0.0,5,0.645853
0.0,4,0.646005
0.0,8,0.646252
0.0,16,0.646664
0.0,8,0.646904
0.0,19,0.647384
0.0,16,0.647803
0.0,38,0.648712
0.0,45,0.64976
0.0,19,0.650239
0.0,11,0.65055
0.0,7,0.650762
0.0,22,0.651311
0.0,15,0.651709
0.0,29,0.652404
0.0,14,0.652789
0.0,57,0.654103
0.0,6,0.654293
0.0,33,0.655083
0.0,38,0.655982
0.0,7,0.656201
0.0,15,0.656601
0.0,100,0.658888
0.0,4,0.659048
0.0,3,0.659172
0.0,27,0.659843
0.0,20,0.660347
0.0,4,0.660505
0.0,15,0.660915
1.0,15,0.661307
0.0,6,0.661501
0.0,6,0.661709
0.0,41,0.66268
1.0,41,0.663655
0.0,51,0.664832
0.0,18,0.665293
0.0,8,0.665545
0.0,4,0.665698
0.0,4,0.665852
0.0,27,0.666511
0.0,30,0.667264
0.0,33,0.668064
1.0,26,0.668691
1.0,79,0.670477
0.0,13,0.670839
0.0,17,0.671279
0.0,17,0.671714
1.0,17,0.67215
0.0,5,0.672324
0.0,25,0.672942
0.0,22,0.673481
1.0,14,0.673852
0.0,31,0.674606
0.0,39,0.675545
0.0,10,0.675836
0.0,10,0.676121
1.0,52,0.67732
0.0,27,0.677973
0.0,26,0.678602
0.0,13,0.678948
0.0,18,0.679406
1.0,66,0.680908
0.0,19,0.681389
1.0,11,0.681696
0.0,7,0.681911
1.0,29,0.682612
0.0,19,0.683086
0.0,10,0.683362
0.0,27,0.684026
0.0,69,0.68562
0.0,15,0.686012
0.0,10,0.686298
0.0,12,0.686646
0.0,24,0.68723
0.0,13,0.687593
0.0,15,0.687984
0.0,4,0.68813
0.0,28,0.688829
0.0,12,0.689157
0.0,38,0.690065
0.0,21,0.690603
0.0,27,0.691257
0.0,9,0.69151
0.0,2,0.69162
0.0,45,0.692681
0.0,18,0.693146
0.0,13,0.693493
0.0,24,0.694089
0.0,11,0.694399
0.0,24,0.695001
0.0,8,0.695246
0.0,17,0.695687
0.0,19,0.69617
0.0,27,0.696842
0.0,35,0.697683
0.0,4,0.697832
0.0,14,0.698211
0.0,20,0.698725
0.0,19,0.699213
0.0,31,0.699959
0.0,11,0.700262
0.0,24,0.700851
0.0,20,0.70135
0.0,23,0.701921
0.0,14,0.702293
0.0,20,0.7028
0.0,3,0.702926
0.0,6,0.703125
0.0,23,0.703703
0.0,52,0.704911
0.0,11,0.705211
1.0,15,0.705615
0.0,21,0.706142
0.0,28,0.706835
0.0,21,0.707355
0.0,46,0.708433
0.0,45,0.70949
0.0,18,0.710032
0.0,8,0.710277
0.0,13,0.710641
0.0,24,0.711226
0.0,6,0.711416
0.0,30,0.712146
0.0,13,0.712503
0.0,5,0.712685
0.0,47,0.713772
1.0,29,0.714462
0.0,19,0.714957
0.0,13,0.715303
0.0,46,0.716383
0.0,33,0.717174
0.0,17,0.717622
0.0,2,0.717734
0.0,23,0.718308
0.0,9,0.718575
0.0,16,0.718989
0.0,4,0.719135
0.0,90,0.721193
1.0,23,0.721757
0.0,35,0.722617
0.0,53,0.723852
0.0,18,0.724324
0.0,13,0.724676
0.0,8,0.724908
0.0,8,0.725147
0.0,22,0.725721
0.0,52,0.726953
0.0,15,0.727342
0.0,3,0.727471
0.0,21,0.728
0.0,4,0.728154
0.0,14,0.728583
0.0,3,0.72875
0.0,13,0.72913
0.0,29,0.729879
0.0,5,0.730068
0.0,10,0.730343
0.0,24,0.730938
0.0,8,0.731201
0.0,16,0.731628
0.0,9,0.731882
0.0,10,0.732156
0.0,30,0.732949
0.0,2,0.733053
0.0,11,0.73336
1.0,44,0.734435
0.0,17,0.734883
0.0,14,0.735282
0.0,9,0.735558
0.0,54,0.736851
0.0,7,0.737071
