#{"t_start": 1523128106.0653257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.161569
0.0,16,0.162057
0.0,3,0.162215
1.0,35,0.163213
0.0,25,0.163915
0.0,9,0.164243
0.0,11,0.164597
0.0,5,0.164802
0.0,6,0.165031
0.0,2,0.16516
0.0,5,0.165358
0.0,20,0.165952
0.0,5,0.166158
0.0,7,0.166406
0.0,1,0.166493
0.0,7,0.166739
0.0,24,0.167446
0.0,7,0.167694
0.0,11,0.168051
0.0,4,0.168234
0.0,11,0.168581
0.0,1,0.168669
0.0,11,0.169025
0.0,2,0.169159
0.0,6,0.169391
0.0,4,0.16957
0.0,9,0.16987
0.0,12,0.170267
0.0,7,0.17053
0.0,18,0.17108
0.0,7,0.171339
0.0,9,0.171634
0.0,4,0.171808
0.0,10,0.172131
0.0,15,0.17261
0.0,2,0.172734
0.0,27,0.173516
0.0,17,0.17403
1.0,31,0.174902
0.0,8,0.1752
0.0,6,0.175423
0.0,3,0.175567
0.0,19,0.176118
0.0,8,0.176408
0.0,4,0.17658
0.0,3,0.176731
0.0,3,0.176874
0.0,4,0.177049
0.0,18,0.177617
0.0,2,0.177737
0.0,1,0.177825
0.0,7,0.178072
0.0,8,0.178369
0.0,1,0.178462
0.0,1,0.17855
0.0,1,0.178643
0.0,8,0.178927
0.0,10,0.179264
0.0,18,0.179799
0.0,7,0.180053
0.0,5,0.180268
0.0,6,0.180488
0.0,3,0.18063
0.0,7,0.180897
0.0,9,0.181206
0.0,39,0.182282
0.0,4,0.182455
0.0,7,0.182708
0.0,1,0.182798
0.0,33,0.183736
0.0,4,0.183908
0.0,4,0.184083
0.0,4,0.184271
0.0,9,0.184585
0.0,11,0.18495
0.0,6,0.185205
0.0,2,0.185325
0.0,14,0.185777
0.0,4,0.185962
0.0,1,0.186051
0.0,1,0.186147
0.0,9,0.186465
0.0,8,0.18674
0.0,12,0.18712
0.0,10,0.187462
0.0,4,0.187632
0.0,2,0.187748
0.0,6,0.187967
0.0,3,0.188116
0.0,2,0.188242
0.0,5,0.18844
0.0,9,0.188756
0.0,2,0.188874
0.0,17,0.18939
1.0,30,0.190247
0.0,11,0.190598
0.0,4,0.190774
0.0,5,0.19097
0.0,18,0.191515
0.0,11,0.191881
0.0,11,0.192246
0.0,10,0.192571
0.0,2,0.192695
0.0,5,0.192898
0.0,18,0.193453
0.0,2,0.193573
0.0,16,0.194047
0.0,3,0.194207
0.0,4,0.194387
0.0,3,0.194531
0.0,3,0.194675
0.0,15,0.195133
0.0,3,0.195293
0.0,39,0.196393
0.0,8,0.196669
0.0,11,0.197016
0.0,1,0.197109
0.0,5,0.197315
0.0,4,0.1975
0.0,3,0.197646
0.0,1,0.197732
0.0,1,0.197825
0.0,3,0.197971
1.0,18,0.198503
0.0,6,0.198735
0.0,8,0.199013
0.0,11,0.199376
0.0,7,0.199624
0.0,9,0.199927
0.0,17,0.200445
0.0,3,0.200592
0.0,16,0.201078
0.0,7,0.201335
0.0,13,0.201826
0.0,5,0.202035
0.0,1,0.202131
0.0,28,0.202959
0.0,15,0.203427
1.0,32,0.20433
0.0,5,0.204527
0.0,11,0.204882
1.0,7,0.205132
0.0,3,0.205298
0.0,4,0.205476
0.0,2,0.205603
0.0,12,0.205982
0.0,24,0.206687
0.0,4,0.20686
0.0,11,0.207228
0.0,3,0.207386
0.0,6,0.207617
0.0,2,0.207738
0.0,3,0.207883
0.0,1,0.207969
0.0,14,0.208417
1.0,9,0.208716
0.0,5,0.208911
0.0,5,0.209105
0.0,10,0.209448
0.0,8,0.209732
0.0,5,0.209928
0.0,1,0.210014
0.0,1,0.210101
0.0,4,0.210278
0.0,4,0.210448
0.0,6,0.210667
0.0,4,0.210837
0.0,10,0.211177
0.0,5,0.211385
0.0,2,0.211503
0.0,3,0.211646
0.0,5,0.211841
0.0,5,0.212035
0.0,3,0.212191
0.0,6,0.212415
0.0,7,0.21266
1.0,10,0.212983
0.0,4,0.21316
0.0,5,0.213357
1.0,6,0.21359
0.0,6,0.213814
0.0,1,0.213901
0.0,10,0.214248
0.0,1,0.214344
0.0,1,0.214438
0.0,9,0.21475
0.0,5,0.214956
0.0,3,0.215108
0.0,3,0.215268
0.0,8,0.21554
0.0,5,0.215741
0.0,10,0.216069
0.0,29,0.216907
0.0,7,0.217175
0.0,7,0.217423
0.0,18,0.217956
0.0,11,0.218326
0.0,6,0.218548
0.0,3,0.21869
0.0,5,0.218884
0.0,2,0.219005
0.0,4,0.219193
0.0,17,0.219704
0.0,8,0.219986
0.0,11,0.220349
0.0,5,0.220544
0.0,10,0.220866
0.0,11,0.221225
0.0,3,0.221368
0.0,8,0.22165
0.0,18,0.222203
0.0,7,0.222452
0.0,16,0.222936
0.0,2,0.223053
0.0,14,0.223508
0.0,1,0.223598
0.0,7,0.223855
0.0,6,0.224092
1.0,23,0.224764
0.0,26,0.225516
0.0,3,0.225667
0.0,4,0.225845
0.0,10,0.226215
0.0,5,0.226428
0.0,12,0.226812
0.0,1,0.226901
0.0,5,0.227113
0.0,8,0.227417
0.0,5,0.227624
0.0,24,0.22833
0.0,18,0.228851
0.0,11,0.229209
0.0,7,0.229471
0.0,11,0.22983
0.0,11,0.230206
0.0,2,0.230332
0.0,9,0.230642
0.0,8,0.230914
0.0,11,0.231271
0.0,9,0.231576
0.0,4,0.231746
0.0,4,0.231914
0.0,7,0.232177
0.0,7,0.232428
0.0,8,0.232706
0.0,4,0.232882
0.0,3,0.233027
0.0,13,0.233435
0.0,12,0.233809
0.0,1,0.233896
0.0,13,0.234323
0.0,9,0.234632
0.0,4,0.234803
0.0,5,0.234997
0.0,5,0.235204
0.0,9,0.235512
0.0,4,0.235688
0.0,6,0.23591
1.0,13,0.236333
0.0,36,0.23736
0.0,7,0.237617
0.0,3,0.237769
0.0,3,0.237914
0.0,5,0.238109
0.0,12,0.238492
0.0,4,0.238676
0.0,18,0.239224
0.0,18,0.23975
0.0,32,0.240668
0.0,1,0.240759
0.0,13,0.241185
0.0,10,0.241511
0.0,21,0.242137
0.0,3,0.242294
1.0,8,0.242578
0.0,6,0.242805
0.0,13,0.243239
0.0,9,0.243542
0.0,21,0.244153
0.0,8,0.244434
0.0,6,0.244653
0.0,9,0.244962
0.0,4,0.245148
0.0,2,0.245275
0.0,4,0.245455
0.0,1,0.245543
0.0,7,0.245788
0.0,1,0.245875
0.0,3,0.246025
0.0,6,0.246277
0.0,1,0.246373
0.0,2,0.246491
0.0,1,0.246578
0.0,2,0.246701
0.0,6,0.246925
0.0,8,0.247212
0.0,3,0.247361
0.0,5,0.247557
1.0,10,0.247877
0.0,8,0.248154
0.0,16,0.248643
0.0,11,0.248986
0.0,4,0.249162
0.0,3,0.249305
0.0,6,0.249524
0.0,3,0.249666
0.0,6,0.249901
0.0,2,0.250026
0.0,20,0.250613
0.0,8,0.250894
0.0,19,0.251457
0.0,13,0.251865
0.0,7,0.252117
0.0,2,0.252273
0.0,11,0.252629
0.0,22,0.253283
0.0,36,0.2543
0.0,12,0.254694
0.0,7,0.254953
0.0,17,0.255465
0.0,10,0.255797
0.0,27,0.256575
0.0,7,0.256824
0.0,13,0.257255
0.0,5,0.257462
0.0,15,0.257912
0.0,4,0.25808
0.0,2,0.258206
0.0,1,0.258295
0.0,3,0.258451
0.0,13,0.25885
0.0,28,0.259659
0.0,7,0.259906
0.0,1,0.259994
0.0,13,0.260416
0.0,12,0.260797
0.0,12,0.261197
0.0,4,0.261368
0.0,5,0.261563
0.0,7,0.26182
0.0,5,0.262016
0.0,25,0.262761
1.0,6,0.262984
0.0,2,0.263102
0.0,1,0.263199
0.0,37,0.264227
0.0,24,0.26494
0.0,8,0.265236
0.0,11,0.265595
0.0,5,0.265796
0.0,8,0.266071
0.0,1,0.266175
0.0,14,0.266612
0.0,5,0.266817
0.0,2,0.266935
0.0,6,0.267177
0.0,3,0.267321
0.0,13,0.26774
0.0,1,0.267831
0.0,24,0.26853
0.0,1,0.26862
0.0,8,0.26889
0.0,11,0.269254
0.0,5,0.269468
0.0,10,0.269789
0.0,11,0.270137
0.0,9,0.270449
0.0,4,0.27062
1.0,6,0.270842
0.0,9,0.271153
0.0,17,0.27166
0.0,24,0.272376
0.0,7,0.272624
0.0,3,0.272768
0.0,1,0.272855
0.0,1,0.272943
0.0,8,0.273227
0.0,4,0.273396
0.0,5,0.273599
0.0,7,0.27386
0.0,2,0.273977
0.0,8,0.27426
0.0,17,0.274774
0.0,5,0.274969
0.0,2,0.275084
0.0,1,0.27518
0.0,6,0.275403
0.0,11,0.275752
0.0,13,0.276186
0.0,6,0.27641
0.0,3,0.276552
0.0,11,0.276899
0.0,6,0.277131
0.0,3,0.277292
0.0,1,0.277381
0.0,4,0.277558
0.0,12,0.277932
0.0,2,0.27805
0.0,8,0.278346
0.0,8,0.278628
0.0,2,0.278747
0.0,9,0.279049
0.0,11,0.279425
0.0,13,0.279823
0.0,6,0.280053
0.0,3,0.28021
0.0,19,0.280754
0.0,7,0.281001
0.0,14,0.281441
0.0,4,0.281621
0.0,34,0.282579
0.0,18,0.283113
0.0,10,0.283494
0.0,4,0.283665
0.0,19,0.284228
0.0,6,0.284462
0.0,6,0.284693
0.0,11,0.285043
0.0,4,0.285224
0.0,1,0.285313
0.0,7,0.285559
0.0,5,0.28576
0.0,6,0.285982
0.0,9,0.286309
0.0,4,0.286488
0.0,4,0.286659
1.0,18,0.287206
0.0,7,0.287461
0.0,4,0.287631
0.0,8,0.287912
0.0,17,0.288435
0.0,13,0.288843
0.0,11,0.289204
0.0,6,0.289427
0.0,3,0.28957
0.0,15,0.290048
0.0,11,0.290408
0.0,17,0.290934
0.0,1,0.29103
0.0,9,0.291358
0.0,13,0.291771
0.0,1,0.291866
0.0,4,0.292037
0.0,4,0.292228
0.0,4,0.292399
0.0,5,0.292599
0.0,8,0.292871
0.0,19,0.293476
1.0,7,0.293742
0.0,6,0.293977
0.0,1,0.294072
0.0,19,0.294668
0.0,4,0.294847
0.0,3,0.294992
0.0,12,0.295393
0.0,4,0.295565
0.0,5,0.295766
0.0,2,0.295891
0.0,6,0.296124
0.0,22,0.296761
0.0,28,0.297574
0.0,3,0.297728
0.0,5,0.297949
0.0,6,0.29819
0.0,15,0.29866
1.0,31,0.299549
0.0,1,0.299639
0.0,6,0.299862
0.0,6,0.300082
0.0,9,0.30039
0.0,26,0.30115
0.0,6,0.301375
0.0,10,0.301774
0.0,1,0.301873
0.0,14,0.302342
0.0,16,0.302829
1.0,34,0.303803
0.0,2,0.303922
0.0,7,0.304187
0.0,1,0.304278
0.0,4,0.304449
0.0,7,0.304695
0.0,12,0.305078
0.0,12,0.305473
0.0,11,0.305835
0.0,21,0.306472
0.0,11,0.306828
0.0,19,0.307403
0.0,4,0.307581
0.0,5,0.307777
0.0,2,0.307895
0.0,7,0.308167
0.0,8,0.308448
0.0,5,0.308642
0.0,4,0.30881
0.0,1,0.308898
0.0,3,0.30905
0.0,7,0.309317
0.0,1,0.309406
0.0,7,0.309659
0.0,19,0.310232
0.0,1,0.310329
0.0,9,0.310638
0.0,4,0.310815
0.0,3,0.310959
0.0,4,0.311127
0.0,11,0.311496
0.0,20,0.31209
0.0,3,0.312297
0.0,1,0.312391
0.0,16,0.312876
0.0,22,0.313524
0.0,9,0.313834
0.0,3,0.313978
0.0,7,0.314235
0.0,5,0.314431
0.0,27,0.315204
0.0,3,0.315356
1.0,14,0.315797
0.0,2,0.315921
0.0,9,0.316232
0.0,15,0.316703
0.0,7,0.316964
0.0,31,0.317862
0.0,7,0.31811
1.0,17,0.318615
0.0,12,0.319003
0.0,10,0.319345
0.0,10,0.319682
0.0,7,0.31993
0.0,14,0.320373
0.0,9,0.320669
0.0,6,0.32089
0.0,4,0.321065
0.0,13,0.321472
0.0,8,0.321751
0.0,5,0.321946
0.0,9,0.322265
0.0,6,0.322486
0.0,1,0.322573
0.0,6,0.322802
0.0,1,0.32289
0.0,4,0.323059
0.0,5,0.323271
0.0,1,0.323359
0.0,8,0.32363
0.0,12,0.323998
0.0,1,0.324085
0.0,11,0.324439
0.0,8,0.324719
0.0,3,0.324861
0.0,1,0.324948
0.0,14,0.325378
0.0,2,0.325495
0.0,15,0.325951
0.0,3,0.326094
0.0,3,0.326251
0.0,1,0.32634
0.0,3,0.326482
0.0,2,0.326603
0.0,2,0.326728
0.0,16,0.327224
0.0,14,0.327659
0.0,5,0.327854
0.0,12,0.328258
0.0,18,0.328808
0.0,5,0.329016
0.0,1,0.329104
0.0,1,0.329202
0.0,11,0.329567
0.0,22,0.330229
0.0,4,0.330407
0.0,9,0.330732
0.0,10,0.331071
0.0,15,0.33153
1.0,6,0.33176
0.0,3,0.331902
0.0,2,0.332018
0.0,5,0.332229
0.0,8,0.332499
1.0,16,0.332991
0.0,8,0.333283
0.0,5,0.333486
0.0,5,0.333686
0.0,1,0.333774
0.0,11,0.334128
0.0,7,0.334396
0.0,10,0.334713
0.0,9,0.335014
0.0,8,0.335311
0.0,14,0.335742
0.0,2,0.335867
0.0,5,0.336071
0.0,9,0.336401
0.0,5,0.336599
0.0,1,0.336686
0.0,5,0.336887
0.0,22,0.337546
0.0,2,0.337671
0.0,19,0.338243
0.0,3,0.338388
0.0,2,0.338509
0.0,17,0.339028
0.0,14,0.339463
0.0,25,0.340203
1.0,9,0.340511
0.0,20,0.341085
0.0,17,0.341603
0.0,3,0.341749
0.0,8,0.342033
0.0,5,0.34225
0.0,4,0.342437
1.0,8,0.342719
0.0,9,0.343029
0.0,19,0.343638
0.0,1,0.343728
0.0,18,0.344274
0.0,2,0.344398
0.0,19,0.344959
0.0,5,0.345167
0.0,2,0.345286
1.0,13,0.345719
0.0,14,0.346189
0.0,7,0.346459
0.0,6,0.346678
0.0,6,0.346903
0.0,26,0.347652
0.0,1,0.347747
0.0,3,0.347891
0.0,15,0.348358
0.0,3,0.348503
0.0,9,0.348819
0.0,31,0.349694
0.0,9,0.35
0.0,4,0.350182
0.0,4,0.350351
0.0,4,0.350518
0.0,3,0.35066
0.0,4,0.350828
0.0,6,0.351062
0.0,11,0.351427
0.0,16,0.35191
0.0,11,0.352311
0.0,1,0.352408
0.0,12,0.352783
0.0,8,0.353052
0.0,2,0.353185
0.0,11,0.353534
0.0,4,0.353702
0.0,19,0.354287
0.0,17,0.354811
1.0,57,0.356379
0.0,4,0.356562
0.0,7,0.356809
1.0,28,0.357609
0.0,7,0.357857
0.0,6,0.358074
0.0,7,0.35833
0.0,6,0.358565
0.0,10,0.358898
0.0,12,0.35929
0.0,6,0.359521
0.0,1,0.359609
0.0,7,0.359854
0.0,12,0.360246
0.0,4,0.36043
0.0,9,0.360737
0.0,11,0.361094
0.0,5,0.361302
0.0,1,0.361391
0.0,1,0.361477
0.0,9,0.361781
0.0,9,0.362079
0.0,16,0.362583
0.0,8,0.362857
1.0,9,0.363174
1.0,8,0.363467
0.0,8,0.36374
0.0,2,0.363863
0.0,20,0.364483
0.0,6,0.364704
0.0,10,0.365031
0.0,3,0.365186
0.0,3,0.365338
0.0,4,0.36552
0.0,11,0.365872
1.0,15,0.366343
0.0,4,0.366525
0.0,8,0.366801
0.0,2,0.366916
0.0,6,0.367157
1.0,14,0.367579
0.0,1,0.367666
0.0,6,0.367886
0.0,4,0.368052
0.0,15,0.368539
0.0,3,0.368685
0.0,8,0.368965
0.0,4,0.369162
0.0,2,0.369281
0.0,24,0.369951
0.0,3,0.370093
0.0,4,0.370272
0.0,4,0.370441
0.0,8,0.370715
0.0,8,0.370995
0.0,4,0.371176
0.0,1,0.371265
0.0,1,0.371358
0.0,16,0.37185
0.0,3,0.371996
0.0,6,0.372237
0.0,6,0.372459
0.0,3,0.372602
0.0,6,0.372832
0.0,8,0.373102
0.0,17,0.373617
0.0,5,0.373835
0.0,10,0.374194
