#{"t_start": 1522233022.9153423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.064643
0.0,18,0.065057
0.0,26,0.065639
1.0,55,0.066789
1.0,36,0.06758
0.0,12,0.067882
0.0,2,0.067986
0.0,41,0.068865
0.0,5,0.069025
0.0,8,0.069257
0.0,3,0.069383
0.0,22,0.069871
0.0,13,0.070206
0.0,25,0.070752
0.0,2,0.070855
0.0,33,0.071625
0.0,98,0.073637
0.0,32,0.074372
0.0,41,0.075261
0.0,7,0.075471
0.0,5,0.075636
1.0,15,0.075986
0.0,10,0.076275
0.0,100,0.078467
0.0,7,0.078673
0.0,21,0.079161
1.0,16,0.079533
0.0,38,0.080353
0.0,14,0.080691
0.0,4,0.080835
0.0,14,0.081187
0.0,23,0.081712
0.0,3,0.081836
0.0,10,0.082096
1.0,44,0.083032
0.0,61,0.08431
0.0,48,0.085356
1.0,12,0.08567
0.0,10,0.085938
0.0,14,0.086293
0.0,3,0.086418
1.0,32,0.087102
0.0,35,0.087857
0.0,54,0.088984
0.0,67,0.090437
0.0,8,0.090657
0.0,40,0.091574
0.0,44,0.092553
0.0,21,0.093039
0.0,42,0.09395
0.0,3,0.094074
0.0,2,0.094182
0.0,73,0.095716
0.0,29,0.096353
1.0,39,0.097205
0.0,2,0.097309
0.0,6,0.097513
0.0,28,0.098158
0.0,31,0.098838
0.0,11,0.099117
0.0,37,0.099926
0.0,37,0.100735
0.0,3,0.100856
0.0,5,0.101019
0.0,24,0.101623
0.0,24,0.102172
0.0,54,0.103306
0.0,12,0.103605
0.0,3,0.103729
0.0,37,0.104524
0.0,5,0.104688
0.0,50,0.105762
0.0,9,0.106017
0.0,13,0.10638
0.0,2,0.106563
0.0,14,0.106915
0.0,13,0.10727
0.0,52,0.108387
0.0,2,0.108487
0.0,4,0.10863
0.0,49,0.109733
0.0,2,0.109837
0.0,2,0.109946
0.0,3,0.110064
0.0,52,0.111192
0.0,4,0.111331
0.0,17,0.111732
0.0,33,0.11245
0.0,5,0.112616
0.0,5,0.112777
0.0,87,0.114583
0.0,10,0.114861
0.0,30,0.115527
1.0,12,0.115857
0.0,18,0.116322
0.0,54,0.117496
1.0,29,0.118127
1.0,7,0.118341
0.0,43,0.119284
0.0,6,0.119463
0.0,12,0.119757
0.0,94,0.121694
0.0,16,0.122082
0.0,19,0.122526
0.0,22,0.123043
0.0,6,0.123241
0.0,8,0.123477
0.0,7,0.123678
0.0,12,0.123979
0.0,34,0.124766
0.0,7,0.124973
0.0,2,0.125075
0.0,9,0.125335
0.0,27,0.125937
0.0,4,0.126076
0.0,5,0.126256
0.0,11,0.126547
0.0,4,0.126684
0.0,13,0.127013
0.0,42,0.127919
0.0,10,0.128199
0.0,20,0.128668
0.0,9,0.12891
0.0,7,0.129119
0.0,31,0.129796
0.0,23,0.130356
0.0,53,0.131494
0.0,14,0.131844
0.0,25,0.132417
0.0,18,0.132834
0.0,4,0.132976
0.0,33,0.133818
0.0,35,0.134676
0.0,4,0.134823
0.0,31,0.135507
0.0,9,0.135753
0.0,25,0.136331
1.0,15,0.136701
1.0,19,0.137152
1.0,12,0.13745
0.0,46,0.138426
0.0,12,0.138738
0.0,27,0.139372
0.0,31,0.140081
0.0,11,0.14038
0.0,2,0.140486
0.0,2,0.140583
0.0,63,0.141929
0.0,37,0.142792
0.0,51,0.143887
0.0,14,0.14424
0.0,20,0.144703
0.0,13,0.145025
0.0,18,0.145462
1.0,16,0.145843
1.0,14,0.146194
0.0,24,0.146724
0.0,91,0.148681
0.0,2,0.148787
0.0,20,0.149287
0.0,41,0.150231
0.0,17,0.150654
0.0,3,0.15078
0.0,19,0.151257
0.0,21,0.151767
0.0,2,0.151866
0.0,5,0.152024
0.0,3,0.152156
0.0,26,0.152737
0.0,18,0.153168
0.0,11,0.153454
0.0,34,0.154195
0.0,8,0.154416
0.0,27,0.155014
0.0,11,0.155302
0.0,19,0.155738
0.0,8,0.155957
1.0,44,0.156896
0.0,20,0.157374
0.0,34,0.158114
0.0,11,0.158415
0.0,4,0.158555
0.0,17,0.158952
0.0,2,0.15905
0.0,3,0.159184
1.0,9,0.159429
0.0,20,0.159895
0.0,22,0.160403
0.0,14,0.160737
0.0,6,0.160915
0.0,3,0.161031
1.0,12,0.161332
0.0,14,0.161668
0.0,24,0.162208
0.0,9,0.162445
0.0,76,0.164018
0.0,20,0.164501
0.0,5,0.164668
0.0,69,0.16612
0.0,26,0.166806
0.0,16,0.167214
0.0,10,0.167504
0.0,15,0.167862
0.0,57,0.169043
0.0,3,0.169201
0.0,21,0.169706
0.0,20,0.170185
0.0,5,0.170344
0.0,4,0.170483
0.0,3,0.170599
1.0,18,0.171026
0.0,2,0.171129
0.0,3,0.171265
0.0,6,0.171449
0.0,7,0.171653
0.0,10,0.171914
0.0,34,0.172662
1.0,50,0.173818
0.0,6,0.173998
0.0,2,0.174094
0.0,11,0.174425
0.0,17,0.174856
0.0,20,0.175359
0.0,34,0.176117
0.0,7,0.176327
0.0,10,0.176588
0.0,3,0.176711
0.0,13,0.177035
1.0,31,0.177714
0.0,55,0.17888
0.0,4,0.17902
0.0,6,0.179268
0.0,32,0.18005
0.0,10,0.180363
0.0,21,0.180884
0.0,2,0.180988
0.0,15,0.181367
0.0,32,0.182059
0.0,44,0.183053
0.0,24,0.183602
1.0,47,0.184601
0.0,16,0.184985
0.0,4,0.185131
1.0,44,0.186108
1.0,36,0.186898
0.0,10,0.187172
0.0,53,0.188274
0.0,72,0.189754
0.0,27,0.190425
0.0,2,0.190557
1.0,18,0.190965
0.0,18,0.191414
1.0,31,0.192099
0.0,14,0.192439
0.0,12,0.192739
0.0,26,0.193336
0.0,15,0.193699
0.0,85,0.195524
0.0,20,0.195978
0.0,5,0.196143
0.0,63,0.197465
0.0,24,0.198021
0.0,5,0.198189
0.0,7,0.198394
0.0,3,0.198512
0.0,100,0.200587
0.0,38,0.201431
0.0,56,0.202621
0.0,2,0.202727
0.0,8,0.202955
0.0,24,0.203513
0.0,18,0.203931
0.0,10,0.204205
0.0,14,0.204556
0.0,33,0.205292
0.0,19,0.205729
0.0,17,0.206124
0.0,21,0.20663
0.0,5,0.206863
0.0,16,0.207253
0.0,3,0.207373
0.0,5,0.207529
0.0,7,0.207738
0.0,67,0.209133
0.0,15,0.209494
1.0,9,0.209733
0.0,64,0.211051
0.0,50,0.212124
0.0,16,0.212515
0.0,19,0.212956
0.0,18,0.213381
0.0,7,0.213589
0.0,14,0.213929
0.0,25,0.214494
0.0,32,0.215217
0.0,14,0.215581
0.0,12,0.215892
0.0,5,0.216057
0.0,18,0.216528
0.0,34,0.217273
0.0,9,0.217507
0.0,5,0.217663
0.0,66,0.219075
0.0,35,0.21983
0.0,2,0.219933
0.0,15,0.220294
0.0,22,0.220792
0.0,19,0.221272
0.0,10,0.221558
0.0,18,0.221973
0.0,7,0.222178
0.0,8,0.222391
0.0,15,0.222745
0.0,17,0.223152
0.0,5,0.22332
1.0,44,0.224252
0.0,29,0.224905
0.0,6,0.225079
0.0,3,0.225207
0.0,3,0.225329
0.0,55,0.226471
0.0,24,0.227012
0.0,100,0.229081
0.0,31,0.229768
0.0,6,0.229944
0.0,38,0.230776
0.0,15,0.231145
0.0,7,0.231344
0.0,18,0.231776
0.0,10,0.232027
0.0,10,0.232301
0.0,31,0.232981
0.0,6,0.233192
1.0,23,0.233749
0.0,93,0.23562
0.0,3,0.235738
0.0,50,0.236808
0.0,36,0.237596
0.0,4,0.237735
0.0,15,0.2381
0.0,19,0.238531
0.0,32,0.239235
0.0,12,0.239551
0.0,22,0.240045
0.0,12,0.240357
0.0,37,0.241175
0.0,2,0.241281
0.0,48,0.24233
0.0,3,0.242461
0.0,100,0.244516
0.0,34,0.245266
1.0,19,0.245712
0.0,70,0.247178
0.0,18,0.247598
0.0,58,0.248791
0.0,8,0.24901
0.0,24,0.249557
0.0,3,0.249687
0.0,9,0.249935
0.0,56,0.251169
0.0,5,0.251337
0.0,5,0.251498
0.0,14,0.251836
0.0,25,0.252414
0.0,23,0.252935
0.0,9,0.253184
0.0,11,0.253473
0.0,7,0.253667
0.0,5,0.253827
0.0,3,0.253943
0.0,35,0.254707
0.0,6,0.254893
0.0,8,0.255114
0.0,28,0.255733
0.0,4,0.255869
0.0,11,0.256156
0.0,37,0.256952
0.0,32,0.25765
0.0,27,0.258263
0.0,77,0.259909
0.0,6,0.260091
0.0,2,0.2602
0.0,12,0.260505
0.0,6,0.26069
0.0,8,0.260905
1.0,41,0.26178
0.0,30,0.26246
0.0,9,0.262697
0.0,12,0.262989
0.0,40,0.263847
1.0,71,0.265374
0.0,35,0.266132
0.0,9,0.266436
0.0,18,0.266847
0.0,46,0.267828
0.0,15,0.268191
0.0,14,0.268519
0.0,5,0.268674
0.0,22,0.269201
0.0,6,0.269379
0.0,2,0.26948
0.0,8,0.269711
0.0,10,0.269964
0.0,56,0.271129
0.0,19,0.271577
0.0,57,0.272815
0.0,9,0.273057
0.0,6,0.273255
0.0,13,0.273573
0.0,33,0.274286
0.0,2,0.274413
0.0,40,0.275308
0.0,12,0.27562
0.0,34,0.276357
0.0,24,0.276899
0.0,42,0.27783
0.0,6,0.278011
0.0,12,0.278325
0.0,7,0.278525
0.0,10,0.278783
0.0,4,0.278927
0.0,62,0.280285
0.0,46,0.281284
0.0,49,0.282312
0.0,23,0.282834
0.0,56,0.284001
0.0,8,0.284227
0.0,42,0.285092
0.0,8,0.285322
0.0,20,0.28577
0.0,3,0.285892
0.0,39,0.286725
0.0,34,0.287462
0.0,3,0.287586
0.0,2,0.287683
0.0,16,0.288081
0.0,26,0.288658
0.0,8,0.288879
0.0,10,0.289134
0.0,3,0.289292
0.0,24,0.289856
0.0,6,0.290039
0.0,92,0.291966
0.0,23,0.292545
0.0,9,0.292784
0.0,2,0.29288
0.0,27,0.29349
0.0,21,0.293972
0.0,4,0.294112
0.0,17,0.29451
0.0,24,0.295051
0.0,4,0.295198
0.0,5,0.295357
0.0,10,0.295619
0.0,16,0.296009
0.0,10,0.296283
0.0,49,0.297316
0.0,17,0.297716
0.0,7,0.297912
1.0,9,0.298162
0.0,33,0.298883
0.0,8,0.299104
0.0,32,0.299849
0.0,52,0.30094
0.0,33,0.301652
1.0,16,0.302025
1.0,13,0.302374
0.0,17,0.302789
0.0,10,0.303061
0.0,17,0.303467
0.0,3,0.303586
0.0,19,0.304011
0.0,15,0.304386
0.0,7,0.304584
0.0,16,0.304968
0.0,13,0.305298
0.0,32,0.305998
0.0,20,0.306463
0.0,43,0.307373
1.0,10,0.307705
0.0,28,0.308324
0.0,39,0.309164
0.0,15,0.309527
1.0,33,0.310261
0.0,4,0.3104
0.0,4,0.310539
0.0,45,0.311517
0.0,39,0.31236
0.0,26,0.312943
0.0,10,0.313238
0.0,15,0.313624
0.0,27,0.314226
0.0,24,0.314762
0.0,3,0.314889
0.0,17,0.315306
0.0,19,0.315744
0.0,12,0.316047
0.0,2,0.316157
0.0,35,0.316929
0.0,4,0.317072
0.0,2,0.317179
0.0,38,0.317991
0.0,26,0.318573
0.0,5,0.318729
0.0,18,0.31917
0.0,20,0.319697
0.0,6,0.319881
0.0,13,0.320248
0.0,11,0.320562
0.0,9,0.320801
0.0,29,0.321459
0.0,14,0.321811
0.0,2,0.321908
0.0,15,0.322285
0.0,72,0.323762
0.0,10,0.324041
0.0,18,0.324475
0.0,25,0.325038
0.0,43,0.326
0.0,9,0.326256
0.0,12,0.326559
0.0,35,0.327308
0.0,48,0.328338
0.0,80,0.330041
0.0,40,0.330914
0.0,23,0.331502
0.0,34,0.332258
0.0,8,0.332479
0.0,47,0.333458
0.0,28,0.334068
0.0,5,0.334258
0.0,19,0.334717
0.0,22,0.335235
0.0,5,0.335393
0.0,5,0.33556
0.0,37,0.336353
0.0,6,0.336536
0.0,24,0.337076
0.0,2,0.337181
0.0,14,0.337521
0.0,19,0.337968
0.0,13,0.338309
0.0,37,0.339108
0.0,11,0.339397
0.0,3,0.339522
0.0,11,0.339805
0.0,28,0.34044
0.0,75,0.34199
0.0,3,0.34211
0.0,55,0.343284
0.0,24,0.343824
1.0,19,0.34428
0.0,17,0.344676
0.0,29,0.345318
0.0,9,0.345565
0.0,24,0.346099
0.0,3,0.346231
0.0,3,0.346349
0.0,14,0.34669
0.0,2,0.346792
0.0,4,0.346931
0.0,7,0.347132
0.0,14,0.347488
0.0,10,0.347755
0.0,33,0.348481
0.0,23,0.349006
0.0,41,0.349882
1.0,34,0.350637
0.0,17,0.351038
0.0,56,0.35223
0.0,21,0.3527
0.0,50,0.353827
0.0,2,0.353927
0.0,9,0.354197
0.0,38,0.355034
0.0,31,0.355719
0.0,16,0.3561
0.0,8,0.356325
0.0,16,0.356704
0.0,3,0.356819
0.0,49,0.357846
0.0,31,0.35852
0.0,38,0.359319
0.0,25,0.359872
0.0,13,0.36021
0.0,23,0.360719
0.0,34,0.361462
1.0,40,0.362328
0.0,43,0.363247
0.0,26,0.363818
0.0,13,0.364174
0.0,19,0.364637
0.0,8,0.364861
0.0,16,0.365267
0.0,2,0.365367
0.0,9,0.365608
0.0,14,0.365939
0.0,4,0.366081
0.0,13,0.366408
0.0,9,0.366688
0.0,14,0.36703
0.0,6,0.36724
0.0,18,0.367705
0.0,32,0.368416
1.0,10,0.368676
0.0,27,0.369267
0.0,3,0.369384
1.0,8,0.369604
1.0,10,0.369884
0.0,24,0.370522
0.0,15,0.370871
0.0,51,0.371918
0.0,25,0.372485
0.0,18,0.372889
0.0,29,0.373531
1.0,42,0.374427
0.0,5,0.374583
0.0,4,0.374726
0.0,27,0.375333
0.0,17,0.375773
0.0,15,0.376133
0.0,12,0.376505
1.0,85,0.37827
0.0,13,0.378598
0.0,4,0.378734
0.0,20,0.379229
0.0,14,0.379611
0.0,8,0.37986
1.0,49,0.380984
0.0,10,0.381257
0.0,17,0.381663
0.0,43,0.382578
0.0,2,0.382683
0.0,44,0.38364
0.0,27,0.384246
0.0,15,0.384614
0.0,3,0.384733
0.0,10,0.384996
0.0,12,0.385314
0.0,40,0.386165
0.0,18,0.38659
0.0,12,0.386888
0.0,57,0.3881
0.0,14,0.388495
0.0,12,0.388791
0.0,7,0.388992
0.0,11,0.389325
0.0,72,0.39087
0.0,5,0.391034
0.0,42,0.391972
0.0,7,0.392187
0.0,36,0.392977
0.0,71,0.394533
0.0,16,0.394916
1.0,18,0.39538
0.0,12,0.395724
0.0,23,0.396265
0.0,12,0.396572
0.0,42,0.397526
0.0,4,0.397671
0.0,26,0.398273
0.0,4,0.398427
0.0,39,0.399276
0.0,31,0.399954
0.0,2,0.400052
0.0,7,0.400261
0.0,4,0.400412
0.0,48,0.401451
1.0,51,0.402544
0.0,21,0.403026
0.0,28,0.403657
0.0,33,0.4044
0.0,18,0.404817
1.0,19,0.405255
0.0,96,0.407236
0.0,11,0.407527
0.0,5,0.407759
0.0,10,0.408045
0.0,18,0.408476
0.0,6,0.408656
0.0,37,0.40952
0.0,32,0.410253
0.0,5,0.410425
0.0,47,0.411449
0.0,30,0.412124
0.0,10,0.412405
1.0,24,0.412941
0.0,22,0.413503
0.0,15,0.413864
0.0,8,0.414081
0.0,20,0.414557
0.0,21,0.415043
0.0,4,0.415198
0.0,93,0.417106
0.0,3,0.417237
0.0,25,0.417795
0.0,63,0.419161
0.0,13,0.419525
0.0,33,0.420244
0.0,65,0.421619
0.0,19,0.422064
0.0,5,0.422239
0.0,11,0.42252
0.0,39,0.423358
0.0,15,0.42373
0.0,3,0.423847
0.0,66,0.425315
0.0,18,0.425766
0.0,77,0.427345
0.0,15,0.427747
1.0,20,0.428254
0.0,40,0.429119
0.0,15,0.42948
0.0,4,0.429617
1.0,13,0.42995
0.0,15,0.430314
0.0,20,0.430769
0.0,3,0.430887
0.0,3,0.431003
0.0,3,0.431119
0.0,43,0.432038
0.0,20,0.432509
0.0,11,0.432801
0.0,17,0.433231
0.0,21,0.433742
0.0,12,0.434041
0.0,10,0.434332
0.0,16,0.434738
0.0,6,0.434928
0.0,21,0.43542
0.0,21,0.43589
0.0,2,0.435989
0.0,36,0.436818
0.0,17,0.437227
0.0,9,0.437469
0.0,2,0.437565
0.0,13,0.437881
0.0,11,0.438175
0.0,3,0.438295
0.0,7,0.438486
0.0,7,0.438685
0.0,3,0.43881
1.0,15,0.43918
0.0,25,0.439815
0.0,11,0.440086
0.0,22,0.440663
0.0,5,0.44083
0.0,34,0.441576
0.0,5,0.44174
0.0,23,0.442311
0.0,24,0.442869
0.0,35,0.443663
0.0,41,0.444523
0.0,21,0.445005
0.0,5,0.445171
0.0,48,0.446185
0.0,17,0.446583
0.0,4,0.446732
0.0,5,0.44689
0.0,2,0.44699
0.0,10,0.447258
0.0,10,0.447524
0.0,59,0.448763
0.0,72,0.450241
0.0,47,0.451241
0.0,21,0.451725
0.0,16,0.452107
0.0,2,0.452234
0.0,61,0.453695
0.0,3,0.453823
0.0,2,0.453922
0.0,14,0.454282
0.0,3,0.454406
0.0,41,0.455283
0.0,47,0.456288
0.0,8,0.456505
0.0,28,0.457107
0.0,26,0.457686
0.0,18,0.458092
0.0,9,0.458341
0.0,39,0.459176
0.0,14,0.459521
0.0,22,0.46003
0.0,9,0.460286
0.0,22,0.460784
0.0,22,0.461294
0.0,20,0.461749
0.0,26,0.462335
0.0,10,0.462596
1.0,11,0.462878
0.0,14,0.463232
0.0,12,0.463557
0.0,13,0.463866
0.0,19,0.464344
0.0,19,0.464809
0.0,46,0.465779
0.0,25,0.466349
0.0,29,0.466996
1.0,49,0.468023
0.0,2,0.468128
0.0,2,0.468237
0.0,9,0.468485
0.0,57,0.469661
0.0,2,0.46976
0.0,15,0.470123
0.0,8,0.470359
0.0,26,0.470937
0.0,8,0.471166
1.0,22,0.471664
0.0,18,0.472089
1.0,11,0.472409
0.0,14,0.472769
0.0,25,0.473339
0.0,20,0.473794
0.0,39,0.474638
0.0,22,0.475217
0.0,100,0.477312
1.0,19,0.477761
0.0,16,0.478128
0.0,38,0.478947
0.0,43,0.47988
0.0,34,0.480634
0.0,2,0.480733
0.0,5,0.480891
0.0,18,0.481338
0.0,10,0.481611
0.0,6,0.481791
0.0,27,0.482454
0.0,22,0.482937
0.0,82,0.484628
0.0,18,0.485053
1.0,22,0.48556
0.0,2,0.48566
0.0,6,0.485846
0.0,19,0.486303
0.0,2,0.486409
1.0,17,0.486802
0.0,17,0.487213
0.0,3,0.48734
0.0,11,0.487619
0.0,58,0.488846
0.0,9,0.489094
0.0,5,0.489263
0.0,59,0.490547
1.0,39,0.491407
0.0,48,0.492413
0.0,23,0.492929
0.0,3,0.493046
0.0,54,0.494255
0.0,22,0.494814
0.0,8,0.495043
0.0,30,0.495706
0.0,38,0.49654
0.0,4,0.49668
0.0,47,0.497715
0.0,41,0.498593
0.0,3,0.49872
0.0,7,0.498929
0.0,8,0.499162
0.0,18,0.499587
0.0,31,0.500292
0.0,11,0.500581
0.0,82,0.502279
0.0,14,0.502679
0.0,36,0.503585
0.0,8,0.503818
0.0,7,0.504019
0.0,27,0.504628
0.0,22,0.505127
0.0,15,0.505503
0.0,16,0.505897
0.0,4,0.506041
0.0,24,0.506591
0.0,18,0.507034
0.0,36,0.507822
0.0,26,0.508535
0.0,32,0.509268
0.0,4,0.509417
0.0,5,0.509578
0.0,24,0.510126
0.0,5,0.510305
0.0,60,0.511589
0.0,15,0.51195
0.0,5,0.51211
0.0,24,0.512722
0.0,16,0.513105
0.0,9,0.513358
0.0,41,0.51425
0.0,24,0.514786
0.0,43,0.515703
0.0,11,0.515996
0.0,73,0.517512
0.0,12,0.51782
0.0,10,0.518083
0.0,39,0.518923
1.0,9,0.519173
0.0,12,0.519478
0.0,22,0.519979
0.0,16,0.520373
0.0,39,0.521215
0.0,47,0.522331
1.0,75,0.523885
0.0,13,0.524215
0.0,9,0.52445
0.0,10,0.524724
0.0,44,0.525647
0.0,28,0.526311
0.0,72,0.527806
0.0,13,0.528126
0.0,17,0.528533
0.0,17,0.528933
0.0,25,0.529502
0.0,5,0.529669
0.0,77,0.531262
0.0,22,0.531758
0.0,2,0.531861
0.0,13,0.532193
0.0,17,0.532592
0.0,15,0.532943
0.0,17,0.533383
0.0,2,0.533501
0.0,16,0.53388
0.0,8,0.534096
0.0,31,0.534778
0.0,48,0.535778
0.0,26,0.536362
0.0,5,0.53652
0.0,51,0.53759
0.0,37,0.538431
0.0,7,0.538639
0.0,30,0.539304
0.0,26,0.539884
0.0,27,0.540486
0.0,59,0.541721
0.0,46,0.542718
0.0,9,0.542964
0.0,18,0.543391
0.0,20,0.543857
0.0,12,0.544173
0.0,3,0.544303
0.0,17,0.544733
0.0,16,0.545111
0.0,11,0.545396
0.0,100,0.547457
0.0,43,0.548408
0.0,4,0.54857
0.0,13,0.548884
1.0,35,0.549646
0.0,32,0.550354
0.0,5,0.550514
0.0,31,0.551219
0.0,39,0.552073
0.0,69,0.553497
0.0,2,0.553596
0.0,33,0.554321
0.0,29,0.55496
0.0,24,0.555518
0.0,8,0.555741
0.0,14,0.556086
0.0,6,0.556273
0.0,6,0.556482
0.0,20,0.556943
0.0,21,0.557437
0.0,84,0.559163
0.0,25,0.559729
0.0,10,0.559987
0.0,78,0.561621
0.0,5,0.561782
0.0,2,0.561879
0.0,50,0.562925
0.0,38,0.563753
1.0,43,0.564667
0.0,23,0.565203
0.0,21,0.565686
0.0,20,0.566145
0.0,3,0.566269
1.0,21,0.566748
0.0,4,0.56689
0.0,16,0.567282
0.0,15,0.567647
0.0,11,0.56792
0.0,20,0.568387
0.0,13,0.568723
0.0,9,0.568964
0.0,16,0.569354
0.0,37,0.570134
0.0,21,0.570611
0.0,20,0.571053
0.0,2,0.571158
0.0,4,0.571296
0.0,9,0.571567
0.0,6,0.571747
0.0,2,0.571843
0.0,15,0.572213
0.0,20,0.572664
0.0,32,0.573356
0.0,14,0.573698
0.0,57,0.574866
0.0,9,0.57511
0.0,9,0.575368
0.0,2,0.575472
0.0,11,0.575749
0.0,4,0.575891
0.0,6,0.576073
0.0,7,0.576297
0.0,25,0.576878
0.0,10,0.577164
0.0,16,0.577563
0.0,11,0.577842
0.0,31,0.578559
0.0,21,0.579051
0.0,8,0.579314
0.0,7,0.579547
0.0,26,0.58013
0.0,35,0.580897
1.0,21,0.581406
0.0,9,0.581657
0.0,53,0.582834
0.0,38,0.583647
0.0,17,0.584044
1.0,28,0.584671
0.0,31,0.585384
0.0,34,0.586133
0.0,40,0.586982
0.0,24,0.587531
0.0,12,0.587833
0.0,7,0.588037
0.0,13,0.588359
0.0,38,0.589177
0.0,49,0.590211
0.0,61,0.591479
0.0,12,0.591784
0.0,5,0.59194
0.0,13,0.592275
0.0,22,0.592783
0.0,37,0.593588
0.0,4,0.593731
0.0,15,0.594091
0.0,22,0.594632
0.0,5,0.594795
0.0,32,0.595541
0.0,8,0.595767
0.0,41,0.596647
1.0,13,0.596961
0.0,5,0.597123
0.0,12,0.59745
0.0,31,0.598144
0.0,22,0.598684
0.0,5,0.598847
0.0,30,0.599527
0.0,26,0.600096
0.0,56,0.601266
0.0,20,0.601721
0.0,10,0.60199
0.0,9,0.602247
0.0,4,0.602392
0.0,13,0.602707
0.0,48,0.603737
0.0,31,0.604434
1.0,15,0.604799
0.0,15,0.605164
0.0,24,0.605689
0.0,21,0.606179
0.0,33,0.6069
0.0,10,0.607171
0.0,13,0.60749
0.0,12,0.6078
0.0,19,0.608251
0.0,15,0.608681
0.0,2,0.608784
0.0,16,0.609187
0.0,23,0.609736
0.0,17,0.610153
0.0,7,0.610352
0.0,13,0.610669
0.0,30,0.611332
0.0,31,0.612012
0.0,11,0.612301
0.0,13,0.612623
0.0,19,0.613051
0.0,6,0.613236
0.0,2,0.613339
0.0,23,0.613861
1.0,19,0.614327
0.0,36,0.615096
0.0,7,0.615299
0.0,7,0.615493
1.0,19,0.615921
0.0,4,0.616061
0.0,5,0.616279
0.0,7,0.616523
0.0,7,0.616717
0.0,15,0.617078
0.0,24,0.617664
0.0,9,0.617905
0.0,12,0.618211
0.0,17,0.618615
0.0,31,0.619315
0.0,10,0.619577
0.0,22,0.62007
1.0,78,0.621671
0.0,100,0.623739
0.0,10,0.624006
0.0,9,0.624253
0.0,6,0.62444
0.0,55,0.625633
0.0,17,0.626025
0.0,3,0.626156
0.0,33,0.626871
0.0,3,0.626989
0.0,8,0.627241
0.0,54,0.628398
0.0,2,0.628502
0.0,7,0.628697
0.0,9,0.628943
0.0,25,0.629512
0.0,19,0.629949
0.0,28,0.630609
0.0,13,0.630927
0.0,11,0.631242
0.0,21,0.631719
0.0,30,0.632391
0.0,25,0.632947
0.0,19,0.633459
0.0,26,0.634066
0.0,4,0.63424
0.0,2,0.63435
0.0,6,0.634552
0.0,6,0.63473
0.0,33,0.635453
0.0,32,0.636151
0.0,75,0.637703
0.0,33,0.638432
0.0,30,0.639081
0.0,27,0.639739
1.0,13,0.640057
0.0,9,0.640339
0.0,5,0.640517
0.0,47,0.641512
0.0,40,0.642399
0.0,10,0.642672
0.0,11,0.642952
1.0,22,0.643465
1.0,16,0.643836
0.0,4,0.643977
0.0,88,0.645769
0.0,20,0.646229
1.0,11,0.646502
1.0,81,0.648154
0.0,30,0.648839
0.0,35,0.649668
0.0,17,0.650083
0.0,3,0.650221
0.0,13,0.650537
