#{"t_start": 1523125796.4883711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.131858
1.0,20,0.13279
1.0,25,0.133933
0.0,25,0.135079
1.0,29,0.136472
0.0,13,0.13711
1.0,43,0.139044
1.0,33,0.140537
1.0,20,0.141471
1.0,36,0.143102
1.0,19,0.143993
0.0,18,0.144848
0.0,16,0.145602
1.0,33,0.147107
0.0,28,0.148395
0.0,16,0.149163
1.0,34,0.150708
0.0,31,0.152118
0.0,6,0.152447
0.0,4,0.1527
1.0,8,0.153113
0.0,3,0.153308
0.0,36,0.154937
0.0,18,0.155787
0.0,76,0.15913
0.0,1,0.159241
0.0,1,0.159349
1.0,19,0.160243
0.0,11,0.160799
0.0,10,0.161305
0.0,25,0.16246
0.0,16,0.163234
0.0,4,0.16348
0.0,3,0.163687
1.0,24,0.164799
0.0,5,0.165083
0.0,1,0.165192
0.0,10,0.165701
0.0,24,0.16681
0.0,5,0.167097
0.0,22,0.168125
1.0,27,0.169366
1.0,26,0.170561
1.0,49,0.172754
0.0,15,0.173469
0.0,47,0.175571
1.0,16,0.176341
0.0,80,0.17989
1.0,14,0.180562
1.0,27,0.181811
0.0,12,0.182396
0.0,30,0.183773
1.0,10,0.18427
0.0,7,0.18464
0.0,12,0.185234
1.0,18,0.186086
0.0,20,0.187023
0.0,23,0.188103
1.0,23,0.189171
1.0,63,0.191971
1.0,19,0.192867
1.0,9,0.193321
0.0,1,0.193432
0.0,5,0.193726
1.0,8,0.194139
0.0,6,0.194465
1.0,10,0.194972
0.0,21,0.195947
0.0,17,0.196756
0.0,11,0.197298
0.0,25,0.198452
1.0,13,0.199092
0.0,17,0.199907
1.0,33,0.201406
0.0,2,0.201562
1.0,14,0.202238
0.0,13,0.202879
0.0,9,0.203338
0.0,1,0.203447
0.0,7,0.203827
1.0,22,0.204856
0.0,14,0.205526
0.0,1,0.205638
0.0,6,0.205974
1.0,14,0.206645
0.0,5,0.206939
0.0,57,0.209467
0.0,1,0.209581
0.0,13,0.210218
0.0,46,0.212283
1.0,15,0.213004
0.0,24,0.214111
0.0,14,0.214794
1.0,14,0.215464
1.0,20,0.216391
0.0,16,0.217158
1.0,9,0.217613
0.0,21,0.218597
0.0,16,0.219361
0.0,15,0.220084
0.0,6,0.220413
0.0,6,0.220752
1.0,63,0.223541
1.0,30,0.224926
0.0,5,0.225213
1.0,31,0.226619
0.0,33,0.228126
1.0,14,0.228807
0.0,10,0.229302
0.0,36,0.230934
1.0,14,0.231602
0.0,12,0.232196
0.0,12,0.232792
0.0,3,0.232994
0.0,22,0.234022
1.0,24,0.235133
1.0,9,0.235646
1.0,33,0.23715
1.0,78,0.240585
1.0,29,0.241918
0.0,1,0.242028
0.0,8,0.242443
1.0,24,0.24355
1.0,58,0.246134
1.0,25,0.247286
1.0,12,0.247885
1.0,14,0.248558
0.0,9,0.249025
0.0,22,0.250049
1.0,23,0.251111
1.0,25,0.252269
0.0,18,0.253125
1.0,11,0.253668
0.0,10,0.254173
1.0,14,0.25485
1.0,13,0.255475
0.0,10,0.255987
0.0,35,0.257568
0.0,1,0.257695
0.0,6,0.258022
0.0,18,0.258875
1.0,25,0.260025
1.0,28,0.261298
1.0,42,0.263188
0.0,3,0.263406
0.0,13,0.264045
1.0,14,0.264724
1.0,10,0.265226
0.0,2,0.26538
0.0,20,0.266318
1.0,11,0.266868
1.0,22,0.267896
0.0,26,0.269082
0.0,9,0.269539
1.0,11,0.270092
1.0,10,0.270589
1.0,36,0.272215
0.0,38,0.273931
0.0,10,0.274427
0.0,32,0.275884
1.0,55,0.278318
0.0,3,0.278517
0.0,25,0.279665
0.0,4,0.279917
0.0,2,0.280072
1.0,10,0.280567
0.0,8,0.28099
1.0,17,0.281793
1.0,24,0.282895
0.0,6,0.28322
0.0,16,0.283985
1.0,70,0.287075
0.0,2,0.287237
0.0,5,0.287519
1.0,54,0.289931
0.0,12,0.290517
0.0,12,0.291119
0.0,3,0.291317
0.0,2,0.291473
0.0,4,0.291723
1.0,28,0.293001
0.0,16,0.293769
0.0,11,0.294314
1.0,10,0.294828
0.0,37,0.296485
0.0,3,0.296696
1.0,13,0.297324
1.0,29,0.298647
0.0,1,0.298768
1.0,46,0.300822
0.0,12,0.301407
0.0,48,0.30355
0.0,5,0.303845
0.0,9,0.304304
0.0,14,0.304984
0.0,48,0.307125
0.0,2,0.307283
0.0,33,0.308792
1.0,17,0.309587
0.0,27,0.310831
1.0,34,0.312361
0.0,19,0.313252
1.0,16,0.314016
0.0,25,0.315172
1.0,19,0.316069
0.0,37,0.317747
1.0,16,0.318502
1.0,50,0.320724
0.0,4,0.320969
1.0,23,0.322032
0.0,1,0.322144
0.0,11,0.322693
0.0,7,0.323064
1.0,10,0.323563
0.0,25,0.324721
1.0,19,0.325605
1.0,10,0.326114
0.0,19,0.327006
0.0,45,0.329021
0.0,41,0.330876
0.0,2,0.331034
0.0,9,0.331491
0.0,17,0.332298
1.0,13,0.332936
1.0,42,0.334817
1.0,17,0.335613
0.0,2,0.335833
0.0,13,0.336469
0.0,1,0.336578
0.0,12,0.337176
0.0,9,0.337632
0.0,1,0.337758
0.0,24,0.338869
0.0,6,0.339198
1.0,15,0.339924
1.0,9,0.340379
1.0,39,0.342137
0.0,1,0.342247
0.0,9,0.342714
0.0,13,0.343345
0.0,33,0.344842
1.0,12,0.345427
0.0,15,0.34615
0.0,39,0.347911
1.0,24,0.34902
1.0,12,0.349606
0.0,5,0.349901
0.0,22,0.350924
0.0,1,0.351037
1.0,24,0.352146
1.0,24,0.353256
0.0,24,0.354364
0.0,8,0.354789
1.0,7,0.355158
1.0,34,0.356704
0.0,6,0.357035
0.0,13,0.357664
1.0,37,0.359355
0.0,4,0.3596
0.0,10,0.360109
0.0,4,0.360354
0.0,12,0.36095
1.0,45,0.362959
1.0,30,0.364326
1.0,9,0.364798
0.0,7,0.365172
1.0,16,0.365936
0.0,10,0.366436
1.0,21,0.36741
1.0,43,0.369344
1.0,31,0.37076
0.0,8,0.371172
0.0,41,0.373011
1.0,8,0.373424
1.0,22,0.374446
0.0,16,0.375221
1.0,8,0.375634
1.0,9,0.376099
0.0,1,0.37621
1.0,16,0.376974
0.0,10,0.377474
0.0,6,0.377818
1.0,16,0.378571
1.0,7,0.378953
1.0,17,0.37976
0.0,14,0.380432
0.0,1,0.380542
1.0,13,0.381175
0.0,34,0.38272
0.0,1,0.382834
0.0,7,0.383202
1.0,17,0.384011
0.0,34,0.385545
0.0,9,0.386016
0.0,13,0.386642
1.0,34,0.388191
0.0,12,0.388787
0.0,14,0.389457
1.0,39,0.39121
0.0,38,0.392923
0.0,31,0.394325
0.0,29,0.395645
0.0,12,0.396236
1.0,25,0.397385
1.0,31,0.398806
0.0,28,0.40009
0.0,10,0.400593
0.0,12,0.401191
1.0,8,0.401605
0.0,33,0.40311
1.0,30,0.404481
1.0,9,0.404951
0.0,14,0.405623
1.0,18,0.406472
1.0,12,0.407073
0.0,16,0.407848
1.0,14,0.40852
1.0,17,0.409328
0.0,10,0.409838
0.0,8,0.410254
0.0,9,0.41072
1.0,15,0.411438
0.0,7,0.411819
0.0,3,0.412018
1.0,16,0.412784
1.0,11,0.413327
1.0,42,0.415212
0.0,8,0.41563
0.0,1,0.415749
0.0,7,0.416121
0.0,12,0.416715
1.0,12,0.417302
1.0,13,0.417943
1.0,13,0.418569
1.0,7,0.418949
0.0,14,0.419623
0.0,7,0.420005
1.0,48,0.422143
0.0,4,0.422389
1.0,18,0.42324
0.0,16,0.42401
1.0,14,0.424691
0.0,8,0.425108
1.0,14,0.42579
0.0,10,0.426293
1.0,20,0.427228
0.0,13,0.427875
0.0,13,0.4285
1.0,28,0.42979
0.0,6,0.430122
0.0,12,0.430719
1.0,16,0.43148
1.0,17,0.432288
0.0,14,0.43297
1.0,9,0.433427
0.0,6,0.433767
0.0,1,0.433878
0.0,10,0.434375
0.0,46,0.436428
0.0,52,0.438822
0.0,8,0.439237
0.0,3,0.439437
0.0,45,0.441452
0.0,14,0.442135
1.0,20,0.443075
1.0,28,0.444357
0.0,15,0.445075
0.0,5,0.445361
0.0,35,0.446949
0.0,42,0.448841
1.0,16,0.449597
0.0,21,0.450575
0.0,14,0.451259
0.0,4,0.4515
1.0,18,0.452351
0.0,26,0.453536
1.0,12,0.454133
0.0,9,0.454587
1.0,20,0.455518
0.0,16,0.456287
0.0,22,0.457314
1.0,13,0.457955
1.0,24,0.459064
0.0,33,0.460558
0.0,1,0.460669
0.0,10,0.461178
1.0,6,0.461504
0.0,31,0.462913
0.0,27,0.464148
1.0,38,0.465866
0.0,24,0.466979
0.0,1,0.467088
1.0,7,0.467473
0.0,2,0.467628
0.0,9,0.468099
0.0,9,0.46856
0.0,1,0.468668
1.0,13,0.469305
0.0,18,0.47015
0.0,5,0.470437
0.0,3,0.470633
1.0,18,0.471487
1.0,11,0.472038
0.0,4,0.472281
1.0,43,0.474209
0.0,49,0.476395
0.0,20,0.477332
0.0,5,0.477615
0.0,23,0.478689
0.0,21,0.479659
1.0,47,0.481763
0.0,4,0.482006
0.0,8,0.482419
1.0,12,0.483015
1.0,21,0.484001
0.0,17,0.484811
0.0,1,0.484921
0.0,50,0.487145
0.0,17,0.487962
0.0,12,0.488546
1.0,26,0.489742
0.0,35,0.491317
1.0,15,0.492042
0.0,16,0.492801
0.0,34,0.494331
0.0,5,0.494618
0.0,5,0.494912
1.0,15,0.495617
0.0,35,0.497196
1.0,6,0.497527
1.0,11,0.498084
1.0,6,0.498412
1.0,37,0.500077
0.0,34,0.501615
0.0,10,0.50213
1.0,14,0.502813
1.0,20,0.503751
1.0,13,0.504377
1.0,18,0.505226
0.0,1,0.505338
1.0,6,0.505663
1.0,14,0.506342
1.0,22,0.507361
0.0,7,0.507751
0.0,21,0.508739
1.0,32,0.51019
1.0,29,0.511509
0.0,1,0.511619
1.0,19,0.512509
0.0,8,0.512935
1.0,19,0.513827
1.0,35,0.515415
0.0,16,0.516192
1.0,16,0.516958
1.0,7,0.517328
0.0,5,0.517614
0.0,8,0.518044
0.0,10,0.518544
1.0,20,0.519478
0.0,11,0.520031
0.0,16,0.520796
0.0,1,0.520909
1.0,23,0.521971
0.0,22,0.522998
1.0,21,0.523981
0.0,10,0.524478
0.0,2,0.524634
0.0,21,0.525609
0.0,12,0.526205
0.0,10,0.526714
0.0,29,0.528043
0.0,13,0.528677
1.0,29,0.529999
0.0,4,0.530242
0.0,25,0.531388
0.0,9,0.531857
0.0,17,0.532652
0.0,3,0.532861
0.0,15,0.533569
1.0,8,0.533995
1.0,27,0.535228
0.0,26,0.536416
0.0,4,0.536662
1.0,26,0.537933
0.0,1,0.538044
0.0,10,0.538543
0.0,59,0.541162
1.0,9,0.541617
1.0,11,0.542166
0.0,50,0.54439
1.0,10,0.5449
0.0,8,0.545316
0.0,1,0.545425
0.0,1,0.545535
0.0,12,0.546134
0.0,5,0.546419
0.0,7,0.5468
0.0,24,0.547924
0.0,15,0.548635
0.0,16,0.549403
0.0,4,0.549645
0.0,14,0.550326
0.0,12,0.550923
0.0,32,0.552379
1.0,13,0.553017
1.0,24,0.554128
0.0,4,0.554373
0.0,8,0.554794
0.0,2,0.554949
1.0,17,0.555758
1.0,10,0.556255
1.0,41,0.558102
1.0,36,0.559734
0.0,21,0.560711
1.0,20,0.561644
1.0,37,0.563314
0.0,1,0.563424
0.0,9,0.56389
1.0,31,0.565305
0.0,1,0.565417
0.0,4,0.565659
1.0,19,0.566556
0.0,19,0.567451
0.0,1,0.567563
0.0,18,0.568423
0.0,21,0.569406
1.0,28,0.570696
0.0,48,0.572834
0.0,3,0.573033
0.0,70,0.576126
0.0,2,0.576284
1.0,7,0.576656
0.0,2,0.576819
0.0,9,0.577275
0.0,3,0.577473
0.0,52,0.579795
0.0,11,0.580338
1.0,19,0.581227
0.0,12,0.58182
0.0,10,0.582323
0.0,3,0.582519
1.0,19,0.583413
0.0,5,0.583707
1.0,35,0.585282
0.0,10,0.585793
1.0,27,0.587033
1.0,19,0.58793
0.0,2,0.588087
1.0,9,0.588538
0.0,23,0.5896
1.0,26,0.590805
1.0,38,0.592504
0.0,3,0.592715
0.0,10,0.593215
1.0,7,0.593583
1.0,11,0.594135
0.0,15,0.594861
1.0,9,0.595314
1.0,20,0.596249
1.0,19,0.597139
1.0,88,0.601011
0.0,21,0.60199
0.0,42,0.603864
0.0,17,0.604665
0.0,14,0.605341
0.0,31,0.606753
0.0,24,0.607871
0.0,2,0.60803
0.0,47,0.61012
1.0,35,0.611701
0.0,81,0.615246
0.0,7,0.615621
0.0,27,0.616863
1.0,9,0.617319
1.0,20,0.618258
0.0,38,0.619971
0.0,3,0.62017
0.0,24,0.621285
1.0,60,0.623956
0.0,45,0.625974
0.0,1,0.626085
0.0,21,0.627069
0.0,10,0.62758
0.0,2,0.627752
1.0,26,0.628947
1.0,18,0.629802
0.0,17,0.630602
1.0,25,0.631762
0.0,5,0.632048
1.0,13,0.632683
1.0,16,0.633437
0.0,21,0.634413
1.0,23,0.635486
1.0,13,0.636124
0.0,4,0.636367
1.0,10,0.636876
1.0,14,0.637605
1.0,29,0.638955
0.0,1,0.639067
1.0,12,0.639649
0.0,3,0.639859
0.0,10,0.640356
0.0,5,0.640639
1.0,26,0.641839
1.0,10,0.642338
1.0,16,0.643101
0.0,18,0.643953
0.0,13,0.644582
0.0,17,0.645394
1.0,13,0.646032
1.0,14,0.646711
0.0,27,0.647953
1.0,36,0.649572
0.0,8,0.649998
0.0,7,0.650368
0.0,21,0.65135
0.0,53,0.653726
0.0,8,0.654142
0.0,28,0.655415
1.0,13,0.656057
1.0,47,0.658163
1.0,49,0.660344
0.0,26,0.661539
0.0,6,0.661878
1.0,26,0.663078
0.0,9,0.663537
0.0,8,0.663964
1.0,19,0.664858
1.0,12,0.665444
0.0,12,0.66604
0.0,30,0.667404
1.0,19,0.668308
0.0,36,0.669938
0.0,4,0.670184
0.0,12,0.67078
1.0,21,0.671765
0.0,27,0.672998
0.0,15,0.67372
1.0,25,0.674868
0.0,3,0.675075
1.0,11,0.675616
0.0,6,0.675956
0.0,4,0.676199
0.0,11,0.676749
0.0,1,0.676862
1.0,31,0.678279
0.0,5,0.678565
1.0,18,0.67942
0.0,15,0.680142
0.0,19,0.681041
0.0,17,0.68185
1.0,9,0.682312
0.0,5,0.682593
0.0,1,0.682714
1.0,19,0.683599
0.0,8,0.68402
0.0,25,0.685174
0.0,28,0.686455
0.0,5,0.686753
1.0,15,0.687467
0.0,28,0.688762
0.0,1,0.688876
0.0,6,0.6892
1.0,28,0.690477
1.0,35,0.692068
1.0,29,0.693393
0.0,2,0.69355
1.0,26,0.694753
1.0,35,0.696338
1.0,17,0.69715
0.0,18,0.698011
0.0,5,0.698296
0.0,1,0.698404
0.0,11,0.698955
1.0,9,0.69941
0.0,8,0.699831
1.0,20,0.700771
0.0,23,0.701837
0.0,44,0.70381
0.0,8,0.704222
0.0,19,0.705116
0.0,11,0.705657
0.0,12,0.706248
1.0,14,0.706929
0.0,14,0.707597
0.0,16,0.708375
1.0,28,0.709654
0.0,3,0.70986
0.0,1,0.709968
0.0,17,0.710774
0.0,4,0.711018
0.0,14,0.711699
1.0,29,0.713024
0.0,16,0.713799
0.0,7,0.71417
0.0,100,0.718566
0.0,13,0.719206
0.0,12,0.719805
0.0,12,0.720393
0.0,4,0.720634
0.0,1,0.720754
0.0,7,0.721128
0.0,17,0.721934
1.0,28,0.723221
0.0,13,0.723859
0.0,12,0.724446
0.0,16,0.725209
0.0,14,0.725892
0.0,23,0.726955
1.0,27,0.728195
1.0,22,0.729219
0.0,1,0.72933
0.0,8,0.729754
0.0,6,0.730084
1.0,8,0.730495
0.0,1,0.730606
1.0,13,0.731247
0.0,29,0.732567
0.0,11,0.733121
1.0,14,0.7338
0.0,72,0.736976
1.0,24,0.738159
1.0,10,0.738662
0.0,10,0.739175
1.0,10,0.739682
1.0,41,0.74152
0.0,23,0.742587
0.0,29,0.743918
1.0,20,0.74486
0.0,14,0.745532
1.0,32,0.746997
0.0,1,0.747107
0.0,7,0.747478
0.0,21,0.748467
1.0,13,0.749106
1.0,19,0.750003
1.0,13,0.750632
1.0,29,0.751963
0.0,16,0.752728
0.0,3,0.752927
1.0,33,0.754421
0.0,35,0.756014
0.0,1,0.756125
1.0,9,0.756582
1.0,36,0.758222
1.0,16,0.75899
0.0,18,0.759841
1.0,6,0.760169
0.0,4,0.760409
0.0,13,0.761047
1.0,6,0.761373
1.0,16,0.762136
1.0,21,0.763117
0.0,4,0.76336
1.0,23,0.764422
0.0,21,0.765405
0.0,15,0.766129
1.0,31,0.767541
0.0,3,0.767759
1.0,17,0.768558
0.0,1,0.768668
0.0,9,0.769136
1.0,7,0.769508
0.0,8,0.769934
0.0,16,0.770706
0.0,4,0.770948
0.0,15,0.771663
1.0,25,0.772828
0.0,34,0.774374
1.0,14,0.775062
1.0,15,0.77579
0.0,4,0.776037
0.0,6,0.776362
0.0,4,0.776606
0.0,8,0.777028
1.0,19,0.77794
0.0,25,0.779093
1.0,11,0.779641
0.0,6,0.779974
1.0,21,0.780963
0.0,16,0.781732
0.0,3,0.781932
1.0,15,0.782645
0.0,6,0.782983
1.0,10,0.783484
1.0,28,0.784774
1.0,47,0.786876
0.0,2,0.787031
0.0,3,0.787231
1.0,19,0.788131
0.0,24,0.78924
1.0,11,0.789795
0.0,29,0.791116
0.0,4,0.791357
0.0,13,0.791999
0.0,8,0.792415
0.0,17,0.793222
1.0,15,0.793947
1.0,13,0.794573
0.0,5,0.794868
1.0,45,0.79688
0.0,86,0.800654
0.0,2,0.80082
0.0,20,0.801756
0.0,16,0.802512
0.0,32,0.803977
0.0,7,0.804348
0.0,2,0.804505
0.0,4,0.804757
1.0,54,0.807159
0.0,3,0.807358
1.0,23,0.80843
1.0,10,0.808942
0.0,8,0.809354
1.0,41,0.8112
0.0,43,0.813136
0.0,21,0.814121
0.0,17,0.814934
0.0,5,0.81522
0.0,54,0.817621
0.0,73,0.820864
0.0,6,0.821198
0.0,36,0.822829
0.0,10,0.823332
0.0,8,0.823755
1.0,21,0.824734
0.0,9,0.825191
0.0,29,0.826505
0.0,3,0.826715
0.0,22,0.827742
0.0,2,0.827896
0.0,18,0.828751
0.0,44,0.830731
1.0,16,0.831493
0.0,1,0.831603
0.0,27,0.832854
1.0,53,0.835224
1.0,36,0.83686
0.0,22,0.837888
1.0,11,0.838491
1.0,9,0.838958
0.0,14,0.839628
0.0,1,0.839749
0.0,35,0.841334
1.0,16,0.842098
0.0,31,0.843508
0.0,8,0.843934
0.0,3,0.844135
1.0,19,0.845026
0.0,5,0.845312
1.0,27,0.846554
0.0,15,0.847277
0.0,22,0.848309
1.0,23,0.84937
0.0,12,0.849964
1.0,54,0.852357
1.0,19,0.853255
0.0,21,0.854234
0.0,23,0.855295
0.0,20,0.856233
1.0,15,0.856957
1.0,21,0.857939
0.0,42,0.859818
0.0,1,0.859931
1.0,8,0.860344
1.0,16,0.861107
1.0,11,0.861646
0.0,17,0.862445
0.0,15,0.863167
1.0,25,0.864321
1.0,12,0.864916
1.0,19,0.865814
0.0,41,0.867647
0.0,2,0.867817
0.0,6,0.868141
1.0,13,0.868781
1.0,10,0.869277
0.0,9,0.869746
0.0,34,0.87128
1.0,32,0.872744
1.0,18,0.873581
0.0,11,0.874128
0.0,25,0.875276
1.0,21,0.876255
0.0,6,0.876581
1.0,25,0.877744
0.0,13,0.878381
1.0,30,0.879755
1.0,20,0.88069
1.0,22,0.881713
0.0,17,0.882512
0.0,1,0.882621
0.0,16,0.883384
0.0,21,0.884373
1.0,7,0.884757
1.0,39,0.886503
0.0,14,0.887187
0.0,17,0.88801
1.0,69,0.891061
0.0,2,0.891217
1.0,17,0.892027
0.0,3,0.892224
0.0,12,0.892821
0.0,34,0.894359
1.0,11,0.894911
0.0,27,0.896146
1.0,7,0.896514
0.0,4,0.89677
0.0,13,0.8974
0.0,27,0.898642
0.0,19,0.899536
0.0,4,0.899788
0.0,3,0.899988
1.0,12,0.900569
0.0,1,0.900686
1.0,46,0.902753
0.0,11,0.903295
0.0,10,0.903809
1.0,12,0.904393
0.0,9,0.904858
0.0,2,0.905013
0.0,7,0.905383
1.0,78,0.908842
1.0,37,0.910505
0.0,22,0.91153
1.0,14,0.912214
0.0,17,0.913024
0.0,8,0.913436
1.0,39,0.915198
0.0,19,0.916098
0.0,17,0.916906
0.0,2,0.917063
0.0,9,0.917515
1.0,21,0.9185
0.0,4,0.918752
1.0,78,0.922191
0.0,17,0.923002
0.0,2,0.923157
0.0,48,0.925295
0.0,1,0.925409
0.0,24,0.926518
0.0,15,0.927239
0.0,6,0.927566
0.0,1,0.927691
0.0,30,0.929059
0.0,3,0.929257
0.0,32,0.930726
0.0,1,0.930839
1.0,11,0.931376
1.0,13,0.93201
0.0,14,0.932682
0.0,5,0.932968
0.0,24,0.934075
1.0,17,0.934886
1.0,55,0.937322
1.0,19,0.938227
1.0,25,0.939442
1.0,13,0.940086
0.0,12,0.940678
1.0,37,0.942343
1.0,22,0.943364
0.0,17,0.944179
0.0,10,0.94469
0.0,27,0.945935
0.0,13,0.946561
1.0,25,0.947728
0.0,20,0.948651
1.0,16,0.949411
0.0,30,0.950789
0.0,5,0.951073
0.0,5,0.951359
1.0,29,0.952685
1.0,49,0.954879
0.0,10,0.95538
0.0,13,0.956018
0.0,20,0.95696
1.0,11,0.957503
0.0,20,0.958447
1.0,21,0.959427
1.0,21,0.960405
0.0,1,0.960514
0.0,23,0.961581
0.0,15,0.962312
0.0,5,0.962599
0.0,9,0.963067
1.0,12,0.96365
1.0,26,0.964856
1.0,26,0.966053
1.0,17,0.966867
1.0,8,0.967278
1.0,12,0.96788
0.0,25,0.969029
0.0,9,0.969483
0.0,7,0.969869
1.0,27,0.971106
1.0,19,0.972011
0.0,1,0.972121
1.0,15,0.972846
0.0,2,0.973004
1.0,23,0.974066
0.0,3,0.974265
1.0,7,0.974633
1.0,11,0.975184
0.0,17,0.975994
1.0,29,0.977313
0.0,15,0.97804
0.0,10,0.978537
0.0,22,0.979561
1.0,18,0.980415
0.0,67,0.983389
0.0,21,0.984373
0.0,15,0.985101
0.0,3,0.9853
0.0,6,0.98563
1.0,53,0.988011
1.0,36,0.98963
1.0,21,0.990605
1.0,27,0.991851
0.0,11,0.992394
0.0,8,0.992822
1.0,32,0.994273
0.0,11,0.994828
0.0,1,0.994938
0.0,1,0.995053
0.0,62,0.997816
1.0,37,0.999476
0.0,14,1.000156
0.0,9,1.000615
0.0,14,1.001293
0.0,17,1.002107
1.0,13,1.002747
1.0,33,1.004247
0.0,1,1.004356
0.0,14,1.005037
1.0,13,1.005661
1.0,15,1.006382
1.0,25,1.007522
1.0,7,1.007913
0.0,8,1.008325
1.0,25,1.009475
1.0,16,1.010241
0.0,5,1.010527
1.0,19,1.011423
1.0,15,1.012143
0.0,14,1.012824
1.0,18,1.01367
1.0,21,1.01465
0.0,3,1.014855
0.0,22,1.015871
0.0,4,1.016112
0.0,54,1.018516
0.0,5,1.018814
1.0,10,1.019316
0.0,6,1.019645
1.0,15,1.020364
0.0,34,1.021907
0.0,3,1.022109
0.0,5,1.022396
1.0,16,1.023158
1.0,11,1.023712
1.0,15,1.024427
1.0,16,1.025193
0.0,17,1.026011
0.0,3,1.026214
1.0,14,1.026894
1.0,19,1.027794
0.0,5,1.02808
0.0,10,1.028581
0.0,4,1.028836
0.0,6,1.029163
0.0,5,1.02945
1.0,18,1.030305
1.0,9,1.030775
1.0,9,1.031234
1.0,38,1.032951
0.0,6,1.033278
0.0,15,1.034001
0.0,18,1.034853
0.0,3,1.035053
1.0,11,1.035594
1.0,14,1.036271
1.0,22,1.037293
0.0,24,1.038411
0.0,1,1.038578
1.0,14,1.039267
1.0,26,1.040467
0.0,13,1.041107
1.0,21,1.042091
0.0,14,1.042776
0.0,4,1.043018
0.0,3,1.043215
1.0,31,1.044613
0.0,19,1.045508
0.0,3,1.045719
0.0,10,1.046217
0.0,8,1.046628
1.0,23,1.047702
1.0,45,1.049703
0.0,7,1.050071
0.0,5,1.050355
0.0,1,1.050466
1.0,17,1.051271
1.0,75,1.054559
1.0,8,1.054981
1.0,20,1.055917
0.0,45,1.057937
1.0,36,1.059553
0.0,6,1.059892
0.0,14,1.060558
0.0,36,1.062184
1.0,6,1.062511
0.0,14,1.063191
0.0,31,1.064599
1.0,19,1.065497
1.0,14,1.066178
0.0,4,1.06642
0.0,7,1.0668
0.0,27,1.068038
1.0,31,1.069444
0.0,4,1.069695
0.0,6,1.070021
1.0,20,1.070956
1.0,8,1.071368
0.0,7,1.071747
1.0,55,1.074173
1.0,22,1.07519
0.0,38,1.076903
1.0,17,1.077714
1.0,9,1.078171
0.0,36,1.079787
0.0,16,1.080539
1.0,15,1.081259
1.0,14,1.081939
0.0,27,1.083185
1.0,28,1.084466
0.0,16,1.085231
0.0,15,1.085956
1.0,37,1.087621
0.0,7,1.088006
0.0,25,1.089152
1.0,24,1.090256
0.0,5,1.090538
0.0,33,1.09203
0.0,1,1.092141
0.0,3,1.092342
1.0,10,1.09285
0.0,3,1.093049
1.0,11,1.093585
0.0,7,1.093964
1.0,30,1.09532
1.0,63,1.098108
0.0,4,1.098351
1.0,8,1.098776
1.0,27,1.100011
1.0,9,1.100466
0.0,64,1.103281
0.0,7,1.103655
1.0,39,1.1054
0.0,1,1.10551
0.0,3,1.105717
1.0,34,1.107244
0.0,6,1.107568
0.0,1,1.107692
1.0,46,1.109745
1.0,15,1.110453
0.0,48,1.112595
