#{"t_start": 1523135830.7640023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.129903
0.0,7,0.130135
0.0,71,0.131803
0.0,26,0.13246
0.0,49,0.13364
0.0,3,0.133768
0.0,3,0.133893
0.0,28,0.134599
0.0,5,0.134772
0.0,5,0.134947
0.0,43,0.135972
0.0,13,0.136347
0.0,14,0.136729
1.0,15,0.137134
1.0,13,0.13749
0.0,18,0.137958
0.0,53,0.139243
1.0,25,0.139863
0.0,6,0.140055
1.0,22,0.140608
0.0,19,0.141115
1.0,7,0.141341
0.0,12,0.141681
0.0,31,0.142472
0.0,5,0.142646
1.0,33,0.14345
1.0,40,0.144433
1.0,42,0.145464
1.0,44,0.146535
0.0,32,0.147334
0.0,3,0.147462
0.0,3,0.147594
1.0,11,0.147913
0.0,18,0.148393
0.0,49,0.149573
0.0,3,0.149709
1.0,30,0.150453
0.0,10,0.150751
0.0,82,0.152664
0.0,24,0.153281
0.0,31,0.154047
0.0,3,0.154184
0.0,11,0.154507
0.0,13,0.154863
0.0,55,0.156162
0.0,14,0.156551
1.0,16,0.156964
0.0,8,0.157211
1.0,14,0.157596
0.0,82,0.159492
1.0,23,0.160067
1.0,21,0.160606
0.0,54,0.161885
0.0,23,0.162473
1.0,35,0.163312
1.0,23,0.163891
0.0,38,0.164819
0.0,10,0.165122
1.0,8,0.165361
0.0,49,0.166518
0.0,8,0.166774
0.0,32,0.167579
0.0,10,0.167864
0.0,6,0.168062
0.0,8,0.168319
0.0,14,0.168702
1.0,67,0.170273
0.0,40,0.171246
0.0,9,0.171508
0.0,6,0.171708
0.0,9,0.171973
0.0,13,0.172343
0.0,47,0.173477
0.0,67,0.175037
1.0,35,0.175892
0.0,5,0.176065
0.0,18,0.176543
1.0,69,0.178165
0.0,19,0.178665
0.0,18,0.179142
1.0,36,0.180007
0.0,4,0.180168
0.0,11,0.18048
0.0,27,0.181157
1.0,36,0.182035
0.0,4,0.182198
0.0,19,0.182698
0.0,15,0.183108
0.0,9,0.183386
0.0,7,0.183607
1.0,16,0.184022
0.0,8,0.184272
1.0,22,0.184828
0.0,13,0.185201
0.0,16,0.185632
0.0,17,0.186098
0.0,6,0.1863
0.0,12,0.186627
0.0,14,0.187004
0.0,42,0.188016
0.0,100,0.190345
0.0,40,0.191311
0.0,28,0.192007
0.0,12,0.192352
1.0,11,0.192657
0.0,33,0.193469
0.0,9,0.193742
1.0,46,0.194844
1.0,22,0.195413
0.0,26,0.196061
1.0,16,0.196491
0.0,22,0.19705
1.0,15,0.197452
0.0,8,0.197694
0.0,13,0.198048
1.0,15,0.198457
0.0,9,0.198723
1.0,10,0.199003
1.0,15,0.199411
0.0,72,0.201097
0.0,28,0.201789
0.0,33,0.202587
0.0,7,0.202803
0.0,22,0.203368
1.0,15,0.203776
1.0,10,0.204067
0.0,17,0.204529
0.0,39,0.205478
0.0,100,0.207795
0.0,12,0.208212
0.0,32,0.209002
0.0,19,0.209501
0.0,20,0.210016
0.0,35,0.210875
1.0,40,0.211862
0.0,27,0.212536
0.0,22,0.213085
0.0,15,0.213483
1.0,25,0.214107
0.0,6,0.214307
0.0,21,0.214845
0.0,13,0.215213
1.0,12,0.215539
0.0,52,0.216758
0.0,11,0.217078
0.0,59,0.218465
0.0,9,0.218738
0.0,20,0.219265
0.0,39,0.220213
1.0,32,0.220984
1.0,31,0.22173
0.0,9,0.221989
0.0,18,0.222465
0.0,23,0.223047
1.0,53,0.224319
0.0,8,0.224575
1.0,30,0.225329
0.0,33,0.226139
0.0,72,0.227832
1.0,49,0.229007
1.0,12,0.229345
0.0,13,0.229698
0.0,11,0.230014
0.0,16,0.230443
1.0,11,0.230744
0.0,15,0.231155
0.0,5,0.231327
0.0,4,0.231481
0.0,27,0.23217
0.0,6,0.232373
0.0,13,0.232727
0.0,15,0.233142
0.0,12,0.233475
0.0,3,0.2336
1.0,60,0.235002
0.0,28,0.235703
0.0,10,0.236
0.0,39,0.236939
1.0,40,0.237914
1.0,37,0.238819
0.0,25,0.239464
0.0,43,0.240489
0.0,63,0.241968
1.0,14,0.242364
0.0,30,0.243109
0.0,45,0.244186
0.0,14,0.244569
0.0,34,0.24541
0.0,56,0.246733
0.0,7,0.246948
1.0,25,0.247576
0.0,7,0.2478
0.0,15,0.248204
1.0,28,0.248906
0.0,4,0.249055
0.0,18,0.249539
0.0,3,0.249665
0.0,42,0.250667
0.0,10,0.250961
0.0,11,0.25128
1.0,19,0.251757
0.0,33,0.252575
0.0,4,0.252727
0.0,3,0.252852
1.0,37,0.253752
0.0,37,0.254649
1.0,12,0.254981
1.0,21,0.255524
0.0,55,0.256819
1.0,23,0.257416
1.0,19,0.257895
0.0,95,0.260108
0.0,3,0.260244
0.0,17,0.260687
0.0,45,0.261777
0.0,12,0.262129
1.0,16,0.262544
1.0,20,0.263054
0.0,64,0.26457
0.0,69,0.266181
0.0,16,0.266615
0.0,7,0.26684
0.0,16,0.267277
0.0,19,0.267773
0.0,45,0.268854
0.0,31,0.269625
0.0,38,0.270553
1.0,27,0.27124
0.0,16,0.271667
0.0,3,0.271799
0.0,10,0.272097
0.0,48,0.273259
0.0,3,0.273388
0.0,3,0.273513
1.0,14,0.273896
0.0,9,0.274216
0.0,44,0.275271
0.0,9,0.275533
0.0,10,0.275814
0.0,21,0.27637
0.0,12,0.2767
1.0,63,0.278208
0.0,83,0.280186
0.0,5,0.280368
1.0,22,0.280924
0.0,48,0.282094
0.0,3,0.282224
0.0,22,0.282787
0.0,15,0.2832
0.0,22,0.283766
0.0,7,0.283983
0.0,35,0.284844
0.0,26,0.285492
0.0,3,0.285622
0.0,4,0.285776
0.0,25,0.286418
0.0,18,0.28689
0.0,42,0.287916
0.0,8,0.288173
0.0,4,0.288324
0.0,5,0.288496
0.0,8,0.288741
0.0,11,0.289046
0.0,50,0.290254
0.0,25,0.290881
0.0,8,0.291142
0.0,4,0.291305
0.0,12,0.29164
0.0,4,0.29179
0.0,26,0.292449
1.0,49,0.293624
0.0,16,0.294056
1.0,21,0.294615
1.0,41,0.295608
1.0,11,0.295919
0.0,19,0.296427
0.0,22,0.296996
0.0,5,0.297188
0.0,5,0.297362
1.0,53,0.298631
0.0,11,0.298939
0.0,44,0.300002
0.0,17,0.300464
0.0,7,0.30069
0.0,31,0.301462
0.0,36,0.302344
0.0,4,0.302501
0.0,18,0.302978
0.0,9,0.303267
0.0,31,0.30402
0.0,19,0.304522
0.0,12,0.30485
0.0,5,0.305029
0.0,19,0.305527
0.0,8,0.305778
0.0,11,0.306105
0.0,21,0.306653
0.0,14,0.307037
0.0,54,0.30831
0.0,19,0.308872
0.0,3,0.30901
0.0,7,0.309251
0.0,41,0.310261
1.0,34,0.311105
0.0,10,0.311387
0.0,38,0.312309
0.0,32,0.313098
0.0,49,0.314271
0.0,16,0.314692
0.0,12,0.315028
0.0,21,0.315567
0.0,39,0.31652
0.0,40,0.317492
0.0,37,0.318385
0.0,14,0.318761
0.0,6,0.31896
0.0,73,0.320673
0.0,38,0.321587
1.0,12,0.321921
0.0,33,0.322731
1.0,32,0.323517
1.0,12,0.323842
0.0,26,0.32449
0.0,6,0.324692
0.0,19,0.325201
0.0,10,0.325495
1.0,34,0.32632
1.0,31,0.327079
0.0,15,0.327489
1.0,17,0.327929
0.0,51,0.32914
0.0,33,0.329955
1.0,26,0.330597
0.0,44,0.331656
0.0,34,0.332492
0.0,12,0.332832
1.0,10,0.333129
0.0,6,0.333322
0.0,24,0.333917
0.0,67,0.33547
0.0,8,0.335713
0.0,31,0.336484
0.0,6,0.336685
0.0,24,0.337293
0.0,9,0.337564
0.0,18,0.33803
0.0,51,0.339247
0.0,7,0.339463
0.0,14,0.339837
0.0,3,0.339988
0.0,10,0.340286
1.0,62,0.341763
0.0,7,0.34198
0.0,3,0.342116
0.0,8,0.342352
0.0,7,0.342566
0.0,5,0.342742
0.0,13,0.343116
0.0,37,0.344008
1.0,37,0.344898
0.0,5,0.345082
0.0,88,0.347109
0.0,100,0.349422
0.0,22,0.349985
0.0,16,0.350417
0.0,10,0.350706
1.0,9,0.350965
1.0,34,0.351795
0.0,6,0.351995
1.0,16,0.352417
1.0,21,0.352943
0.0,25,0.353572
1.0,40,0.35454
0.0,3,0.354671
0.0,33,0.355481
0.0,19,0.355983
0.0,23,0.356576
0.0,14,0.356952
1.0,8,0.357199
1.0,14,0.357564
0.0,41,0.358526
0.0,44,0.35957
0.0,8,0.359822
0.0,2,0.359926
0.0,6,0.360135
0.0,43,0.361171
0.0,17,0.361617
0.0,32,0.362416
0.0,47,0.363531
0.0,100,0.365823
0.0,4,0.365976
0.0,15,0.36638
0.0,6,0.366573
0.0,12,0.366908
0.0,3,0.367033
1.0,16,0.367452
0.0,4,0.367598
0.0,8,0.367833
1.0,20,0.368345
0.0,13,0.368712
0.0,44,0.369769
0.0,36,0.370647
0.0,20,0.371171
0.0,19,0.371654
1.0,36,0.372526
1.0,24,0.373145
0.0,5,0.373326
1.0,25,0.373955
0.0,3,0.37409
0.0,59,0.375484
0.0,40,0.376436
0.0,18,0.376898
0.0,8,0.377152
0.0,48,0.378287
1.0,45,0.379373
1.0,17,0.379816
0.0,17,0.38026
0.0,23,0.380846
1.0,38,0.381774
0.0,22,0.382348
0.0,72,0.384065
0.0,17,0.384513
0.0,10,0.3848
0.0,11,0.385126
1.0,16,0.385547
1.0,26,0.386199
0.0,21,0.386731
0.0,20,0.387254
0.0,21,0.387794
0.0,13,0.388157
1.0,22,0.388711
0.0,2,0.388813
0.0,7,0.389027
0.0,6,0.389241
0.0,8,0.389491
0.0,37,0.390402
0.0,5,0.390583
1.0,19,0.391078
1.0,16,0.3915
0.0,16,0.391917
0.0,29,0.392642
0.0,13,0.393008
0.0,33,0.393818
0.0,8,0.394056
1.0,30,0.394799
1.0,25,0.395437
1.0,28,0.396233
1.0,8,0.396511
0.0,26,0.397165
0.0,30,0.397898
1.0,48,0.399047
0.0,13,0.399413
0.0,8,0.39966
1.0,68,0.401272
0.0,25,0.401889
0.0,41,0.402887
0.0,28,0.403581
0.0,27,0.404258
0.0,8,0.404502
0.0,8,0.404739
0.0,7,0.404958
0.0,28,0.405657
0.0,27,0.406343
0.0,36,0.407211
0.0,7,0.407429
0.0,2,0.407533
1.0,18,0.408002
1.0,68,0.409612
0.0,5,0.409851
0.0,12,0.410209
0.0,50,0.411413
1.0,46,0.412513
0.0,34,0.413349
0.0,12,0.413674
0.0,4,0.413827
1.0,74,0.415595
0.0,32,0.416394
1.0,74,0.418174
0.0,75,0.419949
0.0,13,0.420318
0.0,11,0.420626
0.0,16,0.421046
0.0,13,0.421417
1.0,11,0.421734
0.0,12,0.422063
1.0,36,0.42295
1.0,37,0.423852
0.0,11,0.424171
0.0,10,0.424462
1.0,13,0.42481
0.0,10,0.425103
1.0,44,0.426181
1.0,22,0.426735
1.0,39,0.42767
1.0,37,0.428566
0.0,5,0.428739
0.0,17,0.429197
0.0,27,0.429864
0.0,15,0.430269
0.0,35,0.431117
1.0,9,0.431376
0.0,14,0.43175
0.0,44,0.432821
0.0,11,0.433145
1.0,28,0.433839
0.0,8,0.434085
0.0,38,0.434995
0.0,32,0.435783
0.0,23,0.436364
0.0,3,0.436491
0.0,29,0.437203
1.0,64,0.438705
0.0,55,0.44002
0.0,36,0.440914
1.0,8,0.441166
1.0,26,0.441817
1.0,32,0.442623
0.0,19,0.443134
0.0,56,0.444471
0.0,18,0.444942
0.0,7,0.445169
0.0,4,0.445317
1.0,13,0.445699
1.0,20,0.446218
0.0,2,0.446323
0.0,13,0.446677
0.0,8,0.446912
0.0,11,0.447239
1.0,28,0.447926
1.0,30,0.448665
1.0,19,0.449167
0.0,21,0.449691
1.0,21,0.450229
1.0,10,0.45051
0.0,9,0.450777
0.0,6,0.450975
0.0,28,0.451657
1.0,16,0.452087
0.0,31,0.452834
0.0,31,0.453613
0.0,14,0.454001
0.0,49,0.455167
0.0,45,0.456257
0.0,3,0.456388
0.0,24,0.456982
0.0,8,0.457238
0.0,5,0.45741
0.0,27,0.458067
1.0,10,0.458374
0.0,6,0.458574
0.0,9,0.458841
0.0,13,0.459208
0.0,10,0.459487
0.0,21,0.460019
0.0,8,0.460266
0.0,61,0.461707
0.0,2,0.461818
0.0,56,0.463145
0.0,9,0.463407
0.0,19,0.463895
0.0,25,0.464542
0.0,18,0.465012
1.0,13,0.465369
0.0,43,0.466398
0.0,2,0.466507
0.0,6,0.466701
0.0,73,0.468399
1.0,33,0.469218
0.0,13,0.469567
0.0,12,0.469897
0.0,47,0.471022
0.0,11,0.471342
0.0,3,0.471475
1.0,24,0.472062
1.0,42,0.473078
0.0,12,0.473417
0.0,10,0.473704
0.0,21,0.47425
1.0,45,0.47532
0.0,3,0.475447
0.0,29,0.476177
1.0,22,0.476746
0.0,9,0.477009
0.0,7,0.477251
0.0,19,0.477741
0.0,7,0.477966
0.0,7,0.478196
0.0,6,0.478396
0.0,12,0.47872
0.0,2,0.478821
0.0,8,0.479059
1.0,22,0.479626
1.0,52,0.48088
1.0,70,0.482514
0.0,20,0.483029
1.0,36,0.483898
0.0,62,0.485365
0.0,27,0.486028
1.0,14,0.486412
1.0,21,0.486959
0.0,53,0.488222
0.0,29,0.488946
0.0,13,0.489315
0.0,27,0.489985
1.0,30,0.490726
0.0,5,0.490904
1.0,38,0.491826
0.0,25,0.492447
1.0,60,0.493869
0.0,25,0.494509
0.0,12,0.494844
0.0,27,0.495525
0.0,20,0.496039
1.0,11,0.496368
0.0,3,0.496501
1.0,19,0.496991
0.0,24,0.4976
1.0,44,0.49867
0.0,12,0.499007
0.0,27,0.4997
1.0,27,0.500386
0.0,2,0.500497
1.0,31,0.501262
0.0,19,0.501763
0.0,50,0.502962
0.0,9,0.503242
0.0,15,0.503642
0.0,13,0.503999
0.0,25,0.504641
1.0,21,0.505186
0.0,31,0.505946
1.0,27,0.506622
0.0,26,0.507286
0.0,27,0.50795
0.0,11,0.508271
0.0,23,0.508859
0.0,31,0.509613
0.0,53,0.510875
0.0,4,0.511101
0.0,34,0.511926
0.0,4,0.512083
1.0,28,0.51278
0.0,10,0.513063
0.0,6,0.513273
0.0,10,0.513553
0.0,23,0.514143
0.0,48,0.515293
1.0,35,0.51616
1.0,16,0.516581
0.0,5,0.516761
1.0,18,0.51723
0.0,11,0.517546
0.0,5,0.517721
0.0,4,0.517871
0.0,8,0.518123
1.0,13,0.51847
0.0,31,0.519222
0.0,19,0.519713
1.0,10,0.519994
0.0,14,0.520381
0.0,11,0.520687
0.0,50,0.521881
0.0,19,0.522382
1.0,14,0.522774
0.0,3,0.5229
0.0,7,0.523132
1.0,15,0.523525
0.0,45,0.524586
1.0,33,0.525403
1.0,16,0.525825
0.0,2,0.525932
0.0,39,0.526886
0.0,38,0.527835
0.0,3,0.527964
0.0,24,0.528561
0.0,21,0.5291
0.0,36,0.529972
1.0,25,0.530616
0.0,26,0.531265
1.0,49,0.532413
1.0,19,0.532905
0.0,64,0.534417
0.0,7,0.534642
0.0,17,0.535089
0.0,3,0.535217
0.0,15,0.535607
1.0,19,0.536108
1.0,49,0.537265
0.0,36,0.53814
0.0,25,0.53876
0.0,20,0.539281
0.0,32,0.540052
0.0,19,0.540558
1.0,14,0.540923
0.0,15,0.541333
0.0,15,0.541731
0.0,7,0.541946
0.0,13,0.542313
1.0,14,0.542691
0.0,13,0.543045
0.0,63,0.544537
0.0,8,0.544785
0.0,20,0.545313
0.0,6,0.545508
0.0,22,0.546061
0.0,6,0.546264
0.0,36,0.547143
1.0,14,0.547516
1.0,18,0.547982
0.0,65,0.549516
1.0,10,0.549811
1.0,20,0.550327
0.0,21,0.550869
0.0,13,0.551229
0.0,12,0.551565
0.0,8,0.551801
0.0,13,0.55217
1.0,30,0.552893
1.0,19,0.55339
1.0,21,0.553921
1.0,54,0.555197
1.0,39,0.556147
0.0,6,0.556346
0.0,33,0.557148
0.0,8,0.557394
0.0,15,0.557788
0.0,22,0.558346
0.0,36,0.559222
0.0,6,0.55943
1.0,39,0.560356
0.0,11,0.560658
0.0,67,0.562228
0.0,10,0.562517
0.0,18,0.562968
1.0,28,0.563662
0.0,22,0.564213
1.0,15,0.564607
0.0,3,0.56473
0.0,6,0.564924
0.0,17,0.565379
0.0,10,0.565665
1.0,33,0.566474
0.0,8,0.566719
0.0,43,0.567751
0.0,3,0.567878
0.0,21,0.56841
0.0,36,0.569282
0.0,28,0.569973
1.0,38,0.570898
0.0,6,0.571109
0.0,100,0.573406
0.0,9,0.573667
0.0,5,0.573836
0.0,28,0.574534
0.0,38,0.57546
0.0,27,0.576139
0.0,6,0.576344
0.0,3,0.576475
0.0,9,0.57674
1.0,12,0.577063
1.0,31,0.577819
1.0,38,0.578731
1.0,46,0.57983
0.0,21,0.58036
1.0,16,0.580765
0.0,18,0.58124
1.0,17,0.581682
1.0,19,0.582175
0.0,8,0.582421
0.0,10,0.582708
1.0,18,0.583176
1.0,56,0.584477
1.0,19,0.58496
1.0,20,0.585489
1.0,28,0.586179
1.0,18,0.586633
1.0,30,0.587373
0.0,16,0.587791
1.0,39,0.58873
0.0,7,0.588956
0.0,33,0.589754
1.0,33,0.590555
0.0,8,0.590793
0.0,9,0.591053
0.0,15,0.591471
0.0,3,0.591608
0.0,16,0.592025
0.0,38,0.592944
0.0,2,0.593051
0.0,28,0.593747
1.0,20,0.59428
1.0,42,0.595265
0.0,15,0.595669
1.0,19,0.59622
0.0,27,0.596898
0.0,23,0.597482
1.0,68,0.599091
0.0,4,0.599244
0.0,11,0.599559
1.0,19,0.600047
1.0,19,0.600539
1.0,60,0.601952
1.0,20,0.602478
0.0,7,0.602695
0.0,7,0.602919
0.0,25,0.603564
0.0,5,0.60374
1.0,38,0.604658
0.0,13,0.605016
0.0,17,0.605477
0.0,4,0.605633
0.0,10,0.605915
0.0,7,0.606147
0.0,8,0.606385
0.0,34,0.607201
0.0,50,0.608372
0.0,20,0.608886
0.0,3,0.609014
1.0,32,0.609798
1.0,30,0.61055
0.0,11,0.610861
0.0,49,0.612045
0.0,31,0.612884
0.0,42,0.613903
0.0,7,0.61414
0.0,12,0.61448
0.0,8,0.614724
0.0,41,0.615715
0.0,27,0.616398
0.0,5,0.616573
1.0,29,0.617298
0.0,13,0.617658
0.0,12,0.61799
0.0,10,0.618324
0.0,49,0.619489
0.0,3,0.619617
0.0,51,0.620823
0.0,19,0.621318
0.0,68,0.622883
0.0,19,0.623382
1.0,45,0.624476
0.0,15,0.62487
0.0,20,0.625404
0.0,4,0.625554
1.0,23,0.62613
1.0,12,0.626463
0.0,22,0.62702
0.0,15,0.627425
1.0,20,0.627934
0.0,46,0.629024
1.0,45,0.630108
0.0,20,0.630615
0.0,20,0.63113
1.0,40,0.632085
0.0,74,0.633832
1.0,19,0.634336
0.0,19,0.634826
0.0,27,0.635499
0.0,14,0.635866
0.0,7,0.636086
0.0,6,0.636283
0.0,21,0.636815
1.0,73,0.638547
0.0,27,0.639228
1.0,32,0.640005
0.0,22,0.640568
0.0,8,0.640814
1.0,11,0.641126
0.0,16,0.64157
0.0,24,0.642197
0.0,23,0.642786
1.0,18,0.643268
0.0,9,0.643534
0.0,55,0.644811
1.0,12,0.64515
0.0,71,0.646804
0.0,6,0.647011
0.0,4,0.64717
0.0,4,0.647319
0.0,34,0.648149
0.0,17,0.648593
0.0,25,0.64922
0.0,45,0.650308
0.0,12,0.650644
0.0,8,0.650889
0.0,53,0.652158
1.0,12,0.652515
0.0,7,0.652727
1.0,59,0.654142
0.0,14,0.654518
0.0,19,0.655015
0.0,15,0.655421
0.0,3,0.655549
0.0,3,0.655674
0.0,16,0.656106
0.0,13,0.656468
0.0,12,0.656795
0.0,11,0.657114
1.0,12,0.657446
0.0,38,0.658367
0.0,34,0.659203
0.0,12,0.659542
0.0,20,0.660048
0.0,11,0.660365
0.0,3,0.660499
0.0,41,0.661485
0.0,29,0.662203
0.0,32,0.662991
0.0,36,0.663864
0.0,41,0.664856
0.0,26,0.665505
0.0,32,0.666301
0.0,11,0.666609
1.0,12,0.666946
0.0,7,0.667178
0.0,29,0.667889
0.0,18,0.668367
0.0,48,0.669519
0.0,17,0.66997
0.0,11,0.670299
0.0,13,0.670646
0.0,5,0.670822
0.0,20,0.67134
0.0,6,0.671533
0.0,23,0.672112
0.0,5,0.672283
0.0,42,0.673294
1.0,26,0.673936
1.0,10,0.674225
0.0,46,0.675333
0.0,17,0.67578
0.0,24,0.676394
0.0,32,0.677176
0.0,73,0.678856
0.0,37,0.679754
0.0,12,0.680101
0.0,19,0.680591
0.0,14,0.680966
0.0,10,0.681265
0.0,22,0.681825
0.0,10,0.682118
1.0,23,0.682696
0.0,29,0.683404
0.0,8,0.68365
0.0,18,0.684164
0.0,29,0.684897
1.0,25,0.685535
0.0,41,0.686523
1.0,23,0.687113
0.0,7,0.687328
1.0,32,0.688109
0.0,29,0.688825
0.0,8,0.689064
1.0,46,0.690175
1.0,11,0.690475
0.0,23,0.691049
0.0,26,0.691698
0.0,19,0.692207
1.0,52,0.693435
1.0,48,0.694585
0.0,16,0.695015
0.0,10,0.695303
0.0,5,0.695474
0.0,7,0.695694
0.0,9,0.695957
1.0,21,0.696524
0.0,53,0.697766
0.0,31,0.698531
0.0,60,0.699933
0.0,4,0.700102
0.0,38,0.701016
0.0,18,0.701497
0.0,9,0.701767
0.0,2,0.701876
0.0,6,0.702084
0.0,56,0.703436
0.0,14,0.703818
0.0,9,0.704097
0.0,24,0.704714
0.0,2,0.70482
0.0,22,0.705393
0.0,3,0.705523
0.0,19,0.706024
0.0,8,0.706279
1.0,22,0.706834
1.0,58,0.708213
1.0,13,0.708561
0.0,25,0.709204
1.0,16,0.709635
0.0,21,0.710166
1.0,9,0.710435
0.0,14,0.710814
0.0,45,0.711888
0.0,42,0.712923
0.0,52,0.714231
0.0,67,0.715827
0.0,11,0.716151
0.0,23,0.716733
0.0,16,0.71717
0.0,27,0.717839
0.0,22,0.718406
0.0,16,0.718836
0.0,3,0.718964
0.0,7,0.719198
1.0,31,0.719952
0.0,6,0.720155
1.0,38,0.721069
0.0,10,0.721396
0.0,34,0.722236
0.0,5,0.722416
0.0,25,0.723036
0.0,51,0.724261
0.0,6,0.724458
1.0,42,0.725474
1.0,25,0.726106
0.0,16,0.726525
0.0,4,0.726674
0.0,6,0.726871
0.0,45,0.727945
0.0,10,0.728253
0.0,44,0.729305
0.0,10,0.729595
0.0,7,0.729809
0.0,4,0.729957
0.0,13,0.730312
0.0,13,0.730673
1.0,33,0.731479
0.0,12,0.731811
1.0,20,0.732332
1.0,66,0.733877
0.0,25,0.734503
0.0,21,0.735041
1.0,47,0.736173
0.0,24,0.736782
0.0,7,0.737006
0.0,59,0.738409
0.0,31,0.739193
0.0,9,0.73947
0.0,32,0.740253
1.0,28,0.740941
1.0,14,0.741326
0.0,17,0.741771
0.0,13,0.742131
0.0,12,0.742469
0.0,7,0.742697
1.0,19,0.743201
1.0,33,0.743987
0.0,49,0.745153
1.0,27,0.745832
0.0,4,0.745981
0.0,83,0.747912
0.0,34,0.748737
0.0,12,0.749069
1.0,11,0.749383
0.0,20,0.749901
0.0,13,0.750264
0.0,5,0.750437
0.0,18,0.750903
0.0,12,0.751248
0.0,87,0.753242
0.0,12,0.75358
0.0,18,0.754028
0.0,26,0.754669
0.0,39,0.755616
0.0,12,0.755945
0.0,17,0.756402
0.0,7,0.756628
0.0,16,0.757049
0.0,12,0.757389
0.0,39,0.75833
0.0,5,0.758507
0.0,15,0.758911
0.0,18,0.759401
0.0,20,0.759914
1.0,13,0.760273
1.0,35,0.761124
0.0,7,0.761345
0.0,2,0.761448
1.0,55,0.762741
