#{"t_start": 1523134904.8690457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.666535
1.0,45,0.668566
0.0,9,0.669025
0.0,16,0.669797
0.0,31,0.671219
0.0,4,0.671463
1.0,7,0.671832
0.0,22,0.672857
0.0,29,0.674188
0.0,21,0.675165
0.0,7,0.675546
1.0,62,0.678316
0.0,28,0.679592
1.0,14,0.680276
0.0,3,0.680494
1.0,9,0.680953
0.0,9,0.681418
0.0,6,0.681751
0.0,9,0.682203
0.0,35,0.683793
1.0,13,0.684431
1.0,20,0.685375
1.0,22,0.686409
1.0,13,0.687038
0.0,26,0.688254
0.0,15,0.688965
1.0,20,0.689904
0.0,16,0.690669
0.0,24,0.691779
0.0,11,0.692337
1.0,6,0.692664
0.0,3,0.69286
0.0,5,0.693145
0.0,8,0.693565
0.0,32,0.695014
1.0,46,0.697079
0.0,10,0.697596
1.0,10,0.698094
1.0,14,0.698781
0.0,29,0.700111
0.0,13,0.700754
0.0,42,0.702646
0.0,6,0.702973
1.0,15,0.703695
0.0,13,0.704335
0.0,9,0.704795
0.0,3,0.704992
0.0,16,0.705759
1.0,10,0.706271
1.0,28,0.707557
0.0,27,0.708799
1.0,13,0.709439
1.0,26,0.710636
0.0,14,0.711314
0.0,14,0.71198
0.0,4,0.71223
0.0,13,0.712855
0.0,11,0.713413
0.0,13,0.71404
0.0,36,0.715673
0.0,77,0.719077
0.0,4,0.719333
0.0,26,0.720527
0.0,14,0.721197
0.0,64,0.72403
0.0,35,0.725619
0.0,16,0.726388
1.0,21,0.727377
0.0,1,0.727487
0.0,1,0.727597
0.0,22,0.72863
0.0,12,0.729222
0.0,16,0.72998
0.0,36,0.731617
0.0,18,0.732475
0.0,11,0.733017
0.0,1,0.733126
1.0,17,0.733939
1.0,9,0.734408
0.0,7,0.73478
0.0,2,0.734935
1.0,7,0.735317
0.0,26,0.736512
1.0,33,0.73801
1.0,16,0.738786
0.0,35,0.740379
0.0,14,0.741051
0.0,17,0.741861
1.0,13,0.742499
0.0,3,0.7427
0.0,8,0.743114
0.0,5,0.743413
1.0,9,0.74387
1.0,14,0.744548
0.0,10,0.74505
1.0,9,0.745516
0.0,13,0.746149
0.0,49,0.74835
0.0,15,0.74906
0.0,16,0.749835
1.0,32,0.751306
0.0,7,0.751677
0.0,8,0.752088
0.0,2,0.752255
1.0,16,0.753014
1.0,27,0.754269
0.0,14,0.754939
1.0,15,0.755663
0.0,12,0.756261
1.0,15,0.75698
0.0,11,0.757536
0.0,15,0.758273
0.0,17,0.759077
0.0,10,0.759591
1.0,12,0.760184
0.0,6,0.760588
0.0,8,0.761003
0.0,7,0.761386
1.0,12,0.761973
0.0,29,0.763303
0.0,4,0.763545
0.0,2,0.763701
0.0,9,0.764156
1.0,18,0.765009
0.0,9,0.76548
0.0,41,0.767321
0.0,26,0.768516
0.0,1,0.768629
0.0,7,0.769002
0.0,40,0.770806
0.0,12,0.771408
1.0,37,0.773061
1.0,14,0.773747
0.0,7,0.774118
0.0,18,0.774973
0.0,15,0.775698
1.0,17,0.776503
0.0,27,0.777737
0.0,6,0.778066
1.0,11,0.778622
1.0,8,0.779032
1.0,19,0.779927
0.0,44,0.781902
1.0,23,0.782968
0.0,31,0.784383
0.0,19,0.785268
0.0,89,0.78917
0.0,14,0.789849
0.0,10,0.790359
0.0,2,0.790516
1.0,22,0.791537
1.0,23,0.792608
0.0,33,0.794101
0.0,8,0.794524
0.0,57,0.797051
0.0,2,0.797218
0.0,3,0.797419
1.0,22,0.79845
0.0,6,0.79878
0.0,14,0.799457
0.0,9,0.799916
0.0,1,0.800028
0.0,23,0.801094
0.0,31,0.802511
0.0,13,0.803131
0.0,7,0.803515
0.0,2,0.803671
1.0,40,0.80548
0.0,11,0.806018
0.0,1,0.806127
1.0,30,0.807506
0.0,7,0.807879
0.0,10,0.808392
0.0,31,0.809802
1.0,9,0.810268
0.0,22,0.811281
1.0,33,0.812777
0.0,9,0.813241
0.0,8,0.813652
1.0,9,0.814105
1.0,39,0.81587
0.0,9,0.816334
0.0,1,0.816444
0.0,1,0.816552
0.0,80,0.820081
0.0,28,0.821373
0.0,75,0.824675
0.0,32,0.826124
0.0,2,0.826293
1.0,7,0.826663
0.0,2,0.826817
0.0,10,0.82733
0.0,52,0.829657
0.0,12,0.830254
0.0,6,0.83058
0.0,18,0.831425
0.0,30,0.832794
0.0,16,0.833569
1.0,39,0.835319
0.0,11,0.835864
0.0,15,0.836587
0.0,25,0.837735
1.0,24,0.838843
0.0,17,0.839653
0.0,4,0.839896
0.0,4,0.840138
1.0,13,0.840773
0.0,18,0.841623
0.0,46,0.843683
0.0,7,0.844052
1.0,19,0.84495
1.0,8,0.845373
0.0,6,0.845698
0.0,10,0.846192
0.0,8,0.846616
0.0,4,0.846858
0.0,4,0.847099
0.0,22,0.848126
1.0,20,0.849069
0.0,5,0.849362
0.0,41,0.851196
1.0,31,0.852607
1.0,28,0.853884
0.0,11,0.854442
0.0,52,0.856759
0.0,22,0.857788
0.0,39,0.859565
1.0,17,0.860374
1.0,23,0.861511
1.0,21,0.862497
0.0,16,0.863269
0.0,25,0.864427
1.0,13,0.865059
0.0,24,0.866163
1.0,49,0.868376
0.0,13,0.869008
0.0,12,0.869607
0.0,4,0.869852
1.0,25,0.871002
1.0,38,0.872725
0.0,29,0.874054
0.0,3,0.874264
0.0,14,0.874938
1.0,59,0.877573
0.0,2,0.877729
0.0,12,0.878334
1.0,14,0.879013
0.0,6,0.879353
0.0,21,0.880331
0.0,11,0.880875
0.0,2,0.881032
0.0,4,0.881285
0.0,9,0.881742
1.0,27,0.88298
0.0,9,0.883451
0.0,8,0.883872
0.0,4,0.884114
1.0,11,0.884668
1.0,19,0.88557
0.0,14,0.88625
1.0,20,0.88718
0.0,5,0.88747
1.0,34,0.88902
1.0,53,0.891391
0.0,44,0.89337
0.0,8,0.893786
0.0,6,0.89411
0.0,38,0.895842
1.0,20,0.896786
0.0,1,0.896896
0.0,41,0.898753
1.0,15,0.899473
0.0,12,0.90006
0.0,26,0.901273
0.0,8,0.901686
0.0,12,0.902282
0.0,7,0.902656
0.0,17,0.903465
0.0,20,0.904402
0.0,10,0.904902
0.0,35,0.906482
1.0,20,0.907419
0.0,10,0.907922
0.0,8,0.908351
0.0,37,0.910008
0.0,9,0.910478
0.0,49,0.912658
0.0,16,0.913427
0.0,9,0.91388
0.0,4,0.91412
0.0,8,0.914544
0.0,10,0.915047
0.0,16,0.91581
1.0,35,0.917402
0.0,17,0.918198
0.0,23,0.919272
1.0,13,0.919895
0.0,9,0.920362
0.0,12,0.920943
0.0,1,0.921054
0.0,12,0.921653
0.0,5,0.921937
0.0,25,0.923096
0.0,11,0.923652
0.0,1,0.923765
0.0,74,0.927038
0.0,4,0.927294
0.0,1,0.927404
0.0,39,0.929158
0.0,27,0.930398
0.0,31,0.9318
0.0,19,0.932699
0.0,15,0.933422
0.0,16,0.934174
0.0,14,0.934846
0.0,13,0.935491
1.0,41,0.937348
0.0,17,0.938148
0.0,21,0.939134
0.0,16,0.939906
1.0,15,0.940627
1.0,9,0.941087
0.0,2,0.941253
0.0,25,0.942402
0.0,6,0.942733
1.0,29,0.944057
1.0,40,0.945861
1.0,10,0.946371
0.0,11,0.946913
0.0,12,0.94751
0.0,41,0.949351
0.0,2,0.949509
0.0,37,0.951175
0.0,16,0.951948
0.0,1,0.952059
1.0,11,0.952612
1.0,18,0.953468
0.0,1,0.953581
1.0,8,0.953997
0.0,19,0.954894
1.0,17,0.955709
1.0,52,0.95802
0.0,20,0.958968
0.0,91,0.962974
1.0,19,0.963931
0.0,15,0.964658
1.0,9,0.965112
0.0,29,0.966453
0.0,21,0.967433
0.0,8,0.967847
0.0,19,0.968746
0.0,7,0.969117
1.0,14,0.969801
0.0,1,0.969913
0.0,1,0.970024
0.0,22,0.97105
0.0,7,0.971431
0.0,17,0.972242
0.0,64,0.975091
0.0,15,0.975825
0.0,24,0.976939
0.0,15,0.977667
0.0,24,0.978786
0.0,11,0.979344
0.0,8,0.979758
0.0,2,0.979915
0.0,26,0.981112
0.0,3,0.981325
1.0,26,0.982527
0.0,8,0.982944
0.0,4,0.983188
0.0,6,0.983523
0.0,8,0.983936
0.0,12,0.98453
0.0,13,0.985158
0.0,3,0.985366
0.0,29,0.986677
0.0,29,0.987995
0.0,23,0.989071
0.0,6,0.989411
0.0,8,0.989822
0.0,7,0.990191
0.0,16,0.990946
1.0,23,0.992012
0.0,15,0.992736
0.0,22,0.993756
0.0,46,0.995808
0.0,17,0.996616
0.0,7,0.996993
0.0,21,0.997977
0.0,1,0.998087
1.0,11,0.998646
0.0,21,0.999631
0.0,10,1.00013
0.0,100,1.004529
0.0,22,1.005557
0.0,38,1.007279
0.0,6,1.007612
1.0,9,1.008066
0.0,1,1.008173
1.0,33,1.009683
0.0,9,1.010136
0.0,26,1.011337
1.0,9,1.011793
0.0,1,1.0119
1.0,59,1.014523
0.0,6,1.014853
0.0,23,1.015915
0.0,36,1.017549
0.0,16,1.018327
0.0,8,1.018742
1.0,19,1.01963
0.0,22,1.020653
0.0,8,1.021068
0.0,10,1.021584
0.0,1,1.021696
0.0,14,1.022375
0.0,10,1.022874
0.0,33,1.024376
0.0,4,1.02462
0.0,9,1.025079
1.0,24,1.026189
0.0,28,1.027481
0.0,1,1.027594
1.0,14,1.028282
0.0,40,1.030069
0.0,17,1.030883
0.0,9,1.031351
0.0,2,1.031507
0.0,21,1.032491
0.0,76,1.035838
1.0,27,1.037076
0.0,8,1.037505
0.0,9,1.037965
0.0,15,1.038694
0.0,3,1.038893
1.0,19,1.039786
1.0,9,1.040255
1.0,27,1.041492
0.0,5,1.04178
0.0,29,1.043102
0.0,8,1.043527
0.0,1,1.04364
0.0,13,1.044275
1.0,16,1.045032
0.0,8,1.045454
0.0,12,1.046043
1.0,20,1.046983
0.0,11,1.047536
1.0,54,1.049947
0.0,1,1.050057
0.0,4,1.050307
0.0,13,1.050931
0.0,8,1.051352
0.0,1,1.051465
0.0,6,1.051795
1.0,31,1.0532
0.0,15,1.053925
0.0,5,1.054219
1.0,15,1.054931
0.0,14,1.055617
0.0,4,1.055861
0.0,6,1.056188
0.0,20,1.057119
1.0,11,1.057677
1.0,7,1.058046
0.0,71,1.061179
0.0,19,1.062068
1.0,10,1.062577
1.0,18,1.063428
0.0,13,1.064119
1.0,29,1.065462
0.0,9,1.065926
0.0,8,1.066357
0.0,6,1.066685
0.0,10,1.067186
0.0,8,1.067612
0.0,8,1.068024
1.0,10,1.068541
0.0,1,1.068651
0.0,1,1.06876
0.0,16,1.069534
0.0,1,1.069646
0.0,8,1.070061
0.0,12,1.070655
0.0,6,1.070982
0.0,5,1.071281
0.0,16,1.072045
0.0,3,1.072255
0.0,6,1.072583
0.0,16,1.07335
0.0,1,1.073461
0.0,26,1.074654
1.0,12,1.075254
0.0,20,1.076179
0.0,8,1.0766
0.0,68,1.079641
0.0,1,1.079755
0.0,3,1.079953
0.0,22,1.08098
1.0,9,1.081447
0.0,4,1.08169
0.0,12,1.082287
0.0,27,1.083529
0.0,15,1.084251
0.0,26,1.085452
0.0,11,1.085996
0.0,4,1.086247
1.0,18,1.087092
0.0,7,1.087472
1.0,12,1.088075
0.0,21,1.089067
1.0,20,1.090006
1.0,14,1.090688
0.0,8,1.091101
0.0,5,1.091399
0.0,12,1.091984
0.0,29,1.093321
0.0,23,1.094393
0.0,28,1.095672
1.0,37,1.097356
0.0,3,1.097557
0.0,1,1.097667
0.0,6,1.097996
1.0,35,1.099591
0.0,9,1.100051
0.0,3,1.100262
1.0,19,1.101143
0.0,4,1.101395
1.0,12,1.101978
0.0,12,1.102573
0.0,54,1.104983
1.0,7,1.105366
1.0,9,1.105822
0.0,4,1.106066
0.0,4,1.10632
0.0,23,1.107383
1.0,23,1.108455
0.0,8,1.108872
0.0,23,1.10994
