#{"t_start": 1523128634.0565643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.177637
0.0,14,0.178329
0.0,24,0.179448
0.0,7,0.179823
0.0,14,0.180504
0.0,12,0.181103
0.0,24,0.182221
1.0,26,0.183422
0.0,22,0.184454
1.0,9,0.184917
0.0,9,0.185383
0.0,23,0.186448
0.0,71,0.189598
0.0,52,0.191925
0.0,19,0.192822
0.0,27,0.194072
0.0,100,0.198485
1.0,28,0.199777
0.0,10,0.200289
0.0,7,0.200664
0.0,12,0.201258
0.0,12,0.201848
1.0,11,0.202399
0.0,6,0.202731
0.0,22,0.203758
0.0,16,0.204597
0.0,8,0.205028
0.0,15,0.205745
1.0,13,0.206389
0.0,7,0.206759
0.0,32,0.208237
0.0,55,0.210698
0.0,4,0.21094
1.0,20,0.211879
0.0,39,0.213659
0.0,31,0.215086
0.0,20,0.216027
0.0,5,0.216313
0.0,4,0.216555
0.0,10,0.217069
0.0,100,0.221528
0.0,5,0.221817
0.0,17,0.222633
0.0,24,0.223744
0.0,12,0.224343
0.0,30,0.225724
0.0,42,0.227638
1.0,10,0.228158
0.0,38,0.229883
0.0,15,0.230607
0.0,13,0.23125
0.0,14,0.231925
0.0,3,0.232131
0.0,81,0.235713
0.0,4,0.235965
0.0,15,0.236673
0.0,68,0.239713
0.0,37,0.241401
0.0,19,0.242297
0.0,7,0.242671
0.0,21,0.243664
0.0,5,0.243962
0.0,6,0.244291
0.0,62,0.247067
0.0,25,0.248239
0.0,4,0.248481
0.0,7,0.248849
0.0,50,0.251091
0.0,20,0.252029
0.0,7,0.252399
0.0,26,0.253595
0.0,95,0.25779
0.0,22,0.258838
1.0,12,0.259437
0.0,31,0.26085
0.0,32,0.262321
0.0,23,0.263394
0.0,57,0.265934
0.0,43,0.267881
0.0,10,0.268405
0.0,35,0.27
0.0,70,0.273111
0.0,30,0.274487
0.0,40,0.276303
0.0,48,0.278468
0.0,11,0.279025
0.0,22,0.280053
0.0,19,0.280958
0.0,26,0.282161
0.0,5,0.28245
0.0,9,0.282907
0.0,11,0.283458
0.0,46,0.28554
0.0,6,0.285874
0.0,70,0.289016
0.0,49,0.291213
0.0,4,0.291461
0.0,11,0.29202
0.0,19,0.292912
1.0,39,0.294683
0.0,23,0.295763
0.0,8,0.296189
1.0,14,0.296863
0.0,3,0.297076
0.0,34,0.298627
0.0,7,0.299012
0.0,24,0.300129
0.0,52,0.302473
0.0,23,0.303547
1.0,11,0.304106
0.0,7,0.304542
0.0,29,0.305874
0.0,5,0.306169
0.0,40,0.30798
0.0,33,0.309481
1.0,8,0.309895
0.0,34,0.311447
0.0,21,0.312428
0.0,7,0.3128
0.0,12,0.313399
0.0,30,0.314776
0.0,43,0.316721
0.0,13,0.317358
0.0,52,0.319694
0.0,16,0.32046
0.0,12,0.321057
0.0,27,0.322292
0.0,10,0.322796
0.0,40,0.324606
0.0,23,0.325676
0.0,29,0.327009
0.0,37,0.328685
0.0,4,0.32893
0.0,21,0.329911
0.0,29,0.331253
0.0,10,0.331754
0.0,25,0.33291
0.0,6,0.333249
0.0,5,0.333536
0.0,20,0.33447
0.0,71,0.337628
0.0,7,0.338014
0.0,3,0.338212
0.0,26,0.339409
0.0,34,0.34096
0.0,23,0.342035
0.0,7,0.342411
0.0,44,0.3444
0.0,10,0.344904
0.0,7,0.345284
0.0,37,0.346954
0.0,19,0.347848
0.0,13,0.348495
1.0,50,0.350729
0.0,18,0.351583
0.0,43,0.353523
1.0,41,0.355367
0.0,83,0.359033
0.0,20,0.359972
1.0,18,0.360821
0.0,33,0.362332
0.0,11,0.362878
0.0,13,0.363515
0.0,38,0.365237
1.0,10,0.365738
0.0,6,0.366075
1.0,29,0.367401
0.0,32,0.368855
0.0,51,0.371152
0.0,30,0.372523
1.0,44,0.374503
0.0,57,0.377049
0.0,16,0.377811
0.0,18,0.378674
0.0,29,0.380009
0.0,36,0.381643
0.0,28,0.382931
0.0,4,0.383184
0.0,64,0.386035
1.0,24,0.387148
0.0,17,0.387967
0.0,20,0.388895
0.0,33,0.390403
1.0,27,0.391647
0.0,5,0.391932
0.0,17,0.392744
0.0,46,0.394801
0.0,21,0.395782
0.0,100,0.400185
0.0,12,0.400771
0.0,26,0.401972
0.0,47,0.404083
1.0,9,0.404542
0.0,27,0.405856
1.0,21,0.406841
0.0,4,0.407094
1.0,12,0.407679
1.0,43,0.409625
0.0,97,0.413901
0.0,13,0.414541
0.0,39,0.416309
0.0,20,0.41725
0.0,42,0.419158
0.0,61,0.42188
0.0,8,0.422307
0.0,13,0.42294
0.0,42,0.424838
0.0,13,0.425483
0.0,15,0.426218
0.0,23,0.427297
0.0,13,0.427925
0.0,6,0.428271
0.0,5,0.428554
0.0,33,0.430063
0.0,20,0.431016
0.0,45,0.433056
0.0,4,0.433301
0.0,11,0.433846
0.0,18,0.434709
0.0,79,0.438231
0.0,75,0.441546
1.0,21,0.442526
1.0,16,0.443297
0.0,12,0.443887
1.0,16,0.444654
0.0,18,0.445506
0.0,11,0.446064
0.0,22,0.447093
0.0,24,0.448214
0.0,18,0.449076
0.0,24,0.45019
0.0,22,0.451218
0.0,12,0.451808
0.0,31,0.453239
0.0,99,0.457605
0.0,12,0.458211
0.0,78,0.461668
0.0,30,0.463056
0.0,22,0.464086
0.0,25,0.465247
0.0,14,0.465924
0.0,23,0.466997
1.0,26,0.468207
0.0,12,0.468794
0.0,27,0.470042
0.0,13,0.470678
1.0,6,0.471016
0.0,11,0.471563
0.0,26,0.47276
0.0,7,0.473144
0.0,31,0.474572
0.0,21,0.475555
0.0,8,0.475981
0.0,26,0.477182
0.0,6,0.47751
0.0,20,0.478462
0.0,7,0.478838
0.0,13,0.47948
0.0,20,0.480424
0.0,4,0.480668
0.0,18,0.481523
0.0,9,0.481996
0.0,11,0.482539
0.0,16,0.483305
0.0,11,0.483851
0.0,75,0.487184
0.0,10,0.487688
1.0,10,0.488212
0.0,15,0.488934
0.0,40,0.490747
0.0,5,0.49105
0.0,10,0.491554
0.0,100,0.49596
0.0,12,0.496551
0.0,24,0.497664
0.0,21,0.498659
1.0,10,0.499171
1.0,21,0.500159
1.0,57,0.502696
0.0,7,0.503083
0.0,56,0.505594
0.0,36,0.507318
0.0,18,0.508185
0.0,21,0.509171
0.0,10,0.509675
0.0,18,0.510527
0.0,26,0.511719
0.0,20,0.512657
0.0,34,0.51421
0.0,7,0.51458
1.0,28,0.515865
1.0,33,0.517377
0.0,30,0.518758
0.0,14,0.519442
0.0,16,0.520213
0.0,5,0.5205
0.0,100,0.524912
0.0,5,0.525209
0.0,13,0.525844
0.0,21,0.526831
0.0,9,0.527303
0.0,10,0.527804
0.0,29,0.529151
0.0,13,0.529782
0.0,10,0.530294
0.0,11,0.530837
0.0,59,0.533463
0.0,5,0.533749
0.0,45,0.535772
0.0,22,0.53681
0.0,22,0.537831
0.0,13,0.538477
0.0,30,0.539849
0.0,9,0.540323
0.0,4,0.540567
0.0,94,0.544698
0.0,41,0.546554
0.0,27,0.547794
0.0,24,0.54892
0.0,5,0.549213
1.0,44,0.551195
0.0,58,0.553783
0.0,4,0.554038
0.0,25,0.555192
0.0,11,0.555738
0.0,5,0.556035
0.0,41,0.557873
0.0,5,0.558175
0.0,23,0.559253
0.0,14,0.55993
0.0,38,0.56166
0.0,22,0.562692
0.0,13,0.563336
0.0,8,0.563752
0.0,52,0.56609
0.0,26,0.567288
0.0,21,0.568286
0.0,20,0.569227
0.0,9,0.569685
0.0,37,0.571373
0.0,9,0.571833
0.0,9,0.57231
0.0,73,0.575547
0.0,35,0.577142
0.0,13,0.577771
0.0,100,0.582193
0.0,20,0.583136
0.0,50,0.585379
0.0,11,0.585928
0.0,3,0.586138
0.0,22,0.587165
0.0,7,0.587537
0.0,41,0.589387
0.0,20,0.590336
0.0,23,0.591415
1.0,10,0.591918
0.0,4,0.592167
0.0,93,0.596251
0.0,69,0.599307
0.0,13,0.599941
0.0,53,0.60231
0.0,8,0.602722
0.0,41,0.604575
0.0,10,0.605091
0.0,17,0.605889
0.0,51,0.608252
0.0,29,0.609589
0.0,4,0.609834
0.0,19,0.610724
0.0,22,0.611755
0.0,63,0.614561
0.0,7,0.614937
0.0,5,0.615231
0.0,19,0.616128
0.0,11,0.616668
0.0,29,0.618017
1.0,89,0.621939
0.0,6,0.622275
0.0,56,0.624778
0.0,13,0.625424
0.0,39,0.627193
0.0,16,0.627972
0.0,20,0.628913
0.0,33,0.630428
0.0,39,0.632203
0.0,16,0.632971
0.0,63,0.63578
0.0,18,0.636639
0.0,3,0.63684
1.0,19,0.637741
0.0,15,0.638475
0.0,41,0.640331
1.0,9,0.640789
0.0,25,0.641963
0.0,39,0.643734
0.0,13,0.644377
0.0,24,0.645493
0.0,5,0.64578
0.0,55,0.648256
0.0,12,0.648845
0.0,6,0.649186
0.0,31,0.65061
0.0,55,0.653084
0.0,47,0.655209
0.0,25,0.656367
0.0,4,0.656614
0.0,34,0.658188
0.0,18,0.659048
0.0,5,0.659338
0.0,40,0.661152
0.0,5,0.661441
1.0,37,0.66313
1.0,32,0.664589
0.0,38,0.666309
0.0,15,0.667036
1.0,28,0.668329
0.0,55,0.670782
0.0,75,0.674122
0.0,23,0.675201
0.0,15,0.675913
0.0,17,0.676735
0.0,18,0.677592
0.0,24,0.678713
0.0,5,0.67901
1.0,90,0.682981
0.0,34,0.684523
0.0,100,0.688955
0.0,9,0.689415
0.0,16,0.690185
0.0,3,0.690384
0.0,4,0.690626
0.0,17,0.691444
0.0,21,0.69243
0.0,16,0.693198
0.0,7,0.693571
0.0,41,0.695427
0.0,25,0.696583
0.0,18,0.697441
1.0,15,0.69817
0.0,100,0.702579
0.0,22,0.703613
0.0,4,0.703856
0.0,3,0.704065
0.0,19,0.704963
0.0,100,0.709378
0.0,46,0.711529
0.0,35,0.713124
0.0,10,0.713622
0.0,37,0.715309
0.0,7,0.715681
0.0,18,0.716544
0.0,61,0.719284
0.0,32,0.720746
0.0,13,0.721391
0.0,16,0.722162
0.0,6,0.722489
0.0,25,0.723646
0.0,4,0.723888
0.0,11,0.724444
0.0,5,0.724728
0.0,28,0.726015
0.0,16,0.726776
0.0,23,0.727849
0.0,22,0.728883
0.0,100,0.733305
0.0,20,0.734249
0.0,5,0.734533
0.0,51,0.736805
0.0,60,0.739513
0.0,72,0.742715
0.0,18,0.743571
0.0,31,0.744989
0.0,13,0.745624
0.0,18,0.746477
0.0,8,0.74689
0.0,14,0.747568
0.0,9,0.748045
0.0,27,0.749292
0.0,80,0.752828
0.0,16,0.753599
0.0,51,0.755887
0.0,100,0.76031
0.0,28,0.761597
0.0,13,0.762238
0.0,30,0.763606
0.0,4,0.763849
1.0,44,0.765825
0.0,20,0.766766
0.0,16,0.767542
0.0,25,0.768702
0.0,67,0.771673
0.0,12,0.772279
0.0,39,0.774038
0.0,16,0.774796
0.0,2,0.774961
0.0,46,0.777015
0.0,31,0.778432
0.0,4,0.778674
0.0,28,0.779963
0.0,7,0.780334
0.0,4,0.780576
0.0,45,0.782607
0.0,8,0.783035
0.0,28,0.784323
0.0,44,0.786295
0.0,37,0.787978
0.0,25,0.789132
0.0,27,0.790371
0.0,39,0.79214
0.0,45,0.794159
0.0,6,0.794487
0.0,24,0.795602
0.0,3,0.795804
0.0,40,0.797609
0.0,29,0.798954
0.0,37,0.800624
0.0,8,0.801049
0.0,31,0.802462
0.0,18,0.803318
0.0,19,0.804214
0.0,20,0.805149
0.0,13,0.805782
0.0,9,0.806256
0.0,2,0.806413
0.0,14,0.807092
0.0,10,0.807592
0.0,26,0.8088
0.0,5,0.809101
0.0,13,0.809734
0.0,19,0.810713
0.0,3,0.810913
1.0,47,0.813051
0.0,57,0.815594
0.0,21,0.816582
0.0,36,0.818236
0.0,40,0.820056
0.0,14,0.820732
0.0,20,0.821674
0.0,36,0.823317
0.0,11,0.823863
0.0,7,0.824247
0.0,9,0.824707
0.0,9,0.825177
1.0,58,0.827772
0.0,9,0.828249
0.0,6,0.828579
0.0,24,0.829698
0.0,23,0.83077
0.0,6,0.831115
0.0,18,0.831981
0.0,8,0.8324
0.0,23,0.833471
0.0,27,0.834717
0.0,15,0.835447
0.0,34,0.837
0.0,9,0.837463
0.0,9,0.837921
0.0,23,0.83901
1.0,15,0.839735
0.0,7,0.840119
0.0,15,0.84084
0.0,25,0.842009
0.0,100,0.846422
0.0,30,0.847796
0.0,6,0.848147
1.0,14,0.848821
0.0,10,0.849335
0.0,14,0.850021
0.0,25,0.851183
0.0,25,0.852348
0.0,15,0.853077
0.0,81,0.856673
0.0,50,0.858933
0.0,11,0.859486
0.0,74,0.862776
0.0,28,0.864082
1.0,56,0.866579
0.0,41,0.868439
0.0,22,0.869472
0.0,21,0.870469
0.0,32,0.87193
0.0,9,0.8724
0.0,48,0.874555
0.0,18,0.875413
0.0,19,0.876333
0.0,12,0.876924
0.0,4,0.877178
0.0,8,0.877599
0.0,4,0.87784
0.0,22,0.878876
1.0,11,0.879433
1.0,11,0.87999
0.0,83,0.88364
0.0,7,0.884025
0.0,33,0.885526
0.0,15,0.886255
0.0,36,0.887892
0.0,6,0.888239
0.0,38,0.88997
0.0,26,0.891168
0.0,28,0.892456
0.0,25,0.893611
0.0,22,0.894645
0.0,42,0.896543
0.0,18,0.897402
0.0,23,0.898483
0.0,7,0.898856
0.0,4,0.899112
0.0,17,0.899915
0.0,29,0.901253
0.0,3,0.901458
0.0,12,0.902057
0.0,41,0.903902
1.0,9,0.904371
1.0,52,0.906716
0.0,7,0.907102
0.0,46,0.909184
1.0,50,0.911422
1.0,6,0.91181
0.0,14,0.912492
1.0,16,0.913264
0.0,12,0.913851
0.0,54,0.916267
0.0,24,0.917383
0.0,43,0.91932
0.0,32,0.920776
0.0,31,0.922203
0.0,33,0.923692
0.0,22,0.924713
1.0,14,0.925397
0.0,4,0.92564
0.0,4,0.925884
0.0,20,0.926821
0.0,13,0.927462
0.0,12,0.928064
1.0,35,0.929651
0.0,24,0.930758
0.0,10,0.93127
0.0,11,0.931816
0.0,7,0.932196
0.0,34,0.933737
0.0,4,0.933989
0.0,17,0.93479
1.0,19,0.935682
0.0,8,0.93611
0.0,45,0.938138
0.0,7,0.93851
0.0,7,0.938879
0.0,3,0.939085
0.0,3,0.939283
0.0,36,0.940906
0.0,39,0.942669
0.0,54,0.945097
0.0,52,0.947408
0.0,20,0.948355
0.0,71,0.951508
0.0,6,0.951837
0.0,9,0.952304
0.0,60,0.954986
0.0,29,0.956314
0.0,31,0.957737
0.0,44,0.95973
0.0,25,0.960883
0.0,19,0.961784
0.0,14,0.962468
0.0,32,0.963932
0.0,87,0.967761
0.0,78,0.971211
0.0,40,0.973027
0.0,19,0.97391
0.0,59,0.97654
1.0,11,0.977092
0.0,9,0.977552
0.0,4,0.977791
0.0,35,0.979399
0.0,21,0.980386
1.0,9,0.980842
0.0,100,0.985259
0.0,15,0.985985
0.0,22,0.987018
0.0,11,0.987566
0.0,14,0.988254
0.0,7,0.988625
0.0,100,0.99306
0.0,15,0.993787
0.0,42,0.995682
0.0,4,0.995923
0.0,11,0.996477
0.0,17,0.99729
0.0,35,0.998884
0.0,20,0.999818
0.0,33,1.001331
0.0,9,1.001793
0.0,86,1.005601
0.0,46,1.007667
0.0,77,1.011075
0.0,56,1.013564
0.0,13,1.014208
0.0,9,1.014668
1.0,55,1.017211
0.0,14,1.017892
0.0,3,1.018108
0.0,30,1.019486
0.0,10,1.020001
0.0,10,1.020503
0.0,100,1.024927
0.0,20,1.025872
0.0,6,1.026212
0.0,21,1.027193
0.0,7,1.027566
0.0,5,1.027851
0.0,78,1.031341
0.0,2,1.031499
0.0,4,1.031746
0.0,10,1.03226
0.0,58,1.034853
0.0,11,1.035411
0.0,6,1.035742
0.0,45,1.037763
0.0,42,1.039684
0.0,16,1.040455
0.0,3,1.040657
1.0,13,1.041298
1.0,21,1.042286
1.0,9,1.042741
0.0,36,1.044389
0.0,9,1.044854
0.0,14,1.045536
0.0,28,1.046836
0.0,12,1.047438
0.0,4,1.047681
0.0,38,1.049407
0.0,6,1.049736
0.0,22,1.050768
0.0,64,1.053643
0.0,4,1.053889
0.0,35,1.055491
0.0,7,1.055866
0.0,12,1.056462
0.0,14,1.057148
0.0,34,1.058699
1.0,46,1.060771
0.0,45,1.062799
1.0,27,1.064058
1.0,27,1.065316
0.0,13,1.065954
0.0,10,1.06646
0.0,4,1.066704
0.0,20,1.067647
0.0,100,1.072085
0.0,74,1.075368
0.0,28,1.076651
0.0,24,1.077775
0.0,2,1.077935
0.0,41,1.0798
0.0,23,1.08087
0.0,13,1.081511
0.0,9,1.081983
0.0,11,1.082527
0.0,7,1.0829
0.0,50,1.085163
0.0,52,1.087496
0.0,35,1.089111
0.0,20,1.090057
0.0,23,1.091131
0.0,19,1.092037
0.0,3,1.092237
0.0,27,1.093486
0.0,17,1.094306
0.0,67,1.097299
0.0,93,1.101433
0.0,5,1.101724
0.0,8,1.102152
0.0,62,1.104928
0.0,37,1.106609
0.0,21,1.107596
0.0,11,1.108158
0.0,8,1.108575
1.0,12,1.109172
1.0,16,1.109928
0.0,7,1.110311
0.0,12,1.110902
0.0,5,1.111195
0.0,5,1.111484
0.0,10,1.111997
0.0,20,1.112935
0.0,5,1.113233
0.0,15,1.11396
0.0,9,1.114428
0.0,9,1.114887
1.0,14,1.115632
0.0,28,1.116932
0.0,28,1.118234
1.0,12,1.118822
0.0,57,1.121372
0.0,7,1.121747
0.0,9,1.122215
1.0,9,1.12267
0.0,16,1.123437
0.0,5,1.123726
0.0,2,1.12388
0.0,77,1.127294
0.0,44,1.129286
1.0,59,1.131902
0.0,38,1.133619
0.0,28,1.13491
0.0,16,1.135679
0.0,32,1.137156
0.0,13,1.137789
0.0,5,1.138088
0.0,17,1.138896
0.0,14,1.139579
0.0,100,1.143982
0.0,20,1.144919
0.0,31,1.146339
0.0,10,1.146848
0.0,46,1.14892
0.0,37,1.1506
0.0,62,1.153362
1.0,13,1.154
0.0,14,1.154674
0.0,33,1.156183
1.0,69,1.159262
0.0,7,1.159637
0.0,11,1.160198
1.0,11,1.160749
0.0,7,1.161128
0.0,51,1.163425
0.0,3,1.163627
0.0,40,1.165439
0.0,9,1.165901
0.0,4,1.166167
0.0,55,1.168633
0.0,14,1.169314
0.0,5,1.169602
0.0,12,1.170201
0.0,17,1.171012
1.0,33,1.172515
0.0,4,1.172756
0.0,10,1.173271
0.0,18,1.174127
0.0,5,1.174411
1.0,37,1.176104
0.0,19,1.17701
0.0,20,1.17794
0.0,11,1.178501
0.0,24,1.179616
0.0,7,1.180001
0.0,6,1.18033
0.0,34,1.181876
0.0,25,1.183039
0.0,41,1.18489
0.0,45,1.186919
0.0,8,1.18734
0.0,6,1.187672
0.0,15,1.188407
0.0,48,1.190567
0.0,14,1.191253
0.0,4,1.191494
0.0,33,1.193007
0.0,15,1.193726
0.0,16,1.194498
0.0,22,1.195527
0.0,38,1.197258
0.0,60,1.199938
0.0,9,1.200411
0.0,33,1.20191
0.0,7,1.202289
1.0,29,1.203622
0.0,6,1.203959
0.0,74,1.207258
0.0,10,1.207758
0.0,40,1.209573
0.0,3,1.209772
0.0,14,1.210449
0.0,22,1.211477
0.0,45,1.213505
0.0,51,1.2158
0.0,4,1.216114
0.0,25,1.217283
0.0,21,1.218283
0.0,27,1.219534
0.0,10,1.220053
0.0,2,1.220208
0.0,12,1.220793
0.0,51,1.223115
0.0,44,1.2251
0.0,100,1.229531
0.0,18,1.230391
0.0,4,1.230633
0.0,77,1.234061
0.0,6,1.23439
0.0,56,1.236892
0.0,16,1.237664
0.0,13,1.23831
1.0,15,1.239037
0.0,8,1.239457
1.0,34,1.241007
0.0,7,1.241381
0.0,12,1.241984
0.0,8,1.242402
0.0,29,1.243739
1.0,15,1.24447
0.0,35,1.246076
0.0,12,1.246672
0.0,23,1.247748
0.0,47,1.249884
0.0,28,1.251189
1.0,32,1.25266
0.0,24,1.253779
0.0,23,1.254853
0.0,22,1.25589
0.0,3,1.2561
1.0,24,1.257221
0.0,24,1.258337
0.0,23,1.259412
0.0,21,1.260401
0.0,17,1.26122
0.0,42,1.263114
0.0,47,1.265232
0.0,13,1.265868
0.0,31,1.267302
0.0,61,1.270042
0.0,20,1.270992
0.0,12,1.271581
1.0,27,1.27282
1.0,21,1.273817
0.0,12,1.274415
0.0,16,1.275189
0.0,3,1.275388
0.0,28,1.276687
0.0,49,1.278903
0.0,23,1.279989
0.0,14,1.280663
0.0,14,1.281356
0.0,5,1.281645
0.0,17,1.282462
0.0,26,1.283671
0.0,26,1.284873
0.0,93,1.289017
0.0,38,1.290735
1.0,20,1.291679
0.0,10,1.292192
0.0,19,1.293096
0.0,11,1.293643
0.0,31,1.295079
0.0,15,1.295799
1.0,22,1.296832
0.0,31,1.298274
0.0,56,1.300791
0.0,11,1.301348
0.0,42,1.303252
0.0,16,1.304022
0.0,41,1.305872
0.0,27,1.307131
0.0,47,1.309258
1.0,21,1.310252
0.0,40,1.312068
0.0,14,1.312749
0.0,13,1.313393
0.0,10,1.313896
0.0,7,1.314275
1.0,17,1.315092
1.0,25,1.31626
0.0,8,1.316738
0.0,14,1.31742
0.0,38,1.319163
0.0,4,1.319406
0.0,21,1.3204
0.0,15,1.321129
0.0,14,1.321804
0.0,30,1.323194
0.0,7,1.323575
0.0,75,1.326902
0.0,7,1.32729
0.0,20,1.328235
0.0,78,1.331696
0.0,20,1.332635
0.0,21,1.333625
0.0,77,1.33705
0.0,26,1.338262
0.0,2,1.33842
0.0,37,1.340094
0.0,3,1.340295
0.0,37,1.341977
1.0,19,1.342864
0.0,29,1.344199
0.0,8,1.34462
0.0,48,1.346784
0.0,39,1.348562
0.0,16,1.349333
0.0,38,1.351074
0.0,6,1.351402
0.0,17,1.352213
0.0,15,1.352931
0.0,15,1.353662
0.0,8,1.354087
0.0,21,1.355074
0.0,20,1.356026
1.0,16,1.356791
0.0,61,1.359516
0.0,50,1.361771
0.0,30,1.363163
0.0,23,1.364235
0.0,50,1.366471
1.0,10,1.366982
0.0,27,1.368232
0.0,32,1.369689
0.0,8,1.370117
1.0,33,1.371616
0.0,21,1.372607
0.0,7,1.372991
0.0,22,1.374013
0.0,41,1.375854
0.0,33,1.377373
0.0,25,1.378531
0.0,100,1.382966
0.0,12,1.383555
0.0,15,1.384282
0.0,19,1.385188
0.0,18,1.386046
0.0,20,1.386997
0.0,74,1.390302
0.0,3,1.390501
0.0,18,1.391355
0.0,14,1.39204
0.0,19,1.392939
0.0,54,1.39539
0.0,3,1.39559
0.0,31,1.397022
0.0,4,1.397267
0.0,10,1.397771
0.0,10,1.398288
0.0,38,1.400019
0.0,14,1.40069
1.0,12,1.401296
0.0,19,1.402194
0.0,8,1.402609
0.0,10,1.403116
0.0,16,1.403878
0.0,8,1.404301
0.0,11,1.404843
0.0,22,1.405877
0.0,15,1.406607
0.0,29,1.407942
0.0,27,1.409199
0.0,12,1.409782
1.0,8,1.410206
0.0,15,1.410921
1.0,27,1.412164
0.0,4,1.412408
0.0,10,1.412909
0.0,30,1.414294
0.0,8,1.414713
0.0,8,1.415141
1.0,53,1.417523
0.0,41,1.419458
0.0,2,1.41962
0.0,31,1.421055
0.0,41,1.422914
0.0,48,1.425089
0.0,4,1.425338
0.0,19,1.426244
0.0,24,1.427362
0.0,44,1.429365
0.0,6,1.429697
0.0,51,1.431991
0.0,10,1.432495
0.0,13,1.433133
0.0,30,1.434508
0.0,21,1.435496
0.0,4,1.43574
0.0,6,1.436084
0.0,32,1.437546
0.0,12,1.438149
0.0,7,1.438523
1.0,15,1.439263
0.0,5,1.439551
0.0,23,1.440626
0.0,9,1.441098
0.0,6,1.441425
0.0,4,1.441665
0.0,29,1.443005
0.0,66,1.445937
1.0,13,1.446579
0.0,6,1.446904
0.0,30,1.448292
0.0,22,1.449317
0.0,35,1.450912
0.0,13,1.451553
0.0,26,1.452758
0.0,32,1.454226
0.0,21,1.45522
0.0,8,1.455638
0.0,63,1.45846
0.0,72,1.461665
0.0,9,1.462137
0.0,3,1.462338
0.0,17,1.463145
0.0,74,1.46643
0.0,19,1.467334
0.0,6,1.467663
0.0,9,1.468137
0.0,50,1.470389
0.0,3,1.47059
0.0,41,1.472443
0.0,26,1.473644
0.0,11,1.474203
0.0,6,1.47453
0.0,8,1.474951
0.0,23,1.476024
0.0,17,1.476823
0.0,31,1.478262
0.0,36,1.479891
0.0,19,1.480788
0.0,10,1.481306
